XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2706874796867106,32.00784960021112,123.1122318177057,0.1987097691699984,92.01363923718718,2705.960619121303,49.32971404684924,272.622672682909,102.7200035771467,40.00028413951397,34.87949099733934
0.2674094941188326,32.51589916925595,122.9641624528085,0.1984613642790757,91.99334125669624,2704.983089245299,50.54698126567303,272.6590368271362,101.978638197394,39.98349087893963,35.5108106045402
0.2680712384054155,32.45085120203719,122.6498837316696,0.1984050226950266,91.893122768043,2704.245331225255,49.30242590415665,273.0331131160161,102.1525299833954,40.00817036807537,31.85995675814096
0.2639949695974874,32.66705374334345,122.8246124068566,0.1969463475777157,91.89822783094436,2705.889918961518,50.21644895879048,273.3642632805908,102.8820859468401,40.00089169681073,31.87946402880491
0.2673340715445851,32.42268100309057,123.0953897578979,0.1972786696379049,91.9815851650465,2706.007800726027,48.22025551453698,272.6807981232084,102.7230480024634,40.00958262622356,33.23836378030788
0.2655194924013537,32.27352074102424,123.1109649224762,0.2023120973690898,91.99155926580424,2704.799797164368,50.12394819111168,272.5692527470619,102.3801757725182,39.99491397082806,34.24218364238433
0.2666405650555041,32.3427012905789,122.7384449297056,0.1969705181234264,91.95778398483392,2703.632838099351,51.10500300360792,272.2757446999021,101.9871475281366,40.00754023730755,32.53334348171251
0.2658432022520187,32.40609495470202,122.6540339731999,0.1998083528831954,91.92057596264806,2705.237296696958,49.01738539372171,273.3897328840206,102.6726830341175,39.992958137393,33.00068794156435
0.2671926857044986,32.4975960224363,123.047277658935,0.2031081138739728,91.9455273527682,2706.369267626144,48.58509797964252,273.0321856672725,102.822656458042,39.99579066455365,33.35326574544496
0.267954563197899,32.02154848155502,123.0741644943475,0.1977228894053443,91.9879046524078,2705.555374015879,49.13710979508168,272.9669582699761,102.2328500020109,39.98192279040813,35.77053794147923
0.268426026760944,32.09235733504453,122.7454604524445,0.201066031070346,91.99169795346552,2705.797247662789,50.62549119497317,272.6506426547037,102.0800487382739,39.99093777835369,31.7512255083448
0.2670867998834411,32.03727029355246,122.6677050356003,0.202359790235229,91.97728347312562,2706.570217091828,48.6647246726347,273.4019208385988,102.5626977302254,40.00572953402996,34.16943276156062
0.2705990618984669,32.3130157643254,123.0620256481707,0.202798227693177,91.93225774007216,2706.064050769157,50.34264792174414,272.7221917838488,102.9037148395291,39.98865109622479,37.70827950279403
0.2717263706895321,32.24044168116674,123.0445006036379,0.2046415609771273,91.91464639123626,2704.676499561032,48.41731453839068,272.6338298335166,102.2010037664626,39.98532998263836,30.98247696514872
0.2721248351395989,32.15135595040682,122.730293460394,0.2033620684449834,91.88181777911944,2704.397718727671,50.69285955306916,273.114572477114,102.0117862796059,39.98361283481121,30.7846534350459
0.2708018003831943,32.24590266730615,122.7037331876679,0.2039971946655475,91.93134933309854,2705.306531743399,48.97738249928897,273.2861547025884,102.7621858511784,39.99938847720623,34.39855471240408
0.273635427074753,32.50003504133572,123.10278541286,0.2053618062733135,91.91836588815433,2705.254831845008,49.90898678596916,272.8346431405589,102.8809061502644,39.99048398196697,32.98016500150045
0.2703915165110315,32.10052538962687,123.0619570535942,0.2081391635948646,91.9958085791539,2704.461598887624,48.3774267889669,272.7013839389336,102.114048237645,40.0039604395628,36.90857733360169
0.2725194170190461,32.50918219333688,122.7208008794719,0.2059712812639256,91.98954239318772,2704.41613927725,47.93184369163225,273.1105117516348,102.1397974815113,40.00608671367169,32.04545387573026
0.2711686187274487,32.43790502973109,122.7924721374572,0.2049834353935027,92.0179383685327,2705.704769541366,49.70279862847327,273.5092275735333,102.9219287039097,39.99888437449932,34.6996126404763
0.2716383948094613,32.7136278508023,123.106662369302,0.2074880652499932,92.05251958684713,2706.055186903249,50.97979351288419,272.5660964151365,102.7656260236709,40.00462953746319,32.85653157688473
0.2739085896605354,32.44362295549347,122.957845773138,0.2087671047833351,92.01361400223298,2704.502060760924,49.68075157659333,272.5280414719294,102.0201929727796,40.00432058513164,34.27557347150257
0.2722534480777116,32.25383446184219,122.6824451693599,0.2061095494907458,91.92316214344096,2703.292325393277,50.07371728940024,272.9833354138056,102.2427065885164,40.00670320689678,34.27337936371579
0.2726365103187851,32.5030093834164,122.8463360105048,0.2056842365412272,91.9263942639368,2704.822472768082,49.51005473932759,272.8569125881299,102.9969359245245,39.99299518764019,30.84582353694848
0.2751833877765101,32.71001093373602,123.1725806946587,0.2076252596316393,92.0045030351256,2705.796765366627,49.80765751146328,272.6139529098252,102.6054173440099,40.00650337398052,32.44841310832273
0.2714962238524708,32.31564110099089,122.9090338983847,0.2058393212329388,92.07256348220318,2704.433916544152,50.01563324904946,272.7121668087378,101.9763080510015,40.00882862269879,33.34542216355421
0.2715548725739099,32.3744616535285,122.6708356740857,0.2073744920630656,92.03860024350776,2704.674920457793,50.7190810832575,273.1340985029504,102.234915020461,39.9750059145689,32.83135634013273
0.2713166571711182,32.7952709586022,122.7505988233722,0.2074639920802512,91.98161566072292,2705.064585590718,49.25989541080745,272.9661459690783,102.7944898946,40.00113437831402,30.15757112804397
0.2702542557849862,32.54155433392314,123.1058639984964,0.2100738431786939,92.0132570739765,2705.629760838124,49.45426446483265,272.7448107018221,102.8260751077146,39.99939403712749,36.22110147419036
0.272209660123086,32.2361021749488,123.0113797973964,0.2113043174615011,91.94007548013758,2703.529907067862,50.22212663634132,272.1701426257492,102.0039706631728,39.99520990550518,30.76744786017223
0.2712732887931902,32.16180595762945,122.6656321229628,0.2010434283374652,91.86091601466204,2703.053670359152,50.96694688054581,272.9596110938501,102.1753137089889,40.00424349009991,30.61516279192047
0.2721280347160928,32.47141883472704,122.8383358361798,0.2051739950981814,91.864248952209,2703.440408307751,49.41102920510602,272.9489914206677,102.9231351202589,39.9981568735838,35.3311788081822
0.272432167851133,32.09429598420418,123.1626569482111,0.205254632805602,91.89350942520323,2703.310250547239,50.43887854146629,272.4543035531804,102.695956600999,40.00501057803631,30.67125751886399
0.2737277850493762,32.28348971045483,122.961740615623,0.1996760467959522,91.91614753932124,2702.328814602262,48.99956952563476,272.738188776675,101.9963753541297,40.00847661197186,34.47533592602535
0.274160733273595,32.2861226212646,122.6633515006155,0.2013963029453375,91.95431772050162,2702.869552476277,48.26905367441716,273.3442262077633,102.1670571672976,40.01515801608562,32.1344818547628
0.2740871643860268,32.35321123458003,122.870764028947,0.2034157480573297,91.9840514552516,2703.192808618048,51.6244533736484,273.3888395799727,102.9724604106779,40.00634898364544,34.7079867289934
0.2723698032883364,32.05959469987599,123.1521874225372,0.2003507042897672,91.955757937543,2703.263896855143,49.32776199332132,272.9868057616406,102.7266437414549,39.99685477435589,35.27402899908503
0.2731314934975519,32.14981260895478,122.9512335407782,0.1982757453975401,91.92232031277308,2702.572083861604,51.30325135645835,272.7765303806901,101.9768153524862,40.00802100360394,36.38414283565079
0.2747790995342153,32.64927901079253,122.6693527125821,0.1973517953508573,91.84446888987794,2701.427743775125,51.66383324689764,273.016339334736,102.2534310925874,40.00930442035198,31.44310577143755
0.274906776882236,32.6360579485617,122.9229743485431,0.1959128234839916,91.8685528709905,2703.426723466405,49.41150804360552,273.2483378242203,103.0392448381912,40.00070502460003,30.27409115453514
0.2783203495246257,32.58499507958189,123.1309748494163,0.1966355093484473,91.99322824777552,2704.118258019371,47.54423329946879,272.791566974957,102.5781493258245,40.00222281634807,36.39961473439048
0.2755507566308692,32.43333923594259,122.847150460652,0.1929727665555684,91.98847526583168,2702.787446301164,50.57595426180437,272.5690383260008,101.8653423938567,40.00556042850017,34.91305341714884
0.2777042344395572,32.58038650036632,122.6676191083269,0.1929540747912119,91.92791718032822,2702.53880138321,48.54600550886808,273.2228439655543,102.5504923743279,40.02369443118572,30.97171952303822
0.2740458504762477,32.41760625509249,122.9756993486862,0.1936080399693967,91.96373449784284,2703.630663678287,50.28029281867519,273.3458084132627,103.0301437373383,39.99569562137127,33.8587159329269
0.2760705779877263,32.28728472853035,123.1412242001643,0.1910193107471616,92.02442469023666,2704.065401640629,48.33705725092365,272.9523542892688,102.3761845503462,40.01473542392254,31.95646635558457
0.2760747325159169,32.63886645726337,122.7971896745746,0.194000238626753,92.008695466782,2703.045440802899,49.559951802161,272.8348252792445,101.9984066588251,40.00627762973308,34.34039398589998
0.2750696577590505,32.33798639018841,122.6938383423526,0.1940175567989664,91.96810132359045,2703.808291467331,50.0612332123164,273.4548215458186,102.6307971569426,40.00490231692791,33.85647082577184
0.2744017384327492,32.37262891155448,123.0505123066774,0.1896685080923375,91.96619744753738,2704.697088384946,48.86282011037274,272.9475199934802,102.9101559760284,40.00163259685039,34.14518367216596
0.2771151348339446,32.57591332211891,123.0651956019109,0.1934858633594427,91.95960743852562,2703.404132433473,50.08450004957169,272.5763193100257,102.1301918838566,39.99469091594219,30.68962719227555
0.2784143362446441,32.4055491080431,122.6562974148399,0.1881442944404649,91.92278339905262,2703.074522594926,50.63219541615945,272.6174542203476,102.1175401413008,39.99724142253399,34.29653551931499
0.2778523864483057,32.74355095581178,122.7984881736477,0.1892197345176901,91.96615210437126,2704.740942615714,50.50393226106801,273.2106747860367,102.9087992700129,39.97928411662578,29.90432097113958
0.2792415398107505,32.23664051848176,123.1210370922898,0.1890223508930809,92.07325066696616,2705.6762240635,47.70123660085214,273.1338167443751,102.7501930081573,40.00081899821758,32.26821942720645
0.2778009711013749,32.17173692202302,122.9982288850411,0.1915816286480449,92.17798616538202,2705.804719429547,49.78921398028344,272.7500761618459,101.9456241125218,40.00128755748272,35.93725128298042
0.2795246849642135,32.75596345955897,122.664038039018,0.1910566051771127,92.1300333227624,2705.242837932095,48.07374528605256,272.486543386555,102.231327123229,40.00236532390117,34.53436514462939
0.2809568428427474,32.66227173274083,122.8879211260195,0.1952972398733336,91.96927280102491,2705.329213918807,49.23829647214567,272.7042812084134,102.9285598944066,40.00372444331646,34.3783588490526
0.2814753507378489,31.94345896417149,123.1072340070769,0.1950633327049692,91.90362339673877,2704.906515146484,50.00961556423091,272.6339603010505,102.5698593498039,39.99295349299908,33.64874683098972
0.2794465464931042,32.26809829611035,123.0173572593737,0.1971864781589775,91.89468036485287,2704.666902522628,49.64675034682817,272.7710824706524,102.398328790262,40.00444263637066,30.22420036958386
0.2806968326258166,32.22691069283574,122.8710363542946,0.1927243146339752,91.94937067721528,2704.6942962462,50.40105435290562,273.1498982963172,102.320047867994,39.99572052180767,32.92396013713025
0.2789865929053993,32.68005216734353,122.7094936101135,0.1951131877101283,91.97700404581032,2705.296031363855,49.89584563816118,273.1778058864546,102.1786615463919,39.99261982142925,36.82257353701067
0.2792460768811159,32.4950173015937,122.8058458567393,0.1963364319976132,91.94116869340895,2706.11301539895,49.49266263486771,273.5377026351027,102.8046502479267,39.99650583446026,33.66865145252955
0.2767468819285778,32.44846283930359,123.0954397691278,0.1989729448084205,91.9614298493074,2706.678446706878,51.01781565889954,273.0690058492676,102.7006057154814,40.01637926280498,32.88529832378969
0.2768275003766406,32.40903653308047,123.0436166826235,0.2008777646383538,91.98451067387452,2706.581454505315,50.30408655071866,272.7004400206724,102.4147176977083,40.00533788859844,35.667316370988
0.2748821959671811,32.14025151103957,122.8898697472728,0.2008211403751956,91.93416994701548,2706.31953773099,49.58454454662328,272.9081852382745,102.3115725471133,40.01565465152264,34.82920528484222
0.2723065620201658,32.23401269323147,122.7370902142154,0.2042120458047569,91.88813358189188,2706.098046979905,50.60458397158321,273.0975544457503,102.1835069145314,40.01044152438641,30.63649153049102
0.2738037567392909,32.77691909456777,122.7761479155406,0.2049612430734984,91.8817632364442,2706.943119898402,49.39199790605331,273.4295257119584,102.7143417372421,39.98309453189373,34.3206252765921
0.2725971223954769,32.08948295126909,123.0480762003858,0.2077277827662809,91.91207515860252,2707.720883466724,48.50449612690987,272.7606385726925,102.8353789890338,40.00600184619427,33.09284783446758
0.2720357940345995,32.17977018746546,123.0604957744134,0.2108467127424282,91.9905283156676,2708.021397210181,49.85716050733692,273.3958695227387,102.4269732743034,40.01061534106731,33.43837515520523
0.2714965112581694,32.42740192736177,122.9098667071121,0.2153098056940392,92.04960216527915,2708.348390616815,50.85129975665618,273.1856634991916,102.2962023154503,39.99784602344036,36.07134244667306
0.2711297962203021,32.35461616878767,122.7504194046126,0.2136390078193793,91.9976018818412,2707.368463665461,50.57243228257229,273.1425683345611,102.1920366753506,40.00254134356975,36.05340859467073
0.2729872343979394,32.47657569372953,122.701830784192,0.2178255241419549,91.92206397834052,2707.859578902795,48.74611208293857,273.3888652769728,102.618991135545,40.00015895068645,32.93471520498401
0.2726649229733867,32.52406424245926,122.9982980882007,0.2175040406573314,91.960446086001,2708.304910923458,50.55773531739192,273.2254650087808,102.9832389812065,39.99645575702191,32.17600772517932
0.2728480331903133,32.65260527413037,123.0897484729804,0.2230011272094631,91.99877913133254,2708.275195556635,49.73984663153544,272.9725686498128,102.5101270008187,39.98656331241131,35.0773791563074
0.2691189604916087,31.96999233883799,122.9949821904563,0.223973774597205,92.06871475438928,2707.931014466685,50.97308724773707,273.4283420231202,102.3726624334236,40.00444588840008,34.1591468470925
0.2672400007427041,32.34196451023835,122.8934323867794,0.2272960498835456,92.0364465328109,2706.937929514217,50.47286397580103,273.0022996197191,102.2964776030133,40.02370530307293,34.08263844649822
0.2688309557005177,32.17038260261383,122.7222623702044,0.22924883977549,92.00791148322372,2707.009000913598,50.48555650714872,273.3805014846139,102.1862966921924,39.99606297671795,33.25798535226335
0.2683111098947994,32.52217493840796,122.836673642622,0.2325619725293448,92.0206090282322,2708.131504337025,48.77637073591195,273.9063014679738,102.8363973947197,39.99971703708172,32.84664169777937
0.2654894987865486,32.42441210708496,123.0868815500344,0.233942941714506,92.0238745786942,2708.329980401183,49.54592002968279,273.2484579337444,102.6459520978667,40.00169873416424,33.78126284963292
0.2672514687025435,32.63473256854427,123.0475022310612,0.2352056969282366,92.03832804406406,2706.917452456757,51.09527490764204,273.3835359722245,102.4479469167547,39.99204343974591,32.96800283936167
0.2673956176252662,32.45146563725,122.9474611785926,0.2367173230761939,92.04243193506464,2706.556755639414,51.76749775915724,273.0204391872225,102.3770801700814,40.0088712900877,35.00788790238517
0.2682996652609896,32.37558272206427,122.8184428967372,0.2359915127138551,92.03118628116654,2706.530379649504,50.90572835069069,273.1825973479962,102.2704496535724,40.00487524211407,34.77423454400853
0.2668517667647343,32.56194681412483,122.6894181622576,0.2371874494755199,91.98713123037778,2705.770014814609,50.97606414601835,273.805654338971,102.3263503187808,40.0004902857542,32.97235909802009
0.2701041280010666,32.46294660572775,122.8898530341468,0.2389960980043238,92.0381421236028,2707.299973007789,50.14897152710385,273.3980874133358,102.8786481940544,39.99965082347393,35.87283603888709
0.2690914720993098,32.56913733104467,123.0833459488463,0.2407368753445609,92.093325122172,2707.590748193831,49.04394569933903,273.0179290773585,102.5694907748031,39.99006323039531,36.20650971707281
0.2685267049913845,32.41082439146447,123.0031241560887,0.2409535295575922,92.04668311720766,2706.128071889349,51.82447580652983,272.9487507822987,102.3801183027504,39.99360920131207,37.95883850070492
0.2679647945775157,32.8513001160224,122.84551814539,0.2439534586984644,91.93794940593192,2704.928152631861,50.94213929027594,272.7232318282498,102.2649645156546,39.99209232509136,31.72505345171951
0.2700446003883568,32.51976376273377,122.670847026443,0.2449871338700701,91.92125395407558,2704.079152153848,48.84133688613663,273.2506992457666,102.2897517289057,39.98584091365338,31.83371245808335
0.269724021240336,32.34754568427366,122.8261646074115,0.2404305299042896,91.92624199108197,2705.259099902948,49.65041530084729,273.3586346783084,102.7924228765932,40.00471401393413,30.82287870077228
0.2692312802037458,32.38845604195625,123.0489151369088,0.2429637062405825,92.02324167021834,2706.277804296958,50.34810565031954,273.2685677251367,102.6520840871668,40.00337291896344,33.97554027153458
0.2687622086392338,32.58582688004016,123.0152184941905,0.2401811110970946,92.06954279173856,2705.838186626263,50.74848227908794,272.8657417748756,102.3697207147867,39.98527401149273,34.46027151056758
0.2720825961946803,32.34293527630548,122.8310629426447,0.2427930386889864,92.11217490908626,2705.088417700618,50.77806053520155,272.9207987560501,102.2328746625644,39.99886518657208,30.90437645302627
0.2735122750092234,32.5003381122327,122.7056929193551,0.2430657436891631,92.12899694928036,2704.985316292391,51.44642957501022,273.1422995724703,102.3182579842447,40.00278719127178,31.55604729411438
0.2692200177634974,32.17918999058178,122.839790241272,0.2431932381851785,92.1478580424196,2706.668311155942,48.7638693852128,273.0862440291415,102.8005031928838,39.98787244975567,36.29796458240141
0.2740857341008466,32.29584735860752,123.0693665484669,0.2465092204887172,92.12071537237048,2705.658249724625,49.9917382156891,273.0036910689446,102.6055071572531,39.98911436259746,37.35048754105645
0.274923338213719,32.37301412985561,122.9985908466936,0.2425356233435445,92.0219062486435,2704.154443061571,50.35101485580087,272.7419148389525,102.3209393641102,39.99281853854657,34.90589032695768
0.2742346674952418,32.35633777825272,122.8156009482357,0.2402123302219175,91.94286732514624,2703.157973002407,49.50464613869976,272.5864545596451,102.2073748874923,39.99803498446941,32.61154149913581
0.2731133084055474,32.52985975991108,122.7072290740161,0.2391500489084874,91.93940727626564,2703.889527108699,51.70265905603571,273.2427554087977,102.5225544537931,39.98954304873943,31.2498535469507
0.2721963201991672,32.39613520059606,122.9258424392686,0.240319969160586,92.03136449352982,2704.095656149945,49.93845010807068,273.6114067756828,102.8854005121621,39.99433386981487,32.7831929340068
0.2720912967989471,32.49302060284124,123.0910996541098,0.2370651225420655,92.14667110558707,2705.234681312463,50.95763736625894,273.499297261246,102.5055150249057,39.96911952197551,36.34994356914194
0.2700838454715025,32.52701494277571,122.9646777088392,0.2372156649556543,92.12821504510036,2703.83841730283,50.44074669620253,272.7155971636798,102.3155127790681,39.98947039783001,35.0576367034454
0.2689939022043222,32.29882265608904,122.7731447418806,0.2380215826661937,92.07130962315998,2702.331364549139,50.15775996582394,272.7207039321245,102.1582299722939,40.01083075702191,33.47097748423233
0.2646778218058437,32.51135381039366,122.7764591877262,0.2360621144772056,92.01117435403546,2704.310238987875,48.77771388341698,273.3405238630743,102.6749390934612,39.99731562793255,34.14968615741847
0.2657506072539905,32.49046572562396,122.9934490983409,0.2399872477525892,92.01864762870248,2703.915673674738,51.008496217713,273.1521029065705,102.9194551986683,40.00095626056194,36.81644311649117
0.2659070385748478,32.77474500485007,123.0349019461863,0.2379083367718399,92.01527706076006,2703.110727459029,48.98030774153998,272.6279418896897,102.4369023508079,39.98921075046062,31.99917344492985
0.2656106501070185,32.16656833295178,122.9067337321942,0.2333472080954586,91.97904479888152,2702.712088208551,52.06052999131097,273.1380003581872,102.274746629153,40.01043797671795,32.40674032216877
0.2653388862672818,32.83486206107972,122.6910988429438,0.2341863411042435,91.95698498210852,2702.334971960751,50.37640999512194,272.9648292711442,102.2990281957493,39.99165066897869,31.57702288254553
0.2622797064625897,32.41648051075413,122.8260550039455,0.2299501608246945,91.9835642279088,2703.056730615432,49.91161298217252,273.1328921700779,102.790385768822,39.99973817050457,30.99139319292897
0.266416870478746,32.31282951515832,123.0997629568352,0.2272853495035254,92.04946749858902,2703.58031311269,50.07593285998959,273.0787364950621,102.6218039910648,40.0003843420744,33.83219280075505
0.2666064510995735,32.26504685390401,123.0147723295125,0.2296245257827328,92.10257253834632,2703.380997393132,50.34792347302754,273.1041165777674,102.3702753269381,39.99406521975994,33.50231968624953
0.2654635781917248,32.50067566263778,122.8622888280335,0.2298363143136811,92.14394415936216,2702.719640734861,50.01885019981889,272.9373402184221,102.2410729689723,39.99530233561993,33.73129771133383
0.2642343705598683,32.46266202180746,122.6989790238937,0.2283852437193606,92.12397258948228,2702.626273058743,49.77676947075604,273.1439054571959,102.1683438019921,40.00567323863506,33.09290144711591
0.2631503890879581,32.34712877726234,122.8156973893717,0.2280017025804475,92.11348695158334,2704.561410132475,50.05112839065987,273.6477562280047,102.7761104954541,40.00856741130352,33.2128208956684
0.2641014201503286,32.33468296775828,123.0851801807664,0.2306115165014932,92.15545781400834,2704.791971321744,48.93913121184383,272.7966955331364,102.6333321971317,40.01006681621075,36.01357288392148
0.2633147421645544,32.60426605330767,123.0149295462115,0.2256049156237448,92.14260319910022,2704.349209995023,49.5826235435792,272.8245650497504,102.3248135566617,39.99040353953838,38.21728982552674
0.2641621010816192,32.59634890940371,122.8254873891277,0.2269120357452302,92.06229989672508,2703.21480787965,50.58843808527962,273.0235736720649,102.1722412881848,40.01012071788311,31.2799496134113
0.263471656140443,32.2153793138992,122.6952985628697,0.2283816892295915,91.98877074975572,2702.992290433267,50.06698035572858,273.1280058027965,102.5041571415919,40.00715553462506,32.2173644890084
0.2616131624317594,32.35154325722264,122.925019224646,0.2283246893078612,92.096763178268,2704.973943916166,50.20246316219902,273.2853603828053,102.8372617264479,39.98873062312603,34.6985218101745
0.262403479091664,32.47409717642087,123.1057553909623,0.2222387074237947,92.1765205185768,2704.323825516024,49.02792339963279,273.0519841702919,102.5013799246236,39.98457637965679,35.53600958090843
0.2629988984087818,32.02780623751774,122.9937221868746,0.2244819316146734,92.20449530621384,2703.826272289067,51.21940898951205,272.572826910303,102.3131163358672,40.00908374965191,35.70455043092971
0.2624364082725605,32.2678884939977,122.8244163583836,0.2295568537888011,92.1287878438948,2702.81064505977,50.05146618499585,272.7222346668665,102.1745052676171,39.9871762484312,32.21765603741501
0.2616585210761389,32.40531668040946,122.6858074710324,0.2227229464169827,92.07966466775233,2703.350908256193,50.97116135966126,272.998741085792,102.4924796700817,40.00020153224468,31.94394624068213
0.2629447212830409,32.21983929451844,122.9199690287097,0.2230033302508282,92.04266957295452,2703.666600205695,49.11315339605577,273.1261200876879,102.8812376311595,40.00037286937237,34.44122085847481
0.2671269155727952,32.21322817160472,123.0778074438568,0.2207392826319886,92.0016542892766,2702.259978993295,51.35263784036621,272.9311812551474,102.4589288868284,40.00586282908917,33.45660616022698
0.2651064897272673,32.42131075611628,122.9514634505158,0.2204497464249534,92.02728289828607,2701.764604862629,50.16676049770653,272.8621738479013,102.2610159925154,40.00334497630596,32.37665134797852
0.2672626857994005,32.67537919618193,122.7174403711523,0.2157066148042858,92.03884533460678,2701.658155068659,49.99399686130701,273.0686341815339,102.1284860196834,39.99240998446941,30.93242758012358
0.2672042495969553,32.60255271864543,122.7988740296769,0.2162237085303213,92.07090081333516,2703.087480236494,47.92598188585296,273.1670054442696,102.7063071553424,40.01113969027996,35.6506205977192
0.2710991798312019,32.68527006886084,123.078142174435,0.2145511774673348,92.12478524915863,2703.651847083637,49.8686554253007,273.0596625785495,102.7326625106631,40.00623658359051,31.90571123300603
0.2691915765718595,32.35970885247437,123.0301478991366,0.2159720690137682,92.18100417036706,2703.760360728332,51.42964757910483,272.89603565334,102.3532635372868,39.99349452197552,35.08355471053494
0.2733934560060436,32.14504693830173,122.8492938791336,0.2169138279731888,92.15521495564865,2702.717542889686,49.93426868508622,272.937434352297,102.1884909004635,40.00418593585491,35.93712532539539
0.2717003543439965,32.32023513988054,122.685844703946,0.2113431776754528,92.08474397659168,2702.851335364363,49.35654721429383,273.1692927503459,102.4285274774203,39.99791075885296,33.99995341136855
0.2720608804576783,32.44278756321464,122.9042425881157,0.2089605070332711,92.06594802146068,2702.585507216877,50.49299266321934,272.8190694826167,102.8194452869545,39.9994005125761,36.19447924863737
0.2737697992194406,32.32102426967593,123.0743287323733,0.2099059694685649,92.055096483378,2703.194023784115,50.20922621338004,272.9176207306089,102.4855797286986,39.987733528018,31.65618210299137
0.2742263529950701,32.22613567565443,122.9168607291466,0.2119735049749339,92.05491228849785,2702.973762895041,49.89270661549865,272.7879006259063,102.1966158998224,40.00663420855999,33.42703817400869
0.2728541696533993,32.62565307625945,122.7012183794699,0.2108186794416972,92.04555219788122,2702.346367661796,49.47609467203151,272.8463521723733,102.3293915584101,39.99014027774334,34.76658244463637
0.2724410504532316,32.30584168863415,122.8146295245399,0.2084713666925445,92.03440764560824,2703.461942598487,51.61902225489593,273.2192121233483,102.6747491364504,40.00896271884442,31.62496536843016
0.2720392367559298,32.40368316151401,123.0444428329949,0.2072021473525151,92.0421749529842,2704.258975188444,49.87277563408907,273.2062616814981,102.8319117938429,40.00109578311444,31.49864365485828
0.2688002674474886,32.26847549155011,123.0547156944798,0.205843922543633,92.09261724439968,2703.475279060079,49.9624399080363,272.7306362366093,102.3223811376412,39.98987431704998,35.80539448136913
0.2695741201874671,32.42074736204191,122.8210091725099,0.2057938086708647,92.068241175247,2702.902312498622,50.03074972951809,272.8243130119514,102.0722077023013,39.98710259616375,35.6207116126685
0.2691428238529637,32.5214300158114,122.6909874054329,0.2028580446441974,92.0209685031707,2703.055685102803,49.728445903257,273.2497537128576,102.4899759102619,40.00667214572429,30.64349055383538
0.2677492439696211,32.74000287740339,122.8629005498456,0.2051190938978753,91.98739198813652,2703.746977962076,50.79731223218065,273.0940466927397,102.7008531284018,40.00941304385662,32.69757196962815
