XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.024149007524591,32.44476263276194,122.9083810188409,0.1529798826802847,92.04664297838072,2694.615431210866,49.9563092461181,271.2118381693699,102.6242965660805,39.99323787987232,33.62091959452177
0.0240391548802768,32.20192584194635,122.8741257181365,0.1474154922246367,91.96369601612729,2693.398397022171,49.22195471089024,271.1832725422142,102.5919956734953,40.00471773445607,33.3964054261731
0.0254686387108161,32.12511571348278,122.8769038390816,0.1378296800542708,91.96660811050508,2692.831217119492,49.01521461458947,270.8477411776094,102.6314821221409,40.01035400688648,36.05577695915432
0.0280483101687998,32.06789093704665,122.8685128884933,0.1336353608802947,91.99897211956936,2693.585539829737,48.58987927816136,271.1325406299737,102.6549533585084,40.00810669243336,31.71953121631917
0.0270825952259376,32.18801270172123,122.8878554748206,0.1223167311706286,92.0745550872366,2693.461392035188,49.96018418607039,270.6280906208375,102.6224629694978,39.9997235327959,38.74274463823179
0.0305374167058374,32.16832731370949,122.8983198075158,0.1151801190368427,92.05164815439734,2693.150054147846,49.11715456102867,270.3280477830633,102.6295672098397,39.98192909538746,34.14145324857092
0.0315099087395673,32.00276547887064,122.8700910158312,0.1084135996617373,92.03158377674052,2692.778187804601,47.73789989961742,270.4193513697491,102.6398700721863,40.00103953659534,35.52047356708568
0.0307292634358343,31.71592422853903,122.8625258622853,0.1006819977415673,91.95616877054027,2692.229293346368,48.67910623704353,269.9168143034576,102.6362275339298,39.99608868896961,35.79370897250208
0.0336010636868121,32.0650592481596,122.8779666216436,0.0921337562790089,91.8998975447772,2691.8238548742,49.19880511212992,270.165963204312,102.6792801054572,40.00475261032582,32.71667920661788
0.0356046381829094,32.33859402088434,122.8918324256233,0.08539573399782,91.9047652710054,2692.326344818404,48.35727457232699,269.4572161971874,102.6408732367482,39.99855861008167,34.75763279555456
0.0374091448197484,32.17659845442755,122.8995941469746,0.0772514515558485,91.85741677511832,2692.370278586253,50.05747738912394,269.5236746040744,102.6566251440029,39.98540253937244,34.59263707448086
0.0363518693785377,31.97960852786233,122.8879881916935,0.0754596740452469,91.88210446963475,2691.8186052865,48.62757532036417,269.359919481389,102.6541333732283,39.99594912827015,33.41040499754337
0.0371198190120815,32.1249380801284,122.8988117010775,0.0710534084240596,91.90142674846628,2692.297660980887,50.10750462726045,269.2760724766721,102.6552226473886,40.00752904236317,37.54633776706096
0.0380193448762223,31.57110059163967,122.9032663480454,0.0658737438184096,91.86729158230432,2692.227839217051,50.0253169140729,269.0393283665712,102.6465324238954,40.00298251450062,34.49306979073069
0.0399815151535289,32.02385435708627,122.8952785200138,0.0576198840303806,91.84679678205882,2692.176705983076,51.30718225552169,269.0283517752933,102.6585163523452,39.99597321808338,30.15674912983287
0.0421853435850811,31.66432816334765,122.9015446816149,0.0543439150235088,91.87837582607602,2693.598535560068,49.7970173899373,268.846655654889,102.6620587942312,39.9875953990221,39.97616986554831
0.0423318389676985,31.82255559485362,122.9001081916008,0.0532417302979337,91.8859300542086,2692.986474446969,49.11731725310967,269.0485458387657,102.6617827938524,39.99872561752796,32.29591929615854
0.0425017912277105,31.67640848698827,122.9065832213259,0.0475497462536014,91.9011103979793,2694.04530218019,50.64339651130874,268.657617055295,102.6258841078877,40.00309640228748,32.72423022616024
0.0450578383840287,31.84586189053638,122.9030332197685,0.0462665837064979,91.87024175326728,2694.226375538097,49.42751358800084,268.7933477438709,102.6381575644309,40.00779319107532,32.74970423833263
0.0448123041312114,31.77290626042885,122.8933829471966,0.0427191592696237,91.88162746066776,2694.513928530529,48.33107215327961,268.3425323826776,102.6671136222975,40.01677666962146,36.76363150015295
0.0472057479500246,31.63967362410457,122.8881919708963,0.041381275417959,91.8351732283961,2694.935860939714,50.61950905022421,267.9914578461645,102.6422778309209,40.00966456711292,33.64447090831591
0.0455432814749495,32.06594507973776,122.8932992350869,0.0397360940294432,91.80848428815936,2695.03742632205,50.21932848353562,268.0437973391133,102.6298022232569,40.00007016479969,34.64652434266905
0.0478515327769115,31.5416618578807,122.8892769277008,0.0354291608758523,91.7549667390799,2695.337293841787,48.47203540228336,268.3510934476989,102.6329322842403,39.9882107001543,31.38870460903167
0.0477721441157142,31.97835520377604,122.8841392408561,0.0306302057834107,91.74531814069516,2695.785447807663,50.12334610859696,267.99714253416,102.6391786186029,40.00401272118091,33.42658625244211
0.047993525494014,32.07922471804616,122.8924853975245,0.0319520133704541,91.79036904523808,2696.155250496172,50.70043749282936,268.1987523680097,102.6492921600799,40.01983827888966,35.61237302829932
0.0481883199581253,31.98896033240422,122.917085729697,0.0289893594394972,91.80317046894112,2696.178016590248,48.77823197703314,267.5755406244651,102.624554148586,39.99899696648121,31.79212659734045
0.0493067396053421,31.99182162483071,122.8821096706814,0.0302442082199036,91.74149871123134,2696.893259323726,49.18101374468629,267.1296541107077,102.6561095947897,39.99618212044239,34.98157494941152
0.0485458700069534,31.92718549578074,122.8961123947423,0.0279685143836517,91.70114180646831,2697.562917309682,48.43878835743171,267.2365081766673,102.6582988581357,39.99206444084644,35.57975212181295
0.0481644063839066,31.99937519784806,122.9085476995006,0.0246840198104735,91.65183324423232,2697.161066095603,47.60473505620383,267.3792636716751,102.6360976289535,40.00436409294606,32.82964516181047
0.0493819135555374,31.69181644229393,122.8923317098154,0.0243584419857796,91.64100787775102,2697.883243211515,47.92448411750635,266.6891076316206,102.6423046875861,40.00991892158985,36.90493287251392
0.0495081853756058,32.00051316565221,122.8962923601023,0.0234003744046341,91.55790610789246,2697.139875830604,47.74718698803039,266.9594796091063,102.6486928843822,39.99274730980396,34.93544226572802
0.0469143155941116,31.6193576873425,122.8927258490264,0.0190071467266692,91.49582826705722,2697.872669400561,49.15697525887883,266.6008945330529,102.6432207324232,40.00802503883838,34.28454993901909
0.046184061230098,31.66334415486435,122.8821244027256,0.0201212970883728,91.46985396391796,2698.556407924838,49.73079134475505,266.67602514191,102.6742605028388,40.02158436119556,32.19174347839417
0.0459787015804398,31.55192590191913,122.9012282319766,0.0192246282690926,91.51405092493944,2699.077803262189,48.70012662192998,267.0262476039728,102.647419015673,40.00500364601612,35.22369306677881
0.0454230359920609,31.57110757254076,122.915019997732,0.0216822367044524,91.52787889104695,2700.630519145811,49.24030980816586,266.6462968015454,102.6507133156893,40.01731401741505,36.27827239400671
0.0467961187252152,31.87529277122462,122.8982519646176,0.0184292420208318,91.5092781774056,2700.516897097151,45.8690220279817,266.7387954690822,102.6586886418388,40.01017605125904,32.45200741548931
0.049063772381221,31.74153992650858,122.9086385036832,0.0232777599260228,91.52555455825976,2701.502803691835,48.18286884956623,266.4635476415829,102.6908646730098,39.99815397560597,35.07005923611506
0.0483511281856644,31.66497900305814,122.9125440833302,0.0188371976815632,91.50522360222456,2701.237414854512,49.80577269676244,266.0331050762804,102.6728712227601,39.9951632720232,38.80503244203962
0.0475051065334427,31.40092299605657,122.8935444425236,0.0197218152446953,91.3742969127454,2700.775128296938,49.96473337782164,265.9137473147912,102.6832624449596,39.99288909256458,32.85998822861914
0.0453489366420853,31.49141813274838,122.8610010565761,0.0218078221304751,91.28430473300702,2700.576775675673,47.34152764391096,265.8262919248925,102.6994003399224,40.00661656677723,36.79742311691499
0.0489539651760208,31.19509917207833,122.8869432943621,0.0213775292165865,91.2259949356527,2701.019022432612,48.63326882365876,265.3969479027065,102.6969368216149,39.99051955521107,34.03717501865776
0.0452974038967239,31.5671611713478,122.9141273328667,0.0200856064159421,91.24644764237112,2701.671912820869,48.63338347166269,265.631586235799,102.6907559405617,39.99974547684192,38.27708963113786
0.048247134579097,31.55249203738533,122.8918183082772,0.0206568784695302,91.2546464289994,2701.757355393337,47.16695708061272,265.4440345741809,102.7149020562555,40.00205483734608,33.2197209618443
0.0501319970974075,31.55445326133613,122.9025947021572,0.0176954615723836,91.28857319017806,2702.348107143344,48.02807707132716,266.0691750601515,102.6806510685784,40.00279498398304,38.57952332927836
0.0479905397304642,31.57597654108348,122.8969756250699,0.0220974603270763,91.2652126185824,2702.892171366771,47.50890234262535,265.4289900844358,102.6795946253595,39.9791890078783,36.80459578161331
0.0468233590969193,31.77523939203192,122.8891011745272,0.0216261413950223,91.21381775200284,2702.89516246276,48.77252777538822,265.1870697066216,102.7054882684505,40.01182212173939,37.89832103943422
0.0468354509243118,31.39115518803395,122.8931524305193,0.0228940323835862,91.15127849319406,2703.524014791743,49.38574179818217,265.2140915016605,102.694152897082,40.00471219360828,35.33063715994543
0.0450103196987259,31.64882146661275,122.9027036361205,0.0228302607727084,91.09686631335482,2702.981481602146,47.9618072412517,265.0719442979837,102.693667671308,40.0032967120409,37.94732758258607
0.0482578439602005,31.55229392330409,122.8885959588265,0.0249339687878559,91.04927590956154,2703.49504297561,47.34921379399061,265.0079502407078,102.7144342878832,40.00653006851673,35.84042685933262
0.0478137422451126,31.13474435839119,122.9033266110968,0.0262384323084825,91.0532865898767,2704.066500916944,47.42036934578768,264.7386671712179,102.7120201212909,39.99224206268787,38.09821764466626
0.0474866083034622,31.86633509430028,122.8942335625724,0.0270297108639962,91.05255585092164,2704.344074666371,46.78735062278915,264.6119421412769,102.6946255731617,40.00092097580433,35.20179523543257
0.0492704286464798,31.57525033475988,122.8851387631939,0.0272526357001751,91.0565718285328,2705.147020833014,47.50413869644329,264.8200570506546,102.7215619981119,39.9999035769701,33.24569659494151
0.0455404626735794,31.31467610014922,122.9025940251728,0.0299739604543677,91.12736011987217,2705.695419953001,50.03588437881627,264.9097674699796,102.7175620420809,40.0025693064928,41.48170237381096
0.0486329332241165,31.62862765611114,122.905869296443,0.0331220621775233,91.0940517217456,2705.973004873598,47.62867736259069,264.1890198924706,102.6820246863051,39.97783086121083,38.37050465205778
0.0458345929988968,31.23660444277974,122.9099024234817,0.0379771862087107,91.01177032900824,2705.830660155377,47.52976273375129,264.3357013222817,102.7303768415387,40.00335596382618,33.34562102861027
0.0486567632564652,31.29976052851299,122.8779133243343,0.0349736653349791,90.9175295525008,2705.22679526391,47.19414986359594,264.0296064016994,102.7240744030753,40.00583767235279,38.44479803744898
0.049707832134639,31.19239234294788,122.8808504796618,0.0387110435668202,90.89808978965064,2705.939997589577,48.29786107148522,263.8025404904164,102.7360946109125,39.98607729256153,34.68735951514907
0.0469823140987503,31.30336677184005,122.8852683143692,0.0409413289939216,90.87603390879087,2706.088106935697,47.77748372204198,263.5276015442635,102.730372848095,39.98840004265308,33.04819937015477
0.0473619306453812,31.66307738479146,122.8841111215378,0.0454688213654662,90.90690282419736,2706.68626901836,47.72743300574487,263.8537170466844,102.7428095903335,39.99384744942189,36.37892235079667
0.0448878118404495,31.30227485416649,122.8948199171619,0.046266551427904,90.91320572700454,2706.726829437725,46.71624386572432,263.93795857805,102.7297580014758,40.011880915761,37.00759762119897
0.0484915380367386,31.64022771492792,122.8864758093535,0.0513226233559947,90.92764643030502,2708.033266646092,47.67288226156772,263.5430425180453,102.7405568452415,39.98906528770924,36.91879043092403
0.0469567502864944,31.86234509338982,122.8969748509816,0.0511410282018056,90.92593895838584,2707.935969234369,46.45188156670741,263.2689751150094,102.7288859157028,40.00082495033741,37.21750597031599
0.0483646459468948,31.65371816610372,122.9092599662269,0.0516456520240766,90.88415630877796,2707.91409713829,45.27893529394383,263.3853295225875,102.7540425251515,40.0022461348772,38.85638295611174
0.0472879972347366,31.23359109088481,122.8773117293128,0.0547440404171198,90.75800992764052,2707.091915322716,46.2335399556353,262.2711638677665,102.767824914993,39.99809217751026,37.66431912543088
0.0486023397335159,31.17611561202881,122.8679918975471,0.0580271593328084,90.6728002024941,2706.402248749446,45.22635084090539,262.8219241155255,102.7924541049977,39.98804283440113,38.01535326057791
0.0474813703426468,31.75272581575083,122.8841424376642,0.0580311442050287,90.67574717183192,2706.365240775251,46.43986019186227,263.0056786884585,102.7724285348267,40.00629785835743,34.63668122497762
0.0458735395320999,31.57638544554932,122.8765845249353,0.059466390468391,90.68983486615652,2706.441140045985,45.75597178531677,263.276936741907,102.7671509116989,39.99744028389454,33.97770363768172
0.0469912176021683,31.20954576381747,122.8993563850495,0.0615922222724648,90.72909001251742,2707.49261127108,46.94871260872152,262.597709593948,102.7862552789303,39.99978039085865,37.03577941653471
0.0482398618587601,31.25203622442616,122.8891328056508,0.0627382162883321,90.72560118549588,2707.362969054876,46.08181726908413,262.4843435488075,102.7752816124891,40.00234762489796,37.0134063614703
0.0486070192226517,31.50080166625181,122.8982429446334,0.0624596557197898,90.73660943771692,2707.6468104481,46.36416466215504,262.3968235534422,102.771871326335,39.99741227447986,37.93272761489915
0.0476549829372513,31.29156947129385,122.9154602676276,0.0683701699676977,90.70035337199828,2707.573618441932,44.63457376149289,261.9837013202154,102.788353975866,40.01666491806507,37.0394506655372
0.0476347429164993,30.88704833808615,122.8887731366216,0.0691509091220804,90.66058361541656,2707.002969559587,47.52763154074042,261.8174196701682,102.76499065418,39.99695889770985,37.32261187401115
0.0463811113247025,31.39773439400058,122.8785346789055,0.0738140247657298,90.56724981158222,2706.659071131063,46.95745589310337,261.6255318572906,102.8110861391177,39.9996467334032,36.58659471947843
0.0479748269924271,30.98228069679825,122.8729429830379,0.0717357166525131,90.5026675247128,2706.413485059999,46.83579462223248,261.7059131898789,102.8215079919378,40.00362960159779,36.66728585250564
0.0457925416835892,31.36556304489502,122.876119337123,0.0750100465875612,90.47692225704088,2706.355537665741,45.57059070908076,261.4635546960035,102.8372375765729,40.00438798248768,34.96314870309031
0.0476487985500443,30.93114924837016,122.8814147125471,0.0760208298731314,90.47478847798642,2706.672456336282,45.71909704542783,261.3703312684829,102.8007524288781,39.99971640884876,32.85494887508643
0.0487343278774368,30.79142190124428,122.8923147477747,0.0778416932148717,90.49760476254583,2707.885659103752,44.60258865306026,261.2582745623235,102.8499338828333,39.99905179321766,37.37446645387913
0.0480973794826614,30.75002857720854,122.8959307595558,0.0792933911784651,90.54695649387271,2708.210929686456,45.60491272427244,260.8910857072898,102.8334769214185,40.00913329422474,38.15330201303064
0.0456080057033646,31.13929831012199,122.8902731952291,0.0863774446561526,90.55610008093872,2709.417059998388,45.45527572097721,261.3129299262138,102.833688380048,40.0055857783556,35.7525175034606
0.0475121721157181,30.82644664871689,122.8914937660239,0.0840314218316663,90.53367532210294,2708.960234841748,44.82836177983151,260.8892448686469,102.8042581573812,39.98849606812,37.1474679831569
0.0460959268459427,31.05154546244492,122.8972270630721,0.091090601874639,90.5048140884424,2709.108389240342,46.95968874722683,260.3838137004962,102.8145194356576,40.00770842850208,37.88656568361914
0.0481599305996048,31.07241364598643,122.8952834141655,0.0925951273516034,90.45766885939736,2708.502958020314,47.5026348941861,260.3482833679095,102.8586258105175,40.00416505157948,41.81251606435116
0.0496581796535599,31.28829872827239,122.8721837392354,0.0960479042833148,90.41548398880776,2708.382933206047,46.4041969060417,260.2128942050157,102.8413046029847,39.99244757950306,37.33318683214448
0.0478919511684525,30.99038034209487,122.882479825253,0.1009565862240038,90.34811489560128,2708.409739159043,44.45395767054087,260.3116137148904,102.8595883440842,40.00395581543446,34.57859630296554
0.0478711515316116,30.85520258017568,122.8905975321345,0.1005977141956396,90.39123451024842,2708.803590168374,46.37756474797231,259.7965257882565,102.8823898887867,40.00068617165088,37.68424790982284
0.049972147167598,31.13353652608953,122.8876287764806,0.1020798016866191,90.40148595724878,2709.370778349488,44.816016605455,260.2084422965322,102.8717386677522,40.00783924400807,36.74187030151832
0.0469520078548538,31.00020754878758,122.9026534007916,0.1043111739933407,90.43202014412968,2709.975459785553,46.48493732392286,259.7421258935663,102.8568016947446,40.00440847694874,38.54333843338204
0.0486413823970902,31.00443089725025,122.8879240966337,0.107020626737253,90.39177682621636,2709.76782220682,44.30566921106393,259.7644415872466,102.8717914714811,40.00016262352467,40.06686535209394
0.047988723553096,30.79791719461177,122.8988689821216,0.1130552819413071,90.28961111129476,2709.548201867887,45.06412648727478,259.4259845020367,102.8804037905533,39.99130461037159,38.10305283132739
0.0484763082393753,30.74264754808606,122.8863713188166,0.1177576255188728,90.22782315740426,2708.496238913714,43.93198999742611,259.2780527483218,102.8705464439597,39.99030311882496,37.48165340132825
0.0483074872860062,31.17481759571004,122.8976172594773,0.1157932299825644,90.22669372150776,2709.563569542634,46.06450982566064,259.1961630815894,102.8878978631823,40.01368021309376,36.92560649385148
0.0462925443538773,30.83198998578589,122.894315592763,0.1223690807526464,90.27791983728793,2710.038243010086,45.05247727039976,258.8231340983215,102.9009260997696,39.98461118996143,37.79765737440738
0.0480824071773636,30.67762799098276,122.8988175626666,0.1255193798416883,90.2874141290149,2710.519311299379,43.03155005051938,258.6311257693134,102.8861877332796,40.00010898888111,38.90503801611749
0.0450991819271194,30.98836030354103,122.903839312675,0.1250827642775314,90.25690698254614,2710.277024188571,44.23320422301686,258.6151012400072,102.8909539164359,40.01229833900928,40.09608043557587
0.0485964345821487,30.97495174824503,122.9028592654346,0.1330616050440629,90.2020266895578,2710.159603656069,45.60614425473581,258.6516621666059,102.8926721441409,39.99872116386891,37.925009374063
0.0466495221981155,31.06666597113356,122.8943540203479,0.1370093216719317,90.1539465082686,2709.952227331296,45.42792966149921,258.4879457726017,102.8972510184516,39.99270563423634,37.14104666676671
0.0482447393306839,30.93501734167435,122.893584118591,0.1386403997111457,90.15963057053104,2710.414535097907,41.79862491065942,258.3627111436483,102.8880419965855,39.99933773338795,38.51635100048865
0.046563666332637,31.39173181094531,122.8663192447604,0.1426572379558217,90.103420435564,2709.716681702736,44.51709690214037,258.0858764721504,102.9096852474172,39.98393230736256,37.70026378235618
0.0479440961727249,30.83836493683903,122.8704522166261,0.143703204110904,90.07542290801786,2709.330823050618,44.12880768644752,258.2143102742356,102.9288464705125,39.98664804756641,38.03159375065989
0.0459633367427933,30.91500933897493,122.9122060901878,0.1499179079176307,90.04384304548884,2709.803545857009,44.37981281714395,257.8640223741499,102.937721757958,39.98566784203052,37.02544851062108
0.0457810678371536,30.7675689194449,122.9017187071721,0.1529816305129318,90.08737372135248,2710.318952954066,43.26883288074864,258.1018276739074,102.9289320364636,39.98886878311634,36.47090419803592
0.0455707139858353,30.99806172056462,122.897469731345,0.1572156160167713,90.1300607355942,2710.824201108772,42.75418605738785,257.6876648822644,102.9433155985881,39.98768346130848,37.26355273280925
0.0477508478054153,31.06255096483678,122.8819902031868,0.1552867681588737,90.16766823191672,2711.398276075894,42.93332198755119,257.4451947886868,102.9275233313793,39.99422648727894,37.35204754036167
0.0499313959011185,30.73716804494832,122.9087342903037,0.1654862551768643,90.19198061844622,2711.542708858414,45.15673145539933,257.1789046519731,102.9565756088556,39.9989699870348,38.13776010017826
0.0502353486904251,30.48464525575267,122.8962703140122,0.1673232184307932,90.14596848294732,2710.69538559256,43.22851081958075,257.1507873742199,102.908954481303,40.00402367889881,39.77712054107437
0.0483930627712357,30.74730150336843,122.8836371501167,0.1685731457037889,90.08284796080292,2709.871693739657,42.87951684915036,257.0409604677702,102.9635842254443,39.99651675522328,34.58241875841183
0.0492929963955032,30.56684353956487,122.8854390323055,0.1740290070580049,90.03684149813182,2709.147761629691,43.18730945740015,256.7936985086859,102.9533473415559,40.0120398837328,36.97163693766988
0.0471454370388138,30.78010886384459,122.8936546373121,0.1774650026559446,89.96764102042992,2709.426801279067,42.230424239926,256.6452655182522,102.9714094008162,40.01980151474476,37.24566295562062
0.0482197282680618,30.83321553686104,122.8832003593108,0.1755688090250122,89.9794562081799,2708.869931237204,43.84407477334901,257.2122051672038,102.9934842195592,39.98546658813953,36.36106607731176
0.0480471925624954,30.94106881175407,122.8765236677243,0.1812927689450318,89.9754250514017,2708.217716115696,43.9138554724918,256.7304332541946,102.9807851939004,40.0147587710619,35.98219637302469
0.0482639963039505,30.62360645679761,122.886917783652,0.1788299631841054,89.96566927942331,2708.398813843093,43.43220588184797,256.3394542722801,102.9988120564321,39.99080008804798,39.27223591183086
0.0482725725063431,30.28770427787996,122.8939848404668,0.1821686091673308,89.99048660925867,2708.056150530739,44.13612833747901,256.051396079532,102.9878629216211,39.99553586304188,36.60416079731875
0.0496589486965286,30.97967301080746,122.8724648519285,0.1849899504656298,89.97558866215292,2708.145698928624,42.51169434577157,256.3093322726579,102.9870654258829,39.99673133194447,40.39029812542867
0.0467712358364212,30.6069971447007,122.8970223289766,0.1846985194596643,89.97178713878219,2708.298711070277,42.5420387558897,255.5247041460684,102.9901450420379,40.00701886475086,38.46074423443888
0.0479648385891068,30.64454763925849,122.8764289170992,0.1887592380871952,89.96477890534663,2708.223884666217,43.3964227070711,255.5203788534199,102.9821520550695,39.99442038834095,38.88895361951025
0.0450305333980667,30.37831180445484,122.8894396837549,0.189681744264218,89.96130543404395,2707.299445582311,43.12027660148059,255.4452685825532,102.9931154053848,39.99187397301197,37.04936661690316
0.0478122831234085,30.3371854514093,122.8997972106372,0.1885986760731296,89.96673638312038,2707.631069866341,43.91884880412995,255.2322619461362,102.9949599444397,40.00706083595752,34.88880846921104
0.0469051076778519,30.35108271907583,122.8993794781994,0.1908128838642821,89.98804956912927,2708.147116727192,40.56718831355688,255.2027721257378,103.0171285563447,39.98619903862476,39.49687228511966
0.0483204831966507,30.52148443038213,122.8938176454189,0.1872393183361689,89.95377479986148,2707.797230142016,42.15368722182703,254.8866342384545,102.993985695426,40.00142767250538,33.54696840042028
0.0476901632198441,30.43818370592205,122.8885276010751,0.1934017688430751,89.95532690548896,2706.82836960648,44.89035176646453,254.8523297454882,103.0272782770193,40.00271675407887,39.68999205301651
0.0475675672420609,30.47908436731676,122.8922249880905,0.1937381910394343,89.89950597174327,2706.57792469332,43.33968916630048,254.5827418597348,103.0196007262127,39.99143511116505,37.94639743712992
0.046421455181514,30.29842193283943,122.8813080734191,0.1971425683994499,89.83451383628675,2706.007352314946,42.74494832403308,254.5691848191409,103.0373564485433,39.98017519295215,38.89626776929994
0.0469724996456253,30.49474713619507,122.8677856338363,0.1941442718153712,89.78933956425665,2705.420762981482,42.58703481941348,254.1747105652236,103.0326670604295,39.99230263054371,38.16689774229722
0.0477618650325882,30.34179633535938,122.8869819616154,0.1965233995470827,89.78833160218444,2705.211501563467,43.0729959295695,254.0554960249204,103.052454160807,39.99407720863819,36.01417123010058
0.0480713888057816,30.22154367505348,122.893015905833,0.1972367545148654,89.80606640892678,2704.551338736627,41.53641011210983,253.8158751549689,103.0292594150885,40.01194832146168,38.89447201956833
0.0466727994808304,30.32681231987806,122.8888804763379,0.1972556034825775,89.7897260700289,2705.116955082176,42.5561703116773,254.0883004257473,103.0471857951514,40.01700849831104,39.4621544658956
0.0461991857418167,30.0116129575737,122.8868181207993,0.1943451625143996,89.75744295093011,2704.920910905831,41.49554461116664,253.8467789678155,103.0552538184177,40.00583149254322,38.9272649869105
0.0467488088497269,30.16076855268823,122.8877759565872,0.194344264921436,89.76586991226547,2705.363350558039,44.5828315823293,253.6107903191617,103.0511835078549,40.00700592339039,35.538931137727
0.0467278730281937,30.53344928241402,122.8834499875972,0.1942614694530761,89.765804339763,2705.086669353522,42.13823432698299,253.2001688306969,103.0329229857372,39.99485269844532,37.77048369943927
0.047305577648555,30.43480866815618,122.8970983763315,0.1964972925410337,89.76396393403708,2705.180644780151,42.04875364464854,252.9950789838447,103.0584489212912,39.99548355400562,40.13154048609255
0.0461005868801224,29.99984345047074,122.9062433721954,0.1925762532095843,89.68812157082095,2704.684034214637,42.0855054676431,252.7397086525814,103.0682429961459,39.99580878555775,38.44393037686578
0.0482937898525345,30.12858210952825,122.8853260234118,0.1916409869810783,89.66913828206404,2704.129858123861,41.530067754265,252.9337621859358,103.0809144408504,40.00193581879139,37.78839413259058
0.0510742807277786,30.28945754030678,122.9067142304692,0.1950027223607687,89.74139852093846,2705.24247835,40.42529702473207,252.416317820542,103.0495883445224,39.99618201553822,36.94822058068399
0.0460438836940872,29.84141558937654,122.8872958680212,0.1952723223714074,89.77969414688233,2705.300999971906,42.60963518263915,252.2918793396934,103.0792156327883,39.99460139572621,41.6223600826474
0.0469938737758743,29.88482901642825,122.8882706572217,0.1946627241516069,89.73731819836146,2705.096740859365,43.29770609055677,252.1403104913077,103.0661379502448,39.98716519653797,41.70839067156732
0.0471152337917435,29.99328488015078,122.884769131111,0.1926745577294403,89.70498649980887,2704.292703915721,41.76419084032235,252.5436525462363,103.0705215506606,40.00370509445667,35.84151201733792
0.0490176240810501,30.091049633624,122.8782695853293,0.1935386258121466,89.72263724031798,2704.261521830558,41.54442477790783,252.1662375373984,103.0710251050378,40.00957909882069,38.96899643844103
0.0464251504787552,30.15098943647248,122.899925519755,0.191580400203271,89.72039288404343,2704.814970106524,40.38075274807783,252.1601691794811,103.0564374769575,39.99299102127552,36.67859579233727
0.0466211854824173,29.92094273494322,122.8971587256089,0.1919603851961957,89.6648748481455,2703.965690287939,41.16324490146512,251.7794587553364,103.0982148076054,40.00013123810291,37.96297445771959
0.0456415620693314,30.00302101212983,122.9000496687232,0.1924927252885867,89.65153432429301,2704.17553409425,40.39653408492826,251.4197181923911,103.0712366483834,39.99982415497303,40.93579154859088
0.0488981042751419,30.20030646329077,122.9009992757468,0.1898083252298345,89.63640424381181,2703.923568211894,41.32708435212237,251.152978156746,103.0714152929901,40.00543246567249,39.11231633244969
0.0480460847744095,30.3330254713549,122.8963397592216,0.1922805258053488,89.63199542939776,2703.642587585812,39.88338227921577,250.9613208747716,103.0899529544283,39.99073098480702,39.92704238709322
0.0470069314846146,30.09105364182022,122.8943698789719,0.1894328202237696,89.59060611110915,2703.268068269881,41.08971192227686,250.9463725648557,103.0984610338947,39.99364974319935,40.97840447268545
0.0475115449794876,29.63887347662783,122.8952365078431,0.184934382753612,89.59697580764514,2703.537094760744,40.28846064466735,250.9922085836747,103.0793593626789,39.994645627141,40.81283828955987
