XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2675693030389525,32.0136307120703,123.0353011156436,0.2124019289231168,91.88768742577918,2704.268917297009,49.69464885913275,272.9723705692846,102.3901200644743,40.00458933576942,33.96499354421237
0.2661218078257204,32.49089754479959,122.8314739369734,0.2110975360397554,91.97366065851818,2704.005341554168,48.15049937215721,273.0491650732121,102.1295767046379,40.00494878992438,34.10998525514424
0.2667398338410166,32.55887392179653,122.759916218592,0.2105418517351232,92.00061231801278,2705.291146651708,49.15811833728372,273.3317313846084,102.5005815266244,40.005734937042,34.5803053284733
0.2680292746942899,32.28691395110685,122.9033974027899,0.2133884699374371,91.993311010056,2705.396421213787,49.72426530579911,273.1328295506717,102.6648739699517,39.99196017488837,34.32766798210817
0.2659233681112292,32.24080078957002,123.0796557550127,0.209406288728299,91.9989136966009,2705.104216072597,48.77976472678835,272.7366927877361,102.5625067871603,40.00339391931892,35.68329462822711
0.2687335224320258,32.48529723868291,122.9591501397123,0.2124414448786024,91.99240318436496,2704.712836943262,50.51925605927919,272.7138095827235,102.2570897672105,39.99562140211463,31.2609520103395
0.2655117058852517,32.01820982540258,122.7634598793286,0.2126668171993412,91.99657206368144,2704.548482167908,47.9968570889998,272.9217906025966,102.1966210158265,40.00325523599982,33.66192918381311
0.269067899399605,32.5010156930492,122.8094095716049,0.2105033896846305,92.025676187804,2705.362904280473,50.35113527277282,273.4596701590564,102.5934545460609,39.98596632704139,36.17444713870065
0.268662822540751,32.06661848423689,122.986728441667,0.2144897620942611,91.98847510123004,2705.861506569049,49.52688168194958,272.8348207309471,102.7403240829766,39.98623911127448,37.39289213113821
0.2708859001491363,32.3349194350778,123.0163251186077,0.2168578378364378,91.98574331373898,2704.451934589356,50.02063023316475,273.1964141102702,102.3877537987812,39.98262706503272,34.09480022485097
0.2677363042929916,32.83233534545218,122.8420685874294,0.2150753432830924,91.96147343343696,2703.852112255083,49.54382977879796,272.6599975641403,102.1516686545534,40.01957940801978,33.74441498699779
0.2720709979250419,32.19044023652301,122.7607200959911,0.213315831831355,91.90787424931288,2704.349864659247,49.40687708034427,273.0486986661995,102.5271480472467,40.00111999735236,34.88880539568261
0.2717722647037398,32.24621858377281,122.9607560813527,0.213199549557836,91.86431594033188,2703.819556700219,50.83391614521378,273.1836208136431,102.788147437883,39.99900442823768,29.51316309301644
0.2717647832534792,32.41986862855384,123.0262482360308,0.2113798651179536,91.92914303807284,2704.03875349575,49.63742144515882,272.9073643081659,102.41640450851,40.01088696464896,32.57513846605149
0.2714357057279533,32.55082245761088,122.9069824500356,0.2113519765582371,91.97831388301516,2703.975561575074,50.34908445224553,272.6975943763279,102.2655803838712,40.01277969822288,35.02734025894385
0.272026764939094,32.45843049617122,122.7614988677464,0.2116224979432898,91.97880451788645,2703.577036878348,47.76841205804975,273.1728520929749,102.3931335454562,40.00431451782584,35.12148032606108
0.2730986456356269,32.60412627256538,122.8791857185996,0.210051545381668,91.9777480824585,2704.310050948946,49.81336213076108,273.3652392422051,102.740220603424,39.997676820606,34.90766871442238
0.2726594766295031,32.42889215429629,123.0546218303446,0.2089944153435313,92.01293338447432,2704.769070884403,49.41316893962072,273.0601555227934,102.5734847985831,40.00900244221091,32.57537494037197
0.2726971764362025,32.50347317639368,123.0073863009964,0.2092985570887713,92.0769900504772,2705.094417350266,50.17127474315897,273.041125040104,102.3784793893224,40.00098937019706,34.08991369842018
0.2733811299170573,32.51288077678714,122.8674138215808,0.2082141140955938,92.05192291608653,2704.004758589314,48.12783064920788,272.6324006028473,102.253906563422,40.00068544849753,34.38913220675147
0.2760533204725171,32.21733736467589,122.7347685804015,0.207779007370581,92.00887173120812,2703.453247889617,48.59168095496126,272.9072664749259,102.4033667744938,39.9950075815618,36.28790764662715
0.2751904131542935,32.37458244182402,122.8985293925404,0.2051101154202821,91.90260989504402,2702.987962543222,50.91223157309458,273.1738334846239,102.740110088103,40.00353126987815,34.27026689894006
0.2746947581675581,32.15508487713552,123.0406304476269,0.208104510973917,91.91314459996237,2703.335678375837,50.82661416256147,273.1038696913494,102.491890315571,40.00571956142783,33.16875059493557
0.275671800536367,32.25249569934316,122.9516264070584,0.2033933527655848,91.9915014263674,2703.336978199965,50.07464030174674,272.9596072365848,102.3087011561927,40.02076481804252,28.51579389547852
0.2786263173785666,32.0531153762374,122.7625433676053,0.2012619929565283,92.02662385645236,2702.767411798328,49.3088167706907,272.8035091619075,102.2053355452351,40.00110965237022,33.46019304138707
0.2783424015902074,32.32347614768057,122.8052240401834,0.2028087218724088,92.01875889039351,2703.560314185473,50.05992434531505,273.0670430739708,102.6487772770186,40.00497718796134,31.49100667507885
0.279454728187202,32.63285942746074,123.0124506455261,0.2039648738957644,92.06521566616982,2703.729327572131,49.60312516636726,272.7531821685502,102.7406098851692,39.9958356808126,33.15985960438103
0.2819380376179311,32.30539339550974,123.0138680579121,0.2004095458350969,92.08830475872156,2703.94069299054,48.92356253553244,272.9602375099848,102.4156786111537,39.99458377823234,36.56115693812502
0.2805968905489896,32.39265603621428,122.9106547981134,0.2010961484892832,92.03738123900504,2702.892688149341,50.61234676340828,272.5487621721369,102.3097634911174,40.01173992618919,34.6704134255092
0.2826551674707255,32.32417199662459,122.764212330677,0.196631584775109,91.94588544987056,2701.973992821905,50.58663814284578,272.7737054531473,102.242830711698,40.00207538828253,31.77831463856323
0.279171654127179,32.62995879364495,122.8161733743491,0.1957895918239245,91.92699776475004,2702.849515873302,49.57038753819786,273.0162534851709,102.6997200598174,40.00967488989234,32.79233199311918
0.2801912369922887,32.44035835991317,123.0315891106726,0.1982678624903681,91.99699041637462,2702.827078656866,49.39135879562919,272.8975221854502,102.5997876571273,39.98885850176215,35.40553191901602
0.2792489929388691,32.51543461539723,122.9811328199982,0.1981094461494118,91.95494313334864,2701.97744578442,48.97287956416572,273.1171935886313,102.3753618270481,40.00004951223731,31.6175021452069
0.2790054315084498,32.20833156102428,122.828229375164,0.1923709447176357,92.01110178165324,2703.195195788321,51.40144085382736,273.3788154545258,102.293214036591,40.0043372939527,33.20219387961047
0.2791549790056279,32.57260629447813,122.7360839590011,0.1909046781964718,92.01428480856995,2703.403860079869,48.46272532365259,272.9706384361345,102.3312586940102,40.00089736685157,35.30824613355481
0.2782354816729488,32.5649928728732,122.8987862821351,0.1885820345846011,91.98971113036242,2703.940071815485,48.56179550187419,273.269917101866,102.7860385181732,39.98469053015113,32.72366247278323
0.274251522932341,32.31532876342859,123.0365257964001,0.1914624919859044,92.00746652553318,2704.011081765247,48.06231679638029,272.6700747052794,102.5194321441761,39.99771447405219,34.38971168446319
0.2750328183586387,32.31572257218669,122.9861337610265,0.1911918967019834,92.03389868676456,2703.604373933837,47.73446628896917,272.6457778681795,102.3669929697507,40.0092350743711,31.23547511276345
0.2727055104010209,32.20014123270101,122.8628431015046,0.1887226031624318,91.98276427644323,2703.136035324118,50.10567882655153,272.7552671739621,102.2792037207518,39.99752330049873,32.13892061688259
0.2733510888765601,32.57631616920406,122.7545161631131,0.1890272651013658,91.89519645151564,2702.855064442565,50.44147363741306,273.0061875836317,102.4671579878131,39.98940430387854,32.45201297117784
0.2740165264446492,32.57198653166547,122.9193371746821,0.1923898210025796,91.9374862297562,2704.005855056111,49.5113589987388,273.2899241116722,102.7841070730061,39.9937330840528,32.65652747239034
0.2715003822373945,32.71938712319127,123.0462072107135,0.1875282035324661,92.10542857149125,2705.309714650884,48.94699030631029,273.3231909091825,102.4590787488024,40.00202615961432,33.75919355184755
0.2689542867511205,32.25505853209243,122.981839992622,0.1889417008038235,92.08590675004464,2705.026087575286,49.21635702095124,272.6374684710775,102.3490777733365,40.01380798086524,32.77029368147814
0.270960562094589,31.92963718201992,122.8550347025896,0.1898597230254737,92.02068457775717,2703.85708240363,49.41642626945205,272.8901108806779,102.2487748404234,39.99196762308478,33.6653426729707
0.2713888928432616,32.41471438092372,122.7475900749981,0.1897367091076334,91.98748322501308,2704.245066644569,50.41457619087376,273.1284894602717,102.4680105084049,40.00809807285666,35.10726272000895
0.2695951282135958,32.45278941625895,122.9166015553274,0.1914912496696892,91.95353213587708,2704.206436589553,50.41646805745066,273.078894666644,102.7681376345345,39.99330251678825,34.78819476495801
0.2702537446914694,32.22548978619096,123.0114522185918,0.1920706968248589,91.93815974869862,2704.599540176635,49.97765095145629,272.7858470867836,102.3839797062276,39.98060763821006,33.37390932611298
0.271405763875228,32.34334571918471,122.8910947912945,0.1917706684824862,91.94092649638046,2704.192178829563,50.02774949398227,273.0049079028134,102.2249201017708,39.98904531940818,36.21537809632385
0.2728160096289338,32.42867166656352,122.7369227962046,0.1932915019034268,91.98385006293968,2704.578111884382,50.66748709989631,273.6161125520472,102.4192964872324,39.99269510254264,32.83236979960505
0.2715291538535081,32.21105840357616,122.8928255210815,0.1927636269229226,92.0384322395845,2705.864529247227,49.91134331206026,272.9692860073233,102.6820889653185,39.99508553013206,34.66554259559326
0.272805494156546,32.12083872244698,123.0181549939027,0.1950111222578389,92.02383885614648,2706.421572027729,49.26712144087718,272.732377698792,102.4865953570901,40.00334529861808,36.77304266384407
0.2739018033301175,32.25498276951522,122.9257531841479,0.1958665924781063,92.03272640449418,2705.403774636449,50.29438606694259,272.9918851173432,102.2894623379722,40.00404387935996,30.63407140317156
0.2706370429867924,32.55192446551689,122.7329491435305,0.1933610096863971,92.01842414933331,2705.215193162509,51.49128945605847,272.9372924110175,102.2066305288291,40.00014090999961,34.15677743199746
0.2713658359983367,32.37752054832364,122.8315291903432,0.1945306270546684,91.99912823342623,2705.728855973277,51.04179705642215,273.3794786346339,102.6390391157384,40.0017182444036,32.62578091884147
0.2697626027124827,32.46284062938604,123.0515295259307,0.1970645036175808,91.99872844387536,2706.667709092962,49.40022026026593,273.3172669888045,102.5582108197952,39.99691673740745,32.99155016940271
0.2671582800108116,32.69627624766865,122.9764193587297,0.1991598109540545,92.02918118578822,2706.458784991381,50.14271039382771,272.7615736517702,102.3332375252765,40.01282620415091,33.42802087899676
0.2679927692514268,32.25872465600809,122.8477650331142,0.1980658208013923,92.01025579809392,2705.381065992101,48.92146578786148,273.2318432272966,102.2193360583708,39.99723288044333,34.82456602472701
0.2658269753079063,32.60990961456812,122.7493872338597,0.2032278677500135,91.9472490284338,2705.461217662899,51.19064078059338,273.3247583994029,102.4991982107502,39.97967390999198,34.18580829969952
0.265623777320028,32.56462457290053,122.9591606742015,0.2020392461554963,91.86235646595674,2705.442524050609,50.20387471244254,273.6040664607725,102.7679129162816,40.00352455839515,35.63905439985889
0.2655193277717171,32.55324661092118,123.0325172060933,0.2018917835012496,91.92200858843428,2705.709241586302,49.35919938982492,272.8296216669317,102.4392797663298,39.99401442751289,34.36507586310574
0.2649234342537193,32.60442178108349,122.9128035670502,0.2025897494295774,91.96947714534012,2705.620071111832,51.26574941044889,272.994814204652,102.2845512011113,40.01060399755836,32.33063056526787
0.2654257658897002,32.43674404666888,122.7470573141222,0.2009792777534753,91.97252386127803,2706.34762387577,49.22574453206148,273.6727809312742,102.3578436819177,39.98520712122321,33.99488609257347
0.2654218892671084,32.49111321841134,122.9183387837453,0.2050427624270018,92.0314414907804,2707.298911445695,47.94149942812517,273.643690472937,102.7981292746938,40.00136526808143,31.21399774862567
0.2661811825841089,32.7054535637992,123.0461908882293,0.2054724763846869,92.08560155502856,2707.362670237262,51.20119306236158,273.3232688606127,102.4798271997897,40.00045620188117,32.779380932104
0.2643812094051122,32.16587335112603,123.0006211355016,0.2108380952134076,92.13772686695415,2707.099990091573,50.93501435609154,273.2538726142948,102.4082326328848,40.00338083490729,34.54171209196173
0.2613349640573784,32.78995283892628,122.8811647204299,0.2105872215423089,92.07406444283968,2705.54423393371,48.39623307123831,272.7019859675982,102.3380482283519,39.9983995603025,37.216166444766
0.2637875329112132,32.19516625638147,122.7887347533037,0.2103721011914059,91.95777973236396,2705.382813216395,49.88718572531991,272.9468611779103,102.2598095943995,39.98263200029731,30.67932886158724
0.2653974105903999,32.48378367069787,122.760657290867,0.2100895233637449,91.9182254244996,2704.879839932756,50.980169622457,273.7129542744077,102.5882202229434,40.00670387014747,30.66668987385614
0.2643915565687367,32.72327734780175,123.0171769259227,0.2126307670388634,91.99805570405296,2706.53784935864,49.1241482879127,273.242426228785,102.691417745645,40.01401309236884,31.66064852096812
0.2631724111576841,32.58580575342209,123.0299894490116,0.2131646595358235,92.02073797902324,2705.839767176924,48.73617582076746,273.070728754854,102.4264966954959,39.99930261358619,33.41293609479266
0.2668948263874468,32.39845529338069,122.9034925476399,0.2149343245410949,92.00582018638026,2705.535276437811,49.49317180610223,273.1422107626096,102.3195219417635,40.01359637007117,33.14540872812456
0.2628160994390967,32.60920518572483,122.7870410104919,0.2140158334581233,92.00675938206076,2705.704526137634,50.67801022536128,273.1690877110644,102.2401399441464,39.98758172258735,36.18371973582306
0.2625347720064197,32.50971177548264,122.7876708532529,0.2148674959358649,91.9592774545724,2705.932177604247,50.21448119667816,273.4042561851415,102.6439197466268,39.99588250860572,32.383037336344
0.2639838849499892,32.62914315974742,123.0550794929118,0.2178388504104569,92.06985900454652,2706.838258022264,51.70526172459833,273.3359030406079,102.5864578919587,39.99691472038626,34.48729250813109
0.2629565443075932,32.23830707123666,123.0361320532605,0.2197059416318953,92.096580062223,2706.376869726873,50.27360136596597,273.207696811923,102.4410432946606,39.99547193035483,34.95074918416099
0.2619814228942366,32.48711913958219,122.9646243042404,0.2217304443347093,92.0933737924208,2706.402879123478,51.61658726608939,272.6828876555687,102.4115893810238,39.99346746429801,30.8453903002631
0.2636587666225002,32.44586968476621,122.8841717906135,0.2183363552000273,92.05917557138048,2705.815863987105,49.84024725559097,273.0688255087385,102.3478993527784,40.00109037384391,34.79849349136515
0.2635288754927734,32.36803833998813,122.8106914627456,0.2244657640494289,91.97966145094658,2705.18141131755,51.04613098470399,272.771610284999,102.2814658518508,39.99643194660544,35.06930155408595
0.2644769037615589,32.52716356783511,122.7106836309202,0.2217802183393303,91.94958879554876,2705.177947582732,51.04420459121185,273.3113336754857,102.5097855217121,40.00364348396659,33.90780948294461
0.2642650590230086,32.48127440489412,122.9653420906266,0.2209035323458279,91.96004208617008,2706.098773445537,48.78404311489672,272.9965602273334,102.8466112394137,39.99452674373984,30.31921172842642
0.262338081692976,32.17427382523163,123.0477441719214,0.2233375831108286,92.03815873831464,2706.193567552122,49.44337349018704,273.0555644775637,102.5212925204231,39.9984480856359,30.95184989858383
0.2638237275273262,32.53303522409441,122.9993243218906,0.2243091062877929,92.08305723467944,2706.388794303644,49.66710399766798,272.8396411803439,102.4206569755432,40.01197569355369,33.24903922498656
0.2615041468260055,32.53469012581184,122.8995396413767,0.2235460969491516,92.12951239031264,2706.225534375232,50.46975598312656,273.05910897047,102.3581174882139,40.00109635815024,35.10803976720485
0.2654787919190635,32.49631885531454,122.8073630841494,0.2267521436693033,92.08069920492862,2705.775920746364,48.48804979534719,272.8981457850129,102.2798615489458,40.0083875463903,34.45240215122054
0.2614091199171887,32.94856322779308,122.7163955651556,0.2232610686068989,92.056889095178,2706.076703605484,51.14913757287005,273.1657256311546,102.3232778931363,39.99787758335471,33.94298847175676
0.2626611132298483,32.54050583913068,122.8614601695774,0.2255488576386585,92.00451526263042,2706.545210876525,50.24120722074831,272.8144980894817,102.7503815670994,39.99810136780142,37.10151103753938
0.2637279729239623,31.8743680145759,123.0257466574523,0.2300586905662292,92.00032047994712,2706.057239770614,50.01964243880026,272.7821560860218,102.5286827941856,39.99880858883262,34.79001007819605
0.2620456101048191,32.36885899914405,122.9699996774717,0.2255930264604168,91.96854292315165,2705.563085524032,50.95756074702627,273.3313071748876,102.4183829453165,40.00929461464286,31.93336199547817
0.2624037555590078,32.44806378318169,122.8406911174333,0.2306638302102364,91.97940720014104,2704.863595482267,50.14231506068181,272.9716170161639,102.320387141429,39.99123181089759,36.05773330221994
0.2634763645268763,32.30492707087495,122.7386457945483,0.2260401151305388,91.98700407900132,2705.919823339639,50.5237012333365,273.534151737364,102.2344378918235,39.99846463426947,32.125519891992
0.2628473870653664,32.37838335678188,122.8387851066771,0.2269913171101406,91.9851811495914,2706.190920318715,48.51480065561166,273.0318590031264,102.7229936551453,39.99357084020972,30.94770455264324
0.264631473766464,32.43933648577824,123.0495045715027,0.2322239487078139,92.07318081661508,2706.909418469777,49.59088117907596,272.755086217579,102.5633561634146,40.00305454477668,33.52063483709993
0.2641323000671367,32.57038249547823,123.0162242677859,0.2346200893033784,92.11356877849332,2706.594994508082,49.56436011769241,272.9967883313135,102.4035728444521,39.99853459104896,35.76999502062117
0.2649821239806452,32.11039527943762,122.9034703668758,0.2301635441071931,92.09829594259335,2705.708442957277,49.81066690189876,272.9648653093857,102.3333178991657,39.98261780008674,36.41988514656101
0.2666233813829675,32.55486881093412,122.7665520225574,0.2317229336951739,91.99833885041134,2704.584284694667,50.64947542768097,272.8151324996612,102.2120113270792,40.00406517252326,31.80425103556799
0.2656005963769306,32.52997295117981,122.7337603603603,0.2354714854318036,91.93643479053236,2705.098359348089,50.77086085801992,273.1622869723448,102.5900271603197,40.00443089231849,33.26384400257582
0.2671727183820021,32.41663454068226,122.9737180481203,0.2338993398421224,91.94727233171533,2705.472700743089,50.65074300562125,273.0062419019666,102.8114024900267,39.99961761698127,31.72927308726625
0.2686491322311577,32.43204381093616,123.0222990606622,0.2342393522854466,91.98963958616888,2705.297803040906,51.84424521137447,272.8473506982266,102.4933307477309,40.01107372030616,34.65651952298307
0.2695793054189439,32.27270976539572,122.927292713924,0.2335472996274676,92.03186851071074,2704.921490163321,50.64360952812501,273.0600501675765,102.3825649737515,39.99487423166633,34.23551738860891
0.2678055329296981,32.23658767627083,122.8388569846086,0.234941927581902,92.0085623668628,2704.579221927141,51.24031190327145,272.8348362530695,102.2876876420713,40.00402453169227,35.39325505044111
0.2690391113031222,32.49905245308364,122.7093182809698,0.234554526417992,91.93907956056675,2704.044304000026,49.54817353039343,273.2022281798945,102.4096530519504,40.01136455282569,30.19285924521973
0.2704073015910698,32.31129092350315,122.8618722490127,0.2358882512757251,91.94930739217244,2705.107379446897,49.59444192573717,273.3401711699281,102.7767385726267,40.01804023012519,32.26854120889718
0.2689450360920859,32.421186095423,123.0399086563874,0.2322174657827401,92.05369102399344,2705.789992280047,51.28735334928772,273.240667033712,102.5835038325134,40.00032560095191,31.68840702464586
0.2687430741383881,32.57526247754345,123.0121829230578,0.2329321284812336,92.13922710244874,2705.990763824088,50.74791036497582,273.2481932398068,102.4534794722735,40.00237562164664,30.96912610402343
0.271351217824372,32.38305854067213,122.9454915376619,0.2336528254314287,92.16910982107784,2706.402612159241,50.31296834260111,272.9867759582064,102.3667044684993,39.99914903149008,36.46742933394869
0.2691656590469225,32.42593438490218,122.8332797603336,0.2357831593884933,92.10925391711469,2705.217274965088,48.7969128855007,273.0295707428474,102.3041620304668,39.99661808952689,34.03395196131189
0.2689738816062546,32.59161765995712,122.7410238095521,0.2372127963046055,92.09147549468103,2704.874336177468,51.09637876293199,273.3988903400742,102.2936929709898,39.99418475136161,30.31904334096675
0.2670408485594535,32.39828372010354,122.8628823210401,0.2360948705044142,92.05774074808492,2705.046579986581,50.08274289044227,272.8267134852888,102.7799494141492,40.00116232380271,31.7806069518372
0.2719102993058961,32.48894488105374,123.0297997320882,0.2360893143675173,92.01675652431472,2704.771049800386,49.45188748668913,273.2236817797119,102.4950001930704,39.98848616585136,34.23795826671304
0.2699336830832144,32.47330220338765,122.948080237689,0.2356193828223838,92.05224809849614,2703.914158306862,50.55986883564816,272.9813069033365,102.343803774621,40.00671251758933,31.29568886529526
0.2699497119194241,32.69668134950212,122.7962766608962,0.2347962503548765,92.09843438684518,2704.014556354072,50.03128087757269,273.3817129106171,102.2573530660962,40.01216736778617,32.7771510389158
0.2722991768997422,32.60833648484979,122.784396616225,0.2333801923117735,92.09265658608898,2704.421436857158,50.21716997223462,273.2823067831503,102.6303103156552,40.00928419575095,36.33288462327056
0.2711310076882729,32.87518999587881,123.0121891626307,0.235830281763238,92.02674751422448,2704.045422452224,50.55034893647993,273.0577686605994,102.6711309850301,39.99220368847251,30.89760373428153
0.271056085019225,32.41685362728145,122.9765987002704,0.2343096908854816,92.05680542509845,2703.735852346902,51.55971321957261,273.0601238498794,102.4008677807594,40.00074208244681,34.39989983454957
0.2707648250838777,32.33037490938076,122.8863136047109,0.2317341560395408,92.05024852207843,2702.949332229254,50.96994889441666,272.8842389758624,102.3143946791205,40.01618217930198,30.9064922117237
0.2721514180114365,32.25557752702414,122.7032861113982,0.2320905968587813,92.0447180300723,2703.042328406661,49.39245511538279,272.788983315392,102.3012836279404,40.01094681724906,32.64446382647225
0.2730012873695723,32.29499725163542,122.85892219137,0.2295838078780026,92.02217657597862,2703.609887279183,51.61139111775157,273.3241105106392,102.754866790115,39.9957941673696,32.0547839351328
0.272017354678648,32.04760240712863,123.0383548546978,0.2270602464617901,92.05277919103258,2703.650760848937,48.6926745779981,272.8867982662684,102.5604032948658,40.00432794317603,35.08466974127325
0.272818878325385,32.42508418360062,122.9607703930247,0.2306788983408117,92.08741800390466,2702.784218463315,49.36562151322023,272.972340655542,102.3968352107121,39.98465685591102,34.65687839934446
0.2736767338052322,32.4338897683097,122.83252460968,0.2258347578426105,92.12376384013,2702.922066273852,51.02198952102501,272.8611539295482,102.2815217104735,39.97598554834723,34.56771747496418
0.2722725157281225,32.31514755907885,122.7311984921555,0.2274226315693121,92.02561218310096,2702.060494950425,50.56616956534156,272.6200645467836,102.4698548009756,39.9963355897367,33.37369847261722
0.2720930047381123,32.31574239373741,122.9087431839907,0.2260441184553895,91.96818593058217,2703.073783108443,50.65071297504494,272.9716649332159,102.8126410743446,40.00264353021979,32.29335256492855
