XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2732829881818295,31.81113603627289,122.8912759462877,0.2234422730017493,91.953789784132,2708.707295991073,51.57946257688526,269.7354407075959,102.5573984374186,44.69351696878672,37.09703952112943
0.2732918154345153,31.86536660150127,122.8758932487174,0.2258935286787406,91.9167448611723,2708.569607583466,49.24609833303485,269.5459841383133,102.5517926369007,44.70868942171335,38.61393652064336
0.2712295715624176,32.0693175400778,122.8769527851023,0.2306973241581872,91.88227984201608,2709.22095274269,49.94027740538203,269.1031134160875,102.56519578404,44.68561439424753,34.3527065411892
0.2713796140153709,32.11850460228266,122.905661835958,0.2348245256879336,91.82723910738402,2709.192324788908,49.08053187199798,269.5237902237203,102.5912100739625,44.70040018945932,41.01203800070593
0.2729527924976297,31.64483333029317,122.8747957244785,0.2316076246469376,91.79156547109886,2709.435397455263,48.43399529487017,269.1468961386643,102.5786455030475,44.68898773103952,31.57817654029366
0.2729329147287797,32.26148873315496,122.8791876130014,0.2393991208415126,91.7746507479654,2709.162691053821,51.23368597416577,268.8427910162166,102.5987935220753,44.67912753015757,37.72448473550641
0.2751878540172806,32.23849715631413,122.8938898545058,0.2405956401312102,91.73458997904092,2709.633408155371,51.10016549273536,268.4444617230624,102.5847931830059,44.69330205827951,37.74712703873901
0.2775061038353196,32.00914392376299,122.8809090270873,0.245322957931934,91.741513084144,2709.834639297848,48.67541518574479,268.5597851426546,102.6058566217342,44.67200936228037,36.16598717175456
0.2750494216270162,31.90216292456866,122.905921895493,0.2467539624392706,91.78035289387402,2710.936556351792,50.26920064130753,268.059425402166,102.5994092483121,44.7058752527833,40.19085670965891
0.2790829467567861,32.11815521114602,122.8902629614935,0.2514130487719695,91.77463666347444,2710.949981275856,50.83954510076767,268.4024834572912,102.5959583491145,44.70251237779856,38.21708802462004
0.2846794879975849,32.08680777491195,122.8759047527623,0.2562703095351654,91.73022028490996,2711.379280240979,50.6448628777522,268.0295647478812,102.5975378701237,44.67583516031504,35.43469567780075
0.2825643293447024,31.7948156632717,122.8839917656063,0.2610743972245071,91.67758055724742,2711.101885521569,49.76527035866062,267.9139037425284,102.6136048326043,44.68294225603342,36.88961747027339
0.2862755212065075,32.09025477309331,122.8812328300969,0.2633436925457794,91.6536093079853,2711.255312433299,51.37421817158873,267.8062604671539,102.6070486658298,44.69936484247446,39.81434781708766
0.2854535199771081,31.99593095338296,122.8920852158862,0.2673664188856338,91.6488364337725,2711.520211978192,50.47287144320681,267.3157501241604,102.6508013026759,44.70300592333079,36.2666543607398
0.2862077672001043,31.73123019697685,122.881474152985,0.2687324359707904,91.63264399805824,2710.98219591275,50.39120450637154,266.953078634216,102.6552113768501,44.70240564733744,38.37361989810677
0.2925463830732967,31.75731440036402,122.893273073447,0.2757556021430624,91.61465224228346,2711.659452921178,50.87520889884873,266.8504358211143,102.6307950046571,44.68670741468668,35.4444521129255
0.2960226406399346,32.01246295545381,122.8920212129736,0.2831762057177176,91.5727556484034,2711.175912615964,51.42353514978244,266.9864208553357,102.6510402204537,44.68372772604227,39.28267936891963
0.3019257733627987,31.73858558929575,122.8779712520614,0.2838913493791757,91.6044996125134,2712.275877817236,50.06594711330291,267.3049024931194,102.6486224787309,44.6836317768693,38.05738004587842
0.3046865568754801,31.6244055343194,122.8754668605594,0.2898903039448961,91.6083144426314,2711.985021100261,50.82971618944718,266.1972066578027,102.6570910927378,44.70506397634745,37.77216810583593
0.3051571568100501,31.64754423194895,122.898666800944,0.2929337025026975,91.56667345866865,2712.222037271553,50.52431012453187,266.4231028738823,102.6719095623245,44.70044043928385,35.57147325275702
0.3109837244842938,31.19105268468417,122.8611358219913,0.299423695974135,91.56913867534564,2712.286463477257,50.12953545503355,266.0827253281292,102.6800693750759,44.71022023588419,39.54079309808235
0.3123098100411241,31.98600481695872,122.8878794799699,0.3038108234610868,91.5525779622646,2712.03385976002,50.63484504391474,266.0790251924391,102.6965057352442,44.67172872930765,37.85588307671304
0.3160712711537219,31.21952259316705,122.8755160339389,0.3081733059811935,91.49033798023392,2712.271029002156,49.95552604192778,265.4413592416511,102.6761006515757,44.70815831571817,40.78443848746669
0.3156762737287006,31.66409475012842,122.8646427245935,0.3127496188392213,91.45196233177786,2712.165789445887,50.90686745301089,265.4297352105476,102.6745351499528,44.68363871008157,35.02896556613095
0.3193072209002946,31.5034080262165,122.8890362960105,0.3150911935311689,91.50163617874888,2712.387402949155,47.9012940501658,265.6397418135003,102.7052991853861,44.71683560758829,35.08024070512609
0.320676720979194,31.44846514372979,122.8862181206297,0.3188293378991208,91.55510087276828,2713.201746652804,51.03936839773777,265.5624438988976,102.7162473192754,44.673385604918,35.60005374934056
0.3237437910781356,31.34506688169634,122.9035249765521,0.3228987713710589,91.62919703767558,2714.170489276043,50.18867952371698,264.8552454001502,102.661502066834,44.71510231405497,36.36819192037668
0.3271800187860167,31.7862046657682,122.885106625329,0.3332781917190553,91.6301004382212,2714.582183113676,51.29003980544636,265.0734626871462,102.6654914947456,44.6945963421464,37.09730268117846
0.3319550476496226,31.25391637220502,122.8931180139912,0.3342584402284601,91.5869220558282,2714.423954424889,51.29941177086655,264.6458447599501,102.6754664271576,44.68777597814798,36.98405932549193
0.3342714702796298,31.2289018455287,122.8993292499726,0.3441186085080453,91.54850087602712,2714.192510987923,50.17713693722001,264.4629880738334,102.7084113933431,44.69754253298044,39.91954300834769
0.3373100314523757,31.33269754177394,122.8915622267549,0.348283791174665,91.48323511869698,2713.669081634787,50.18071086342675,264.398568687546,102.7102829135016,44.67108687311411,36.67648221519938
0.3386717363904894,31.50151772857203,122.8896875974954,0.3511308518237301,91.4525541234861,2713.236084235708,49.57130281908826,264.1875095186156,102.6959375095032,44.67815812975168,35.87084726488228
0.3408920065560893,31.17752584550192,122.8928265550175,0.3612391811772313,91.44343613387466,2713.608249440033,49.93147393949243,263.8933202296268,102.7167465961208,44.69133537203074,36.74880541403422
0.3430887254353394,31.51178310661779,122.8974132239348,0.3621587443744859,91.44728541493916,2714.046659134881,51.72451254264615,263.8494103515424,102.7336612275636,44.69840598016977,37.49342799658216
0.346860701760032,31.60545048424444,122.894606440136,0.3685815605077474,91.46183780479454,2713.877500388611,50.77896780779925,263.7309233860629,102.7314291507406,44.69563192278147,36.89371836281739
0.3517751797483032,31.12243192015026,122.8829574783716,0.3726449591534817,91.4378457050642,2713.875722722804,51.58654729035785,263.6086166337561,102.735220617316,44.69186930567026,39.30409187754586
0.3531719475741656,31.0463273513791,122.8883525075895,0.3794807586511975,91.3799207542943,2713.008995523516,49.69186497803872,263.1906030667125,102.7345721056774,44.69153543382883,36.48210802474847
0.3546258852738468,31.07728616148559,122.8694417987818,0.3831846291883179,91.3656909014125,2713.54312037118,50.08856854797673,263.3143732387623,102.7655723603206,44.6900246706605,38.01190627480825
0.354897313502869,31.35460442333484,122.8792273249805,0.3897821417252891,91.37785032971372,2713.776146573565,50.70947425508503,263.0737410768448,102.7555428860485,44.69785052210093,37.07578506363902
0.3594608905688711,31.21175178243663,122.876158532336,0.3914589967739658,91.38339006284436,2713.392470803585,50.70901650838508,262.706129459703,102.7538683043281,44.687508276999,38.51245925369628
0.3590362095345315,31.05859835870916,122.8822105383987,0.398405923158916,91.37380456635428,2713.338630867786,49.8032409916954,262.8769424031161,102.7500085722387,44.69818074136973,39.50035209183262
0.3617584607298743,31.2701453825962,122.8720492494976,0.4004620332079262,91.3286203373696,2713.222523965558,51.27968701127663,262.7438447810152,102.7842849074493,44.69331169039011,39.24373247559515
0.365604039175882,31.33526922235581,122.8873447145409,0.4062949413090433,91.2631497802517,2712.218543787432,51.01503612088533,262.6274038514782,102.7839643923091,44.67660256296396,38.12449796161444
0.3662313603343935,31.31441066374059,122.8897487909114,0.4098051329981189,91.25547806218886,2712.727680628803,51.7362445810332,262.3557794541807,102.7868664008237,44.69572259813547,38.50313970051197
0.3701276234591775,31.48595495568677,122.8974342532983,0.4145469249238189,91.2942697914999,2712.727178239742,50.06254227797001,262.2550260854995,102.7966479386601,44.6801269236207,39.42644563133516
0.3738005893102641,31.25101597198979,122.8920116552973,0.4194906181471388,91.32452844187988,2713.424606451371,50.21826425317325,261.891316649496,102.7821194684297,44.68861611753702,39.42486484827192
0.3772298931414958,31.29822099079256,122.9124884438505,0.4183542265500511,91.33475783749562,2713.426401585712,50.67866389436576,261.6555727053734,102.7887458817814,44.69355404287577,38.24405812626645
0.384240851383088,30.77639562350751,122.8834747965397,0.421334621283019,91.35397707971228,2713.389734221582,50.05089604026638,261.5740093043697,102.7894588307431,44.69799069792032,36.8583150933135
0.3887791422800621,31.36872062750955,122.8840098546735,0.4292648236434662,91.3408363538538,2713.372540260958,49.9505102845578,261.7391774613662,102.7806048290986,44.68599577337503,40.31960667935035
0.3926233537239351,31.19033948268338,122.8845596983676,0.4334062445298001,91.3714806273534,2713.101008364662,49.57098387195454,261.4582609507896,102.8023770203775,44.6767196598649,36.66459542897539
0.3958952812513217,31.25424141024176,122.9057666927889,0.4395448063692739,91.36359138933088,2713.192483700685,49.76458620182584,261.3041686871253,102.8113953344611,44.69587524801493,38.91853123486143
0.3998028198933219,31.1798420328809,122.891509445032,0.4479302211992236,91.36048309924207,2712.65561545688,49.66829538327873,260.7856152080317,102.7911682262813,44.69005459219218,38.83394999221642
0.4031796334915059,30.95943342851016,122.8862044131065,0.4471558948387637,91.31289906089832,2712.382110450828,49.29220764201461,260.929531840821,102.8434687103452,44.69875869184732,39.7482768228041
0.4030909704041734,31.08232073964347,122.8894511366722,0.4515981325382585,91.2616320558074,2711.941637292889,50.4317692131121,260.6042626193655,102.8148451540118,44.69880783468485,34.61886178187635
0.4066416343278473,30.79466520106353,122.8916138189122,0.4524133588510973,91.2297331101062,2711.848270324134,50.82145476809084,260.3662810444633,102.8260254191495,44.68628281980753,36.85619460955562
0.4082120732809353,30.92058984403686,122.9120713191448,0.4610306423211706,91.23622489217053,2711.746619223874,51.14023010556574,260.5337345394931,102.8301152306253,44.69633549124003,38.79771101822818
0.411687740235577,31.14150260264456,122.8743776196538,0.4583647641496535,91.27668204910934,2711.926087399973,48.45181554088674,260.2715372255958,102.8272213616431,44.71676566511393,40.15778531071995
0.4160567798655125,30.9029240297817,122.9023247699652,0.4613573718399467,91.28094697518264,2711.249899888852,50.5222239565347,259.8383885367487,102.8360483660694,44.69716353803873,38.58078423064362
0.4204676414872838,30.72302134429657,122.9065689432822,0.4668694590718077,91.21631556399814,2710.805309767849,49.04260724234558,259.9644327828389,102.8515465880253,44.69581619650126,40.21342892064416
0.4257649796446592,30.96156822119634,122.8751945373446,0.4682277961892516,91.17464237309186,2710.461960751466,49.12776969115158,260.1704530965876,102.852145075694,44.68158315092325,39.82606645214114
0.4295520189889228,31.24329630269483,122.873469309367,0.4727486889160892,91.12817497647738,2709.885537280883,50.34770497121378,259.7456729174478,102.8607336933224,44.6934529581666,35.89623530023962
0.4354294868693053,31.07246608863582,122.8954567201033,0.4748286858684482,91.13725931244242,2709.77868694842,47.07179528576146,260.0178764327451,102.8817850407521,44.70044269472361,33.64345721818716
0.4387154659620624,31.11478747374224,122.8861198214551,0.4772573985309277,91.23138606991684,2710.445450449718,49.81776929716656,259.9098990491075,102.8934815177139,44.69011418253184,37.38626604517935
0.4448676136895621,31.00345275495175,122.9066798082618,0.4815452444096701,91.29083173592446,2709.929600169475,50.1509478524162,259.442070167914,102.8637876904883,44.6686069765687,38.55989163024979
0.4501094245173935,30.85665423281943,122.8881001964146,0.479673537008052,91.28553845605012,2710.316849491096,51.04551439063814,259.6703622144038,102.8654261447422,44.6898117056489,42.28510412757376
0.4533756710586027,31.05232871503468,122.8733661786373,0.4838612525568787,91.23077971646534,2708.925388143999,49.07222001336071,259.0957907882583,102.8550644895818,44.700780800879,39.9592337392955
0.459791889587076,30.504453119515,122.9015836324814,0.4888848163205047,91.20977909461132,2708.863905265564,50.19415120988211,258.7239107720739,102.8447470354498,44.69831460863352,37.80977179602954
0.4633113422953215,30.72449758738072,122.8992611051071,0.4861007225113163,91.1953266134104,2708.304793191041,49.90639810217559,258.8635220193742,102.8628253493929,44.69496991068124,37.64292918981916
0.4657183890458141,30.75230441615101,122.884797059437,0.4866813676210294,91.17500343500096,2708.68698523128,48.84783703711378,258.5672044845722,102.8818347489166,44.69419509798288,36.51247692465124
0.4707599699126113,30.68133617318766,122.9015684467762,0.4896907560584371,91.25152003273638,2708.647348425994,49.73367617604906,258.4453680182943,102.8744590260306,44.68668908983469,38.42871328542279
0.4729754010555914,30.9618218624078,122.9102754306917,0.4924897838293048,91.28970214889524,2708.671974918686,48.28458428689001,258.5163360491008,102.8500038952391,44.69840020090341,38.75718596388404
0.4768009590309969,30.77603177844879,122.893125542703,0.4985722220397195,91.23111214959992,2708.269989004965,49.7848783608755,258.2035864543076,102.8465719590311,44.70688930422067,41.66202805470772
0.4810989087489012,30.80747862429086,122.8928534711575,0.496404127286659,91.20208075303393,2707.933635153863,49.84348708633922,258.0889629919578,102.8458687943715,44.70194209009409,36.19499347358067
0.485188950814661,30.49840487110054,122.8899383844844,0.49389236132537,91.1670395347666,2706.80974374549,49.03225468253186,258.2236851326405,102.8648600818309,44.70112045198679,42.56851772014288
0.4854359297857656,30.69615404476309,122.9070507065913,0.4949954703885685,91.1054361387419,2706.905686527241,49.40714986548097,258.1354073898161,102.8777007374866,44.71328661829233,38.12314572104768
0.4900705432265722,30.43687110151667,122.9004270468167,0.4951186043358505,91.10504699732384,2706.792640077247,49.37056391164622,257.7706191758916,102.8835721068489,44.70894103437662,37.04198579297753
0.494223728770627,30.81890071213171,122.8937601607364,0.4935808312416405,91.17296456017216,2706.497706380804,47.1778835087329,257.9894766898608,102.8736864855341,44.69375091940164,38.34388393757838
0.5002759562016478,30.63173814595894,122.8891217326392,0.4944577357322419,91.20738017682396,2706.083211841932,48.28210894000821,257.2790663225032,102.8515770394575,44.69145539671182,38.15625354547099
0.5038448235592106,30.73281735024904,122.9047925839818,0.4955341049127576,91.20003915370413,2706.544133308071,48.02968559491355,257.6233060344652,102.8674655100012,44.6996298828721,39.93625902902055
0.5067639192419279,30.64235564431608,122.9066419780381,0.4951483144326143,91.14842946576886,2706.164919239111,50.01570840176169,257.8654471791284,102.8473556076919,44.69830651670694,40.69984756593791
0.5111695921009934,30.38537599101619,122.9079456979119,0.4956724930459518,91.12349107938552,2705.669039959215,48.67241550271058,257.0502321406858,102.8804120234542,44.6967603340745,41.59211820238492
0.5127499204831605,30.64268280500426,122.9115620486146,0.4974704250669938,91.11482657820856,2705.135745165122,47.96353627528475,257.2749607528957,102.8573543029541,44.68682835012675,39.28578874340907
0.5151233301229976,30.52058883072838,122.9017761741358,0.4945456944244657,91.1487244638714,2704.931810765138,47.56213565554592,257.0959514814496,102.8602785077918,44.69281516462564,35.02751404014307
0.5206398977237962,30.72087996364533,122.8960575314777,0.4962680289050813,91.19590618516332,2705.156398686887,44.60795341575358,257.6387790350692,102.8671074961851,44.67264627844095,39.82109083951595
0.5244919424428149,30.34430845304624,122.9098615866324,0.4902241489736752,91.20661883750464,2704.648908958304,47.71874832525994,256.8559346391895,102.8772359580817,44.69166348844767,41.19572709378461
0.5292016929366546,30.58073137469151,122.8954059837618,0.4906055933142698,91.2008342568427,2704.29921701472,47.6061200485095,256.5852860520532,102.8612444222731,44.68786192327738,36.64572899040771
0.5312450231622939,30.56179974052218,122.9092849932799,0.4910510976560338,91.1749701617419,2703.834281309663,47.42245024935865,256.7643232272728,102.8593153752174,44.69643588453531,37.35795036276849
0.5346966100836055,30.69200631337043,122.8926164502526,0.4935350554306007,91.12152397623343,2703.556521846481,47.04969243507579,256.9467221907692,102.8723680241355,44.70068716436624,39.73386096272889
0.536380008286867,30.4930923952637,122.9044627739009,0.4881397650279167,91.08996581517552,2703.473552339382,47.96441226823659,256.9112172795215,102.8728953384948,44.6965074005723,38.50026506158379
0.5406694792879274,30.59053958658982,122.9057470282644,0.4897006526422985,91.0641777860482,2702.371535598668,46.35921039474819,256.200126337159,102.8798188149591,44.69258393675089,40.97111498840387
0.5460837984985184,30.83861327079861,122.8851022743512,0.4858211187020312,91.02979289693847,2702.142883130481,48.40056460035662,256.6603015814619,102.8722470336536,44.70166492849589,41.0127345998573
0.5483171152808118,30.30382712740702,122.8948681655838,0.4867306757447042,90.97304864394742,2701.234182606638,44.23269860285151,256.0565272331699,102.8650398890572,44.70890397936105,38.96891641313979
0.5535498918239639,30.52672267783541,122.9104262087681,0.4808439407139219,90.93986559998532,2700.890662619257,47.49869944549958,256.0786991039623,102.8805596225747,44.68950503259897,37.40340080500123
0.5539235903244907,30.37096625404966,122.9086008718926,0.4772219798292033,90.98035027130877,2700.678343589558,46.35549752400416,256.5310449313461,102.8844809025856,44.70884540468455,38.08391447524042
0.5598351714915074,30.50704968489122,122.8983963833619,0.4724505133834113,91.06637479676978,2701.959775071004,45.85374303074693,256.2002743004654,102.8743419115625,44.7058061209321,38.27459521415965
0.564473740228895,30.29437479838715,122.9036291496388,0.4718954301400009,91.1214460047181,2702.183763649318,46.29015048878962,256.3334134348465,102.8378634196726,44.68089909464121,37.15594043677047
0.567833756045747,30.28549606397353,122.912671377333,0.4733727512749997,91.13153604883529,2701.683516835468,46.0540485079573,256.0979129047949,102.8365440563814,44.69975912004709,36.9171436782481
0.5716683556477189,30.72588777848589,122.9174251905154,0.4690940372306973,91.1564078258575,2701.887323244871,46.07993765868375,255.8632329928303,102.8307900594489,44.68920094400644,41.56030215878872
0.5754568231161923,30.22830589353432,122.9162996834535,0.4650572087249943,91.09828292637332,2701.453348206116,44.86339365235476,255.6293531979056,102.8240623881479,44.68144388109445,38.44746008659295
0.5733350357325946,30.39124161981048,122.8910295842223,0.4617721867261214,91.05894409151216,2701.286949663811,45.35597831988263,255.5861680028861,102.8280028987862,44.71059718042612,39.9043872240866
0.5807697148853247,30.70295628882605,122.9045140379174,0.4598860575730657,90.94932992708952,2700.128107888111,46.41182258591964,255.5266333823695,102.8419960916522,44.68629334360361,34.7782501513904
0.587873827134749,30.47857643149502,122.8880316444636,0.4576508016812467,90.90537273107064,2699.616756661713,46.73696529651198,255.5940799477634,102.8295978357874,44.68623124986887,36.35780375618701
0.5904164864621906,30.39406420598899,122.9016411114845,0.455012798684188,90.89596949727616,2699.400175206114,44.1726390868427,255.6919471006721,102.8484460661291,44.70125534921885,34.55074111239438
0.5942146874482425,30.48373285488074,122.9086033308069,0.4494441182983672,90.98497483652136,2699.62263534451,44.52602567637373,255.7755590476367,102.8252460291497,44.6824188414216,39.95236668219477
0.5967673617495332,30.60130008266722,122.9128667400672,0.4472842493907663,91.05354919269875,2700.325798857766,45.12939263686923,255.7661393760602,102.7862112054879,44.70160876184702,41.05889665156613
0.6009595869590207,30.0841026905811,122.9026934604746,0.4442545785314856,91.0535275840222,2700.596958425806,44.63583423412219,255.6890356145867,102.7986021725969,44.69750675112009,39.066496950055
0.6065337706202709,30.74172097441328,122.9155707808092,0.4423479318203762,91.054475304179,2700.650854421149,46.37671120144616,255.3199784667761,102.7870278011296,44.67313751608133,39.49719344839284
0.6121950994693723,30.42156207809212,122.9164715402885,0.4367059354233539,91.05508342921804,2700.096402476931,43.43610792148434,255.171404578189,102.7941985579033,44.67629121214151,43.39609601741593
0.6155213278713817,30.42116029813033,122.9044859154183,0.4373580189612724,90.93132681916532,2698.969509300067,46.07697310962487,255.4719556408784,102.7831437728604,44.68767689138651,38.78464743447445
0.6195299535485917,30.88980113181582,122.9262897983814,0.4333801986220535,90.87230324307656,2698.410031428488,43.82527365317267,255.6039199568141,102.7786848063873,44.70553382307291,38.91584729146175
0.6233475271808062,30.32614838750682,122.9051918090423,0.4270365257444019,90.8947974848294,2698.284469067154,44.44428670942445,255.155024787406,102.8120865025876,44.68353170782328,41.88638190705917
0.6281963019873973,30.46809053270053,122.893983369886,0.422850121115162,90.87665860797848,2698.279724185692,45.9847575984296,254.8853572280694,102.7987092198848,44.69723275572061,39.61486316581968
0.6283284613090168,30.54502036837034,122.9197152211045,0.4217566083243246,90.88083778264225,2697.392278368368,44.09729964154531,255.4137285434245,102.7838084813143,44.68705933958292,39.07569152819756
0.6334092674983476,30.31229780691759,122.9159552644966,0.4176294356785918,90.93596779597874,2697.877651492606,45.00578573669964,255.683309062781,102.7750981509977,44.67054903417826,38.81054011578503
0.6400322492086328,29.97881817550439,122.8906805335329,0.4140652248320007,90.8844742230712,2697.876444152285,45.80777377925873,254.8928913488846,102.7677439277057,44.69710910230875,42.93789952618904
0.6415095168512189,29.97178438207661,122.8944220735586,0.406084965802369,90.79633484383838,2696.784912765099,43.95115145945745,255.4160148595493,102.7813353663157,44.6987024345994,38.82192108473545
0.6463028906663673,30.49744277402956,122.9018052310096,0.4056358380958727,90.80341308877335,2696.802849130252,44.64787771918228,255.1937674468176,102.7664686838992,44.6674529209733,36.35311570928293
0.6491715401305549,30.55398781007738,122.9002615680779,0.3987966200592479,90.83374978318524,2697.092636841825,44.5372931470942,255.077917842883,102.7741861226855,44.70765295416117,40.7928083077497
0.6525546237906058,30.20815451838893,122.9234844146035,0.3920448438342475,90.80291539306612,2697.071683324137,44.96899215046725,255.0524642621499,102.7642958402146,44.68646438986063,39.00948259282857
0.6574671571451159,30.31000110185091,122.9143654334926,0.3873990935880914,90.7667952782596,2697.095451063383,45.42088533504131,255.2600621142064,102.7554061667763,44.67827910810709,40.83498126641527
0.6592051004590702,30.73810341224186,122.9098766060924,0.3845583549347928,90.74865643321756,2696.709267718435,43.83486020425757,255.3734400487135,102.7537975436251,44.68297811895609,39.35044109054867
0.6630850071039178,30.42164466504072,122.9056042260012,0.3810090581554763,90.72052369193877,2696.699264044121,41.79705401625606,254.6155899820436,102.7595919268586,44.70048541933298,39.19271030710676
0.6668158393536353,30.18207502814456,122.8997784474209,0.3776826122595054,90.6951235164949,2696.304559786971,43.41752311677139,254.8419819299459,102.7399878135644,44.69178088098764,37.92520991857866
0.6702811573171115,30.44616366387963,122.918819351792,0.3712045416124911,90.6907273467283,2696.215542741852,43.52749877344898,255.4464395664961,102.7518610183525,44.70304037004709,37.17906466174156
0.6750999450122399,30.62485153634111,122.9006024826022,0.3647673192960523,90.72331188392144,2697.047955546049,42.70617673988371,255.3909043284668,102.7238712538792,44.67563568025827,40.31773945586107
0.6778988434191101,30.39776510317035,122.9007222011731,0.359533733932324,90.74071369689982,2697.447331159127,42.77417557568297,255.1352378588681,102.7213019128101,44.68928168207407,37.86033876133264
0.6808878068028097,30.58350696249555,122.9146289581672,0.3579714083530911,90.75124562770874,2696.899333642487,44.16564064020535,255.2774595031227,102.7290723987902,44.70363792330026,38.37729712598018
0.6832175577227441,30.57460814211853,122.8881964027394,0.3536684963379982,90.74447175712235,2696.608341627651,42.97261240780193,254.809801008967,102.7356175738587,44.70139735132456,40.66145331665573
0.6861892119429772,30.79892120765904,122.9112241114577,0.3461746078031294,90.7255872406069,2696.883970061608,42.60263355123099,255.0967795115427,102.7481745607187,44.68552043825388,39.57864896793834
0.6911349974444373,30.31107345941468,122.9167657813707,0.3457911330294473,90.6970797066212,2697.069032193322,41.09395158897061,254.7813136843801,102.6976984050723,44.67573635965586,37.94651705086197
0.6921147115998194,30.36252598737743,122.8890768376838,0.3387401817742046,90.6593092680891,2696.930112981681,41.80894732010333,254.6950998384535,102.7364842259989,44.70271748453379,38.04576126937817
0.6981924880125376,30.53180792220732,122.8972106010554,0.3337554100877201,90.62553881013092,2696.808740387063,42.97522291025518,254.8617716832041,102.7300323672933,44.69626640230418,42.06658775556733
0.7004487900008414,30.20891262780266,122.8852574919956,0.3305220667365668,90.6296132527422,2696.485670338142,39.91633705930811,255.2209985761784,102.709684846985,44.69952387720346,43.35186665073623
0.7059020096453322,30.47214372314495,122.8943028169808,0.3259509275879975,90.5802395269461,2696.29275344551,41.71157071249175,255.0147325526943,102.7081060557056,44.68131942659616,40.63158176250144
0.7067740070390085,30.0245131263293,122.9124013689008,0.3266569818016025,90.54890004267848,2696.50532473668,42.95925570344972,254.6640270263701,102.7049677586055,44.67618090540171,40.29080208868789
0.708336223746055,30.50376029184762,122.9127880990462,0.3203100849442587,90.56344381752272,2697.427233157199,42.78267826705363,255.0037562730783,102.7101089838921,44.70124498277902,39.14663410877791
0.7088496492477139,30.4222378225259,122.9023377813716,0.3185346880204116,90.56063979238698,2697.843858490648,41.2510761585508,255.0969187258403,102.7115503224285,44.68509172827005,40.49366705009918
