XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0609892108673976,32.32579005665464,122.8762941449364,0.133546932224882,91.9912933995985,2694.486937692705,47.86921719581117,270.6469145122219,102.6299240623226,40.0021135237813,32.18786588001745
0.0621814977051026,32.62797025408699,122.887955634129,0.1288861880702284,91.9836179464978,2694.315749524501,51.26074107311086,270.6712441880118,102.6144060816105,40.00427072554827,34.86237275857936
0.0606789474716601,32.29849859772725,122.8959643841953,0.1220142788208243,91.93790521542712,2693.60894642271,50.03125488050753,270.3356056662301,102.6182580660116,40.00926505118608,31.09615499456799
0.0659029662966179,32.19325509734606,122.8840630804976,0.1127557410173056,91.93639962792292,2693.600913041195,49.98016583713747,270.6945662753661,102.6373395499258,39.99945343524217,32.39405894621565
0.0669114186048066,31.66680277927006,122.8962557578934,0.1084768956846439,91.95375821342984,2693.600984143983,48.21544291912403,270.3272750617272,102.6018688593927,40.01084073573351,35.23187457850452
0.0710014600957205,32.52055303484141,122.8727203785245,0.1004299474702464,91.9332153325679,2692.965394917846,50.01512831950448,270.2765956678217,102.6280553913724,39.99459995776415,34.94858697540477
0.0722965835187682,31.91542155966312,122.8891391639575,0.0923065408988263,91.89719116462352,2693.168211253863,50.33149252690208,270.293123786365,102.6354084783478,39.99211218386888,33.42634417740823
0.0751757901569963,32.22615274266622,122.8931857621717,0.0839990992593912,91.83261589615832,2692.763964955621,49.93823839118028,269.7479543416241,102.617796975617,39.99830844432115,35.32026410307036
0.0771324509014025,32.34035932248901,122.8966659224854,0.0777082806575994,91.83742828100176,2693.631787420527,49.7834708986806,270.1454111338686,102.647865179519,39.99496134310961,30.89874937871077
0.0790927890400508,32.05877273894827,122.8953970911183,0.0744274300160754,91.8753362421809,2694.563718605304,48.75814021429482,269.6681985564347,102.6249249524525,40.0030875352025,34.98053226207175
0.0788902454080573,32.07564407099825,122.9106188200398,0.0710068928799639,91.8741228092748,2694.231621530317,48.46475666991376,269.4175142451213,102.6364300604002,40.00242476016283,33.94993601538966
0.0843679828837269,32.39921176266728,122.9031396263006,0.0643141457366573,91.90737919092658,2695.32028300739,50.40345095512973,269.4962014202192,102.6073516265241,39.99100057154894,33.23602525669883
0.0851999458311155,32.46402983526042,122.8889428824611,0.0591110314448591,91.90906273061032,2696.664980213267,48.66052380456674,269.6702756563298,102.592680752199,39.99183534175157,34.99145675713693
0.0889939323462393,31.75246696067021,122.9000924708656,0.0571667364798862,91.90488452284252,2696.472482160299,46.82657289561779,269.2762248245326,102.5845896546066,39.99571053057909,36.51313473777208
0.0893549096698571,31.96149174990823,122.9056335387795,0.0506341785789293,91.85869531156946,2696.591938657232,50.06998269455855,269.1514266694531,102.5883344061869,40.00876613169908,36.7586261923281
0.0932125956296933,32.13089062084881,122.9006056533498,0.0467172992259439,91.75940173612574,2695.425673679131,49.09918197674371,268.9289101199469,102.621217473766,40.00548006564379,32.18984060815258
0.0931420315556192,32.09006792637783,122.892840248232,0.0462572747851161,91.72235942461306,2696.793888474423,48.9429356801967,269.2307720307817,102.5919413906397,39.99478545695543,32.68626625656449
0.0946596730451532,31.93722328495243,122.9020606758839,0.0424767123564852,91.73942533375411,2696.516343494532,48.76646637147152,269.0154207910943,102.5882117619195,40.01142656832933,33.86176008464341
0.0933707530905742,32.12684445773641,122.8992514323748,0.0414833698452298,91.78554645851584,2697.676809479033,49.53581926313042,268.9444892886319,102.582679695758,40.00904412776232,31.14151905814045
0.1014420591642075,32.41457279633708,122.918448169524,0.0406022723425606,91.8262507106746,2698.091811792576,47.29716345905948,269.0671651561472,102.5979027784476,40.00067388564348,34.23913289613719
0.0994572589850423,32.35066346729225,122.9041644669831,0.0353074397147699,91.86601512537572,2699.646003960732,48.45398619068275,268.8691665663855,102.5839882245479,40.00799374610185,36.32561151610243
0.1031668513392661,32.12566965965021,122.90789079387,0.0355984237152706,91.82198418667087,2699.984087692449,49.99361614801042,268.3402107907505,102.5777237656266,39.9971667483449,34.17010169907737
0.104751886371466,32.20831202293777,122.8983465785633,0.0379254769054329,91.73867153829852,2700.076101032611,50.2141813662348,268.7467166062058,102.5801991441044,39.99261841803789,34.67701685462823
0.1066334677388379,31.80827396706451,122.8936566670516,0.0358273788695606,91.65403289017314,2699.317746269558,49.90172522252654,268.2763836223658,102.5736059344868,40.00108482390642,35.67377963306224
0.1112580361770895,31.80133831247009,122.9018665913052,0.0323658475845937,91.57159969598126,2699.082394616716,48.28887307627392,267.8698777742672,102.6335062387597,39.99513606101274,35.54932921784243
0.1081190049108164,31.78252017310668,122.8947038968731,0.0299258615849268,91.5459529972198,2699.633220110732,49.28992142791838,268.1712873656354,102.584660778611,39.99384854346513,31.21273553230085
0.1101322279962558,32.14609669768759,122.9012974972295,0.029700283260112,91.612003708771,2700.954089915332,49.22159442104653,268.435179668924,102.5966597949263,39.99306863814592,35.1498232655303
0.1081933848413626,32.14017272919891,122.9033373820746,0.028990963340904,91.58930168833628,2700.587571104443,49.88418109282083,268.1563807951237,102.5910633503088,39.98048277884722,34.90186924222535
0.1086331687006155,32.15957571056656,122.8936630255913,0.0302434991750072,91.5619696881592,2701.075137280218,49.20998613599371,268.0261683684507,102.5949367708356,40.00134429961443,32.93509012040543
0.1077146166834036,31.75012271238032,122.9044202505367,0.0255839025197087,91.565036363849,2701.590015949746,47.85065477790521,268.3903294302849,102.5871991314795,40.00130871802568,34.33255098010993
0.1067208930048147,31.77871388025635,122.8922678426276,0.0292200304330202,91.53031878764688,2701.963978593584,46.99051472755222,267.9016653309795,102.6130074253578,40.00415622740984,37.88719685414031
0.1089308684381643,31.91354639411328,122.9004132909378,0.0300050365184039,91.50752534380086,2702.952728935993,47.83778063653116,267.8037882377481,102.6216982196621,40.01085271865129,32.79750766146893
0.1082535143884817,32.09670687367765,122.8984226402386,0.0282116423194046,91.53546436020828,2702.912152783621,49.52422733638588,267.8508972228124,102.5934736527966,40.01166867285967,34.08832854736862
0.1097072516473929,31.77196806388224,122.8977901311368,0.030710776772215,91.49443240460124,2703.966671438115,47.93487170501984,267.6632596260835,102.6157647703212,39.99459919005633,38.17182038020654
0.1084000680002371,31.78124198114761,122.9094181297694,0.0345632949426339,91.46966935754236,2704.243104427791,45.51847423761902,267.8673545119892,102.6040575405365,39.9975161126256,34.06850820375152
0.1073448025736014,31.86208355206338,122.8929324328859,0.0337573408960062,91.42042146849352,2704.317837857005,49.60490046479377,267.4742503648268,102.6170096458114,40.00470428973436,34.73435970148446
0.1076091050180594,32.12351091682516,122.9080922716721,0.0318204031808972,91.39014580778893,2704.496872375542,47.87689183016673,266.9855127168123,102.6243338154058,40.01505683451891,32.72222766957692
0.1128691220316092,31.67370366634166,122.9130088499187,0.0337719296960139,91.36577694335575,2705.258558160673,48.05908523659886,267.2576122117545,102.6073026398053,39.99576469928027,39.63215004052955
0.1090314763101736,31.90623512189526,122.899976421665,0.0368814902662068,91.32475875989796,2705.663719224106,47.15491860334993,267.315704374753,102.6293578050223,39.99898573428393,33.76634711707816
0.1085270539316336,31.62855916225889,122.9082611996567,0.0393955702145386,91.34553994686732,2705.724199138203,47.60489667478147,267.3839008530221,102.6218389835692,39.99575084239245,36.48360376741233
0.1096935902628103,31.98223112992156,122.8927102936902,0.0429105891166931,91.29587568642565,2705.904482102128,48.72678361067163,266.7322657690914,102.6098397822768,39.99461809664965,34.28617658048043
0.1107054253610769,32.00844044978043,122.8863732737097,0.0405272911295126,91.28399704943304,2706.827471356425,48.49587386563882,266.7265680594758,102.6385134387773,40.00497693568468,33.01921885582559
0.1096447400125662,31.71878132496531,122.9000468098106,0.0465456979920927,91.3522933382741,2707.468227938773,46.10165581182196,266.678359839948,102.6368968904705,39.99626057177782,37.01305895513393
0.1079419518503348,31.92842025898074,122.9080613055494,0.0455970044805349,91.31307274201292,2707.05173423487,46.81424094137984,266.8702291127822,102.609016717388,39.98962865382433,38.05330972729527
0.1085823105844656,31.42965242887977,122.8944080184158,0.0513414089565814,91.22730741558011,2707.424420608512,48.56068971653868,266.3468996287743,102.6256105153055,39.98318641215563,33.81434566410275
0.1077347119363943,31.58937878398814,122.8979178753366,0.052787766200058,91.1989771593294,2706.645035397307,46.29778671260374,266.4120615856095,102.6395932477469,39.98980656176806,31.77129419026195
0.1068926178964773,31.3332527768771,122.8956781164331,0.0558908053507519,91.2121760161376,2707.506121302811,47.03656839834726,266.633692580275,102.6392411876842,40.01726726084948,34.32287752974215
0.1086767323526541,31.67967542660867,122.8986315937365,0.0578517594166986,91.23384104645211,2708.186915751228,47.21305282205224,266.4516992354938,102.6457966483945,40.01190599948168,35.44795340986543
0.1062045830759207,31.61069757914546,122.9060501524671,0.0597944071870099,91.20419628899936,2707.987957681705,46.98794701326674,266.511475206021,102.653163467333,39.99135663539171,38.35300191917328
0.1075746846231619,31.72550046015279,122.8910206168336,0.062736079024048,91.1315822825914,2707.816790406612,46.36320553797871,265.9514268287159,102.6462770957528,40.00680918246508,34.05500290248692
0.1076517067941824,31.87081378089666,122.8901890752024,0.0649858812758934,91.08111198835542,2707.698803762364,48.16985029405964,266.7142364383691,102.6487554442354,39.99110887080431,36.4801976447864
0.1079275031122366,32.00139058665764,122.9019151703946,0.0675927117349866,91.0532749881366,2707.709348974472,47.5834147707826,266.1243821277787,102.6596042967584,39.99240467101335,35.78801673679882
0.1081256129297415,31.92816739458197,122.8843840530984,0.0697137606086771,91.0098187748268,2707.6987808731,47.21450063445076,266.1079578937826,102.6823923692524,39.99547709494829,33.785954858053
0.1073212203058401,31.83785628484409,122.8915820141395,0.0726725900051894,91.00251396613676,2707.636282086496,47.52905220206773,265.6839282052568,102.6701150542323,39.97580080062151,32.48094801733512
0.1100704173120657,31.66433134836369,122.8912678824257,0.0756197814295061,91.0553939765041,2708.777820885279,46.72655797135092,265.9120668916724,102.6738419982762,40.01457198172807,33.20697547059642
0.1104252402338186,31.40958947936764,122.8982890483039,0.0746181319822979,91.1128236638461,2708.850930474051,48.7409509179926,265.8847848997693,102.6584277750333,40.00503799468279,34.86980074682741
0.1063187716516653,31.7838150753009,122.8927340102993,0.0821097782192128,91.07004692972392,2709.492807661759,45.28066114763543,265.8023060758807,102.6736260536171,39.98361954718828,35.10691555804563
0.108108872512261,31.87372395993816,122.8966823158516,0.0875402292347654,91.0146493852383,2709.060409977872,48.08403146327205,265.3778585876423,102.6676262304819,39.99758612662554,34.11654045915408
0.1083382201227347,31.92704232535917,122.9132629338181,0.0861454128946411,90.95077215716734,2709.244305227262,46.80972994395063,265.3192948487572,102.6758546641782,39.97894620925188,34.52100441752248
0.1079952784570852,31.74991028466886,122.9001381388854,0.0912880528393655,90.91804308131388,2708.507827294716,47.26044767023438,265.4801167195747,102.6842449504043,40.01234019309283,36.69039679009266
0.1078272139581839,31.45410864787692,122.8927120445784,0.0928130254365327,90.92015108273522,2708.314417710372,47.12501596802083,265.2516781108233,102.6977548369947,40.00859163314104,31.91599642683712
0.1080148501428763,31.74689704460434,122.9068510858226,0.0942256985911009,90.96266250586996,2709.149027557471,48.57771826433408,265.2699107436325,102.7078876268587,39.98903771430254,36.1473510132145
0.1073352736505667,31.81098135750388,122.9065908236224,0.0991428924151126,90.95900141573657,2708.839752792367,47.11953850942044,264.9322881000681,102.702663958403,40.01193841964007,38.66964067946885
0.1084651808771292,31.737030541887,122.8703524323248,0.100284129741669,90.90740971297012,2708.659705324011,47.56885079225239,264.950236480047,102.6890470443383,39.99436212569475,32.93989798916071
0.1073738505396048,31.56462761362932,122.8973562213243,0.1012269911254598,90.85725269435126,2708.706021457765,46.73388272341206,264.6976922875809,102.7292376487814,40.01191016227007,34.00375232006172
0.1089066779169241,31.49734971138003,122.8884779274072,0.1057254812540342,90.8737262815045,2708.928173419008,46.63229533883395,264.8915548171341,102.7154584378421,40.01521289855242,33.42089005090004
0.108851200965325,31.37602289815119,122.8871526410016,0.1095994669605242,90.911260858839,2708.919676733294,46.6135679605208,264.4382065709405,102.7241012829739,39.99811271220446,38.57360596101677
0.1071123158487478,31.49220005008504,122.8886685929387,0.1128442348960754,90.86845282029276,2708.888519924238,46.9160964522953,264.358779185929,102.715074280221,39.99916216403246,37.93948095310093
0.1060637040170828,31.4910174314451,122.8913500513651,0.1166041612771809,90.8286333452124,2708.319841980549,48.05519132265573,263.9815039457853,102.748071074075,39.9903767350316,37.12426929769767
0.1087344826730887,31.48513878298562,122.8806530105645,0.1192645042989439,90.76022723965966,2707.739549538408,45.97080233012647,264.1857816980983,102.7387245553373,39.99671403437853,38.24918912280518
0.1075927914652029,31.32827487122394,122.88915551918,0.1167849778455546,90.75218014579757,2708.217360558729,46.53903540688184,264.0077297872536,102.7518096980205,40.00677574664354,36.65791127006477
0.1098612931284109,31.57545370795608,122.8855496081684,0.1227051982093591,90.7521257445183,2708.751730803397,48.29440195790868,264.4861555510412,102.7729280844704,40.00242370158434,36.10125121791913
0.1084705555948416,31.54097216878552,122.8824375578933,0.1201126232920699,90.7775794304318,2708.713436185864,44.87924247975815,263.8849314797345,102.7409331155039,39.98202379733324,36.07988912087126
0.1089251160654226,31.07681995373159,122.8977465610747,0.1219403502629233,90.81910101094236,2708.788488398731,45.30735364825057,263.9859149309953,102.7357784331851,39.98090884715319,36.92737957570803
0.1090747578653494,31.48375634218785,122.8984020941867,0.1260211650606795,90.8292581400325,2709.095297723307,47.95666811801448,264.009666078841,102.7358208900139,40.01114573031664,35.90102761016238
0.1073775921854178,31.40308587321235,122.8913172707085,0.126748267998552,90.77474050544916,2708.281128584974,46.89691099275439,263.6346726150168,102.7626386580287,39.98127880603075,39.79347829966782
0.1086815926584402,31.32279863833549,122.9135720390725,0.1310315372771853,90.70379859121016,2707.934342486793,46.32931145790361,263.6042658485029,102.7801708391556,39.99424691706896,36.61144627282086
0.1082299641641775,31.59782317185687,122.8758835221763,0.1320803787081549,90.67512050389588,2707.469619581541,45.63251682622191,263.4466707628424,102.7623964911363,40.00544367343187,33.08025071032274
0.1094605988535086,31.61186774841042,122.8928021573086,0.1365579733076614,90.69949539471294,2707.810025747507,45.25656767901251,263.4511150545108,102.7777775643739,40.02438975840807,35.952910369325
0.1093661976846853,31.72768224806308,122.902517324668,0.1338425611225221,90.71716536205582,2708.089692444072,46.96547178745837,263.2316988676768,102.7895938465217,39.98524920016527,34.15576995894831
0.1092624581369558,31.20911260661725,122.9003617993901,0.1373387900204796,90.71928958581093,2707.844075970233,46.1973243647019,263.1689584535208,102.778917034531,39.99694879084826,37.04927075661424
0.1098485249551931,31.3254675972266,122.8731373231994,0.1406860756298041,90.7240738430353,2707.724616805251,45.19630724712314,262.4162906533924,102.8074422312158,39.98835550814867,34.78160216288603
0.1068069926294485,31.34822666217941,122.8962764031549,0.13926360604211,90.66932332540787,2706.978963247835,47.10452161994132,262.3612326923733,102.8000315063432,40.0229480651021,34.12646723000206
0.1078703993829886,31.3594751478198,122.9027842730772,0.1422792698928209,90.64227313477365,2706.923840454096,45.12208574857114,262.8544880309668,102.778195401703,40.00271616011858,36.95807441915622
0.1083312174829641,31.16676871399883,122.8905697140293,0.144190111086646,90.6343624984232,2706.58532658043,45.70120069672803,262.7629776675513,102.8136183152249,40.0103862670064,36.07894892957203
0.1097099432977835,31.3623907147268,122.8751016834058,0.1456535801771768,90.65358884456508,2707.010426980434,47.0936256317394,262.6147058318058,102.8160087808388,40.00959232360125,36.4746074156816
0.1088898173364798,31.4910388518945,122.8900484067161,0.1431365971718145,90.66443450236186,2706.716495601612,46.23442584139248,262.313482908336,102.8067108792797,39.98477759391069,38.79373403800689
0.1109148322137991,31.12852112844161,122.8944442481037,0.1450036509961695,90.64063009294055,2706.060931555436,46.43356413491794,261.9824994543386,102.7876434410591,40.00968189269305,35.85265943725091
0.1079765296014944,31.17532238007158,122.8851456838817,0.1481255666875843,90.607712091306,2706.343206272578,46.63679406030974,261.9087647641559,102.8135631228018,39.990493889153,39.8154304827704
0.1068166056665579,31.02291406645017,122.8904055781947,0.1486588065320757,90.57361862619352,2706.317996415176,45.40871135078034,261.7196848097408,102.8128949185993,39.98649497061968,35.62853079631913
0.1096244559320608,31.12973541776093,122.8997059143329,0.1459599384267128,90.5699611306624,2706.240575626844,47.31298648306302,261.9832767588825,102.8108889029424,40.01662162810564,36.9867750566515
0.1086553553613821,31.42494067946064,122.9001290950153,0.1464555025446675,90.58879294213207,2706.182117067235,48.16571501256913,262.0545891546144,102.8153090672831,40.00626856833696,32.36885193925063
0.1075351424249807,30.66019804294135,122.8837864385558,0.1478570071608562,90.62239388878449,2707.028062671507,46.13880111322644,261.6402703166324,102.7940998721936,39.98739793807268,37.03172707889699
0.1098142939600149,31.08259437406857,122.9016031200582,0.1493560184647965,90.6034906112609,2706.74420059098,46.29267018009838,261.3686359433171,102.824938535704,39.97540392905474,39.89447027013674
0.1074762717279593,31.42341087315259,122.911712036788,0.1521085592812148,90.5898758009804,2705.404899913461,45.07439167837681,261.344511003601,102.8067805600503,40.00715271025896,35.93515706544728
0.1104350981744925,31.33583879069865,122.8851445199927,0.1508540653917744,90.57634419567756,2706.299106284445,45.50995839036059,261.0197382192642,102.7981405872862,40.00691335707903,38.5032181192463
0.1074503336939017,31.1079556836039,122.8978072617309,0.1536075666095728,90.54146045970916,2706.214387028037,44.77433772075519,261.0594399865562,102.8245658683645,39.99222525626421,36.45161648753439
0.1081241377863089,31.08815104932818,122.9106387359629,0.1527580555890998,90.53000934446293,2705.306101733683,46.2052246440227,261.1485322074535,102.8081976012934,40.01395662337541,35.32114115997543
0.1085304162058035,30.87298903443423,122.8877766954411,0.1569565353856682,90.5353459757474,2706.040791439453,45.54628201884648,261.0874278884964,102.8055532857377,40.00037236720323,35.23141600996639
0.1079314747842947,31.00587410457373,122.9147600350769,0.1542032743000674,90.52366441299075,2705.759560798001,45.54718083884563,260.9897448523938,102.7881561923342,40.00207247287035,36.42840458842701
0.1076592301401297,30.95857829535327,122.9070816397044,0.1537132254112846,90.54021714315174,2706.190907602668,44.13848810468154,260.5288013116826,102.8018710998967,39.99069427043199,34.7464062308777
0.1092037385019461,30.88673505225168,122.8819211154863,0.1532926927012157,90.5295337780222,2705.444574666381,46.27325297035752,260.4265403175331,102.832894304745,39.98361644297838,34.4697305673638
0.1080851185831228,31.10123001464664,122.8922126375857,0.1566153984230834,90.476450653333,2705.896928488841,46.44185773297373,260.4022863135668,102.7940909790434,40.00219072848559,35.06484361978596
0.1077724442514578,30.88020456657319,122.8970863333697,0.1560486019989567,90.43311747716598,2705.068591325406,44.57356422067799,260.0714660263479,102.8356992041443,39.99703811198473,36.72236206087082
0.1105343167337576,31.06272840443648,122.8780912406696,0.1550463122298628,90.40510765889292,2705.541621082544,44.5506896752595,260.0446576927777,102.8545792296832,39.99677185565233,36.48676966043018
0.1082261109384695,31.06663945277358,122.9025389284606,0.1561678274027718,90.42690038336848,2704.904760151299,44.68188217601575,260.4527850569352,102.8291650980447,39.99585528880358,30.76518437073573
0.1088392293008963,30.96884992996861,122.8998448196871,0.1529864432632876,90.47393183970568,2705.476877613231,44.86963635492405,260.0008399394012,102.8324760081775,39.99776697665453,37.88408698410756
0.1063307370218435,30.90104292480599,122.8868631061665,0.1576435228750953,90.47883395548048,2705.935692709782,45.04287111312061,259.7663539389697,102.8153492778747,40.00826057940721,37.31085031773104
0.1095209183725516,30.8718287861661,122.9175088600524,0.1559972693436762,90.50439955811306,2705.769885981627,45.50310575802497,259.9175687986468,102.8200631249258,40.00502669841051,36.45586023102022
0.1107229542764822,31.0731848092266,122.8914789241565,0.1560983789309942,90.48914557429272,2705.620124144105,46.60151529585647,259.6602255356041,102.8010772370988,39.99842073947191,38.84428431944792
0.1065059838327566,30.77550855367977,122.9047277846577,0.159121207796894,90.40780907586426,2705.532406573797,46.72832236279206,259.6506434666439,102.8275948745965,39.99523061305285,35.82234461500483
0.1092578976663748,31.31468941509499,122.8962016328069,0.1562261961435829,90.33105547854936,2703.767000533246,43.85690877019444,259.4469262566183,102.8519453925664,39.99181374102831,35.84138222255145
0.1100636544260183,30.81660066318913,122.8922328566815,0.1554276249910193,90.32936054559464,2703.996042152283,44.39674073220084,259.370438152294,102.8606446743513,39.98694573909044,40.11670822255606
0.1064103232416311,30.79896119838929,122.8969630266929,0.1554951260690287,90.29910417863276,2704.089692899856,44.36399480677058,259.5246690324571,102.8725618240944,40.01099441558122,36.43186604876868
0.1090020106348196,30.99851655311319,122.8791122881386,0.1567323375942931,90.30999864882828,2703.676430389599,44.59187784364549,259.2652885534664,102.8644763428526,39.99864954978228,36.48991931303673
0.1082450789484183,30.54666718648075,122.900151732083,0.1548604399881577,90.3721371224559,2704.390795917964,44.18479835399091,258.8960916875002,102.8627284040428,39.989056263268,36.90670273118776
0.1082375979456106,30.93237966899609,122.8985519883404,0.1537366966835539,90.35817060346346,2703.436049953469,45.19430775184482,258.8733103765825,102.8678772083651,40.01693886786699,39.1210411928077
0.1070377707513968,30.65232480367873,122.8903338762857,0.1568967870543986,90.31312311420908,2703.954000080891,45.78792978051782,258.7111243155917,102.8611733089008,40.00174072295427,38.04717756545713
0.1090711718591849,30.90751257305493,122.8776916267873,0.1494264105471684,90.24900492099424,2703.230737701054,45.17881246963452,257.8919436372251,102.8854055497698,39.99192975074052,34.64718490710543
0.1097682063135306,30.97079517447967,122.9017132301228,0.1505389228007527,90.24696132197236,2703.318729857224,45.48534019162284,258.5668475088185,102.8911826520831,40.00725619345904,37.87123064462855
0.1095219191583792,30.79485213059658,122.9087005087349,0.1497297864089415,90.2527859573038,2704.011489267737,42.63683567176018,258.4624493886533,102.8702495059565,39.9920745280385,36.62014363762661
0.1079337138208548,30.83777646682712,122.884698543921,0.1526913846185312,90.2628017007521,2704.003932730979,45.64985527820161,258.5541436861606,102.8850660244751,40.01048193961382,36.09586303127442
0.1098696661981741,30.71703448815561,122.8969139497479,0.1501294271942972,90.31930328870553,2704.787880552783,45.15010550185401,258.5485836360556,102.8748619445071,40.01214405089617,35.35809223835373
0.108124807265679,30.77462746136644,122.9251586109648,0.1504965088693347,90.3387849007282,2704.551948884831,44.97726687110836,257.9585981742657,102.8558546028128,39.9952750685811,37.08578138573332
0.108399981597344,30.95758761496748,122.8953015974685,0.1488655790703398,90.33445070708257,2705.04784687524,44.72480008947446,257.7107704147437,102.8902280167867,40.00011518508196,38.50121507428803
0.1076930377039114,30.82209533273792,122.9060331386033,0.1491263448834112,90.28623184920008,2704.809850589784,43.92819102408548,258.1742312832982,102.8757810116922,40.00896580725908,37.31535069905242
0.1082753520044485,30.97381243182607,122.8869140734909,0.1495336987599417,90.24788170198924,2704.492134535001,43.38954953863956,257.7212595317314,102.8532562779836,40.0020593932271,37.88800512976381
0.1066130850824515,30.69985072944566,122.905881646566,0.1494241985178012,90.19203938181634,2704.639094323743,45.26361447540383,257.4325421773802,102.9004517979823,40.00399757415056,36.58763306074493
0.1077010874780813,30.56443591535273,122.8878964644167,0.1483654591493148,90.14703290333652,2703.832210263397,44.27877182732256,257.4921450699412,102.8623532706446,39.99112639456987,36.28239061821229
0.1076101063760916,30.99209610201427,122.8910352756567,0.1476625029055074,90.1227161828539,2703.781829130341,45.50104338781226,257.3317614919605,102.9073670481618,40.00625963717699,36.37029783839259
0.107390987494866,30.68487965698857,122.8900381198108,0.1481660003325934,90.1286374171302,2704.424347902288,46.83868864129001,257.1498420662998,102.884807042563,40.00919744044543,38.33671503507293
0.1086647023233572,30.70559715760683,122.9083164417053,0.1471626168995368,90.16270246146811,2704.239582632043,44.4539000109643,257.359312504209,102.8900098749626,39.99775301486254,36.60052974286773
0.1081749821695486,30.5492460897404,122.9009781417798,0.1504258451147938,90.23946236777624,2706.0701628196,43.25302054118614,257.2491540251827,102.8716826106043,39.99239515811205,41.46803476853803
0.1104538109811941,30.46807074781201,122.8993210805717,0.1493349664684524,90.23971500916586,2705.573027792742,44.05753326379519,257.283420569569,102.8896466199948,39.99699636012316,41.10352578176816
0.1063330670389334,30.43089786216487,122.8949322727955,0.1491225011412837,90.179812887344,2704.606412604233,44.45890096198419,256.6990071763418,102.8925504580506,39.97731075793504,38.08287724983759
0.1088317437204519,30.34014095709943,122.8877346498533,0.1500555152944068,90.05939643663746,2704.773797069503,43.88204221612123,256.6226790539087,102.8878668974677,40.02240979701281,36.89884208147136
0.1090381733926932,30.7893497636805,122.8918819731586,0.1507247007136968,90.01107326412047,2704.407527003291,44.31890352793739,256.9717427849934,102.9186999430303,39.99879007846117,36.95756788405102
0.1083056748422781,30.35407770488966,122.8883716297378,0.1483330159536618,90.01972034481336,2704.145726503597,42.04303917198711,256.2723772083025,102.925439965811,39.99654517680406,41.50997224826906
0.1080843163522879,30.43038895154578,122.8989203222275,0.1518629012166335,89.98394768543291,2704.38436115879,44.30765369536604,256.7068361071643,102.9295081731075,39.99691854029894,35.78536898944407
0.1086780255350271,30.82135517293014,122.8911942188127,0.1502419774838649,90.04884629750039,2704.571653261128,43.92670727048798,256.7407684013118,102.9085850359541,40.01214504748583,40.22131513232441
0.1088643021616141,30.7067667699925,122.8873929264319,0.1522270297301752,90.04766791285377,2704.79999365722,43.23426523467423,256.0618355041243,102.9077304338789,40.0003752091527,39.94123034356339
