XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2736756360437042,32.54898112164021,122.890444391048,0.2304152275803678,92.0003729704772,2709.584679656282,49.29676428739235,272.8122860298502,102.5233229711126,40.00065496742725,36.53917977025819
0.2765430718650724,32.61843359116514,122.9118246423302,0.2331567870058125,92.05447753943352,2709.583098401116,49.02743854162887,272.7689179366265,102.5027532034662,39.9890278083086,34.55247888561942
0.2759888140245983,32.2492861607459,122.8917395336138,0.2381946526736965,92.07927559931244,2710.20811058377,49.57130041575348,272.7792842418822,102.5482316315591,40.01049354851246,35.95572687757108
0.2758496490335731,32.46683618869404,122.8870947535621,0.2419891184320792,92.01346068172693,2709.165732676686,50.23864328361502,272.491329104051,102.517976214605,40.00043550789356,33.77244304322102
0.2752342562272813,32.35906956302284,122.8939837469167,0.2464196245563704,91.92946817019887,2709.075786046195,49.18472755398354,272.6920886544252,102.5380711982157,39.99556877434254,30.48237436055871
0.2766147195077209,32.33182849877713,122.9036562693819,0.2518364248564688,91.93555671663984,2709.427827521138,49.70297813692737,272.586910684287,102.542945297804,39.99334764778614,32.71472202649677
0.2755915978950786,32.04507549222685,122.9013335306895,0.2502350883777393,91.96652648969652,2709.311078167091,49.85326035660965,272.3793389664305,102.5453422488137,40.00853382408619,32.77548139324423
0.2777918984829569,32.40246178144371,122.9084785189586,0.253674361552181,91.99685331178402,2709.339774536455,49.88391835522101,272.7075639087451,102.5618573122086,40.01252496063709,29.61439352988924
0.2737053037594213,31.87639439896304,122.8980201029245,0.2566050367583371,92.04972388780148,2710.411426409314,47.91776650921116,272.964960528847,102.5342565892023,40.00295794785023,33.32952014424094
0.2743334843694874,32.72705663816366,122.9031704122202,0.2618436776970661,92.04995904651332,2709.893201134208,50.36284769816663,272.6980572530638,102.5129772064127,39.98947099030018,32.84386701197128
0.2743385791928001,32.50684093527063,122.8948600087198,0.2637984305030643,92.04626328391552,2710.170215908912,51.74581395314321,272.4488930118731,102.5416766677416,39.97854079544544,31.2058571577335
0.274496200699444,32.34580426154229,122.9008663958384,0.2677338214771219,92.11156488530249,2710.554929368898,50.2272732175114,272.5239133021021,102.5265953769541,39.99890935242176,33.43987206491089
0.2734282554038198,32.57100352596334,122.8940142420678,0.2682176080892854,92.12730334396598,2711.446550225416,51.19115543896741,272.565879613225,102.548870415658,40.00032325088978,33.16948432752341
0.2724484250139296,32.08530241512405,122.9133927904657,0.2735460571940159,92.11154624202452,2711.002942993866,47.77295773329449,272.5424660577969,102.5346848229814,40.00057502090931,36.79203513947613
0.2714351065410875,32.53750859413348,122.8918818498059,0.2811381618757962,92.087305147903,2710.038005635522,50.00116913932263,272.0142977435347,102.5224567843335,40.00991051971912,34.93185560017009
0.2695093152761845,32.29743604933012,122.8977074430054,0.2812644377756885,92.04767615094596,2709.764118824507,50.6104109730353,272.0935154822783,102.5398072870337,40.00198500931263,35.07458638749393
0.2667100376957696,31.89483450902311,122.8914607013651,0.2868904334572582,91.98045031869778,2708.94936120283,49.04090927384634,272.2442753801395,102.5707720822247,39.9897053271532,33.89335148807109
0.269257452143545,32.47207632183412,122.8932566628167,0.2870833282821937,91.96004602223178,2709.253234957177,50.94056392309025,272.2685548884838,102.5786238370373,40.00520144760608,29.18955974898315
0.2676815166615664,32.29883586415662,122.8931878936406,0.2900321146372217,91.99959461204344,2709.843459874613,49.35594593336516,272.638231413723,102.5763539437934,39.99074979126453,31.59656480789362
0.2633401788035756,32.1722374969658,122.8850855024854,0.2939070833342468,92.06618453220524,2710.361256627219,47.24316040557294,272.7007342553532,102.5569943996435,39.99694707214832,34.00614672992164
0.2694500161017374,32.38674184661155,122.9196200907805,0.2989745394654525,92.11975363862328,2710.472765158112,50.08974825559256,272.3738939436214,102.5585239264659,40.01065520584584,32.62311838622603
0.2655743499490052,32.33889438992431,122.9171925844652,0.301855246119079,92.10446892268725,2710.394943602619,48.87713434194173,272.213346266971,102.5442014624895,39.99172200500965,37.34510072515316
0.2655735002659414,32.36126936004744,122.9135117957178,0.3041313812192542,92.08745664528918,2709.978122114158,49.83313459647123,272.1213061239129,102.5504578208694,40.00953792870045,32.62452473256783
0.265941573459121,32.17055971893868,122.9149202538697,0.305679654157698,92.0570422954886,2710.087244217751,50.09162306364053,271.9749092826808,102.5599963320935,39.98985803902149,33.98577750169522
0.266254961623345,32.10457635248688,122.8734703369723,0.3089374735847796,92.01380003300528,2709.594296161785,49.09719208730792,272.0951604935698,102.5586448245014,39.99914631187916,34.12293618485944
0.264427969801572,32.34818849361405,122.9066109653575,0.3110166960666352,92.04751299245564,2709.297984961112,50.31621944591971,272.0839601121894,102.579175304339,39.99999080955982,35.33258429403646
0.2631973762080816,32.05866441228912,122.8764561874355,0.3127773169091528,92.06747021404271,2709.62649627979,48.52874330759795,272.2928290873332,102.5656845749268,39.99879194557667,33.2633358419372
0.2640725052579445,32.30549010644008,122.9094350045286,0.3179255506374787,92.07947668244591,2709.763771730025,50.39572403147061,272.009901724801,102.5523141137757,39.99743202507496,33.90999185126458
0.2632750654593293,31.65455892323739,122.8977162171727,0.3198300957950711,92.0813962156138,2710.034226491873,49.35592771943499,272.4056362791094,102.5720937204811,40.00181150734424,34.29426835756998
0.2614350713670036,32.40067412501977,122.9100835544551,0.3258095782405089,92.18619319026192,2710.802049418849,50.63032014913759,272.4217009588475,102.5758254840823,39.99875725090504,33.32915538907844
0.261196066984317,32.03272108790742,122.9133344851899,0.3303342790875643,92.21380449412754,2710.791348590812,49.23232977534609,272.0818593780556,102.558704390733,39.98231737434864,33.8007394857664
0.2612034651332172,32.28252404824751,122.8752032404388,0.3315179952185856,92.2009504965456,2710.56252181277,49.27657232373885,271.7424172639928,102.5645314925338,40.00462427437306,34.43336325052723
0.2626955422693254,32.25782214332577,122.886132027611,0.3341519867949375,92.125006781199,2709.280705693282,47.12845770741671,271.8642417480115,102.588871086732,40.01184982597828,38.09503414925076
0.2621039541427457,32.15901850991334,122.9114004673224,0.3382845370630655,92.09040518130443,2708.537921070005,49.54569092346896,271.9749544347611,102.590193749397,40.01091436684132,30.66896949081032
0.2636466648863249,31.98302762947347,122.9029997591741,0.3385137521655666,92.09244006093984,2709.242341252488,49.06992427022354,271.924110964551,102.5932844288657,39.9993491011858,30.12209964316335
0.2641002486981917,31.92599067640096,122.8914444053081,0.3417086391702462,92.11303587273578,2709.332444811491,48.9894333145034,271.7285700353316,102.5972265372617,40.00603788673877,35.00907586913688
0.2658916037315275,32.25396965328211,122.9050502449048,0.3449600406822327,92.17457615268351,2709.344692650418,49.13143756775019,271.8760291016808,102.6064737286877,39.99617428123951,33.54241716318267
0.263376352846804,31.98849917121281,122.8936177655732,0.3446735800212803,92.21593367830624,2709.256821032573,48.42179260729574,271.8218236688394,102.5848762975066,39.99257561981678,34.8669060938019
0.2641627998551939,32.00448290658434,122.8885798076264,0.3513384684659593,92.1381157598038,2709.088958540741,51.06918159388863,271.5514433486039,102.6086011776939,39.99921065628529,32.49219196041826
0.2618999194645759,32.2224201876458,122.8784362352981,0.347226122702571,92.1043671505991,2708.680913606585,48.37289413543159,271.6088227309112,102.6177034868852,39.99251344025135,29.87813508404007
0.2604403321272767,32.31220984082268,122.8969221184416,0.3509247844785388,92.12313076069516,2708.639951401954,49.0546680128164,271.9091940549159,102.5964285245191,39.99834594070911,33.90127621417503
0.2612504924482926,32.14474795575132,122.8947462899374,0.354341200954976,92.14231357759178,2708.286284884407,50.20336304374053,271.5110231810478,102.6131782150066,39.99265317261219,32.07733670421442
0.2632093757007137,32.41645273335074,122.9025361343562,0.3561865477844806,92.18524616602276,2708.698393162627,48.78381975054882,271.5689291093203,102.6000883194021,40.00022605240345,30.56184773495832
0.2611119724266133,32.39972486593602,122.9064301160336,0.3581912556536588,92.23609626877833,2708.783391308635,50.00456530116389,271.5757742610251,102.6055929948209,40.00112216293812,32.23585971243287
0.2631551109521191,32.63518104153278,122.9013767746071,0.3602741828304412,92.25781614411504,2708.67504430272,49.99720284191677,271.7246454443022,102.5838968502189,39.99230527222156,34.59222350000046
0.2632513596389219,32.24733899698439,122.8941818340804,0.360635585242953,92.2505042151108,2708.87682353567,48.8644665366631,271.7430397375375,102.6170835516444,40.00749377548695,35.31410386250677
0.2641874665227137,32.3978017051102,122.8988766167159,0.3622665118324276,92.21726221962643,2707.610385928343,48.64441959812923,271.3852972304185,102.5961434124397,40.00705056488514,30.41627266388656
0.2654935390307243,32.10419725902136,122.8990409738749,0.3663191407037526,92.19919118489518,2707.777320910029,50.14026600855247,271.6187642383062,102.6345372138002,40.00389888107777,32.39869132144278
0.2627666556942403,32.20364926916639,122.8985400339677,0.3647335197577461,92.1817846878838,2707.030430239447,49.76479914055889,271.6281942254938,102.623900767054,39.99704697906971,31.64421665725683
0.2675021746545678,31.92744350653765,122.8962795312693,0.3664603567253126,92.21720258674829,2706.730901784393,48.86040395657736,271.4880991021627,102.6260671655302,40.003620236516,31.77249651738668
0.2661515884558557,32.2146547097775,122.896370639811,0.3658322560217467,92.25833431208748,2707.680810268025,47.52674544670374,271.3814131164914,102.6357423007649,40.00429892838001,34.48546970822032
0.2665046107496359,31.86652859518324,122.9297456501874,0.3631038607160911,92.2682202791938,2707.137937971844,51.43367872498959,270.9879400368682,102.6189127664831,40.00368672668934,35.56418082367341
0.2653805157412327,32.29638875865847,122.8863705996703,0.3651278775397612,92.24891485018053,2707.135864312361,50.66084415691006,271.3301306756019,102.6057942409053,39.9848308211565,30.48765672041747
0.2635916109426208,32.12692463732802,122.9115036251317,0.3698342166242577,92.3202504246821,2707.084898691977,48.69326471694428,271.3591313299034,102.6433449403877,39.98580183327198,33.78935225545509
0.264960033344015,32.36927139520927,122.9009988283046,0.3683901415378221,92.33320786482776,2706.956037211784,48.70587615333332,271.0274238117119,102.6060591242332,39.98297706902027,35.01939938504548
0.2648695899790506,32.13123017027141,122.9115308235054,0.3700427392718583,92.2698768256226,2707.604968972561,49.18571807569295,270.9985316447023,102.6195827904654,40.01097191154957,32.98867177236996
0.2674242852361033,32.43656339223939,122.9116672886357,0.3717635922746667,92.2223704197199,2706.402041940655,49.86796508995671,270.9037491710288,102.6206289984911,39.99032305061817,37.31438727823476
0.2652058804416041,32.57073016103236,122.9015271114202,0.3731262052305027,92.18149273724153,2705.424021897964,48.57991148995133,270.9139885049664,102.6141833053139,40.00569557487965,32.20137402321912
0.266620930238865,32.31821523247274,122.8971049004065,0.3713881978009282,92.22844772185564,2707.025772074115,48.61460239303278,271.2856135294113,102.6286785755604,39.99554910957814,32.45742008298753
0.2635119656991842,32.24010244141737,122.901038357487,0.3708343719535626,92.23723259152028,2706.057621354817,47.5963390735236,270.7811793403694,102.629859550351,39.9984750777483,32.68688856253574
0.2664876026593247,32.25942123174092,122.9000922809752,0.3725565172938006,92.20438647189285,2705.350822301286,49.69943613580877,271.1371899082997,102.6312322710542,40.01077368080616,33.06371850143928
0.2661082542378653,32.25610955998685,122.8967270296011,0.374089648816114,92.20826508785846,2706.043954244407,49.73600078680965,270.8269617983538,102.6325276172466,40.00570848762989,33.22198505544662
0.2666445197328422,32.48792446154511,122.8971111542123,0.3727247811178213,92.2290633276802,2705.77262661734,50.3254701518873,270.9630254209554,102.6310644595777,39.99952827751636,33.62525518500324
0.264625476777322,31.86544522556077,122.9123398386516,0.3752727979348461,92.28508687411886,2706.273785091168,49.11802354074261,271.0620513566971,102.6183990411628,40.01759374916553,33.24817794248271
0.2642862277181278,32.16341481227604,122.898734669407,0.3743698635867909,92.32690746774662,2706.936420629118,47.59438224212661,270.7644420244466,102.6203512196143,40.01137813866139,35.97917584323545
0.2627357233544199,31.92199643503703,122.9072626818431,0.3746172691454321,92.2895799872528,2705.854036501689,48.64732138407859,270.4121731732753,102.5830234631078,39.99871877968312,31.93871447336028
0.2636295656312794,31.73077309986665,122.9061201623677,0.3761980819059385,92.25046935662462,2704.891425144378,49.30942621888563,270.8193024836436,102.5988322970419,40.0035646468401,33.19912045736864
0.2599009591402814,32.4012917047196,122.895218723769,0.3738042686242415,92.25439785233412,2705.397593536459,49.55107582153033,271.0567871141619,102.6086469597604,40.01191647827626,35.95375242241818
0.2616491593396521,31.91489659421221,122.8957418587188,0.3758964723669607,92.21760565135084,2705.366781668517,48.31337297905596,270.7098911592731,102.6192387975745,39.98505000412464,33.77242669136935
0.2599815886073552,31.84864339145334,122.9005841167278,0.3755926378977046,92.20715016949946,2704.904612986759,48.69128068672367,270.985483154018,102.6107222703737,39.99448716461659,31.36379907606874
0.2570160042792131,32.42129152358379,122.898835255029,0.3739204660870991,92.24221227222888,2705.276059989411,48.69460038140794,270.7861314947197,102.6193446578131,39.99491771042347,30.49642254711781
0.2576800988985444,31.97256420318307,122.9052607868875,0.3742717323974691,92.3450582750661,2706.01317283178,48.62137837593071,270.9175166099757,102.5987971684415,39.99699193298817,31.42722112813212
0.2574510017891236,31.93888216558786,122.8903821860509,0.3747145083182671,92.3997772356736,2706.283274698237,49.470185580408,270.6545654265296,102.5941233660925,40.0124807292223,35.59930894940374
0.2578389376223105,32.00979813734517,122.8966246654882,0.3763426754959919,92.37622731333884,2706.396246055845,49.7136845417563,270.7798842825406,102.6021609922549,40.00585887253285,30.6338800386814
0.258271134823775,32.18821076718214,122.9178770751109,0.3768755847449543,92.39750997715262,2706.601531114055,48.68609058974889,270.7138430650264,102.5863125446728,39.98132943451404,35.86311994216302
0.2603737044126773,31.98143647941478,122.8933837973754,0.3771845639816803,92.32120110950014,2705.491844944062,47.83560434842656,270.3024245069689,102.6061436023602,39.98427863419056,32.5693900408479
0.2625692011535798,32.13287028162663,122.8952604422403,0.3807599231197296,92.27353494993402,2705.700850967087,49.5236610222324,270.6120199726682,102.6264010545981,40.00390569031239,31.21169461144441
0.2607645625069629,32.01117050469843,122.9039549261477,0.3793900498134211,92.27795503608112,2705.644159246786,48.6006816398205,270.4959314470687,102.6098748346057,40.00643550217151,29.23003039556053
0.2614419646762021,32.1225268757892,122.8939272105718,0.378382038308233,92.35279371338568,2706.35644382239,48.07688172469625,270.5714631086818,102.6272670110002,40.00676831543446,34.90200584348716
0.2649962771190648,31.92013407173617,122.9010151628091,0.3811444521813251,92.3673539247588,2706.747079303157,48.15324128323417,270.2563976484408,102.5925509470584,39.99779156982899,35.29376262581849
0.2645276430439593,31.91488735792204,122.9185515393117,0.3829938412186614,92.32961394625303,2706.202481585242,48.19179326687161,270.4960722780295,102.5971749123438,40.00217597305775,35.04331491745042
0.2658357891424106,32.23599586294873,122.8882174998887,0.3819158360039966,92.2773116130931,2706.307801657981,50.6189715082771,270.4925096071754,102.6222769003897,40.01869756042957,37.11280545364166
0.2654916257870462,31.76821341155906,122.9046008983032,0.3825831494794177,92.2622999821156,2705.446806589814,48.9679872739343,269.9615699747873,102.6130748692962,39.99715854942799,35.15132275848749
0.2692495807809149,32.12932837958144,122.9003468383497,0.3811860465388581,92.21203647352156,2704.512793003946,46.90465289420601,270.7235881347796,102.6192827989567,40.00921449959278,32.38358194682516
0.2689068866081443,32.4641293436265,122.9068922375827,0.3832782049894892,92.21275871514388,2705.258424776465,47.45318374521492,270.2436592583485,102.629285796895,39.99614107429981,34.38706407308511
0.2670976763130584,31.56024031906454,122.8961523556966,0.3798170936936807,92.2398035266112,2705.437630528675,47.2286410329919,270.2143822764853,102.623304547764,40.00244621574879,31.14617216688194
0.2693095381880919,32.28246860175912,122.9161440672706,0.3823633724537282,92.33199636239829,2706.240056022185,48.37868986358608,270.4100545491916,102.6289376051368,40.00032125771045,33.45236874071886
0.2653071740931719,32.0305700340904,122.9220429027282,0.3835604565065929,92.39906191926386,2706.423815514746,48.53427316168844,270.6177747497622,102.6157872920508,39.99896675407886,34.30756196699846
0.2691859367141144,32.29657442525247,122.9097454729901,0.3857705605385666,92.41272851300586,2706.453288124537,48.17016333996241,270.0815148758968,102.6100597282059,40.00900583565235,35.14405893485331
0.2698498383246176,31.6984986293827,122.9085284617594,0.3843370790382253,92.3456999590982,2705.769325920184,46.24552817965843,270.2470557201116,102.6020731883067,39.98075016319752,35.82056797947382
0.2663127058971462,31.9500974016743,122.9029371692023,0.3854749344940234,92.2757809663904,2705.335152967288,48.3443108775032,270.3080089500309,102.6066299451213,39.99641887962818,34.68052891933189
0.2659406776711035,32.13121680737502,122.890177951446,0.386714165853071,92.25451804638372,2705.231318229549,48.53331890018452,270.1287877155463,102.6358961931169,39.99824777901173,31.13090786604474
0.2633782320621971,32.09082346486811,122.9074155310183,0.3863773752689905,92.31812483088282,2705.845707902402,48.20279974984439,270.3853189402104,102.6095135467042,39.99229679405689,33.64015223500761
0.2649922689448166,31.80012592011514,122.9086229763273,0.3833424214792389,92.31313825740833,2705.777855084114,49.49839497379216,270.2727819735957,102.6052403824228,40.00325857460498,34.78891370732475
0.262250546682497,32.20453569741635,122.8939198520453,0.3842395500055714,92.31582827133208,2704.962277123536,47.00905715122983,270.0470360326619,102.6091251675636,39.99059250175953,36.79315263249536
0.2637756207097087,31.9492688002913,122.9060902674432,0.3857896280165413,92.2838053841389,2705.445028051014,48.16963567062798,269.9202453332335,102.6089259064763,40.00897386848926,34.58878854644954
0.2628260104533179,32.21156867080839,122.9028606710915,0.3866234586630262,92.22886775359038,2704.809129935889,45.71512665170377,269.8293702289758,102.6130746640201,40.01432103455067,31.3529281387529
0.2656371658774324,32.4914653301669,122.9010752690639,0.388127991752942,92.236979002094,2705.290597433009,45.25609285895791,270.0347693366418,102.6208647983837,39.98224683105946,32.79251651669898
0.2651298308382539,32.25960349593059,122.8855463763891,0.3861942924862844,92.2887848404368,2705.953479081006,47.92887545531668,270.2825954847554,102.6108350995529,39.98990672409534,31.98277938862799
0.2659994237516542,32.01396660331845,122.9026108497142,0.3878909480583276,92.3918620828316,2705.831507145589,47.19356955646433,270.4521197388319,102.5978600324128,39.98694188416004,33.93636782403938
0.2690660670395201,32.15926325119675,122.9212555558142,0.3877258136558011,92.37537773618467,2706.082914728572,48.98930187057326,269.6709275201143,102.6261800415681,40.01767062485218,32.69702903738133
0.2688670643935306,31.5649070944807,122.8862242577975,0.3883381915922763,92.32924466433111,2705.554850521761,47.69974977564808,269.8878979528646,102.5974354611137,39.98574826538563,32.44769530983596
0.2722950219553494,31.90919622665091,122.9142802388624,0.3876314636816765,92.27060111038696,2704.198895618415,46.31502998115806,269.8040740161384,102.6111974842278,40.00526376068592,31.91195868621976
0.2723024715074999,31.87765194345216,122.9029834564934,0.3852574257149345,92.224611067607,2703.393097622958,46.13155077040856,269.7782979663572,102.6291326194471,39.99403590500355,37.79587392253171
0.2732364437746312,31.98348041996502,122.9090349096579,0.3859645476048045,92.23111004942938,2703.813645350222,47.84393906906743,270.3295405734395,102.6202564770611,39.99731408417225,31.38797261343952
0.2756930456862796,32.27060909702828,122.8813636327247,0.3857371401772546,92.26772775550064,2704.019812762259,48.26299189252462,270.2877167291035,102.6196032391408,39.99934951126576,35.27442684975719
0.2762524490327985,32.27955510746469,122.900626417144,0.3834795820964422,92.31440652506876,2704.196751867473,47.6279936574329,270.0078586178278,102.595259110344,39.98580972015858,31.13845388178796
0.2752952299939467,31.828961962656,122.8962802911326,0.3841980235256536,92.29473246840806,2704.338008034922,45.92237163983463,270.1116468674696,102.609954557183,39.98699134171009,31.88763192630847
0.2784006340348549,31.65061634354071,122.9140963955146,0.3817366566256002,92.3090542684643,2704.17079543929,47.96318829255131,269.9912651694268,102.5945172549417,40.01183778107166,36.27445405424787
0.2789493290477494,32.14199986594679,122.8853780897993,0.3820705857749174,92.25145379735814,2704.02399771423,47.40771097716412,269.9685864883965,102.6036010034536,40.00302251160145,31.24670692754682
0.2768875106189521,32.23613964971825,122.8954927733065,0.3815897481483908,92.26466240377506,2703.900075854101,48.10413828173172,270.021002153655,102.6189897070682,40.00311648666859,34.42714778906581
0.2770064582461549,31.87873639853427,122.9031116604926,0.3844634025902791,92.30437182056072,2704.458631705199,47.05562431618788,269.758824632203,102.5976870551222,39.98828675568104,33.47975304016605
0.2784773280580332,31.94684065875723,122.930294298281,0.3821083192462095,92.29441009678662,2703.803190833165,45.57164273121215,269.5495428549733,102.6029005953925,39.99645321190357,36.78279545420571
0.2803440257874783,31.69371836490299,122.8940657031931,0.381009680377777,92.2240459921779,2703.93892476055,46.62353804102688,269.7314372784016,102.5775818527667,40.01673872292042,30.74327804186708
0.2779889500334559,32.19443540161299,122.8895660616087,0.3794893790936713,92.17052818642247,2703.916223343801,46.64916328213622,269.371156737868,102.6201214523272,39.98928802788257,35.44563254018868
0.2781642784893058,31.86203494557027,122.8958977393223,0.3824749757664944,92.11411603381708,2703.475629137811,45.55720936968698,269.8191267464608,102.5939343651969,40.01107029259205,32.77924449026287
0.2776653257712439,31.51082209939712,122.8876180487777,0.3770165354736475,92.12326646809598,2703.657268243689,45.39964499387381,269.4709721169774,102.617523967066,40.00724787056446,32.55014387422889
0.2779467608733701,32.18392143728722,122.9043347157163,0.379756337574327,92.20026168715702,2703.988565562784,46.60049257628081,269.9967813834668,102.6103507219664,40.01933887779713,31.6212246393467
0.2766109049540562,32.35874396477687,122.9090433035154,0.3820462656272317,92.26521959787183,2704.519756807081,47.33741380663157,269.8934831801607,102.5833004593325,39.99437780678272,35.03196299483992
0.2761035335914434,32.20222053430247,122.9088191121602,0.3778122171940735,92.2276423478139,2704.595646129273,46.60191661146728,269.8983624628506,102.5762690868635,39.99092777550221,36.10449202367719
0.274857798632253,31.66694592306269,122.9115313707153,0.3765019863125185,92.20680024734176,2704.438463096303,42.93962315520199,269.8686009699289,102.5866220918128,39.98526130974292,36.27989172344537
0.2748074070778452,32.22453564426183,122.8967975196167,0.3782666924537254,92.20542999998185,2704.790620413578,46.03772526948463,269.7146251347926,102.5871990683355,39.99363493263721,31.38005199205474
0.2758073493735823,32.34209630646173,122.9264528170698,0.3813565282717267,92.27849845557688,2705.262480002109,44.99583589133072,270.0154372903497,102.5942335721039,39.99544098198414,33.62272997369857
0.27784506008228,31.89759822548908,122.90684704016,0.3801959693610123,92.277750373007,2705.505526534271,46.5161614369214,269.856284972668,102.5781830059522,40.00221983253956,33.38935463671128
0.2755876752983131,31.93579196876285,122.9190528127707,0.3801727726584247,92.28420202745473,2705.564294016716,46.37038890254874,269.7237404470711,102.5546048049552,40.00894802391529,34.41576386116243
0.275740268081451,32.11620513354057,122.9086804404348,0.3836748317222841,92.240783599597,2704.662096951001,44.63072493980477,269.5348714036159,102.5700856838627,40.00201227486134,33.98329371847257
0.2771020551494813,32.23705362777166,122.9060200004258,0.3830328879164098,92.18352407025202,2705.018758605111,45.68357062240582,269.8764558708654,102.5681488942124,39.98204056084156,31.13726297973319
0.2766296383468204,31.79141019656469,122.9092122278662,0.3832709603644041,92.222563225319,2705.215124762694,46.73838426672891,270.0153598151562,102.5518281561317,40.00464402496814,34.42529932267033
0.2775585130716036,32.15271802503239,122.9160012992708,0.3857178872658841,92.25309620954218,2705.277442443993,47.13736497582921,269.51023358641,102.5732580081285,39.99368785202503,33.76378214078313
0.2819900296764097,31.84061563455185,122.905622984383,0.3866685785484473,92.2228097231264,2705.206240479983,46.35894375363151,269.7211599202294,102.5428764794511,40.01455289185047,34.05804064966533
