XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.269982280002547,32.31562372231081,122.9925253176489,0.1954516868191728,91.98538121826122,2705.445885997538,50.20967455462127,273.1832860271543,102.8382544251496,40.00847958177328,32.53980090778376
0.2702450279164839,32.34208559521588,123.0439405702269,0.194426460125858,92.10411164103206,2704.946195095481,50.17483323309548,272.7289205377667,102.2152661383546,40.00483679383993,35.56014147305318
0.2735371686366352,32.27868631885861,122.7750264939769,0.1939800110460707,92.1083979311568,2704.827977705047,48.98212633895686,272.8604835320052,102.1570109874328,40.0033871421218,34.46556288237191
0.2717149136832006,32.27882404125644,122.7182356265716,0.1965457656744254,92.04334759558424,2705.566167593176,50.47234929093235,273.0490720239122,102.4389643869863,40.00146233171225,33.27875387952107
0.2705725275638344,32.37795211762838,122.9700332081143,0.197607744694402,92.0084972768894,2706.333671097915,49.67159581931976,272.8038910206142,102.8631003567591,40.00748414129018,37.70667500719361
0.2701790466896309,32.2847295944409,123.0546736094824,0.1965821374421672,91.98808843823817,2705.739001705022,48.88217013135534,272.1213447852294,102.2625720602523,39.99769725888967,35.61974978822546
0.2716793813996046,32.50821479517468,122.7702676999603,0.195736671218728,91.94323608310526,2705.063912677344,48.66876545356767,272.9383027427558,102.1417883221796,40.01685875982046,32.18852058292728
0.2706707811264142,32.23530543054321,122.7283682223377,0.2021082692978799,91.9015912470215,2705.439952028238,50.61363152838348,273.3150393416117,102.6121086228668,40.01259038060903,33.55983789533946
0.2708437929325803,32.24387642586473,123.0118507294863,0.2013290506761411,91.90970243141122,2706.282351991612,49.98416833300013,272.8606535950125,102.8203876454716,40.00363781064749,33.66144606789679
0.2694514625095382,32.33851064561106,123.0558292575435,0.2061332321234559,91.95294989476557,2705.544323012341,49.75553908330361,272.7778125128107,102.2581022585961,39.99418538182974,30.23700447049032
0.269796772006949,32.69154478343528,122.7870169939637,0.2028625245712269,91.9135397975476,2704.740140803279,50.85280774744708,273.0029374799056,102.1156598548211,40.00645074933767,32.32726244235463
0.2697144591496499,32.37744348280087,122.7248244878838,0.2019787625094257,91.93822299595072,2705.607967454347,49.43776893827982,273.0444236281179,102.4440698888531,40.0097592267394,33.38027959261854
0.2692691302861618,32.60036096436846,122.9755926438294,0.2032642550926,91.953275409321,2706.69946568223,51.67498078313156,273.3323164783101,102.8732020391596,39.99188852399588,33.94900851634387
0.2680623216191832,32.25459252811314,123.0800136133022,0.2066586612353094,92.00868862728848,2706.465994298901,48.24688826694197,272.991613123719,102.3632451830345,39.99555926412344,35.92856164477138
0.2704122262459778,32.55664700017481,122.8228183690295,0.2060074639032879,92.00840658699936,2705.862462929384,49.79758221194263,273.1633165195446,102.0687677580737,40.00638337224722,31.0319171459495
0.2704433138988769,32.26016727437723,122.7415874187723,0.2102421087416999,91.94635143735236,2705.804268844675,46.88489348590083,272.9438624483993,102.5593474411877,39.99504375547171,32.95341847076968
0.2665989144834492,32.55532435364443,123.047703166724,0.2104982941268706,91.97317032747854,2706.454978182122,51.2433260039292,273.2184289194777,102.7826036399107,39.99534876912832,34.31347149151009
0.2674596718203129,32.52360125445917,122.984616345063,0.2108758678264127,91.97890939168327,2705.50780290678,48.69297697089988,272.4640889626348,102.1519433725918,40.01223819822073,34.38090912600138
0.2677609866190984,32.16777136454021,122.7198580561476,0.2108276181264561,91.98872512601734,2705.795248795672,49.24468847158492,272.8361006766783,102.2023212276888,40.0113884267211,31.56916415874561
0.2640871056329231,32.3864072014249,122.8581281900354,0.2154793816786173,92.06185601000048,2707.665583062643,50.47682263816738,273.503404943233,102.806649755874,39.98769647687674,34.24695872295654
0.2673231537198932,32.27826481943503,123.0964519775766,0.216674199316683,92.10065737171706,2707.51945050147,49.39293079579158,273.1320164412377,102.6281338154297,39.99865325540304,33.21948823260094
0.2688095595626427,32.57579016150961,122.905683413998,0.2172219482469386,92.01749187278892,2706.095323993919,49.741173597761,272.3832125686898,101.9978001264837,40.01197504609823,35.61627689831666
0.2715215633364136,32.50009031747025,122.713705434084,0.2139553086738628,91.89624443919128,2705.010664803601,48.81550306460207,272.9931890010164,102.4470449353158,40.00668199151755,32.99969204240474
0.2707361048830742,32.71044120271305,122.9543011034957,0.2166455208384351,91.87224021920234,2705.608321509092,49.09654401091038,273.0246229969417,102.9118872482425,39.98773995012045,35.67589800991777
0.271273620539958,32.33308848167203,123.0612175832674,0.2161314305074813,91.91987247611476,2705.413701699591,50.59991707249787,273.1408376085846,102.3841836806803,39.99753484338522,34.03981323548236
0.2708412815017601,32.28662193293174,122.811383158212,0.219505992069067,91.92644479959866,2704.389451380381,48.86732923182556,272.7452802412096,102.0010401972956,39.9970449885726,31.51246561858541
0.27357858998866,32.51722220506716,122.6917301793798,0.2166293888073247,91.87040936229626,2705.27720626533,49.8091854839079,272.8910233162407,102.6082647483621,39.9939723071456,34.61215612252074
0.2744487700057488,32.45417144725597,123.0030913320946,0.2166998489766463,91.89500670545476,2705.999019218602,50.64954017471793,273.2124946700129,102.8435857690041,40.00371654123068,32.54736858366543
0.2759484420676408,32.32368695854566,123.0512060815579,0.2195621398293753,91.99577314689702,2705.752081575269,51.28861938021264,272.5607564420343,102.2726426155517,39.99106543153525,33.55467439099895
0.2738813356120954,32.56155659699119,122.7601333206161,0.2201485567760472,91.99415024007703,2704.880533222309,50.10736836125636,272.9930132043668,102.1708716166367,39.99412084192038,31.99031033708356
0.276446049572515,32.44091343156493,122.7714055608209,0.2203014334070355,91.93950704296954,2705.165117647149,47.94907152808263,272.98782912573,102.7141941745965,40.01774231523275,33.97355828006359
0.2770344141498494,32.54242182883342,123.0602901232483,0.2210514043095709,91.86778386415637,2705.36364189929,49.12501852955826,272.8694228080157,102.7681848828562,39.98532954782247,33.75659929554202
0.2788134489228395,32.32958895757349,122.9935287476649,0.2226088884962167,91.90034705021604,2703.887074770985,51.34140975884595,272.6728684307157,102.1558224182373,40.01464147180319,33.90762670029969
0.2775658494656757,32.54300448658535,122.7077761774352,0.2203464991213865,91.91072669787938,2704.231859190307,49.51575502813121,273.3498657636996,102.2028391948868,39.99327019304037,34.33098697367218
0.2786679133147977,32.17085748285177,122.8557942696355,0.2217577079677328,91.971670829811,2705.625606589686,48.9478332349925,273.467428149962,102.8423970373768,39.97848197549582,32.74525683895191
0.2784496124933789,32.67234608104599,123.0417412458945,0.2202269345769337,92.03390859432496,2706.232481567036,50.86583900475153,273.1312711653696,102.5926667649881,39.9934562882781,36.32777973134788
0.2796339392373201,32.21591759380838,123.0502988262367,0.2197429675974339,92.0089524184556,2705.082713896866,50.1501582477469,273.0154056156881,102.539122683148,40.00831082433462,33.13197429059187
0.2828430315558442,32.24024305338222,123.0068110701982,0.2230478852509921,91.99261978059305,2704.776562511598,50.69624272499476,272.7164153347064,102.5002263455247,40.01156381696462,37.09463494814086
0.2803951885471617,32.31345957173329,122.9677603243132,0.2261690662013693,91.93225567637404,2704.051864623289,48.47095122457802,272.8470492173288,102.4654392730192,40.00430194944143,34.63859809788368
0.2811626061686664,32.26371175840195,122.8974656530835,0.2247177096851737,91.8940169815044,2703.451507878635,51.99585122114728,272.8727654613381,102.4314718144499,39.99453307241201,32.41486544572444
0.2812283089436776,32.75117311613437,122.8241320669273,0.2197393552604926,91.91497646452822,2703.794985509267,48.22442862105913,273.0675307729721,102.3724041547264,39.99035593122244,30.77527308449996
0.282224154067313,32.64739436378682,122.741042679513,0.2199640693505558,92.01024708444297,2705.210491267568,47.90650736699384,273.3523314217146,102.314273014173,39.99314776510001,32.05758977578316
0.2814746487156672,32.6033347879694,122.8239601316112,0.2207846711570089,92.08889910322232,2706.153780476132,50.80077122581189,273.1639278745934,102.7570912325933,40.00899080365896,33.99777257110574
0.2841704574920099,32.45200836191908,123.0160481485824,0.2252252080408278,92.14469378552356,2706.761085518464,49.94207664810857,272.9007596065798,102.684865682953,39.98998023122549,34.55826331902615
0.2856443593887043,32.27509056285031,123.0085279934645,0.224004481378052,92.066632381334,2705.70066466597,52.29098819152333,272.6071817157172,102.266915534935,40.00098284810782,34.6739116566331
0.2778329854752091,32.6101829124752,122.7322873052739,0.2221119978093265,91.9679468357682,2704.136343877329,52.21394848889408,272.7370522960687,102.1697145088363,39.99631897062064,34.41830999615618
0.2777997899067978,32.57182989018414,122.7876278483042,0.2223360320506476,91.93117109673958,2705.10810361111,49.20710837961573,273.2181071272681,102.7370458529073,39.99669047445059,30.38066012847095
0.2783618191692203,32.60069480460362,123.0783132111732,0.2210098560344349,92.04342569867352,2706.034172208648,46.61960011210351,273.5400771046132,102.7487818744817,39.9914461144805,35.33394648474012
0.2743529893088618,32.17517420491959,122.9271404025729,0.2259225489020794,92.0703313077942,2705.168912365698,48.76979193162217,272.7003458493903,102.0814045297619,40.01919892400503,35.34756827226861
0.2745480741400779,32.71102605019284,122.7000835412746,0.2260329665229785,91.99794999709336,2704.623917112053,49.6524564566604,273.3690324045149,102.2964537530785,39.98831007093191,35.17832766419639
0.2745865965296956,32.49231786292158,122.9018392497222,0.2257702816407441,91.95745417641702,2705.001187776268,50.88535194865898,273.3214703817707,102.8834926404438,40.00466540902853,33.71968465376068
0.274922679815969,32.35001857641312,123.0643327176157,0.2276487596994132,91.99833504910865,2705.823993787526,51.20501478068991,272.7887139295067,102.6424173696563,40.01635384172201,34.31757110330302
0.2755519594868538,32.53307117472772,122.9091361760316,0.2261364103316111,91.9972564350697,2704.778935501336,48.4459539984834,273.0307995948458,102.0484984585611,40.01635566323996,32.45012101354292
0.275694395606602,32.39588000047237,122.6948731429219,0.2285575149148211,92.0492147621622,2705.023148458183,49.2773826576878,273.6481146871231,102.4037925693698,40.01601902574301,35.84171956189134
0.2746284777548251,32.47189063935284,122.9454951541415,0.2261019249840781,92.05179899509017,2706.600116431063,48.85889781639814,273.218190883839,102.9008190605503,39.9961374053359,32.06616969697331
0.2743873123732052,32.30454147977572,123.0835742358072,0.2312393197280455,92.1308840602628,2707.074140355739,50.90972844505713,272.8099966344043,102.3647872614469,39.98480650514364,37.68574637511294
0.2763886378689915,32.5614851122161,122.8181305769532,0.229040141326674,92.068836640956,2704.487271084155,50.40349658685653,273.1469115010386,101.9984974572278,39.99704998582602,35.41640161476832
0.2774125352656713,32.75823871294847,122.7073632626427,0.2278407762777378,91.97291551541257,2705.120937750359,49.92127366892586,273.3108144610824,102.4879623406096,40.00990270227194,29.8963829183385
0.2761270383938014,32.67386909558917,123.0087989772162,0.229004661461694,92.02551752945234,2706.170739531667,49.90910533851017,273.0098367732612,102.8398766458293,39.99673464387655,34.43708181055342
0.2741211950930647,32.23746086500167,123.0827233078625,0.2291040842266927,92.0566698027747,2705.73668108269,48.98760103914575,273.0321206846117,102.3040906530178,39.99806457132101,30.95861747429633
0.2745164967453056,32.58479604411051,122.7642504246935,0.2292601855582251,92.0668225178391,2704.525517786989,48.94025103423303,273.0374138083035,102.0991265615198,39.99261318773031,34.68341810993228
0.2726459245196471,33.00631222837929,122.7907964248175,0.2267988435099378,92.04377505016924,2704.616675459763,52.17410340399142,273.3317305773621,102.7494835661457,39.99264060586691,34.76821111100486
0.2724539020398683,32.34603983396274,123.0384432770574,0.2292939788626455,92.0455013832762,2704.765672209039,50.74206127643262,273.2797692331198,102.7445431597531,39.99798267930746,38.12226067821861
0.2721966292720228,32.36772830976557,122.9669111793601,0.2278244605499019,91.9886869051786,2703.847475471318,50.82439957598408,272.7494541663075,102.1255544533649,40.01814728349447,33.67124829826304
0.2741127620285608,32.66503268541663,122.7319312682657,0.2258949427795452,91.9413989053383,2702.712152447672,48.9574953304575,273.2112711163156,102.2966820479422,40.00720916360617,34.3089615953546
0.2729737812679651,32.6676836740536,122.7923116261017,0.2269412263144262,91.93800635572742,2703.622404613404,48.7338647124843,273.5401110948686,102.7653570602821,40.00132377713918,31.32257756648952
0.2722594294994524,32.46378269581307,123.105536544799,0.2265012464223837,92.07212245666608,2704.43679625479,49.99187101263147,273.1214885276735,102.6190574310056,39.98389987081289,34.72714499333384
0.2736934235315419,32.57808315054301,122.9155348828824,0.2266160683760149,92.1399544362678,2704.421047461587,49.48812066888798,272.8950239548425,102.0731093797657,40.00456314176321,37.75036605320125
0.2716000679175745,32.41898299652218,122.7137706160546,0.2262337196827218,92.08181376266504,2703.442447626539,50.93489841793451,273.0376520093236,102.3150171622096,40.00884000867605,36.99881733268874
0.2713064965972158,32.61772965009433,122.9210329490834,0.2266055032309184,92.0110407390583,2704.060154388737,50.43571631754943,273.2281640566743,102.9175788135045,40.00812756627798,32.96600347742854
0.2696070549636312,32.15891825741777,123.0697776453957,0.222964411165605,92.02988818209136,2703.509189686495,51.36595264842823,272.692924225003,102.3912917861553,40.01513544172049,33.0489333967278
0.2700746962671906,32.32244745163283,122.7955309931803,0.2228196130206065,92.06278076925038,2703.147119681524,49.65280743870621,273.6432928533333,102.0987237429543,39.98187079519033,33.26754380287355
0.2683729550181805,32.65895131903968,122.7027751159179,0.2206779409580663,92.12669791633694,2703.957132988374,49.2497385762402,273.4313957461375,102.3677210702459,39.9979847535491,33.45534904240114
0.2652979829073124,32.62189009480642,122.9480062843761,0.2205831345197059,92.1151666437558,2704.424188650909,50.25796904147246,273.2895829554363,102.8797115106244,40.00232960790396,32.26742023162742
0.2674179918842035,32.59653021417924,123.0676532987348,0.2231917609171031,92.09012469375628,2703.754536099169,48.90072591942938,272.8022804515704,102.2830565202033,39.99821044057607,35.24002406006363
0.2679755571797962,32.19448974543529,122.8008193383595,0.2187012522880458,92.066734268638,2702.713445218224,52.19753452256177,273.1338306062649,102.194924795854,39.99357374280691,33.0132897365342
0.2685005954093422,32.20728803897022,122.7553875483547,0.2157659815324354,92.07640431666748,2703.583022777124,48.66142606636426,273.7316722442141,102.4216804257497,39.99799700826406,36.95576291246095
0.2682676706672337,32.31449601511716,122.8110534795362,0.2187648410469775,92.05020746839104,2704.096574145306,50.00987474726111,273.0575589406927,102.4658358048679,40.00034395307303,31.4045166687265
0.2693781375706966,32.57015721800957,122.8778187545043,0.2184520864526076,92.04688077873362,2704.313948491986,49.62491905256516,273.7661151774381,102.5408729598504,40.00432963460684,34.04553310695618
0.2694511159702315,32.94557341331419,122.9742398147694,0.2172562856120681,92.05084509205209,2703.825763449868,50.42307815336321,273.1793498060724,102.6037239697173,39.98517568677664,33.70830894662538
0.2685772671621736,32.34726285071819,123.0735109914212,0.2166537757290096,92.05876118593332,2703.301410240938,52.52318062346716,272.7710624235739,102.5561435125879,40.00215716928243,30.60015388130595
0.2743170336498718,32.5035719900336,122.8766806623606,0.2160772384073518,92.08057018195214,2702.716049978879,49.89022260919698,273.0213797120041,102.0657432398688,40.00427412599325,34.8504868945724
0.2726985777008168,32.55601606039034,122.7320778917276,0.2152665198818423,92.084240890615,2702.63453303162,50.27016761228622,273.0847636158624,102.3791470694914,39.99208961099387,36.38605892642516
0.2752177786379103,32.82147048539107,122.7890656854789,0.2149119074170363,92.0530514825748,2703.397270468781,52.65453821734892,273.3265209611863,102.4680214543843,39.9917578753829,34.87902680364915
0.275873546404506,32.50442806483156,122.8691473969327,0.2138576962595624,92.0511646947933,2703.363178580497,49.24753335976401,273.2472922198401,102.5245172955243,39.99660705178976,34.16598022487313
0.2783482038899692,32.26911189694936,122.9638338512118,0.2099973677476476,92.07012613434212,2703.37382240909,50.36761740400691,273.0676238772738,102.5888905979216,40.00988852113485,33.91336446620205
0.279353792299989,32.42230240343249,123.0757686413602,0.2139494647879647,92.07766614441762,2703.096943638487,51.74923144921014,273.1927913288328,102.6473058932397,39.98755680650473,34.78341533333391
0.2781775413772046,32.5076172370819,122.9359637177466,0.2097960085049063,92.03373678997266,2702.156200612275,49.62862624469179,273.1361737367338,102.1293723643396,39.99505736917257,33.7086595635984
0.2794896766486394,32.63095530172604,122.7535680381567,0.2096910014478202,92.0582754718082,2702.022329226851,51.96143149680461,273.36364760482,102.3459595479679,39.99992086976766,31.99561088685677
0.279847808626592,32.39564649872531,122.8140069991707,0.2037111422589769,92.05983028676552,2702.991142354691,51.72783852098863,273.3095462865713,102.7715843124606,39.9966157874465,39.08336279127672
0.2790653611778047,32.29381900528192,123.0895349372207,0.204096052354734,92.03113010303124,2702.523879376719,50.67482665652847,272.749016255766,102.7431143479278,39.98846905320883,36.24643052678022
0.279352560237904,32.27784062027551,122.9990574863084,0.2054686666332694,91.98265345900934,2701.252872581705,49.85679858527671,272.9969950049059,102.1888745909217,39.99880223840475,33.5189369167617
0.2799868458798076,32.497155942341,122.7596838420662,0.2031181000176097,91.9686664203992,2701.155805066041,48.8315483999559,273.0295965424218,102.317124827398,39.97561782449484,32.50714304192388
0.2806591146061316,32.50354901030322,122.7835179153856,0.1977857874128568,91.98459228425934,2701.653012322353,50.21451003435079,273.6345596594746,102.5044794951887,40.0000260218978,29.79167742479077
0.2780490114674347,32.42751185657145,122.8557476230978,0.1963468836958388,92.05073473852444,2702.41955151695,50.32603574459213,273.4897459797857,102.5538414164759,39.98182286828757,33.44007954294318
0.281457489596551,32.7625360000894,123.0070506100159,0.1957916254101291,92.0932609268998,2703.186579621333,48.34831125777976,273.3298050899564,102.6646186459953,40.01166475385428,33.09373249762914
0.2820691414695447,32.22263167041975,123.0721729489344,0.1980233811486311,92.12680486327068,2703.209816508605,49.81906753532854,273.1164790332741,102.3979590521054,39.99754805654288,35.30032031981938
0.2804230184262329,32.22343004159188,122.9125677011462,0.1948011842381188,92.13214567473553,2702.663553396426,49.52491047125761,273.2795584767107,102.1166969999918,39.9795769700408,37.46441691388702
0.2822541988813624,32.29006329698216,122.7805849779329,0.1920084210152605,92.03942630540176,2702.424900378089,50.57007991615447,273.2869492159219,102.4631524000951,39.99918708890677,32.34568783911618
0.281432164880616,32.60340960493792,122.8709434456666,0.1977938409732101,92.01955615652312,2702.796896016902,49.16543519529785,273.6120484636382,102.5592605395447,40.01889668554067,32.66807316671034
0.28113096624144,32.34892471156112,122.9548526912699,0.1956836786753254,92.03315691154124,2702.945712853775,49.19642563749547,273.4694517786426,102.6388891780842,39.98993158429861,30.67983801526245
0.281153434111531,32.31894262577367,123.0775730474295,0.1905715310368577,92.07807576588976,2703.345782025378,49.19157312620089,273.658507118821,102.4336138856975,39.98506537526846,33.44392946159299
0.282155722260456,32.60763459094004,122.8602383805008,0.1910211194846773,92.10070585435624,2703.071638891058,51.11030693765105,273.0106315311772,102.08862959395,40.00837114423513,36.41928145001921
0.2854059183293514,32.65272508362756,122.7876746738578,0.1917339983084723,92.0798093903468,2704.167645984101,47.62068244324762,273.6864410127585,102.4339213879525,40.00735373586416,32.54761560856291
0.2839408607225666,32.6787743805021,122.8611140953784,0.1921112043328929,92.10633025877196,2705.121852705549,50.2709567949745,273.6285871864573,102.5690319455219,39.99820958226919,30.85169085933574
0.2846970143926209,32.56805736872025,122.9735868244605,0.1928400130466249,92.15150306554796,2705.025210167643,51.35468042232047,273.2935574121883,102.6762647063587,39.99396289914846,37.27344633887696
0.2792729851378478,32.34040041098883,123.0425213319735,0.1928628700024503,92.1435329667922,2704.988932815788,49.99600741554876,273.4058596767132,102.3399319852825,40.00962521642447,33.64156604625288
0.2807752992454743,32.19919571342941,122.8302762256906,0.1928739133672304,92.14559647344286,2703.991398757781,52.04784173342155,273.3106457883871,102.1185609467259,40.00412389844656,32.54270105649769
0.2788814169470892,32.47288460116649,122.807568498284,0.1946661097002354,92.088821437301,2704.497727959914,48.30671565526653,273.3449646809563,102.5026089224138,40.00012496083975,29.3085622931226
0.2814458031252829,32.51554647723113,122.9346409229869,0.1952790292172188,92.08354758458728,2705.476254501059,48.13875411448615,273.7627084602921,102.6690189413872,40.00353025525808,33.28138363406885
0.2802452253005152,32.36109613009607,123.0612879777926,0.1958832351949197,92.1155725410767,2706.152770251914,49.14493862264749,273.2740081789296,102.4777591292597,39.99436557382345,37.08125865759892
0.2772923194520913,32.19660578605028,122.886275573244,0.1952531873746023,92.09835354177316,2704.753243250349,49.98016420833882,272.9215094205098,102.1226589819638,39.99089533418417,34.01160343713753
0.2761938266454305,32.63746493029398,122.7300038996846,0.195670987035174,92.0505052239733,2704.20573889199,50.69510768025072,273.4799628142294,102.4316425059126,39.99519212335348,31.21481079715859
0.2751142122951749,32.42708034600955,122.8377339063417,0.1952980977347207,92.04775719861864,2705.550355521258,50.51837566855955,273.7152245114239,102.549426382958,40.00517468065024,31.44727768778408
0.2711705644136374,32.65542587754602,122.9881619441237,0.1932712108433304,92.12896743026803,2706.448618708295,52.09260732105645,273.6204402881237,102.6639471183228,40.00196054071188,36.17038897411126
0.2724759955419071,32.58199318143071,123.0404166441498,0.1987053289470933,92.12785184876203,2706.337637753077,49.0627203870246,273.1211196533247,102.3759732804436,39.99686371415854,36.07635361215778
0.2693799716166445,32.60548268051203,122.803482233709,0.1976920756729911,92.01974252924768,2704.774054359518,49.92815290137716,273.5375949866352,102.1177824465132,40.00696484178305,33.30257250818229
0.2698503071614934,32.38532540477617,122.7495718337883,0.2004580928173726,91.95033806722972,2704.352001435312,49.6801475961708,273.8651418155462,102.4546957091204,39.99865304559469,31.90959569527919
0.2685343484229548,32.24908960119885,122.8288143138001,0.201105434108982,91.97335588656952,2706.034920686207,50.74290973873904,273.5534371952375,102.5594681304771,39.99388825029135,33.48152315660743
0.2719132058993158,32.74893199060481,122.9442908646217,0.200087218270133,92.05163053044087,2706.860349104992,50.39622495181902,273.9025213890631,102.6390408604602,39.99041102975607,31.1742441898426
0.2702040794779073,32.21968253284459,123.0758242175765,0.2037807201659751,92.12471497856984,2706.829376625357,50.00479906183799,273.4451576115649,102.593276662472,40.01488880723715,29.93818514464971
0.2691181648267194,32.20736011792805,122.9518226763779,0.2028808345315637,92.13561322625864,2706.48743195116,48.13289991580157,273.3478438562976,102.1541629962201,39.99578355401754,32.10620191917725
0.2701058894516348,32.60998821402499,122.7504588941894,0.2048667930319487,92.0895942048996,2706.050403028211,48.80081450017891,273.1920045520806,102.3339651306232,40.01734098047018,31.6086037110786
0.2682900580104624,32.54998282772791,122.780533274136,0.2062507979009698,92.09353099565882,2706.96714385166,49.6323865174105,273.5582021547758,102.4963034648614,40.00793266862631,33.43810109445588
0.2732613725430894,32.35228809512195,122.9087746642439,0.2102149213450992,92.06071280520086,2707.538808245937,49.77793037822592,273.3387752133578,102.5816687547616,40.00851554483175,36.04409415472362
0.2705297679981107,32.71986033088995,123.0056895673041,0.2138525335729979,91.99826726909124,2707.20222048018,49.3994291997242,273.3456791035691,102.6609706604364,40.0010688790679,31.26470995203569
0.2744519785471025,32.46649904880068,123.0241317955785,0.2126928694584341,91.99561189165858,2706.790993864519,49.83974347992322,273.413404901418,102.3213337463351,40.00339839071035,32.30745706256206
0.2751541023739443,32.77225637217961,122.7951746843401,0.2165821321161105,92.00123967485386,2706.134473856235,51.10440064156595,273.2108211765773,102.2267376453963,39.97378057569265,34.99516308804201
0.2722944976914999,32.49982757392834,122.7954664382191,0.2153345822194855,91.98638419840384,2706.243725431246,51.03401925736456,273.7844290344372,102.4893217002316,39.99041673749685,32.63750596950393
0.271102658788537,32.61435860085246,122.875826289724,0.2158041660079199,91.96800897403996,2706.713962566696,50.15988238505398,273.9118932426511,102.5739530634162,39.99740843862295,33.65845368089519
0.2700372578599008,32.45591092963897,122.9762920756597,0.2159178653450045,92.0018542787065,2706.535919908551,49.7345770720211,273.6031598413293,102.6410223230352,39.98355144590139,33.97716725768351
0.2720649049937441,32.23482147671597,123.05019399942,0.2171009745181449,92.03085482147242,2706.985384955273,49.29140279620397,273.5057419508153,102.5056928580604,40.00955161184073,34.13063618116043
0.2678322253309654,32.59252562065327,122.8372886827186,0.2200969422169184,92.06533509883292,2706.277280298012,52.2026541796167,273.6428435816319,102.0962793724359,39.99246463865042,32.32369729495464
0.266482418924321,32.78845820415931,122.7636031191325,0.2233831640346633,92.04882675048565,2706.418021406803,51.66403151744647,273.7729714485882,102.467717442065,40.00395279973745,37.6183086393413
0.2661182420480915,32.58480252495594,122.8418158637296,0.2241238384684083,92.05334823252576,2706.594355268942,49.95006654424965,273.8338110965972,102.5519190231253,39.99481560796499,28.43593106329759
0.2680164595016714,32.45560863253298,122.9548456992444,0.2268752058567049,92.13219666057726,2708.075783960743,50.64588689134357,273.7430505668291,102.6130232311858,40.02235693067312,32.71285741036137
0.2677257012474157,32.25996854515536,123.0419831853808,0.2265956998405042,92.14985536351216,2707.719696081673,47.44262838000302,273.9323284780638,102.6938920224759,40.01463944524527,34.48702758738477
0.2674492397843941,32.3359648717882,122.9386698795473,0.2289097927271483,92.13082203463804,2706.347703625707,50.92407496958707,273.2518770495116,102.1715079938115,39.99675197690726,31.41473773903522
0.2653877509823308,32.50973676676028,122.7631734549117,0.2291417589812205,92.08482130887938,2705.892392361965,49.80526036246476,273.3946300937577,102.4027770703992,39.99739569753408,34.74784777039559
0.271432910669766,32.52515557154341,122.7902443057315,0.2293756867359295,92.02085063670192,2705.706852360868,51.27051209475913,273.5391984615661,102.5226105275898,39.99883712857962,34.32131446316815
0.2667328354380509,32.58358807412125,122.853817167319,0.2300131077066266,91.94584264196364,2705.686332950529,50.48556505514455,273.4298459187211,102.5554666577448,39.99105210870504,34.27290898241289
0.2693819881899112,32.70581207205738,122.9195711918866,0.2300749914399115,91.93787975322007,2705.079778483365,49.23820146136759,273.257688248413,102.5964802884201,40.00206007570029,34.24180471378492
