XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2780333569193436,32.57083868946994,122.879515391393,0.2450419901654421,91.93458637019766,2707.622895903505,49.6293497832447,272.4443556160485,102.549317968902,40.00164569020271,33.60404156884385
0.2778876099345847,32.47525869694812,122.9074337977527,0.2436530779500208,92.00592710118264,2708.627046819438,49.2157506915666,272.7438741221845,102.5448390607946,40.02939025044441,31.69271542266827
0.2767713782759353,32.1820742013974,122.895455582038,0.2477411491756828,92.01108158847816,2708.805044805886,48.90500998311319,272.5860757305298,102.5168842716438,39.99530564427376,33.43175998890391
0.2789888432649947,31.97534451656764,122.8806286404114,0.2512437864826053,92.03215509889974,2708.916571003252,50.60237063198149,272.4066670978845,102.5350518680228,39.99700490117073,36.02515422462827
0.2769826547764696,32.3561247678949,122.8931440377493,0.2514935389092069,92.05989052621284,2708.568064442216,49.25259243927921,272.3686828143612,102.5375224394011,39.98622780919075,34.14187191776447
0.2795847976650669,32.64158892240942,122.8893998014592,0.254459798084948,92.0194119375744,2708.372756440292,51.29785435050603,272.4084504837483,102.512755450331,40.00049496769905,35.93388357533773
0.2791112283989617,32.25276959575903,122.8870422250454,0.2589595683791438,92.01786447240175,2709.360171131286,50.05490537313712,272.4670332114422,102.5243583869035,40.0173639023304,33.43207537479499
0.2805195870823403,32.65261269650524,122.9214144253996,0.2619138409467145,92.00960914392564,2709.56357841623,50.65208238222107,272.4069867447583,102.5428862449905,40.00846455693245,36.68765569578337
0.2785533331135786,32.00325587424592,122.9172918279566,0.2617891806069411,92.03317953101184,2708.65556886942,49.09859177807991,273.0585166780049,102.5305370440997,39.99835583806038,30.5141636108397
0.2775420440151577,32.68587797197371,122.9129576026451,0.2647020844440937,92.07278037004012,2710.170536584857,48.0533643107476,272.7350382483788,102.5456445780616,39.98268960118294,34.49341154488819
0.2776239327187303,32.22691529661709,122.9074734153185,0.2684926679833229,92.12353008099625,2709.388841949094,49.11133772250537,272.8396650719022,102.5211891523791,40.02116376042366,32.59319492992348
0.2759982702722006,32.36486503782915,122.9026885889892,0.270674817224318,92.1230998853293,2709.595402213134,50.15820779072837,272.3196705431226,102.5144590427618,40.01478562474251,33.87164333007102
0.2769492168126271,32.47333545632669,122.904605584405,0.2759831299820621,92.04291116585168,2709.316625550632,48.82016051687396,272.6943832547947,102.5251040261516,40.00842480778694,34.18841717843729
0.2744460564161925,32.61534493234841,122.8969858974977,0.2756938208773509,91.99000648219352,2708.275116853236,49.33035083714964,272.7410825570719,102.5371075331009,40.0089890396595,32.89265953709729
0.2740533778288559,32.23777595674677,122.8941198803024,0.2793460870002994,91.9404633402714,2707.337391887615,50.14397732532134,272.2124186610515,102.5639615193397,39.99232514500618,32.71659062429367
0.2736955324979936,32.60693153084888,122.8872791122394,0.280710978303851,91.96967159436072,2707.479442752127,50.13255164353988,272.0860188435489,102.5594824819797,40.00727780461311,30.92891692006712
0.2720429760794631,32.33971818144477,122.9167639782979,0.2819461253979796,92.0073529713583,2707.705171003486,47.02247096325783,272.4787079606383,102.5510217397561,40.00998368382454,34.23997655222748
0.2722905184284406,32.3057140053783,122.9025148651377,0.2835668437399531,92.0488886130152,2708.633509649068,48.07102714440883,272.3418865303925,102.5502194489851,40.00338591694832,36.12221449965406
0.2727996339556559,32.16700399276779,122.9054047155929,0.2893806227202596,92.08275280536203,2708.784075765255,50.35890531247507,272.7819887423881,102.5382247293656,39.9950752556324,32.35514486829893
0.2737142161647008,32.14442417879746,122.8955012372469,0.2887978716775577,92.1485664676199,2708.733920100899,49.52286981925322,272.1098822631637,102.5277236225852,39.99689742207527,34.02357946568517
0.2734844896793379,32.13028544146003,122.8957174360317,0.2895745297002576,92.1122747986682,2708.611953909539,49.2188849463011,272.0349005610597,102.5285682871491,39.98682700276375,29.42742294776631
0.2707905841023262,32.51030626993966,122.8916561803677,0.294164121918328,92.11182800804114,2708.738636029295,50.40226888546493,271.9041520288937,102.5371292341025,40.00111819386482,35.93077310526905
0.2723423170582697,32.41248720144602,122.9067868089827,0.2943916248391356,92.09488152786162,2708.411274995046,49.22107003680229,272.2550107599207,102.5506660306788,40.00967352986336,35.13092734666087
0.269972143056677,32.30177362147565,122.8914197511464,0.2968642865570286,92.06255616902313,2708.695386007313,49.74426064760997,272.4199646844831,102.5399314279621,40.0043313896656,32.7312272585114
0.268850473751104,32.4806117413771,122.8970678135908,0.2973561498553857,92.02986280694644,2708.074597394968,49.26375102151936,272.1096888293368,102.5497407985793,40.01050414204597,30.35302981168544
0.2709070722556233,32.29806750031456,122.9094671046557,0.3000458469282078,92.0828533213431,2708.593585487837,50.15512973069931,271.9076642398808,102.5247457459931,40.01574771046639,32.90314508723781
0.2700087312184744,32.27169424670276,122.8993004394583,0.3075746789344604,92.1345647131064,2708.443119219726,48.31209493889224,272.2032759689963,102.5595320106399,40.01113604664803,34.70100535161672
0.2716800091060156,32.17193703430985,122.9020885690463,0.3014747979459277,92.1361688205588,2709.178174988712,50.89887848357164,272.1741552102875,102.5243820823593,40.0133879005909,33.37108141371871
0.270874054169343,32.01814885373086,122.882895924131,0.3044843301298761,92.1195348712509,2708.579496413105,48.94325749607989,271.9365179154394,102.5406868665606,40.00611903309822,37.64380014064476
0.2689096166251591,31.87982601661669,122.882104021217,0.310058279259394,92.0499197794015,2707.591270370836,50.61749230009008,271.8532657138178,102.5734602060572,39.98809500813484,33.97472021781231
0.2712489219432972,32.55177557328432,122.8914657224168,0.3089796486620642,91.97901679728456,2706.746886523126,49.41424134152317,271.8587099807028,102.5685689414582,40.02001536488533,32.65580092205068
0.2680198439468575,32.52570371298101,122.8817851254097,0.3085597519860502,91.95037837687772,2707.028219931857,50.04992123820502,272.067423013733,102.5628623133746,40.00171744465828,35.15665830656651
0.2699201462208282,32.11711137206145,122.887711019562,0.3135042036564294,92.04032452239896,2707.277357455155,49.42619773557372,272.0243425934532,102.5844112055092,40.01265404820442,30.78414811750721
0.2692245383481257,32.0320258649519,122.8778314936365,0.316453370227718,92.11867875149278,2707.782571067149,50.25733971589086,271.7657877918397,102.5560957975969,40.01153691411018,32.63082350399771
0.268241605388108,32.14509390716188,122.9159167420528,0.315812638615177,92.1910386623164,2708.780171044891,49.09624609114585,271.8677926498878,102.5581646727399,40.00297860264778,33.74425270358369
0.2691814668505317,32.14453318228922,122.8995334288967,0.3213550107983685,92.20992750079428,2708.981957285275,51.09251811402208,272.0690180479137,102.549831375308,39.99645619511605,32.13651423628878
0.2672109934779938,32.70500637994418,122.897576169375,0.3201422170872097,92.17864755607904,2708.737832347616,50.75620859697707,271.6385388632452,102.5540817466927,40.01754143834114,32.56268079981392
0.2690574502068188,32.15657834460689,122.8940887164884,0.3258143375659113,92.15252347866164,2708.214206832848,50.53927580229708,271.4248073697556,102.5478230149781,39.98139157414436,34.57465602861342
0.2671158231931307,32.47325029079369,122.8895992934817,0.3236587696859125,92.1234676968698,2708.347204397752,48.78906155901437,271.8421841249047,102.5632443335729,40.00516469120979,36.67298416579785
0.2681285309722509,32.24282425996748,122.9042018755892,0.325319935034786,92.06272306910785,2707.716576965331,48.85876581790293,271.4680133675856,102.5726907448526,40.01057900547981,34.28659865369259
0.2672145451882084,32.57116351790686,122.9039402877814,0.3244273175863711,92.0786423110579,2707.190840408935,50.68148171238165,271.9410410931163,102.5729231579879,40.02215031743049,31.48982449527228
0.2668525926889719,32.21022570983473,122.908712500299,0.3303862716663136,92.14415079844848,2708.226650881659,48.96248978352928,271.748636770489,102.5738289676237,39.99493966221809,30.72126521646346
0.2676632782125754,32.68626747557846,122.8988901684196,0.3301938939013372,92.25287832410054,2709.382391464336,48.70054030929804,272.0011561068268,102.5643198137749,39.97877514958382,33.17788991768736
0.2679217435456468,32.3633265951623,122.9159135219418,0.3289193614350774,92.32213579879458,2709.592581248639,50.33528150861949,272.0291060898795,102.5427787866344,39.99682084202767,31.98489622863571
0.2679101817810609,32.09577481498383,122.9023402331621,0.3399388097351757,92.3290831541841,2709.783241673752,48.40658375648087,271.727153968767,102.5295888532666,39.99279267430305,36.0882938778507
0.2678316952386663,32.28693462734532,122.9104288487495,0.3417457512522243,92.2516284317718,2709.28073204721,48.33270458937435,271.6199956220638,102.546789125351,39.98590939640999,35.90873140165201
0.2661803774664313,32.1195249178939,122.8883730009927,0.3437245014000311,92.20204650103231,2708.202664267146,49.35195123378337,271.6072592067047,102.5451775958086,40.01619629979134,35.6523186320199
0.269556787947176,31.82054480560594,122.9061724917973,0.3416639175960878,92.14443251496198,2708.815270613932,50.0947814788894,271.7247703888648,102.5780937100805,39.9962167274952,31.28124768684978
0.2684175194718068,32.13264401669367,122.8918079687044,0.3456530255687632,92.1121699712758,2707.693169183167,49.00424810383922,271.6174601270234,102.5543745845225,39.98770274281502,33.75531256500089
0.2722404067115221,32.29398217085176,122.9099567101432,0.3440889635144107,92.06334159502089,2707.097629720481,49.61583746126231,271.435273984968,102.5794349706666,39.97845313191414,30.95962935075901
0.2686231431390514,32.44663771823266,122.9086615114848,0.3468007470844015,92.09937030917916,2707.20531901607,47.9014405946227,271.7582574060026,102.602831380815,39.99254241108894,31.92419924389139
0.266474180349252,32.07192517718509,122.8755036672927,0.3518593752217585,92.16447991658588,2708.200497524151,49.83479034582828,271.6872098007136,102.5760916369731,39.98793513417244,34.96051685235288
0.266889716218726,32.1691003042791,122.8907690824012,0.3515524301802361,92.2303569471935,2708.237187409219,48.29393867638233,271.5110264466375,102.5536459888937,39.99837256550789,33.88270684210948
0.2677985575702462,32.28576973422031,122.8953122786485,0.3493000906746854,92.22313884044782,2708.320829193632,50.5934789755526,271.7301344749844,102.5842848175072,39.99612879872322,30.26775351168909
0.2661711503726026,32.04115956925372,122.8793824135078,0.352681315068618,92.19044993410893,2707.945539927571,48.72339533534453,271.4549414147775,102.6012295413243,40.01279227375984,32.24838729235003
0.2654495200863094,32.1940857491108,122.895666435774,0.3531810750265489,92.18888683226716,2707.819664349417,47.92148024125081,271.5585235447436,102.5751488679241,39.97752558827401,33.86949598766723
0.2680105912131942,32.16668517498078,122.8912975469895,0.3568653931170743,92.12079543922512,2706.81269904967,49.47009264605129,271.1701924867792,102.5857909209565,40.00017687916755,34.30375855875184
0.2663151061302867,31.98533487249423,122.8986398504621,0.3591768246325834,92.09734663141494,2706.903943303877,47.6634116493162,271.4871956285994,102.5899417264829,39.99629058003426,31.61856161389386
0.2651144396784454,32.31303620312708,122.9037212651447,0.3606071429739717,92.15321309687047,2707.20403033376,50.35483569725729,271.4791829604734,102.5918020515875,40.00926051259041,36.32146138636155
0.2659935778257835,32.09195383610148,122.9103993112526,0.3600809939705165,92.17369343598511,2707.248977095226,48.37625075887802,271.56352612358,102.5815191883679,39.99909270405769,30.10245588501241
0.2654702044338823,31.92749652550108,122.8842889566782,0.3591483742021898,92.21411539036713,2707.318080931811,48.99105099969659,271.4502818484706,102.5892815225363,40.00567591786385,34.32722950142223
0.266107079475328,32.42871522361929,122.9075366866472,0.3646351037028496,92.23303829124896,2707.681999773401,48.37231121516161,271.2596117207483,102.5782498013476,40.00470732808113,34.33775751423213
0.2650316030399663,31.85617476357136,122.9115315546958,0.3632879559603754,92.25170084575508,2706.8775216019,49.09995782535445,271.3301251041694,102.6037150615196,40.00882096409798,31.69163256254919
0.2644716732355399,32.03032276574564,122.9153007548311,0.3655013733637498,92.2932180995245,2707.956712628012,49.57334930414871,271.1819250394289,102.5733267948807,39.99621358036995,35.33212400650625
0.2651840793169926,32.28561329215818,122.8710709448484,0.3675552641549385,92.2523941700318,2707.217151917335,49.09167482390995,270.9856506374935,102.5575576929065,39.99890427708626,33.79478364281813
0.2614744925631993,32.29148068983856,122.884053731429,0.3678706522987492,92.1741927933814,2706.464316142641,47.43261737325218,271.064949559283,102.5879106772996,40.01699658513069,31.55932546941459
0.2610832751459192,32.32396906890482,122.8983457489151,0.3680599036584061,92.14450854134532,2706.567178933465,49.02225093924483,271.3030023265688,102.5969015566608,40.00594071507454,32.03415178615386
0.2603163200122727,32.11504269565297,122.9105227107932,0.3708513034039712,92.17961495583587,2707.260924082329,48.73485302394248,270.7220853499351,102.5911902224052,39.99808575749397,35.17951514531292
0.2598992385782607,32.18534433536761,122.9027969498987,0.3677532881497316,92.26166297749528,2707.802725580389,47.33042614492338,271.2557642373279,102.5745528625391,39.9925717651844,30.40685938233545
0.2619638895240522,32.27365442612494,122.9144140227656,0.3731836972441203,92.35258243780724,2707.811413990716,50.10073116956667,271.0291109184668,102.5573892891044,40.00109742283821,36.89668619735793
0.265663728947621,32.5361092350639,122.9105927837082,0.3736866341378915,92.29823284647443,2706.911094684143,48.30770885519247,270.9647910307622,102.5656585670352,39.9986784851551,33.77488747241901
0.2622893143940382,32.08161804325078,122.9054961135763,0.3725111818806097,92.25010874735136,2706.796582842112,48.14411355839005,271.139473609175,102.5752614131868,40.01016121983528,31.3088539699911
0.2637124519378938,32.14484454081539,122.9035925484879,0.3794603066274641,92.22071780482574,2706.086035103745,47.21763715367887,270.8432675129086,102.6009903216704,39.995617800951,33.60417520337056
0.2674478252395425,32.42558486759087,122.9006106147467,0.3780886155546826,92.25608070037356,2706.245856573149,49.33294423277621,271.2004511326631,102.6002451818881,40.00034905552864,30.9912952072774
0.2670103247683082,32.02973773983677,122.9030149698307,0.38016888644834,92.31766654571136,2706.271291966769,49.62236510475169,270.8186912824111,102.5595622848095,40.00547413945198,33.06369896981624
0.2677922101621035,31.8143871317223,122.9010435812651,0.3793250947796352,92.35983781316472,2706.201054700177,49.18690289746127,271.3235016490639,102.5679908638553,39.99887272953987,31.88293939054347
0.2705081921284413,31.90453571862568,122.8839297124444,0.3790082882086287,92.37093723157602,2706.729351726504,48.96368507945626,271.0735305756103,102.5507331545729,40.01397362828255,32.17763439727845
0.2710448634858176,31.72517107348456,122.8810176649434,0.3792630076684376,92.32081819664954,2706.009937298733,49.28888114221842,270.594947724597,102.5492288959968,39.98893902897835,34.14032614299525
0.2694856364521018,32.11492274949905,122.8919785935551,0.3805683194356707,92.25952430179962,2705.159732609914,50.71075332695619,270.8945686099515,102.5548924986978,39.9936917412281,32.63341695162797
0.2713070581015834,31.9965329200686,122.8959307660422,0.3798824221578538,92.22134085062277,2705.179698253342,48.61127092672931,271.1761092755081,102.5889768401963,39.9994196999073,34.55449936492609
0.272112615330482,32.13532314707154,122.904328794932,0.3807936966257002,92.23128565947256,2703.988990190721,49.9509972413894,271.0860683570593,102.5671266035252,40.00198435902595,31.67169822850086
0.2713758205181567,32.16621403559957,122.8894730348088,0.3793618798660233,92.27878069819307,2705.192874862118,48.42763152967945,271.1914472110418,102.5915745884821,39.99054606556892,33.83338821366046
0.2686944654164593,32.12386274360556,122.9124504318869,0.3798622581814889,92.28900156072775,2705.376275399501,48.61790292951952,270.7816292790585,102.5952885228269,39.99757041096687,32.99049038804388
0.2678606981871899,32.27807630731969,122.8901505164672,0.37843771224949,92.26077440445312,2703.946017938388,46.55031404343433,270.5726581425897,102.5837585408561,39.98572878956795,30.03642078446028
0.2660847489893367,31.98334853634917,122.898316414246,0.375841832999346,92.25644413820564,2704.632527340475,48.95034517274345,270.6536634345094,102.582882591568,40.00901068806648,32.4749897961644
0.2668826970930064,32.09381763358417,122.8908270643806,0.3778903374716957,92.27155151465718,2704.413405565663,49.00360438402981,271.0536832836889,102.5928882780461,40.01387316823006,29.79050482255779
0.2639321037526537,32.31827913344394,122.9153904520142,0.3781781611953572,92.33447442757743,2705.481449529017,49.03175798032466,270.9424196236608,102.5771022436851,40.02215552449226,32.49237655584825
0.2628587741686587,31.89745149578509,122.9035603985716,0.3769726993000739,92.3510272950519,2704.612705373694,48.92805907092949,270.446796107268,102.5736788848723,39.99205512166023,33.64007459180257
0.2656547388129431,31.99984188756831,122.8963948368452,0.3771239495510207,92.3134685637744,2705.573948357619,49.361419922866,270.9847007048575,102.5822679950425,39.99534800648689,30.83165884832034
0.2657583380945568,32.04091793574273,122.9184925661161,0.375725094576476,92.33693283074264,2705.293599249883,47.99076588107162,270.6492272610608,102.5827791011532,39.99523368000984,34.49240921398872
0.2669436135062457,32.23796450956822,122.9104013001652,0.3761414930093437,92.31438532786628,2704.989524783838,47.06171470250244,270.7256973779105,102.5818147448172,39.99673236012459,35.63036666389972
0.2642599574792863,32.04703380342485,122.9048488814827,0.3755936206176934,92.27065498283712,2704.480927746038,47.4825913189793,270.4685811496228,102.6023515081269,39.98833968281746,33.76145241663696
0.2680373404259989,32.23721462932353,122.9006601155657,0.3743944452230906,92.24205308373202,2703.883258406511,47.9683774604381,270.6177680311334,102.587288611554,40.01845408558845,32.00265778240469
0.2666111948723837,32.23036070874249,122.8865798273022,0.3782516266496134,92.23570113217988,2703.719649975332,48.52634726331512,270.901029753531,102.607223507879,39.98704854130745,32.28572264571893
0.2675590894917891,32.3402874593444,122.898543032876,0.3747042384904447,92.25444597813016,2704.061466656594,46.94302772564807,270.9908628888332,102.6075158672847,39.99234963536262,34.76021638754261
0.2695112350083899,32.56591791580188,122.8947279564356,0.3762129796298989,92.2913536563526,2703.982921291475,47.38677622602217,270.5435815449998,102.5754804993703,40.00822613835335,32.88217432457852
0.2686451167572452,32.14315270210049,122.8929486274406,0.3738829663675403,92.31179004599096,2703.629549449377,49.74602437778506,270.6615704120108,102.6062125825611,39.99273278355599,30.95016462586964
0.2695992187701599,32.08722559092013,122.8937598374854,0.374707164232247,92.35062962590032,2704.076513281788,49.36503299510934,270.453973471264,102.5967630202233,39.99546132206917,32.91643364974459
0.2696132004703378,32.13145927496082,122.908278999043,0.3696755459018381,92.34487465684842,2704.171464164615,47.15728183773145,270.6960994905148,102.6014290029222,39.97689812779426,33.52170201374668
0.2710030295008964,32.01241266492654,122.9293017516506,0.3714691014453803,92.3342523565054,2703.744439424699,46.93587771016966,270.3353930972455,102.5910704409008,40.00053696751595,31.36350826251488
0.2714526295960504,32.13652357040492,122.9106835839722,0.3718971896754882,92.31410747589725,2703.534745266021,47.72346930698843,270.2251627225416,102.5737348944109,39.99166981816292,33.00401078500052
0.2760515500682931,32.03936943698465,122.8879957755216,0.369966832064127,92.24083072806232,2702.317354082164,46.49040014239521,270.2959167094948,102.5951224686348,39.99929215550423,31.75316664620744
0.2758596271230843,32.04498858603457,122.8857439759023,0.3680201658364347,92.21046528273013,2702.669177331016,46.79141615152898,270.5426762319584,102.5959146956458,39.98950360417366,33.46487641721861
0.2797051707106639,32.15839799436628,122.9005534653947,0.3659309080557948,92.2381986460256,2702.470680008756,47.41695349025203,270.372588104451,102.5896389880815,40.01132760167122,29.88508190116896
0.2794640587982627,32.04740653388281,122.9016351129733,0.3658542049797202,92.27886312390744,2703.139550287942,47.90999885715634,270.4262433228848,102.5944879411886,40.00176465153694,31.94376509728018
0.2794533329488778,32.50387822035291,122.8976260345874,0.366900306026991,92.25559834021573,2703.255095760377,47.41112659583784,270.6171793104457,102.5795641855793,40.00172139286995,33.31865587579546
0.2790616812351157,32.01481150345138,122.9137653566272,0.3620073206954687,92.2796842808712,2702.815045601407,47.44345741487502,270.5649191371022,102.5874440784813,40.00777733922005,32.34105904337797
0.2781743988446141,32.08123018335793,122.9113723881496,0.3636757938524878,92.28616314009768,2703.234022645357,47.44360489813,270.3527353230285,102.5725889086916,40.00001759648323,29.89634430779081
0.2793294771440701,32.05461773494303,122.9047488938105,0.3603053669283937,92.2878031238482,2703.412231652913,47.81221267889464,270.3853254942371,102.5756426767954,40.01085749745369,31.96100987963114
0.2753054235544117,31.95580572889732,122.9181611821075,0.3628035083080938,92.31215579230836,2703.616191739231,48.54781481890047,270.3410375152884,102.5665089145394,40.0058015358448,32.19367545256117
0.2735322796342011,32.24424875380554,122.9185208459126,0.3584658237074504,92.37029878733244,2704.381101580595,47.74304050427903,270.4053244942526,102.5522356231322,40.00586665272713,37.1675737242505
0.2757846108049126,32.06739277839463,122.9131836957775,0.363585161069332,92.29080913786268,2703.918397308225,48.30502785306264,270.2532101949027,102.5687566117292,40.01156481862068,32.9823590645201
0.2766776434668461,32.20463685372461,122.9065686646647,0.3575425528040119,92.30540307404208,2704.24316119438,47.53973706008263,270.1711179034991,102.5625581963489,39.99493971943856,31.02053176367204
0.2764240493031651,32.14688241786988,122.9101390656684,0.3586584695470951,92.33677146655668,2704.633435669874,48.07211240043588,270.44447719777,102.5669481117582,40.01130145192146,34.88831274536602
0.2778045271840481,32.12329390185023,122.9085388365176,0.3593399521738858,92.3063778122222,2704.462315308243,46.22362731669919,270.1048423342144,102.5410619062452,39.9972444832325,33.39395677278905
0.2774405349128203,32.22714759022026,122.8815381781012,0.3600997735109808,92.30436311764372,2704.219903271564,47.19047493280001,270.3751885542117,102.5579070890449,40.00347148060798,31.88517927787194
0.2780311443184971,31.95647370679077,122.8934430610968,0.3605081571965601,92.2837807378649,2704.142008687646,48.24540034276093,270.2091622746952,102.5633268101804,40.0042700111866,33.94161111569969
0.2802432439064108,32.03973390865409,122.9059872977909,0.361480587217381,92.20558029026547,2705.138106374337,48.53634399030904,270.8102143963904,102.5821078481952,40.0104930794239,34.72079639825046
0.2815243096489627,32.05430045194852,122.8888015567108,0.3573006438509886,92.25332025445864,2704.8278929548,47.62647434622524,270.339781017495,102.5568888346626,39.99399592518807,33.71261445985519
0.2817162348882469,32.16548447861796,122.9038089389279,0.3614008006101869,92.26087519217504,2704.682876351773,47.36039411109211,270.3058996709404,102.5857503380808,39.98876929402351,30.10304505529064
0.2816160751991589,32.25983691916495,122.9033534606746,0.3611742856848242,92.3170512245678,2705.38902999084,46.34444173435239,270.8646186367016,102.5798141513353,39.99496256947518,33.44222568432701
0.2828494141233625,32.25332792908723,122.9066534930136,0.3609770257918054,92.35899129080263,2705.184304488272,46.52300978337448,270.8324630622145,102.5905349495926,39.9907422554493,32.10404144192856
0.2828211200617947,32.33904506251507,122.897073770126,0.3598978160334441,92.33457737827078,2705.267352121704,45.77996727552998,270.3457061514914,102.5538836817805,40.00186717152596,38.76083918002704
0.2806442806155398,32.02547910451237,122.9036705468918,0.3611310305349005,92.26090286733412,2704.30923453182,46.62725090576119,270.387043070764,102.5832904668805,40.00765545964241,34.53407027969489
