XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3027026269953293,31.91707182175361,122.8897480619919,0.2697790504460389,91.6238732430445,2711.403103457304,51.45475690265667,266.9555042812518,102.6684664021777,44.60775755375624,36.64536432029715
0.3026209404493501,31.69094267444232,122.8838498324163,0.2734470032178581,91.650190593278,2711.810186238309,50.49918737975991,267.0758397607756,102.6467130410388,44.62310672253371,35.89251936947734
0.3067976644269365,31.52414745346022,122.8913426710118,0.2776739330048535,91.67536349456012,2712.349150460006,52.04262284307906,266.8414706882776,102.6503648579201,44.63996260613203,35.38042098758103
0.3078659355791734,31.23620607669152,122.9076706048155,0.2872751851177116,91.65665451795128,2712.889711317498,50.7632006490383,266.0758899594779,102.652677932934,44.65292776077986,36.56418261243984
0.3099859562316014,31.5890837523397,122.8981669051406,0.2843156041986884,91.61044323921747,2712.316783465257,51.89409209136912,266.3372972256997,102.657705934712,44.62362826317549,37.79729105688049
0.3129970805566805,31.31823259414866,122.8760280250331,0.2935873523870508,91.55868050919491,2712.840726614682,50.0849641844605,265.8315973075635,102.6947514003526,44.6277754971385,37.07696309160393
0.3127003139845963,31.8072471441799,122.8953899307517,0.2976921051100228,91.57711986466887,2713.092867348519,50.12308013416995,265.8567686425538,102.6763656013711,44.63251696556807,35.75941339869726
0.3113641431254874,31.83143133200497,122.8769594607468,0.3046278822966171,91.57871111087007,2713.95313765444,51.85074610616975,265.811548882223,102.6599095906694,44.64042219132185,39.81225811767348
0.3173488337226955,31.27230030203953,122.8921520825297,0.3075001257493859,91.5641339856488,2713.741870882474,51.14481968614236,265.0819799411254,102.6962109747533,44.63477071732282,37.86279544589137
0.3194720284388148,31.2312270406808,122.8852560044827,0.3144669762304909,91.5504354464533,2714.008967963458,54.13672292190898,265.1257619431218,102.7139762072063,44.61975943535566,37.15916236340321
0.3234907357144751,31.62942845037783,122.8823008052974,0.318502207136491,91.52662425419734,2714.29053244794,52.99116001963668,264.8129791201602,102.7125494381843,44.63346178025007,38.08673157022833
0.3266808942967552,31.63641106216989,122.8822423718661,0.3280366645842893,91.54051733848937,2715.116084381994,50.83742488598164,264.4174980625558,102.722516549893,44.61386187523603,35.80983439356172
0.3288920917337488,31.57146188328277,122.9013802127148,0.333362105019293,91.5392955844152,2715.890333953494,49.83174602111601,264.83401766562,102.7183748867828,44.63691614121198,37.53793415112782
0.3317200743004532,31.54662693909038,122.889283430325,0.3401979785566157,91.49192238316816,2714.634344147956,52.34464162547935,264.2344550703023,102.7212755665747,44.60762879341841,32.61816118753871
0.3353837007620644,31.05961949347082,122.8761640196549,0.3475175319814205,91.45638729362057,2714.760699980322,51.29791920639325,264.0853600129529,102.7514440460827,44.62047224968672,38.00851625983317
0.3363319790267543,31.78535507845097,122.891258364643,0.3479551725534334,91.4438465087954,2715.239324486549,51.30788680160457,263.8871829939254,102.7533531382869,44.64474599808455,37.58868941515848
0.3383942239749942,31.18803164553536,122.8708145833921,0.3568639835463973,91.44631946429156,2715.623933859432,50.52901405718769,263.7265479604904,102.7664672960148,44.62435385674238,40.24001658470972
0.3409290082481731,31.18754716074463,122.8948968009265,0.3634840056398957,91.39467566839625,2715.309853614762,49.94859366456491,263.582492104442,102.7794930942884,44.61962705105543,34.53310829447107
0.3428949085706086,31.67923990718966,122.894690102687,0.3682325313269305,91.35973546228612,2715.302488302383,51.7772466156981,263.3075175227268,102.7836743567542,44.63442451924086,38.69778616201859
0.3429646073954102,31.10002620080244,122.8480352984984,0.3723132633903707,91.33065635195688,2715.709807567902,52.23226806646323,263.0507320343428,102.7940382322036,44.61352696865797,34.53557339999102
0.3497269330215943,31.54170011698828,122.8962361068925,0.3808968073938861,91.34840729275392,2716.157184458777,49.8198901533603,263.3865128503548,102.785006776099,44.63834008663893,39.30938205971895
0.3534774239072196,31.30234946161848,122.8779022225658,0.3882600401760457,91.39650884972576,2715.502362032921,52.04345034607135,262.8891218635738,102.7962412837408,44.62396444767714,37.50100740104222
0.3572585951305942,31.62643343268482,122.8925281862025,0.3901864016464546,91.39960083544184,2716.201364764784,49.26791751724211,262.6321705877064,102.7859666490087,44.61150355786085,39.15445006524792
0.3580918657055628,31.25361002565786,122.8887069358412,0.3972094291635094,91.35655049674476,2716.020078565061,51.97591721744649,262.5556926689741,102.7959949060033,44.61702551335097,36.74681107303317
0.3650591402584992,31.41471434436526,122.8778559492575,0.4051109780511479,91.31977172232386,2715.542029196958,49.95574084279274,262.0693596262325,102.8178632636779,44.62680009335279,37.56957089968891
0.3702665154127807,31.05374587850137,122.8842696432322,0.4104324569410535,91.293030397174,2715.555665531563,51.04979919419591,262.3834189542025,102.8259570901613,44.61838320225477,36.16515244328265
0.3736983691500488,31.13558069552014,122.8753932270965,0.4182043736121158,91.29431458778434,2715.365654999247,50.32368658027592,262.3180349650375,102.8281164190562,44.6340154120326,37.30069991885622
0.3754460698264299,31.24905625461132,122.8930027381286,0.4251691941974229,91.337447880023,2715.854718859078,51.45562306258363,262.3092582010133,102.8171410127057,44.63080659359694,35.31472117581436
0.3789221074456197,31.10656740555848,122.8887257018449,0.42984205919363,91.33867857538635,2715.468802378041,50.92632764762801,261.717739094841,102.8221762156658,44.61641094654799,41.65315177393927
0.3846325702511612,31.07179450213527,122.8931874031007,0.4342301654888908,91.25356589984769,2714.425394841672,50.6109965521161,261.4195197949841,102.8298367407111,44.63867026776075,38.34160784792292
0.3875083578925773,31.03167888855254,122.8750678933074,0.442704354195301,91.21859509370692,2714.126541217249,51.14471258971142,261.4298942208779,102.8489715763414,44.61023689717054,35.14164817564
0.3904723381433524,31.3796022892888,122.8905507188828,0.4426628773087334,91.2467519899277,2713.798371987491,50.8885445886708,261.3649700106884,102.8606627617896,44.62584948986769,37.45605703539606
0.3912405324883755,30.95333587200734,122.9013296620125,0.4494003668510412,91.3107663804836,2714.372668046706,49.49667618604509,261.358829591687,102.872722726096,44.61557896584272,33.32692543189022
0.3964624847284896,30.51674568931504,122.9042524217907,0.4517100031725703,91.34390846136913,2714.716232743593,49.61139670968856,260.9186778590563,102.851318939429,44.62952239960432,40.91631371544549
0.4029648035451246,30.80094131290345,122.8828991816038,0.4584232939064663,91.35530683496016,2714.728797606181,48.96084869821082,260.3433357586334,102.8250148577637,44.62558466881514,41.45565085342123
0.4066068635069509,31.08873152749581,122.8744343816088,0.4631163745095897,91.32996905993282,2714.537361022319,50.45226617499242,260.5840710735338,102.8446445537738,44.61248348206281,39.32727294700715
0.4088835585935061,30.84585514890096,122.9041775942342,0.469453128452036,91.2764678548724,2714.017326433019,50.37557362875236,259.9147390290606,102.8729813461288,44.620238866508,38.43597763051564
0.4120834985572924,30.79306956986697,122.8802560542104,0.4736101146505026,91.23649156163518,2713.077203180702,51.00019090510293,259.9136161509805,102.8798806143744,44.62016935318709,38.14198317112935
0.4154786517720293,30.75069034389173,122.8755621418985,0.4754545323580575,91.24448965853236,2713.711401543369,49.86637660280299,259.9003752624072,102.8679245669193,44.63471319168806,40.85004635378728
0.4233151831703528,31.19474461248815,122.9025807169261,0.4810694667297527,91.19061102120106,2712.672685578249,49.83687504472132,259.9701781229154,102.881883030717,44.6300192925334,35.62565199274773
0.4272289047774868,30.56866233592141,122.8762997890558,0.4842120144612944,91.21623229848532,2712.011822548239,51.13470216092269,259.5795512180558,102.8814953172239,44.60907253235578,38.27172330433366
0.4316378819319588,30.65920289503027,122.8970356148684,0.4863059066555224,91.21655857026234,2712.03600866511,48.46249371285896,259.5328562351934,102.8764066244297,44.62373227089643,37.26135019692946
0.4341900884569114,30.90575394635488,122.902432645193,0.4907572835066367,91.25311027976988,2712.349074581611,50.78345231440488,259.5184961127102,102.8870975626403,44.60077873200178,37.93896117558496
0.440048409551328,30.95053057720941,122.9087665055314,0.4941088746797004,91.27953276557096,2711.446394373749,50.43495591404119,259.0263421280605,102.8765679352804,44.63330340355635,38.19697340341326
0.4408170791911854,31.19941367027947,122.9056274615509,0.4991445484007855,91.2736092109614,2711.179385093142,50.10760793821935,258.9363178138566,102.8796155036696,44.62437201470136,40.71804521938493
0.4484685029667377,31.09127250558512,122.9039035589337,0.5014539068390186,91.24812867322022,2710.597216552702,50.30143329618137,258.6084161102577,102.8973674293325,44.62270271271467,40.41077009175662
0.448956305526633,30.69189478892044,122.8884950991205,0.4995555132679435,91.20992033887605,2709.851210435438,50.35982124909754,258.5446364469777,102.8951612131528,44.62232211083174,38.49024037163149
0.4526933184714692,30.60713254124847,122.8930856336022,0.5034334692797953,91.2035480011676,2709.516846783357,50.6206891161011,258.5022193027028,102.9009630459078,44.63946262329817,39.4141470997144
0.4537119740020256,30.69113408489,122.886516786701,0.5039485683288444,91.20594735023822,2710.224524606344,50.04585084049962,258.2487025627989,102.9003050780146,44.61399689167738,40.00163869762763
0.4560861955956182,30.90934049132273,122.9068920357045,0.508987140017726,91.21631650141168,2709.580262392791,51.22341377948926,258.0873784218257,102.9127192334442,44.61884532421827,39.99812586416511
0.4599603188843716,30.61194379827626,122.8848748191904,0.5101139863327715,91.1697806434611,2709.012870672751,51.11092801130027,258.2823628485337,102.8783461179524,44.60780819386244,35.98331552194171
0.4635486897219995,30.26697781821733,122.8934866882025,0.5136783359627184,91.15304691528752,2708.759824152046,50.04259677575617,258.1189243074243,102.9132089314346,44.62725534886122,40.32951444964325
0.4700797469094722,30.26753674841357,122.8977318070373,0.514974136101589,91.1608491429146,2708.975713022394,50.06467698714775,258.1890916893025,102.902762009201,44.62936549633741,38.51006888979722
0.4753326774641635,30.55258990729981,122.898008679564,0.513152078512457,91.23973113949884,2709.450285881092,49.2191461457088,257.8599110201504,102.9147323865354,44.62476879566908,36.27339363753814
0.4776980168500801,30.79254976072061,122.9087761976404,0.5165350510831406,91.272510457461,2710.099367895763,49.56062048530355,257.4849061141421,102.9007445813425,44.63052529782057,36.21252173912097
0.4816282141278314,30.27919677694792,122.9043555938114,0.5194289988893435,91.25288584200966,2709.886205446052,48.47343156244915,257.9104720800769,102.8821251367111,44.6351293990016,40.06087648736909
0.4826595104331731,30.42721695183306,122.8970879335148,0.5236416733222188,91.19255334805236,2708.005456660108,48.03012059601656,257.0862204179719,102.8872491629028,44.62354680508375,40.88232935013485
0.4886867722925012,30.91678836270334,122.884919486114,0.5247800215048686,91.1223235542524,2707.94576008607,48.59135981027231,257.0048016796456,102.9082151692619,44.59503961056471,38.01234757165051
0.4948985532351918,30.99273197625929,122.901011122898,0.5204818184277614,91.1023814714806,2707.533353216526,50.32754827552331,257.3870910801405,102.9131388459428,44.61535171955824,37.24442694618454
0.5002598559632284,30.4225409115184,122.8893649657732,0.5244796968637618,91.09650697297609,2707.546011386103,48.47835818254687,257.0469786908154,102.9345818195248,44.61958980053663,35.27344731785835
0.5062453489165615,30.85940989645983,122.8916757108878,0.5261096589826889,91.13342245084516,2707.36430549354,49.24794404332179,257.3415580899853,102.9188939490638,44.61242620915174,37.65116936856781
0.509911809993939,30.64317388952012,122.8973012775233,0.5252854178886618,91.15773471371789,2707.697161090304,48.97110322134847,256.9101184924363,102.9110592073333,44.61626609295607,40.21293251161259
0.51670344033171,30.45489616921467,122.9038382135067,0.5256694601851211,91.14944544369362,2706.960568734798,48.84022094209593,256.620280631015,102.8910516271478,44.62523506611586,40.80275177722283
0.5216541446541847,30.51897498988499,122.8904478310808,0.5242167164799018,91.1004626998076,2705.815796880227,49.11749676144728,255.9756116244502,102.9040340165652,44.62875186890363,35.60614084454557
0.5259873808289807,30.08747988892823,122.9047432925706,0.5288461301945835,91.08891660908904,2705.481925954806,46.2319299575061,256.202896601686,102.9037064401899,44.61638768166303,35.40513376251897
0.5296278510301282,30.22675839787294,122.9016681764087,0.524637001732607,91.13087176417486,2705.55666838274,48.41612871460987,256.5425449771749,102.9355243434852,44.62613189667464,37.35761093903687
0.5323995385995665,30.35813475669385,122.9022418425163,0.5214097848877995,91.1489729031501,2705.84387442719,49.15979902940764,255.8641901015669,102.9119824115149,44.65111994713545,40.17213703440366
0.5374649799315747,30.62717472472314,122.8897348012323,0.5245740639638955,91.13036841647916,2705.113962557127,49.37423557262294,256.31637218823,102.905413647549,44.62885860413313,38.45910059066846
0.5396730444391602,30.30514148759435,122.8989272491075,0.5266897993890264,91.08459442524833,2704.713145797609,48.727556891097,256.163438424832,102.9199399759143,44.62262967079878,42.24897884014195
0.542075365964403,30.33797605446005,122.8990584587091,0.5224841440803817,91.03672161077318,2703.661040991615,46.71423347090801,255.7979222702496,102.9107474958799,44.635408372581,36.81568367191191
0.5483016189579514,30.30965545955458,122.9026079445332,0.5204591076335806,91.03212877007392,2704.230669459967,47.95425161363902,255.9540355608382,102.9366771249814,44.62573675125837,38.64705452130762
0.552677399485761,30.5561630263233,122.9015619407931,0.5164869180170166,91.06721956057852,2703.523603457198,47.56327956474916,255.3731309741503,102.9181099842062,44.6220769020915,36.5426238533946
0.5586981237085403,30.1481014210192,122.8865305293138,0.518194378598963,91.0743632041595,2703.634030554082,46.35215033340799,255.5953661915066,102.9228211734482,44.62004072159529,37.9325014890592
0.5629188995136412,30.02598405483332,122.9225122015552,0.5152918305574846,91.09706030184633,2703.669746485039,47.04510919722083,255.8029238100067,102.9139955375532,44.62164320915937,35.72540408071829
0.5645577530325908,30.68387106656099,122.8940355603409,0.5153626216335248,91.10911633541572,2703.190184635435,45.97712374512315,254.9943585758209,102.9288673702479,44.62899490326643,38.69904546272767
0.5686964794866651,30.18084401445855,122.9177369195669,0.5147128197801654,91.1458876819755,2704.112783522504,48.15559039937179,255.2512955458932,102.9020228371188,44.60568729370832,36.65551797516767
0.5726426745598305,29.98605018608588,122.9109828959731,0.5123289482704649,91.12104028025666,2702.721180507895,45.74397871660476,255.2722829265041,102.8773634053403,44.61660807579756,36.1779384936016
0.5790841027641349,30.53804611838877,122.9059126057313,0.5103120573257905,91.11954058079456,2702.521897568532,47.58642910433494,254.6679477225431,102.9083431827548,44.63705169647932,39.16083062352104
0.5845047432847359,30.34465843826048,122.9139019162019,0.5119891514745768,91.11025106652572,2702.935190411753,47.44204901919336,254.8873329506597,102.9001496927687,44.63403505772352,37.86162698098128
0.5881454071340284,30.53477715454053,122.9067128799684,0.5084617527808398,91.08180164252076,2702.307332779111,44.83538025945355,255.1316771492044,102.9002745781413,44.62153790920973,40.05532744365025
0.5936370238954382,30.52444684050361,122.9179592499379,0.5064908161942209,91.1048905362287,2702.345350604168,46.35297926487642,254.941672128114,102.8689880399671,44.62206755131483,41.46240375337347
0.5970225684260643,30.34909980186683,122.9093459945436,0.5035135435923896,91.06085763012412,2702.095609173215,47.44517089976091,254.4290155107917,102.8821740450023,44.61882208317518,40.11481856517301
0.6046027163716273,30.04209417520179,122.8925900669016,0.5022543938155587,91.00413758836598,2701.139377757851,45.99411216135166,254.3390883431995,102.8799749669618,44.61565024822951,37.44972721075767
0.606357902271692,30.26896827320235,122.9111652929184,0.499260349923997,90.9630142977514,2701.181335327582,45.23676674936866,254.4942751748504,102.9023335126971,44.62076570957899,34.81414160364412
0.6130415264318071,29.99024759317694,122.9253172116335,0.495491046417178,90.98296216324712,2700.570488726024,45.89883630456384,254.6537044685625,102.8947065713704,44.62907752484083,39.029932316073
0.6140930759437896,30.09705508788575,122.8897967055951,0.4924644775208677,91.0278458722856,2701.395695776567,46.40442329245786,254.3692660416314,102.8798946336794,44.61460411518812,38.85766807313335
0.6199585955921434,29.86007813618569,122.9001338548382,0.4917560602705922,91.01879469909464,2700.866803448924,46.60625037745377,254.4618162844448,102.8974432808958,44.61432315319777,38.02272226980986
0.6186996060082894,30.38471104965104,122.9099518945658,0.4885271574581583,90.96796904072792,2700.564665135741,44.0165468477165,254.4476317605503,102.8721473454925,44.63254627674818,36.82945722391911
0.6266410114917712,30.51606319592787,122.9060374376851,0.4833164498481274,90.9550395868302,2700.782852648467,45.34384512103134,254.0009137458924,102.8893170749887,44.61388723820448,37.98573153635342
0.6287730597779972,30.2600546764735,122.9250385288074,0.4814754976588143,90.9363825245449,2700.504557437418,45.62572798399127,254.1393953884828,102.8701133340732,44.61021405667066,40.85463537764505
0.631371974281387,30.26925782082371,122.9082397179481,0.4800048295603137,90.9163004124273,2700.466319830345,45.32072650179015,253.9087896826177,102.8624215510412,44.62073320835829,40.5788685452282
0.6344130797721157,30.38216136280242,122.9037830435635,0.4774428793266596,90.90561311719274,2700.219677106526,43.70307064033408,254.3258415692896,102.8735454567701,44.62763547390699,37.78011857021453
0.6379085763872039,30.29302860038401,122.8965794080782,0.475099719183658,90.89524184729729,2699.924239831907,43.03960968457484,253.8523933778324,102.8794927107318,44.61081184834242,38.98677101652648
0.6396907807907909,30.0425283547186,122.9071520622784,0.4719213766497796,90.87838258407687,2700.07555488386,43.60478230103672,254.058204527788,102.8455404414373,44.63185412853957,38.27504770059871
0.6456332593892269,30.39299298523101,122.8964785714464,0.4665361974627809,90.89067697694765,2699.687141561817,46.18470198264478,254.0691126882187,102.8570697670127,44.64182419747114,40.80142441707036
0.6494516210398501,30.31374708094132,122.9073085607735,0.4661822328076405,90.9033247628165,2700.272795656865,46.4745068733239,253.9829580131649,102.852003547706,44.63576652497053,41.14374418197873
0.6543635954920908,30.12690807843687,122.8943360714438,0.4606325128828062,90.90020271285596,2699.603406592882,42.6099163576279,254.2413509953979,102.8458902870587,44.61099389046431,40.79475581755422
0.6570146304082501,30.10425962042347,122.913399249353,0.4609615168819154,90.87290844384488,2699.944901177781,45.86932513179106,253.7102599196328,102.8471530177332,44.61882360428572,38.49664029736948
0.6602025906556036,30.56790877101245,122.9077984214054,0.4596718683381804,90.88432522860712,2700.771574642037,46.68478792526957,253.5950592622229,102.8506479595485,44.62540522545576,40.62589001561031
0.6637239870680108,30.14982824487501,122.9173462722636,0.4547338432457394,90.87255234276856,2699.408221667327,41.10635800268046,253.6028808839463,102.8290659015577,44.6156859394908,40.48796691670696
0.6683875104391309,30.30135233750551,122.8812811405084,0.4505470544725091,90.83493438924786,2699.506817309737,45.51152671744011,253.6758596438154,102.8258719739282,44.6210665127635,38.12280118384713
0.6707970453313565,30.59527093031546,122.9103303459549,0.4472813790987494,90.79907184208729,2699.012572881054,43.3061649600625,253.7601089957692,102.835101732894,44.63487048119307,39.29936122148138
0.6791275630884404,30.308980552068,122.8868651584482,0.4444009752567346,90.77865382379466,2698.522055289612,41.22567909781728,253.3975035170096,102.8412655837811,44.61686439484358,38.74903182479002
0.6840358325219961,30.22537056836276,122.9108571016895,0.4401057986130107,90.74419796244986,2698.101406087626,44.05602524095656,253.9726997693032,102.8241730872872,44.60493105858564,39.39721196931788
0.6885769701704845,30.40160836850244,122.9261078441084,0.4375750371811639,90.7222801719408,2697.246182487654,42.69322717587509,253.5713066461467,102.8510828811693,44.6209491917491,41.05755779662956
0.6896202965793023,30.58135291662247,122.8843440023423,0.4333034080866248,90.70783181383526,2697.30595432016,43.29074437378126,253.6630576308269,102.8371410558978,44.63434977501631,40.57434618159215
0.6940810401146057,30.32673406677618,122.9034840442123,0.4253335519547806,90.76213555531405,2697.782103581188,42.12559634610184,253.227648079873,102.8174902735445,44.63598839730025,39.10281250394356
0.6956483659161429,30.37604837002981,122.908597029591,0.4250243389949054,90.78526149827304,2697.952409091979,43.61345228357057,253.7104486833601,102.8022358315698,44.64458215683699,39.64502055992299
0.7024032226791335,30.17123479581974,122.8924879073032,0.420830869849092,90.77206720471123,2697.587977902102,43.04990854635803,253.3858899067072,102.7945092379091,44.6379387947917,39.66567473281961
0.7040730553364649,30.19646574343474,122.9056027479507,0.4158147597842934,90.71006465362548,2696.878176541571,40.47638136028555,253.515546550197,102.8126031990555,44.62498578518629,38.36805315335894
0.7100151567959879,30.20252572757941,122.9023597890133,0.4143509235484549,90.65564621277342,2696.761503196904,41.6933793189911,253.1676264412689,102.8041793649822,44.62479790180922,39.0435781590514
0.7118695674957559,30.0423217515648,122.9293092637329,0.4019928736461786,90.66675271319316,2697.266992209626,41.96540084520255,253.2085398422802,102.7963099279981,44.61678220242262,43.64820211660108
0.7140176810685215,30.27810601466833,122.9186002067154,0.400921393428444,90.66962914619648,2697.705521422545,42.52507419142368,253.5139230156802,102.7875404486472,44.63477488964796,36.84431131285135
0.719003475296139,30.32254149811297,122.8951145843117,0.3956819749784634,90.69547876606168,2697.624735525648,41.07654152599333,253.6143755734534,102.7727398669085,44.6099504134059,40.16626174959019
0.7224318194792487,30.50859356742917,122.9167181120917,0.3918609031673838,90.66602242026823,2697.065322547155,42.23181448007539,253.3847902545905,102.7775904709542,44.62693263500929,40.14133452526149
0.7268210803554476,30.38961049846937,122.9174913714025,0.3880616804675047,90.62715473763402,2696.641927196336,40.70940344969032,253.3760645576764,102.7603867839884,44.61672777622938,39.3922259987913
0.7290661939757372,30.3470690182943,122.892644962074,0.3852445642929739,90.58500799404014,2696.68484444707,42.66037826089691,252.8883644038534,102.7621332696878,44.64113931149245,40.08176872867187
0.7319882254644333,29.94728207389736,122.9235498653221,0.3762297944205162,90.58197987268952,2696.019383160927,42.35396490238774,253.0644445109245,102.765696133549,44.61539185017347,43.68559921084628
0.7365336253636366,30.31721387082247,122.916541855373,0.3734516521398789,90.46925856674622,2695.811648447422,40.16179037283223,253.4351367038292,102.7451133320782,44.61903603047133,40.08832054074183
0.7423870984834801,29.85811582968998,122.9322025395739,0.3658095104965612,90.48139722779466,2695.13527306215,43.27416265840037,253.5267505562757,102.7559638679131,44.62491193264723,40.94274621579991
0.7467244641282395,30.36933168265031,122.9055450248026,0.3618155207769537,90.52791666077091,2695.547295449713,41.94809171945196,253.5824805853818,102.7484508009772,44.62212639302015,38.97673036061571
0.7493199182786506,30.08666734916302,122.9354288205655,0.3562141856892347,90.55924491464782,2696.344434375664,40.39598106231935,253.4906118007311,102.7124613807432,44.62059457272291,36.68423762675012
0.7502778314244148,30.21801309909458,122.9040642645384,0.3522398825560806,90.6281284970778,2696.729444035589,39.64108024218571,253.7469750656002,102.7230606738689,44.62292303532362,42.81163339612986
0.7555336319127757,30.2086020990928,122.9382435470426,0.3471493240009773,90.58693049861544,2696.501875430694,40.15366047306117,253.4612943882082,102.7352802395572,44.61876780956984,40.25057641409389
