XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2774982599635749,32.53305909028289,122.8815486743483,0.222632577185423,92.06045217401224,2708.209664652343,49.62775318984059,272.8575373165811,102.5058407532598,40.00344071984291,35.95197599320155
0.2764081083454168,32.17045364662868,122.8911014282285,0.224245847049146,91.98211830664216,2707.217806000588,50.36817854739402,272.5386998792376,102.5248908617903,39.98678857445717,30.9246779777115
0.2766610692647742,32.18733269810611,122.8846201859854,0.2265244131400303,91.99630301934567,2707.70499367266,50.44658829474513,272.8079398835185,102.5397800644445,40.00970014214516,32.87673201024195
0.2766327366730508,32.3019091652649,122.8815135270719,0.230094199500479,92.01122237086936,2707.746939623975,49.9745784345546,272.6848957257368,102.5255598226054,39.99971742272377,32.55616327459162
0.276422065361664,32.29812029170917,122.894125158209,0.2333321093025743,92.01536617841089,2708.272891343287,49.84870559044774,272.705686604679,102.5388906428854,39.9894235765934,32.4495992941357
0.2778321448656249,32.32529873331959,122.9054302505897,0.2331510018113147,91.98045224346026,2707.484033914214,49.46220632804519,272.6984882376265,102.5244121167543,39.97971437096596,31.55292383284365
0.2780823891220661,32.19034411129705,122.8975642416118,0.2349071736080826,91.92649276065988,2707.775469491592,50.01838050167984,272.7455921838489,102.5492695965438,40.02459127068519,31.20230793770198
0.2789998979924453,32.2565965670647,122.9018034287828,0.2394073944439216,91.95510316252836,2708.037096430741,50.29339483282496,272.5104623656932,102.5625649870746,40.00641023278236,33.04465753205952
0.2758254277532556,32.43832363604466,122.8927553843511,0.2401415400843658,92.01694718911584,2707.737096427705,50.63858231620661,272.7930352027382,102.5698840794032,40.0150822031498,33.10167105455825
0.2784924214050016,32.37488870070526,122.8981767657638,0.2420914401011068,92.05105354432996,2708.592375212067,52.72502460160612,273.0021936300629,102.5473065429218,40.01487296700478,34.77106545225917
0.2768068236445245,32.19057265203637,122.9062430795409,0.2432094712835646,92.03972890347866,2708.774898455838,49.62878985459268,272.9869430566587,102.5155509656768,39.98631305336952,35.68052474554258
0.2750888025002152,31.87698281249123,122.879367971025,0.2453963113410372,92.04832176127567,2709.12932569028,50.20129930265222,272.5917183426875,102.5537519930121,40.00195228219032,32.74276698547235
0.272471305242708,32.2935890769305,122.901609987632,0.2509036303520612,92.00442152945024,2708.758234781655,49.80933773132825,272.4673885675972,102.5371122773753,40.01245113015175,31.4700218252821
0.2730419966225177,32.4854810837255,122.8967046794742,0.2531584332925949,91.98343339521212,2708.571441170737,50.05991293905982,272.7026890098723,102.5307754849692,39.98363738656044,34.13705059488555
0.2730906598709946,32.23765623748765,122.9008905637245,0.2575055765735578,91.94239796860924,2708.562482650031,48.48246075809126,272.5430626206124,102.5704953920885,39.98369201302528,31.21850855173864
0.2721862555423712,32.37739933814299,122.9098903629331,0.2569979310868334,91.98994580861267,2708.806413484732,49.34895523669099,272.5186792314155,102.5615468784729,40.02214740395546,33.6967473890771
0.2714349935024244,32.18878382722985,122.8898590151907,0.2588651756419173,92.02415228328692,2709.343948542849,51.79457994929275,272.2114628945362,102.5446856828625,40.00714210152626,33.38701054299766
0.272400958400024,32.30783481645554,122.8859470998219,0.264061154024393,92.03074293171136,2709.055055613061,48.3864454958718,271.9685878462393,102.5608458721178,39.99502116799354,32.92805718051929
0.2744291945450436,32.4244645841888,122.9077734237119,0.2675748087246215,92.06176017893956,2709.647751050763,48.54765186160575,272.3936821600596,102.5632035812152,40.00301505684853,34.56460901401559
0.2707973663667406,31.97969497872511,122.9047306593003,0.2722453676628896,92.0229177869412,2709.356882135467,48.36684640657706,272.2196551846762,102.552918356611,40.01109576821327,32.93097609631013
0.2691909720938964,32.17440743231662,122.9052298212499,0.2726945390013061,92.01379133914855,2709.196955551816,49.53052281170321,272.6460174245677,102.5453544640261,40.01300326943397,32.36185068101627
0.2711678372015358,32.24748762106144,122.9044953615985,0.2758255611029221,91.97366702177226,2709.477035207395,51.41768837507267,271.8494860603481,102.5550246459213,39.98722159981727,31.94985256672009
0.2695586754701365,32.62642463862334,122.8933528334035,0.2803085479584732,92.0395171267496,2709.674097247173,48.67370893129076,272.5106299699929,102.5575209128187,39.9945807993412,36.40436797949829
0.2720540622494943,32.49528258722687,122.8838255780607,0.2815989441876618,92.0041318804849,2709.672925898441,50.40922015990272,272.4845011063046,102.5637893117112,39.9947796022892,35.18682409545627
0.2700005981186302,32.42343206845946,122.901226594476,0.2860786727174721,92.01903726532493,2709.412637631067,50.31193058143936,272.4047079092927,102.5642042087694,40.00375554680824,34.21660609805906
0.2719594765330787,32.32636168547985,122.8883283076799,0.288025960365624,92.006919840527,2709.743904246129,50.09562656691158,272.5741963030844,102.582502478742,40.00051843285561,34.51565091036525
0.2728776814927897,32.02841001280911,122.8898122597646,0.2898347783923302,91.95627888856596,2708.749544290357,51.22674707765748,272.2277648873663,102.5730579093766,40.01084397912025,33.97898466602746
0.275718076438221,32.31336807110442,122.89300831834,0.2917167893680501,91.96211023808404,2709.373823647987,49.30206687881252,272.0836201534987,102.574632116689,40.00533017754555,35.77368179363594
0.2738769210616425,32.1458043207729,122.9126022629495,0.2943417895642281,91.99903865070397,2709.504037260584,48.97334962122196,272.4953046125183,102.5963658448144,39.97861421227455,30.42834066222597
0.2741512531929952,32.37710501194476,122.9124582675863,0.2965247020656334,92.0491298521228,2709.53186084352,48.95726229923458,272.2652110777294,102.5798719663223,39.99640607476235,33.9746344343796
0.2756486667668843,32.63691556391938,122.9216062689319,0.2990339666413142,92.07126460615304,2709.845960625988,50.57103291001949,272.2253757257757,102.5482272847934,39.99554444909096,34.58559190562737
0.272718441011093,32.39011061887361,122.9118754632192,0.3011215228739458,92.10510101878008,2709.824450652044,47.52992562823665,272.3080634714386,102.5625630394447,39.9944838488102,34.54450849537062
0.2745166044074883,32.30041051221343,122.9075389499344,0.3066959977824192,92.10226513546364,2710.490711582047,48.91711215019454,272.1460599998969,102.5597605855645,40.01918676018715,33.73549516952019
0.2725382341261626,32.18015089840208,122.9025182884659,0.3096101693750291,92.11776693060072,2709.351009981705,50.37911753322149,271.6861230458659,102.5407788999609,40.00373284935952,37.47560853493839
0.2732686333522934,32.2509087624431,122.8986479312589,0.3126448796853092,92.0703447433589,2709.793568195298,50.35768727937124,271.5581304438933,102.5733088822923,39.99716695427895,35.46777520318371
0.2727759477906369,32.42157658624483,122.9201934517399,0.3141394788328101,92.07184454492936,2708.784401404669,49.50200205817767,272.4750934006993,102.5751391962845,40.01205262780189,31.64083249902354
0.2691484420481857,32.33595253862956,122.9068330161753,0.3174634644798883,92.10567968640925,2709.345302933095,50.63753450145899,272.1525614529526,102.5677777216785,39.98371671319008,32.81691985046139
0.2708133005022847,32.24663405915396,122.8941073000716,0.3167676246186873,92.1733730987981,2709.678985829125,50.47986893412527,272.1848581618189,102.5367263491889,39.98286737084388,36.56552745816388
0.270484384656138,32.15622209959318,122.9107395188657,0.3231295767730528,92.16827371995176,2708.979410325507,48.63744854280628,272.1365773090507,102.5462225270344,39.99167255043984,33.83076443291977
0.2698922845804489,32.52431265848517,122.8992213850918,0.3259804613427384,92.12931073846492,2708.067546706967,49.91833102853154,272.052890368994,102.5600257905415,40.0111070215702,32.70219452904168
0.2704385974817599,32.29357842495154,122.9009926957169,0.3267360799556134,92.07641081065302,2707.882528946669,49.43638944490068,272.4854619803151,102.5809235567157,40.0027350962162,32.47162248059428
0.2694775067753487,32.23801378542115,122.9031632754319,0.3268837445778689,92.10137219794797,2707.851817588751,48.40512528447339,272.3291075627518,102.5733879999121,40.00061797738076,32.09856618312081
0.2682872564937773,32.36300581372004,122.8936735973897,0.328494182262551,92.13802828703878,2708.287433359098,50.21086053013768,272.1560276759354,102.5624893474735,40.01748530983925,36.14292433193364
0.2679300865704727,32.45741812735957,122.9012305320836,0.3310038066186864,92.11863749598184,2707.534379210399,49.10557693795599,271.7377896011585,102.5805515536078,40.0041328394413,30.9808596513628
0.267768549254805,32.2263980125536,122.898701978237,0.3318110167782633,92.17141645716308,2708.182061362671,50.54991382263161,272.0468534206499,102.5955376478164,40.0027932703495,33.79194594951498
0.2685706956325405,32.2989733806904,122.9137520723711,0.3301419688355486,92.18116510796824,2708.084198141721,50.39862239305293,271.7606868319092,102.5373856272865,40.00706035256385,33.36991151942316
0.2694998105308583,32.31866508924882,122.885689298427,0.3357291513014991,92.15865141418442,2707.839408111839,50.68195015849219,271.9071873780074,102.5814305542471,39.99448783516884,34.83143116821613
0.2712001167540987,32.66760624138234,122.9104865824595,0.3365686935243918,92.09239769748032,2706.936899691228,49.10132877062014,271.3486852785859,102.571217486126,39.99796031594276,32.82038243825938
0.2692907182985074,32.10028743529403,122.8866820436011,0.3392227189154824,92.1152184438173,2706.359637772382,49.70511475159689,271.4565087261672,102.5931082938135,39.99518272042275,33.74506896725039
0.270812023484553,32.38814516049407,122.9041167044312,0.3352444114886647,92.13548207817178,2706.523432306632,51.09456031094174,271.6336040892032,102.5739041235647,39.98537021279335,32.5474170051925
0.271769140169472,32.24887686301474,122.8989477022536,0.3365650099838857,92.15834559951332,2707.188517224908,50.7344157740388,271.8263773880649,102.5754064680013,39.99791507363319,32.21021070353254
0.2726336344533463,31.87273871515296,122.8822861120447,0.3360570479362849,92.13631007914609,2706.439325803149,48.98854797978353,271.4365779636581,102.5801908864057,39.99006927132606,33.05132434644433
0.2690077881539777,32.30319267450668,122.9045207426548,0.3371249512904094,92.11378544571184,2706.064994874495,50.46600194565256,271.7023808813408,102.582334299709,40.01689380288124,33.05512008699058
0.2708154854616615,32.3212496556241,122.8964970173712,0.3407417827394043,92.12826661961576,2705.94120101236,49.8335280575914,271.5180724103895,102.5963916065471,39.9983294069767,34.33882692234561
0.271579648740838,32.16284745331311,122.8984109893407,0.3405285734450985,92.13778788712432,2705.555627327924,47.10600628332445,272.0135148995382,102.5974291186936,39.98796949028969,31.0499077564974
0.2677470814668179,32.4373687556278,122.9169148610686,0.3384673417714313,92.22789652374496,2706.510866523415,51.07470193831709,271.6916034109424,102.5766077673431,39.993824249506,30.79865674699715
0.2710462376500938,32.56566130047589,122.9105908944561,0.3417811123587452,92.3112469950624,2707.807036572839,49.03875702161911,272.0591823943441,102.5676746654214,39.98845628380776,30.19562363131066
0.2688864024132477,32.35386742137858,122.9100311549554,0.341147242099715,92.34745960823192,2707.963895765765,49.50479104748507,271.6555722829444,102.5502971877774,40.01184873223305,33.11049088719058
0.2694889003920554,32.2817388592317,122.9209062193855,0.3443100624264157,92.29828369519208,2707.750957495668,49.11992710308745,271.2270697147198,102.5758444606553,40.00401933312416,34.36142959178468
0.2682205989515966,32.31750606561535,122.903422785698,0.3445229192517898,92.20954433277625,2705.846458813402,50.6489918713365,271.6688372207839,102.5601783778818,40.0067722094059,30.55358094312685
0.2723932100186775,32.29699189455346,122.9101403216147,0.3444619549669524,92.1421906694226,2705.50343532847,47.65573978461588,271.5675438152246,102.5911254484811,40.02184800744057,32.96644212871568
0.2715137583552269,31.93889195947965,122.8837541916558,0.3466612798572251,92.11405977406606,2705.572400996044,49.20893667410527,271.607934836135,102.5519388497216,39.98631490349769,34.83064473069006
0.2721014883073237,32.48218682184889,122.8903704711955,0.3489155257667228,92.13654412784896,2705.714843093428,48.5118100272741,271.8744454320241,102.6037682159674,40.00039281487465,31.00689319939806
0.2691300834004799,32.27032992198279,122.8940551814506,0.3471076808021592,92.2094189408342,2705.600624600175,48.65745431583319,271.6676789595584,102.5975362968998,39.9987304842472,33.24351403660795
0.2700085219977993,32.49198590735111,122.9151043226149,0.3478857308636626,92.24890662596162,2706.29929011064,48.33450983669657,271.3278583198118,102.5712422213099,40.00764539361,38.36158549715007
0.2687949119061803,32.39620234790908,122.900318491377,0.3509343475862927,92.18578803664178,2705.363990180358,48.76997168541033,271.1860356790137,102.5852028035636,39.98855134606362,33.15198807008169
0.2675290609989066,32.34307064120981,122.8793110474923,0.3500074532989411,92.15022163088564,2705.439020937325,50.37568098767402,271.7071159170938,102.5993147505862,39.9909673845768,35.16067569626592
0.2663437041002356,32.13051613846197,122.8836953915787,0.3448505609475677,92.1377061477281,2705.154529974945,48.71957749549967,271.4081178622258,102.6015751782687,40.00402413964272,30.70344102968662
0.2672884174461805,32.06103733883381,122.8807591143446,0.3522042502487638,92.16499054571662,2705.710104599118,47.07352261250364,271.0787568503786,102.5920247342389,39.99173915505409,34.38219347270332
0.2657247386024538,32.45131130279233,122.9070391086094,0.3496857501208093,92.14128003055508,2705.699848093228,47.63874618471993,271.199944832247,102.6111953556275,39.99459891915321,33.27208386739738
0.2676181449267546,32.29015033438339,122.9179304286217,0.3450155401005436,92.1883243404031,2705.516778660143,49.3640844575992,271.0558713799176,102.5956550872747,39.97549930214882,33.87398890741447
0.2672510122156992,32.05426808393185,122.9001799640585,0.3512461290226653,92.25357599679958,2706.138608511361,48.5382351677009,271.5599572514884,102.599505103392,40.01823943734169,32.32867802625641
0.2661793987156123,32.30674676077703,122.8911560450521,0.3477722596507253,92.29521343543624,2706.144200816881,50.36785329122083,271.3941561243817,102.6044828929778,40.01244678139687,35.85586746211357
0.2678612473572945,32.06620989425333,122.8986338426396,0.3523412210486929,92.27477748073946,2706.081045835881,50.9301509631913,271.2803909134988,102.5622575092165,39.99475593209267,32.39823713293391
0.2663673606910114,32.3248888363508,122.9016745733424,0.3532285362636324,92.21815645277124,2705.475331068471,49.9259353038799,271.3228849512898,102.5762822791076,40.0072822535038,32.18473851215333
0.2657796767500895,32.45840368818448,122.8861971314059,0.34979755532876,92.18627839945,2704.856631069278,49.95405527480266,271.4610027004175,102.6101409946953,40.01246127724647,34.41764967168637
0.266999856058055,32.34344943335173,122.8857198767524,0.3521172399209189,92.1628410038796,2704.13107599056,50.45192642050078,271.3488653740721,102.5868466090338,40.00808585762977,26.88942806671939
0.2701128016822549,32.29346304664904,122.8839646598505,0.3508527012237018,92.22839803394886,2705.021477434265,49.79717748623721,271.2289033013485,102.5961447229849,40.00584170937538,33.20311022269601
0.2700622596692541,32.12117017827629,122.9239725281764,0.3463344036604492,92.31914790365217,2706.402149828644,49.03602302584154,271.3657878512954,102.5865127422203,40.00386733651161,32.91897536953525
0.2688126142188799,32.13861464492869,122.9154721687073,0.350801822331652,92.39160491546605,2706.122185581813,48.57754598292619,271.4046752069974,102.5699064903005,40.00611064553261,32.77984498206028
0.2693079032247201,32.03097451660528,122.8972434964981,0.3510542589067077,92.3675661724052,2706.231728708598,49.95576330384956,271.1567810761705,102.5903186953128,40.00687556862831,35.14401250712977
0.2715421988073246,32.24704255743703,122.8981266719955,0.3511906047201998,92.29016054689907,2704.678609287211,48.42868541079884,270.6040372599858,102.5636317900323,40.00970603585243,35.95287192319319
0.2703214906867332,32.11515402222478,122.8837208443453,0.3517601743774287,92.20734892594102,2704.35555770171,48.28474914057679,271.1095794718062,102.591591846267,39.99769168496132,32.16345637964267
0.2715319705234848,31.93320593946633,122.8939110064618,0.3506649674026842,92.20113565275284,2703.995500969967,49.60420020955074,271.0624163066519,102.60110101746,39.98487680077553,33.22926545006749
0.2712549741603241,32.35750370354573,122.8979638005334,0.3516749107059799,92.19662338318722,2704.096512150753,50.69773500002088,271.2467838307547,102.5938945168002,39.98816426873207,29.86340062867252
0.2712177470270614,32.23873681654248,122.885771533735,0.349377655351454,92.2691671115096,2705.202198167926,47.49139832118874,271.1780830161057,102.5955712964795,40.00706094384194,34.58988157023015
0.2733801166643865,32.2337466800015,122.9152392091316,0.3516854032578194,92.30630413543446,2705.279620540323,48.84438809430299,271.0805046668131,102.5738126043692,39.99212266564369,32.66918324224394
0.271887481744899,32.11953855062466,122.9096151083271,0.34987387913585,92.31153239459944,2705.005247448643,47.56621810762613,271.09778791409,102.5616749505099,40.00160405755043,36.02025778550716
0.2728728414364341,31.92864091182791,122.8949461969829,0.3533551161338067,92.25495662710912,2704.466742111757,48.11646872787455,271.0046732631833,102.5918830596353,39.9850294649601,31.37789263974368
0.2705099030464691,32.20698219107223,122.9155822648364,0.3541979267930976,92.2282352474381,2703.605561129561,48.94023806012466,271.1339999322396,102.5676327428751,40.00823636651039,32.98371597243166
0.271902610802438,31.91895547261737,122.9023341621748,0.3478520591422732,92.21628074961596,2703.856169428957,48.85757501783772,271.1230101788593,102.5757832287744,40.0102018892765,34.19990085319218
0.2709096914669677,32.07433891508103,122.9046402165968,0.3490804411924759,92.26774846607962,2704.805743497059,49.28326390674209,271.1088628489861,102.5452169871028,39.99868718743324,32.66954196286799
0.2720068271119032,32.17751512711885,122.9018700107475,0.3503157556167832,92.26362825726476,2704.417197845921,48.1412619329758,270.8245977857079,102.5653139450023,40.0065736925602,35.74439885652976
0.2769876816984905,32.11742999568693,122.9132557870865,0.3469330500216257,92.22779891726198,2704.030426928397,47.83740018712447,270.6481650851768,102.5661694946085,39.98981874108315,30.18440478431866
0.2744800865746403,32.12617867656094,122.9088224050031,0.3448474148180282,92.31508541984913,2704.367413410717,47.32875481049192,271.3039146774249,102.5651966442245,40.00256673455238,36.4370844930428
0.2734214352343769,31.80518162681881,122.920297696874,0.3459436820486955,92.3274982082804,2704.798116990753,49.14375706571195,271.2676431597876,102.5473602345095,39.98698335289955,35.03029640376527
0.276437544658216,32.19596120467881,122.9190044886521,0.3452082821172089,92.26094535778064,2702.910942155036,46.989845386939,270.9918729990563,102.5515428828378,39.99923329949379,33.47111898547903
0.2764491645983471,32.37021534575779,122.9323194270264,0.3434318319785158,92.2055793205126,2702.968857227314,47.92048205011627,271.1372145217882,102.5604972543786,39.98641358971596,32.5304580700058
0.2771906318453987,32.381549998473,122.8965243112359,0.3419403929192273,92.2163848358271,2703.599121396002,49.69098796811138,270.6002684459425,102.5534811407071,40.00674083352089,32.46375468757596
0.2745981741583909,32.3683825054662,122.9149201369112,0.3427362174712437,92.28418640430066,2704.503261009361,47.71475704488316,271.0931016298676,102.5478828639285,39.98858855843544,33.4000055998202
0.2753198422042002,32.15075794808563,122.920912842511,0.3406836732580658,92.3584504126514,2704.34000847983,47.68126331818117,270.941942476634,102.5546379332999,40.00719760537147,34.19860577397931
0.2730624133735893,32.23277938571587,122.8900933571658,0.3431301757752734,92.36401012342026,2704.509964092448,46.86907431444609,270.9201767190204,102.5337213407276,40.00824081063271,35.59320191536314
0.2715503057166782,31.95601600416429,122.9092786484165,0.3428592966975966,92.32208561062954,2704.252917398515,47.76159533426835,270.7424573231958,102.5019982874049,39.98307803750038,35.11835058087103
0.2716184202065674,32.04646574600844,122.8927176838983,0.3431355242941209,92.2443936489724,2703.647962542531,47.33320619373172,270.5865040355739,102.5392484664601,40.01454116463661,33.14842435657135
0.2696559745946026,32.16364883994187,122.9096976206303,0.3405568042892216,92.25393292688308,2704.299118483399,46.05746038855835,270.7053487115843,102.5418554383646,39.99687476754188,34.22678657111327
0.271884147857021,31.8836596315389,122.9051901621258,0.3426587627168002,92.19899124087118,2703.702161795256,48.43497008821399,270.5483062566731,102.525177360848,40.00252612709999,30.94964086232153
0.2721285361272924,31.99482448766543,122.8914401767913,0.3413846750897265,92.2017104033451,2703.648044612887,47.08408043870118,270.9304980721002,102.5191435999755,39.99456184029579,29.50234038048122
0.2733765426522766,32.06431617941627,122.9169392862617,0.3399594217047076,92.25788976460278,2704.022707953228,47.57222857137658,271.1025751793526,102.5178533610098,40.0078206217289,33.56118247289124
0.2746560461747677,32.34530831753996,122.897368877923,0.3383799223627275,92.27615977880704,2704.326822966462,48.09629393332195,270.8208200470175,102.510253039268,39.98775542855262,31.1692431796863
0.2738265850193162,32.26586430843366,122.9026225189503,0.3398112603795678,92.2477380762226,2703.536135202364,48.60229190812832,270.7298271263978,102.5108526306729,40.00010844826699,33.64688031937446
0.277377648808511,32.19763273083972,122.8899503791344,0.3396253203944255,92.23052073553892,2703.150467264889,46.53035168121959,271.0835262860858,102.5238842309287,39.99170947670937,32.08300380168171
0.2775885044202891,32.2012225846623,122.9010157443241,0.3376334594723804,92.25474302211,2704.357168829014,47.2868284217308,270.5397085116935,102.4849758745127,40.01281386971473,30.65080675632443
0.2800073990064226,32.05618553863336,122.9071192665771,0.3393486319815485,92.2964010836076,2703.443386556415,47.14133368512358,270.964832825187,102.5274605674096,39.99904040932655,35.35292505497768
0.2797050297710735,32.30058557812789,122.9026237579877,0.3386412405122243,92.30591792508493,2703.336655142489,47.78843263771859,270.5748338842399,102.5113692220294,40.01001939415931,35.45070948742631
0.282355693151382,32.38403706414717,122.8829945671586,0.334495251878594,92.24148926948914,2703.236386718868,47.51211691276675,270.689334011523,102.5205272157753,40.00878316521644,32.42743430842666
0.2846265834666963,32.21726277351955,122.8916861862223,0.3364829280019727,92.18654961792129,2702.595101410734,48.05981818227994,270.5962140578853,102.52283355529,40.00154702782631,33.06390053180297
0.2821916976698916,32.41143685374727,122.8869718731776,0.3325531762903871,92.13071981708204,2701.651286319323,47.51329394031796,270.5300678504261,102.5540526113923,39.99779779076576,30.07104835474671
0.283680631456926,32.17435914030866,122.9005777869541,0.3305695131107348,92.14352139612384,2702.540374579386,48.09583779223122,270.9056718293344,102.5339205889084,40.00026990532875,30.74093501663251
0.2837699203521225,32.14737252040412,122.8837512441093,0.3299992938100273,92.2389404813695,2702.50304498428,47.42680763885704,270.8466662357501,102.5100866286592,39.98321450829506,32.00379734172781
0.2833538863572098,32.11941354294809,122.9233010092414,0.3286797142690915,92.2580984425628,2702.815416157887,49.38643051869884,270.9691852155296,102.511179306476,40.009075371027,33.14888024558481
0.2844303505306215,32.29156086161696,122.9018771609895,0.3299259357480808,92.24602414297564,2703.072457399781,47.06143561311119,271.1054519846963,102.5235923360726,40.00047677636147,32.15622493028511
0.2829587499762174,32.12128635843877,122.9162604729747,0.3260443916369396,92.2311842911579,2703.228742970671,47.70242572321412,270.7596403842692,102.5293406758884,40.00362752556801,34.94686435568806
0.2858196778699029,32.25314883204853,122.9065726257192,0.327960433164169,92.19875594454116,2703.560494132298,47.28642270700078,270.8047001354012,102.5333622664748,40.00809606194496,33.12335846681061
0.2852504126237763,32.45366705745678,122.8746317591033,0.3244482227848924,92.2115769531672,2703.316708609312,46.07001804026326,270.798702109709,102.5440623320796,40.00674607872963,29.65365957574256
0.2856716246737845,32.51157220012666,122.909331510691,0.3249704024471405,92.17853416342086,2703.068071174633,46.78669609104059,270.839220939434,102.521156904239,40.00683293938637,36.10547174127385
0.2844923692637539,32.43508377569479,122.886122964436,0.3253703532411471,92.12573550214516,2702.783114813592,47.93107256302132,270.9076183124005,102.5399879997428,39.99542214989662,30.16143215106079
0.2841341140375817,32.3464961237785,122.9022076069144,0.3269025685329808,92.13232536593657,2703.27025363599,46.74639559756132,271.0565858036633,102.5387630974615,40.00160031914711,32.78355164521828
0.2845654113548421,32.31574178224799,122.8941600960054,0.3267025120643905,92.21533813971392,2703.40543957613,46.33840701191163,270.7079792868887,102.5342302182801,40.01316545128822,32.20240092143513
0.286264104906477,32.36965975827783,122.8993306288014,0.3232260218264623,92.27460814716044,2704.878595024322,46.72087303005591,271.4769856976843,102.5306017655626,40.00689616799355,27.93655217607052
0.2818674315793929,32.23447947536265,122.9178623999986,0.3234883746750165,92.36186042187424,2705.529193940722,46.86122951756823,271.1236965667736,102.5051135288575,39.9933239710331,35.68686276404365
