XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0797307169292188,31.99439164493621,122.8885596492502,0.065581743379971,91.82599556048682,2695.607394649226,49.15749515540025,269.4544164243578,102.6252554829791,39.99367776930332,36.40626974383036
0.0808275327707065,31.97693237512038,122.8891347730142,0.060304766978508,91.79322722005054,2695.749243185896,50.16701532381062,269.3453305695774,102.6059065487081,39.99670106947422,30.67971541168619
0.083457997507196,31.74617119283964,122.8942383017623,0.0577448673456577,91.81888660818294,2696.045911311654,50.48454813892844,269.2244026198177,102.6120777728167,39.98693466246128,34.5761443177576
0.0869020311436386,32.03646315249136,122.8946728497603,0.0534153619583519,91.809921236961,2697.165159144493,50.71753825198586,269.0575179364362,102.6196341695558,39.9991122251749,36.73631475463291
0.0862129019466549,32.14195311493734,122.9094827982037,0.0540845293013652,91.813676715587,2697.392394745,47.98907552788145,268.9069102963382,102.5839723659256,39.99662281095981,34.23945208495227
0.0878186760982304,31.75805874793339,122.8913879525984,0.0502204645506493,91.79878900044469,2697.484309846415,49.46382077502295,268.793060885461,102.6154346120744,39.99689466536045,37.47162862499801
0.0903328726710971,32.0065158237229,122.9025431928569,0.046414335281753,91.78523497041483,2697.760723347982,47.73006878262958,268.8173771589519,102.6041749093852,40.00180091917515,38.01871916003235
0.0904876739199673,31.85537862479048,122.9048356517361,0.0396124088561404,91.75196676247228,2698.044994981289,49.10736348457093,268.4747737413274,102.5919021839875,39.99552106916904,33.45709248740218
0.0932132762547081,31.59415786009438,122.8918664265904,0.0397680769127926,91.73219097407164,2697.999076456452,50.05717507840022,269.1010168210159,102.6172139513937,40.00917735159397,32.04339965463663
0.0943690453887314,31.91979215301439,122.8837972161239,0.0400552941088877,91.7600526054493,2699.040488274704,49.33340253808511,268.6660764437758,102.6047213485185,39.98781842291355,34.59359177159484
0.0985950639336592,31.93168807199605,122.9240602922706,0.0378241367372806,91.7641628028074,2700.183934321411,49.99068668468774,268.6185498169347,102.5807648884059,39.98188002645969,34.68307251664115
0.0993092537793572,31.51924349413549,122.9093097631173,0.0332805383856905,91.74619004328798,2700.041582029281,48.91387414174788,268.3701608479819,102.5775655849029,40.00252713263035,32.09372923316005
0.0989017205254508,31.95202416827408,122.893547960437,0.0356646603304053,91.71928249407767,2700.308222792406,50.39290114015601,268.4038339107911,102.5957945040298,39.99621359884739,36.81795333091863
0.1021139697060563,31.53904737003152,122.8818273691056,0.0331786216027202,91.64998211041244,2700.454925950557,49.52748403521397,268.0397220979219,102.5943520027454,40.02845208227635,37.20678571072679
0.1021475148162412,32.06849173988785,122.9117675197864,0.031979034915316,91.59851619307705,2700.551515674978,48.16621506106762,268.163101384173,102.5983956609981,39.99043294012547,33.37165474036178
0.1034434552169495,31.90237784907631,122.8889757127343,0.0313507870407357,91.56399383885,2701.08291989992,50.33132721952581,268.1200732501953,102.6062602381421,40.01645094931126,32.23850475175279
0.1032736958480531,32.03294960922686,122.8949272036102,0.029369721865107,91.58195384878412,2702.121967356169,47.54004048462405,267.9705458594379,102.6217643680674,39.99567227423191,34.0697493959656
0.1024008847213441,32.31446851391537,122.9048489285959,0.0304971033047269,91.60808039308826,2702.585159451721,48.4745109896101,267.9268357550679,102.5812973106763,40.00587077200413,34.27273760427057
0.1023039280868226,31.925602248317,122.9008279153101,0.0293120314912094,91.63232140091604,2703.898047330807,49.93025688571709,268.2309696312062,102.5976740917185,40.00062066137791,35.94967424724286
0.1021568509078676,31.59871710222196,122.9042525581822,0.0318307845536299,91.55680384728684,2703.747560363932,46.99675899071634,267.6103294803975,102.61068357708,39.99297289907932,36.32867724645375
0.1006164761520082,31.59303992741776,122.8817817528349,0.0300840319284917,91.47821268683762,2704.401616793494,48.6696326367969,267.7982045463091,102.6052362490458,39.9955758959055,35.19583929499088
0.0992541874862366,31.81622407557448,122.8863159045326,0.0329418797197196,91.45398617703496,2703.810993134632,48.06576369544297,267.7979377643055,102.5911889542436,40.00212510168552,35.34994349623528
0.1009266430831605,31.90675738587253,122.8934303942671,0.0359695706544445,91.41471769988608,2704.182874111947,48.39952810039516,267.8254896322554,102.6133741624456,40.02363669455051,33.42626409945181
0.1006025727248842,31.67602332769106,122.9128471919252,0.0366256311407635,91.4172753435539,2704.877003123249,48.17820431716066,267.5938460543529,102.6314303583611,40.0180412107706,38.85548893340292
0.1008873681045228,31.87074727962812,122.91375917126,0.0346157588495568,91.38193369326254,2704.935344353205,46.87859252106939,267.483650507146,102.6084841834259,40.0145978552103,37.10004492720763
0.1013822724319154,31.9488073274144,122.8723559803208,0.0390526140357317,91.33484391099984,2705.86972040904,49.04215618782931,267.641367175875,102.6216219342859,39.9840113645792,33.89297966189008
0.1012452385879213,32.13504836242873,122.8875380904242,0.0429863073846019,91.353489202393,2706.001753139282,48.4940282913783,266.9891701505555,102.6159809248067,40.00445022642612,35.92891265732882
0.1004850853896791,32.0348843375747,122.8791875696896,0.0402540796079547,91.31358271854202,2706.671468163799,47.61065384205048,267.0645398385434,102.6192691360396,40.01235878050327,34.24377224694048
0.1008227112746888,31.86532016136363,122.8877175753863,0.0441946832183654,91.27269680466254,2706.505343806063,48.42716439671075,266.8533213767902,102.5979355308994,40.00926534712315,34.68432834421684
0.1014547203994447,31.87610802708033,122.8923549622872,0.0464004449507619,91.26001928701248,2707.297997379732,47.25563777854967,266.9718809629757,102.6266568196533,40.00345665037632,32.52364223537264
0.1009700287795716,32.04554666789008,122.8816076045884,0.0514633002066788,91.2499490272322,2707.181818252837,47.42191650094595,267.4078074492255,102.6491066432437,39.99200178205967,35.99285572374728
0.1007415429092103,31.28607152733459,122.9105075988049,0.0508581871621971,91.27525743112896,2707.460088207084,50.37007606604298,267.1510051137307,102.6351463916435,39.98803108274937,36.30643612242284
0.1037194031692201,31.79522925209189,122.8906251256139,0.055512596282992,91.26230067027126,2708.900345779642,48.97824965587004,266.9791908858185,102.6547641968109,40.00881460249424,30.8101809926045
0.1009450669265443,31.68589686158192,122.8833119735405,0.0591868148147866,91.2526741846196,2708.550768765541,48.45019682094245,266.7559185749043,102.6302646975276,40.00545831739903,37.96307599994887
0.1027017601943666,31.82469372762793,122.896517619461,0.0584812733367455,91.1917100231872,2708.810259089016,47.04311096242473,266.7065455955004,102.6619944231124,40.01547950804233,32.81969602429598
0.1019820847488099,31.70406884100441,122.884489409474,0.0650608847877903,91.20266548898294,2709.114870645967,49.84819511612852,266.4016777497571,102.6514655971893,39.99618021070957,36.07346587167362
0.0998827691054993,31.86716106188114,122.8799834357602,0.0648241329496302,91.20300619338336,2708.833789308549,48.40627473421987,266.2823076281441,102.6564303317996,39.99802795469761,35.06191563004354
0.104258044526642,32.10426156809493,122.8906834319076,0.069325916601192,91.18483851535558,2709.216842494141,47.55794647704835,266.2356343409873,102.6675289382207,40.00774663984775,36.58828711721865
0.1001396889663392,31.2565540535182,122.8823262372677,0.0758318261305417,91.10305451748307,2708.209385704864,48.54555123099216,266.3449006992553,102.6668966852486,39.99091846525669,37.38531409681942
0.1010021122909242,31.62702328680184,122.8784511615713,0.0775927151870491,91.04533404444037,2708.510195724978,48.05849610226601,266.0076831826652,102.7050387974058,40.00133957922458,34.78232917110881
0.1004009289718324,31.71885889274658,122.8732615426164,0.081592551367262,91.0462594185327,2708.404969743948,46.56727714308285,265.7561765579228,102.712171942864,39.99385535299778,34.3345479049146
0.100970279405182,31.8737423043742,122.8833347865553,0.0809651628255392,91.07295934350869,2708.885183459615,48.79644005593806,266.0331445093801,102.6848339757375,40.01187996923923,36.75168634837049
0.1006719342208558,32.07602813964737,122.8849354649511,0.0840431212138541,91.1061900683743,2709.176609303654,48.28871699167387,265.9049738574203,102.6828194563858,40.00556197226047,35.93497418531392
0.1039115025497132,31.47157567840389,122.893935799451,0.0922395146998232,91.08710377153996,2709.766014687043,46.30439785919088,265.5253387619879,102.6859448214587,39.98805031836033,36.19472169560511
0.1014128613448793,31.61269296943426,122.890577693342,0.0932235209021597,91.05690558272369,2710.636137936437,47.85964282996424,265.410750828498,102.7085728563124,40.00055960714817,36.18726508478754
0.102979720017975,31.76115653492526,122.8921037060236,0.0972184567616171,91.03558773278982,2710.804849011831,49.93535533491082,265.5259955502037,102.6820015831687,39.99672833502293,34.9744433332
0.1000584828353578,31.32504211632132,122.8932283250285,0.0993599933938053,91.05825737943944,2710.401418954687,46.7475289678967,265.5291253172527,102.6906342859532,39.99545598089695,37.49314745087944
0.1006420193648988,31.36955549308806,122.8917101987668,0.1030597968593724,91.0074093671094,2710.564457729219,46.80516817778651,265.1525769267131,102.695940830371,40.00357195913791,33.59346076178063
0.0989995015121155,31.46830919726317,122.8786407126544,0.1084879863244371,90.93013262942394,2709.689794118309,46.52085627990008,265.203734997228,102.7005529984281,40.0002493005991,38.51233922066935
0.1032946591354066,31.52018095122336,122.888815860901,0.1119095393725895,90.87001122100035,2709.83497108162,46.94533395642864,264.8573502229119,102.7258954130565,40.00726420462131,36.24923107994435
0.1007906712508851,31.7100252109296,122.9120410169729,0.1169948990980317,90.84669305929062,2709.440287350754,45.57092015166886,264.7806567552111,102.727360928814,39.99570550024509,32.11078842557771
0.10060375032193,31.17881486871373,122.8975052708245,0.1202926298456725,90.88641701967632,2709.893928154784,47.66975486247893,265.2111291818684,102.740674054782,39.98897570669651,37.12735058282303
0.1016390561080629,31.86478839828309,122.8662192400679,0.1238363983339033,90.88506500995558,2709.891368485076,46.51606446914584,265.2358568539451,102.7134239510274,39.99801829397678,36.61838163404816
0.1024122670150453,31.86415871404521,122.8793798654726,0.1279123769792765,90.86468635611276,2709.931661542961,47.63358909923728,264.8700333772128,102.7466548463334,40.00659428656101,39.29378044799186
0.1025059597945863,31.60401902266433,122.8718765093471,0.1284781315613723,90.8185980305192,2709.690055384832,46.35656337890612,264.1011776488234,102.7440423089471,40.00187823355198,36.08975793284378
0.101594290254181,31.69289842267238,122.8782685553208,0.1315988198960478,90.75261898727852,2708.906638503796,45.30547951675798,264.3636066078612,102.7549526338375,40.00785825788975,34.81302223688598
0.1017810646987611,31.50559581113929,122.8868543967696,0.1320726610430615,90.7523784623918,2708.60757098162,46.99526799128855,264.6735795366683,102.7663235443489,40.0009149557352,37.90001445365249
0.1011271149612123,31.88764997453248,122.8768978487611,0.1360805622600737,90.80076626979448,2709.740926565511,47.39721222548084,264.6069370229439,102.7517505994086,40.00843778669834,33.39448802257802
0.1009994584060365,31.37725403823088,122.9071761896014,0.1361214452157637,90.84652351489645,2709.92271499207,46.00908158459042,263.687588985113,102.7486842254357,40.00057466566562,36.97904627010102
0.1027664055801088,31.44151538040973,122.9039478060102,0.1377840794803297,90.83725246443656,2710.132024529742,47.10333841067219,264.2727616880921,102.7512387832398,39.99771255552768,37.04219450347895
0.1018439499831849,31.42248427597456,122.9100065926031,0.1451369531805381,90.8200181230971,2709.318331253476,46.30714514183204,263.8008588184334,102.7491620740985,40.0124509626627,41.07031220585332
0.1025723229385072,31.37756132542686,122.8852932523453,0.1486925292592513,90.75979848144053,2709.181918296208,47.97707036884271,263.5801424384178,102.7496212376814,40.01734031736851,40.5555105114304
0.1012646134353334,31.62567508219089,122.8910178617685,0.1473731742252232,90.75994497627244,2708.290357016583,46.38230980501368,263.9164761650264,102.7790885330723,40.01183702528477,33.58690082549689
0.1009999917007142,31.47619302489001,122.9012589228726,0.1523889481296397,90.80399654785028,2708.849843511235,47.25878265715725,263.5757337035484,102.7244005098657,39.99300952970982,37.5025293079161
0.1002362244582826,31.26487475632637,122.8808233320177,0.1525908667199424,90.83800322424888,2709.363900981955,44.59915683023745,263.4820972487361,102.7542829680245,39.99810842573643,38.11205384190981
0.0995187989211732,31.41614820320778,122.9077868527561,0.1550391485859227,90.81365492125688,2708.625047805834,45.26807264746054,263.4159097054818,102.7508119733815,40.00616308271885,34.47192110456608
0.1028255669570619,31.38634936806117,122.9076210922888,0.1587225994644532,90.81675986074156,2709.024707687638,45.66414241423516,263.4582986648195,102.7448415373197,39.9986840826273,36.87927752815823
0.1011844361282045,31.44134243646145,122.8853063225974,0.1583336873124975,90.76036738227216,2708.18712750486,48.25901417806594,263.0479142312184,102.7371234430572,39.99701604902744,33.60292987981568
0.1011337822890931,31.13744722834009,122.8889848879078,0.1638240203697891,90.70880807912604,2707.758014996338,44.37826029520458,263.2443422134748,102.7890620005348,39.99218353331089,37.73833094861141
0.1021712876296693,31.14539285341672,122.8752012129812,0.1637990466784744,90.66301565755224,2706.654775834483,47.44866991419374,263.0024307735555,102.7543842636226,39.9929424482584,37.92597891244097
0.101196170899933,31.48119362103353,122.908359076531,0.1656242435604845,90.6595994173354,2706.448807591155,46.57936905256797,262.8504324543093,102.8107045020134,39.97720295011997,33.48698774530209
0.1010423863387758,31.41433203489968,122.9014194960658,0.1622104327913332,90.68736105322976,2706.921593468284,46.38843610226031,262.6879772557792,102.7885334646538,40.00496132910251,35.87220586824358
0.1026876919723207,31.77483622435084,122.8805667009683,0.1655700769485597,90.70960317957194,2706.508933368845,45.67355258286646,262.6392607027749,102.747994457296,40.00131259024143,36.67901208271445
0.1010277974105531,31.14770742670477,122.8922159919886,0.1658734605601523,90.73151084861529,2706.468439366311,46.40677806665897,262.6458327160366,102.7630772736759,39.97976895391941,36.2828280473752
0.1022131878829652,31.51866502508213,122.8947048074292,0.1703953705986313,90.77318706466689,2707.391111118185,45.92438050093482,262.4240051881048,102.7879872092486,40.00499754965305,36.83159575208334
0.1018955296493226,31.11209591704425,122.9047633707331,0.1709203022582508,90.71100813552344,2706.9044750742,46.35241952463841,261.8982625665204,102.7621969444509,39.99002984106541,37.05108123809755
0.1004547024703675,31.36804309076493,122.8961201205075,0.1706918222746424,90.64877941194617,2705.501748553783,45.86028230399511,261.8996990676087,102.7814924933768,40.00160082876683,36.52282225318807
0.1000021161056215,31.3774481747228,122.8838186683524,0.1700731696559414,90.53014951459068,2705.010905766686,45.90161105987807,261.8404884054698,102.7869228846028,40.01737273275852,37.01348416897423
0.0992880207992249,31.06603624586879,122.8873220983695,0.1703353936139607,90.51784116438571,2704.796617476826,46.68731204718111,261.660521938004,102.8063224127638,40.00737042486668,37.40927934872619
0.1027694119430238,31.36076862768589,122.9058017696729,0.1657830576728052,90.595680493313,2705.103395903014,45.91466485598967,261.6673350856879,102.7934286431418,39.99794085562229,33.88477545418318
0.1016116154647523,30.93049770745183,122.8891014280944,0.1671579553600635,90.68611899766908,2705.352871561091,46.53720572870378,261.6585669325328,102.8033901500649,40.00213166296482,39.61035385483235
0.0989159069991761,31.19684452525574,122.8887979753955,0.1664815923627082,90.68839014358892,2705.53444379551,46.21540854489909,261.7288251934916,102.7830240143154,40.01192938864231,37.86016669779941
0.1048575261092836,30.96689234019344,122.8747282869863,0.1703716568458525,90.63596788013469,2705.173871916404,43.19449759148522,261.2741820627352,102.8013967219793,40.00834107458591,36.11726206941227
0.1002289174056703,31.33819257013178,122.8598416035006,0.1682212629199132,90.53037249472558,2704.30102622797,44.75927497930281,261.0902529686668,102.816453048374,39.98910283148289,37.05864911149742
0.1023207577682191,31.24445031511427,122.8854748234795,0.1656267763314645,90.47751493231118,2704.272876298285,48.14200467854633,261.0831962425894,102.8146959547386,39.99668742239475,34.3011663972387
0.1013003636336976,31.11475381248519,122.8962258695336,0.167382935048849,90.5139591606723,2704.375702868264,46.46520521153784,261.1789324079238,102.8490701346704,40.01624199926853,37.18710430505939
0.1022767449355775,30.99863700389838,122.8850409660508,0.163481365144305,90.6029257231727,2705.063047258229,44.12504512972601,260.9746496883755,102.8256516497817,39.99447189390659,36.58444310997751
0.1016674500442201,30.7840357915726,122.8963140932556,0.1671911538391111,90.60295078450577,2704.594209262014,46.56776701255801,260.6171441550039,102.8250686024323,39.99608999311924,34.61915374912456
0.1050193352676088,31.18367462858937,122.8960399748322,0.1659826594069078,90.58882950152444,2704.706781612169,45.2944887546217,260.7761542600329,102.8404482077834,40.01992446959019,36.57480127438728
0.101522684571808,30.81426558258551,122.9172033116781,0.1661078344800985,90.5641961520756,2704.309847851253,46.05732647623731,260.2146283900231,102.8245054973188,40.0045332723856,39.48129759948741
0.1003888520217592,31.13019539508853,122.903716336753,0.1654734121500337,90.50000721682812,2703.867445149006,45.35064871777821,260.3076034877808,102.8105330930196,40.01899457991123,37.09659833351171
0.102362365052765,31.10557833913466,122.8846311199172,0.1629215868906331,90.443494864833,2703.271565026987,47.27909863488727,260.1965630336479,102.8439150326341,40.00139633238316,35.71043028775397
0.0994465500808411,31.01600253936567,122.8847415616374,0.1629585130013911,90.43238799313204,2703.282313328758,45.97628524596128,259.9734456756942,102.8293337135467,40.00264841139317,37.67342628689111
0.1003260949111634,30.69302885638718,122.9100205248014,0.1632431418923856,90.42440522164384,2703.320101584853,44.74124465957533,259.5062101669558,102.8265983814703,39.99817253172397,35.64781784349724
0.1010029786086732,31.05924396823502,122.8935211957234,0.1615360808704999,90.39594140289748,2703.113666135787,44.29957923768835,260.1219724486946,102.8699826692094,40.01196874678135,36.38488433094118
0.1008884598708802,30.93928481471911,122.9155222294705,0.1580679819572129,90.46890695497032,2703.703379667389,44.96350207678922,259.9989513951988,102.8628916917789,40.01228639662266,34.84323192922288
0.1017851204848939,30.90967323311862,122.8856855439773,0.1584042861719754,90.52154953375528,2703.846315079336,45.99321587437852,259.8551974285165,102.8266814091471,39.98136379301548,38.23395417123342
0.1012501389480287,30.95510118952093,122.8785277957373,0.1584658521332872,90.5438183075021,2703.843350573932,45.74623046386559,259.1864242115655,102.8466512188027,40.00763925611973,39.50761123291009
0.1025473336196595,30.92705170386303,122.8954638776927,0.1551768182934848,90.4590789274264,2703.497151068761,45.03239947270202,259.4459852538537,102.833044726891,40.00135814726352,37.37715375513538
0.1029235077834779,30.91550664510331,122.8910934270092,0.1569175574914443,90.41794808096807,2703.38273305656,46.66776517002495,258.9672106472918,102.8527650632871,40.01048780500889,35.36297860252229
0.1025297875381166,31.08051640213761,122.8763528978607,0.1541250282503592,90.41902578914345,2703.217889915215,44.90769527299742,259.4335750315032,102.8296915357908,39.99326515257358,38.93279921475083
0.1012493184066468,31.13315895239821,122.9005494363173,0.1531352317154709,90.41252511666536,2703.376970875126,45.88121566919633,259.1452503701431,102.8371691564725,39.99940793097019,34.79529519945129
0.1004972104049379,31.00918003159598,122.9102244478634,0.1530339129821938,90.44114452060954,2703.663641950725,44.70596121481933,259.2117347944242,102.831437314336,39.99623728811741,39.7449115681492
0.1035850666976625,31.0676003874103,122.9096029139549,0.1516311501666367,90.4269977820286,2704.005731628733,45.01062582404583,258.8519444301949,102.8334384888578,39.99579632818699,34.60550071630185
0.1013078640914613,30.73473006617152,122.8873855094057,0.1528086467581754,90.40277087494373,2703.802797955729,46.01558198512198,258.9936975434474,102.8437795184187,39.98962847769261,36.59643640867053
0.1007153050399476,30.87687414188634,122.9019565277404,0.1521478738129974,90.3462116612528,2703.775096227887,44.55495669592746,258.5611225469312,102.8491040486654,40.00589776098728,37.87010816732395
0.1008715466476136,31.22670086859902,122.8964646667311,0.1498724234255398,90.28747345136836,2703.5012729786,45.03835228108475,258.3007059349821,102.8904104365758,39.98959357321262,37.27104670041371
0.1005703289962465,31.09627509416442,122.8894898509279,0.1530943835258765,90.26791900192514,2703.14551205194,46.92817466198386,257.8731364689638,102.8548013147407,39.99531096518039,39.95734027069171
0.1004854802108461,30.70065607116413,122.8812546610437,0.1490257781654942,90.20543391925776,2702.846737603547,42.8136635766324,258.047514008766,102.8642764278411,39.9892901712656,37.58849939545469
0.1018062725997621,30.62920907811846,122.8831394173454,0.1495158616776576,90.24646316979644,2703.358445710025,44.95942182785408,258.1184267207312,102.8649226749199,40.00409682333469,35.93682933000387
0.1011968678451234,30.7850594449854,122.9011778889616,0.1472574206673042,90.32989544552224,2704.949872180553,43.55969716529807,258.3363296898428,102.8722759312728,39.98796010077,37.72801216378361
0.1001361676192933,30.97552880111607,122.9111949184458,0.1516056407083272,90.34335628170722,2705.05252911392,45.61961460563787,258.2000310242559,102.8472051705424,40.01121443808078,40.02450932093423
0.1000218296981508,30.8296939348994,122.9002446641353,0.1474572201580491,90.328998745099,2704.720330474662,45.29165207506117,257.7848737826106,102.8552245510485,39.98450356543064,39.93189450107962
0.101048673722809,30.72650747849188,122.8837975101478,0.1483915846210305,90.27764170652668,2704.417138617171,44.01266988431119,257.5808218929767,102.8762982194794,39.98980498373508,38.98905190288409
0.1027344708419496,30.94510859737601,122.8754592333246,0.1454477438143636,90.20146626736036,2703.798720085508,43.34623843938635,257.3684229546922,102.8818721760761,40.01866774618625,38.75793714743111
0.100401773545807,30.69453919016849,122.8873009128668,0.1470556757279838,90.13312733167184,2702.89085824333,44.32089596831911,257.1601480058022,102.8700868232543,40.01659554541111,34.81319638370686
0.1016896573043519,31.11351632099757,122.8998529212732,0.1482722342201536,90.11564360216182,2703.347616321816,43.824843235077,257.3363321371241,102.9113557697941,40.00059329092502,36.54016012753635
0.1045856797195131,30.4683792794055,122.9040252228152,0.1460851800019115,90.20770052129096,2704.065183338931,45.72495377642384,257.489323095801,102.9039747704236,39.99882410109043,39.16557445059951
0.1021458886123353,30.6249305323955,122.8945897594276,0.1436418370795511,90.2193059197038,2704.875645174814,43.74120728936938,257.0764122850418,102.9019295927327,40.00199958860874,37.81589499615502
0.1007383225417787,30.51933783264088,122.8948629395318,0.148797988439377,90.26008108170886,2703.85725806758,44.3314158011746,256.9801338958941,102.8889281016119,40.00384286940098,39.62507891688409
0.1016263886428529,30.84405493298927,122.8922214039371,0.143915592700965,90.21619196863456,2705.021107200936,44.44162700644594,257.1568411463402,102.8918446819132,40.00522535383701,36.57183016580499
0.103000858399933,30.54168874766268,122.8803579533754,0.1479747016521998,90.14997968362977,2704.364933895892,45.93644171603984,256.9779536173587,102.892884988813,39.99974201261998,37.43629294123497
0.1011583573318177,30.52932885022651,122.8968835000566,0.145036601274999,90.1244319795579,2703.804648500569,42.70245796564971,256.590971395877,102.8953513783514,39.98996522963047,36.08336711758147
0.1019444909072572,30.63819130341378,122.8925441024902,0.1441683481526911,90.10575874047257,2703.702319390329,43.97652645052358,256.6925197339738,102.8974082786145,40.00445213377476,34.19811175570739
0.1019586564040834,30.38952910100446,122.9048118104829,0.1466549229037033,90.14841040312052,2704.415070976498,43.21790698734771,256.5320677662991,102.8987614848303,39.99496446669102,40.69329777876657
0.1003323937392884,30.67383209007791,122.8854127801101,0.1446338882198426,90.14012205537486,2704.205810928361,42.60321993906437,256.2679365138957,102.9204363991897,39.99611564695835,37.81886564469274
0.1015496102309877,30.51631595657216,122.8995133137822,0.1478220352318642,90.1120030279256,2704.2594161895,45.06938376756593,255.977841877802,102.9139587363645,39.99094417631626,38.04933596324102
0.1014074768996888,30.6525741158346,122.8836698766641,0.1439912563690653,90.08385196709185,2704.487538826814,44.96977657004145,255.9782796735178,102.9045422479635,39.99226339399814,41.33276644430649
0.1018730339980775,30.88673730469632,122.8928414935702,0.1485080068260606,90.00740173608244,2704.330447115118,45.24221973996183,255.7726155133173,102.9268419710816,40.0114201360941,36.85268242772894
