XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2694777251461988,32.35676817704306,122.5908995128394,0.1927129134848136,91.94757788307057,2703.004389520928,50.76830605344531,273.329788887906,102.5641226878867,39.99680020719767,33.04845728788614
0.2731245718839195,32.41709219383213,122.9797368806426,0.1925284998977995,91.96350594690529,2705.61201824548,48.66288377073539,273.0567999102418,102.9943157203621,39.98737048536539,30.96744688148411
0.2689679941327366,32.28594945391101,123.0417905904305,0.1945694365431204,92.04101715350562,2705.371713673619,50.72782010911938,272.7714880685863,102.1199140833956,39.99318779379129,34.1393802682001
0.2680737209746749,32.15538951967293,122.6947083762441,0.1957770614235029,92.03256644656476,2705.14692174458,48.9967121489663,272.8835616113774,102.0489534177406,40.01762723356485,35.0250625876618
0.2662884672282461,32.4718942980578,122.6702751074035,0.1981249923435154,91.97214440292156,2705.910149423644,51.18067533660227,273.2734071904178,102.726104919326,40.00773301035166,33.61996922519528
0.2671608960299612,32.52071650227601,123.0840916170858,0.1979307097698453,91.98948364068542,2706.710663807323,47.90249946829002,273.1734778564058,102.9173069360662,40.00462011247873,31.56433319859785
0.2652397541118756,32.4992429745139,123.0525468268701,0.2032221366494154,92.00927759445938,2706.029875661624,48.88560127209257,272.5171354335019,102.0952023219099,40.00305350214243,30.43221836335987
0.2658041374416041,32.92508114209976,122.6594661805068,0.2017439673220297,91.99048862311788,2705.689348451268,47.80967748538323,272.9430987678442,102.1792216017614,39.99812905222178,32.40274594451598
0.2673241496377352,32.42730546916501,122.7823091935145,0.2029081663981568,91.94226635686805,2706.596722062929,48.9288954691676,273.1615376064829,102.9056072056891,40.01050109773874,33.05501757377655
0.2684304068703443,32.57846355752303,123.133384093529,0.2020733718104187,91.91116616575988,2706.434813439329,50.51869812469133,272.6328002394214,102.8077305978149,39.98963671594858,31.04391895454222
0.2668697741872435,32.15419817109913,122.9572396239201,0.2042419276337789,91.92482601113652,2705.029552971267,49.93392274757896,273.0158138617182,102.00858136814,39.99052345186472,32.81446542097658
0.2679560763078886,32.24886202387076,122.6674975001435,0.2037903567195356,91.89267549310664,2705.303734275433,48.08610209570929,273.0612462071292,102.2038704945059,40.00328520685434,36.75509217516242
0.2711188171282448,32.53043828829176,122.8434157965638,0.205542971709456,91.927129984066,2705.716917545265,49.9534536872339,273.0748205609341,103.0050874749527,39.99530687242746,32.73081871120032
0.2697061526499448,32.19980154687918,123.1694298379983,0.2067250697625957,92.03194678823608,2706.715144232585,50.91766688444356,273.2368893220339,102.7106040728736,39.98794227510691,30.92461816172347
0.2695497717643196,32.67736983490589,122.9414485859471,0.2091237778420793,92.07472260134752,2705.752988422528,49.5528915809743,273.222433762566,101.9735578113168,40.00278496652842,34.95789388112978
0.2675627720415387,32.40776187004928,122.658445017219,0.2070688570372314,92.0228036621082,2706.084867584376,49.92448037679438,272.7905893352372,102.2350440302311,39.98350263506174,34.25332343069128
0.268759972975136,32.43813611848404,122.8743527240574,0.2096371170007625,91.91834796828049,2705.811916613412,49.82566151336767,273.0728302375866,102.9920337090523,39.99785191446543,30.23363156584482
0.26917298835419,32.21947749318839,123.1613111894689,0.2081612840511558,91.93332910398608,2705.947269737925,49.41541442078182,272.7860198231456,102.7103927136788,39.99724454790353,31.3354722979298
0.2668650214808242,32.48493219695542,122.9765535622162,0.2109969017977955,91.93171676033684,2704.892313539266,51.85120108656623,272.3721234041984,101.9787061207396,39.98345108896494,35.22906712231112
0.2683602254319599,32.25749563311265,122.6525914989497,0.2095820686042928,91.90523175249646,2704.59730159196,50.55019478604378,272.7910005435346,102.2877042791949,39.99809291273355,32.29192942132846
0.269494756086132,32.52674263813629,122.9121369607508,0.2093802457646274,91.92288218175376,2705.823152708168,48.50691842845137,273.3209926752321,103.0431235228339,40.00021152883768,36.23749142564877
0.2735694510514144,32.59061692151765,123.1642550156695,0.2119422241241851,91.95017539910778,2705.151135677616,50.40185620314847,273.0123032118047,102.6618183964081,40.01453744322062,32.65703064774193
0.2763571334913986,32.28488078406924,122.8863346320532,0.2123020099858431,91.95667896830734,2703.843302456879,49.12734852406945,272.8762467349148,101.8351967712584,40.00343275457621,33.43895678054915
0.2747979060140009,32.6101761436047,122.6203090313441,0.209673109939488,91.95654898066586,2704.528325395821,49.87881099397719,273.4718926668893,102.3611745099848,39.9951091709733,34.51720766879957
0.2743706083905026,32.4690696938141,122.9603917186969,0.2092606302773989,91.979700698484,2705.692573026101,48.72585118556442,273.3839992313005,103.0459925428302,39.99207027822733,34.22996347611602
0.2777631607418525,32.48277409121584,123.1501983155198,0.2114741810150275,92.00409347493571,2705.022946805094,49.64393672455528,272.5573537502763,102.6376369704521,39.9925214996934,38.50937356710962
0.2756988450520129,32.08199898085896,122.8939839500711,0.2125632787242425,92.01434453584564,2704.536624062786,49.16719276138527,273.0113638196644,101.8417582882851,39.99718737989664,34.11554792302447
0.2749479146475806,32.36309048850847,122.6302947278944,0.2106608694159612,91.93308041365113,2703.646369763779,48.48688829243922,273.2734425145025,102.5899903107591,40.007940582335,33.33648371914042
0.272586608127547,32.75107668860642,123.0131326819904,0.2114301587977986,91.91372010478544,2705.192564203818,50.33940766728733,273.3383292532688,102.9791820574755,40.01482570081949,34.73325078971956
0.2673895407441491,32.86886928209512,123.0978879343233,0.2119917978798795,91.95955515644064,2705.146897365682,49.63000137289892,273.0009304364,102.2802656142169,39.99676849752665,34.79480814652565
0.2697371238613162,32.42591297417258,122.7471755292105,0.2124524156793404,91.98421882946649,2704.340182819508,49.66481126512617,272.8999202705474,101.9791902587258,40.00022405058146,35.91771409341944
0.26774195137608,32.30982875963113,122.6703503820294,0.2121981292684618,91.9609970207273,2705.186166789449,48.79773821781384,273.6846259222102,102.6901056840419,40.00543418318033,32.92550799797917
0.2705530926486437,32.46026286345828,123.0615260196056,0.2104086817281666,92.01357911951762,2706.784162201346,50.59247288583271,273.6213163482743,102.9148946483955,39.99146755605936,33.18017728288257
0.2727476143363079,32.33736283336456,123.0696037604387,0.2145221053382733,92.06112555630608,2706.246903961819,49.6196471571116,272.6772518248443,102.1731859725286,40.01522462278604,36.52023463865996
0.2719270802757806,32.46603315994815,122.7286729902466,0.2167855529665268,92.03226884079584,2705.061555050498,49.50343763855683,273.0262299848488,102.0908727201385,39.99460289865732,33.18996095629969
0.2721788095137317,32.58599904565017,122.653124675396,0.213534691355866,91.94564730724132,2705.485641438951,46.94970938160649,273.1069554292135,102.4583005392277,39.98694866091013,33.60922421319673
0.2761526492992298,32.53408674317748,123.0513532599982,0.2165941176863116,91.91656190196842,2706.259884812494,48.93014587044216,273.4083982259648,103.0057584645578,40.00128964334726,34.83607339346364
0.2739565324771619,32.43345496037198,123.0705882691271,0.2164723223930382,91.94378073892324,2705.004797538463,49.80916789085168,272.8279110125875,102.1947484617877,39.98938155084848,32.12526496310724
0.2750483322041077,32.45246609769902,122.7204119218956,0.2175066349010689,91.94364963138749,2704.039700773453,50.11721084236338,272.6242833655903,102.1369226155887,39.97092958360911,30.85878552773571
0.2744358053202064,32.59732357911224,122.6838280767429,0.2158811102042997,91.9752463678473,2705.150911040778,48.87867679386117,273.4770748889605,102.4278252964674,39.98651148706674,34.79279617131822
0.2708396837195594,32.32662713015398,122.7615307188093,0.2190599056414382,91.99528895979708,2706.273524438388,49.16228236030322,273.5092872965482,102.4977363519568,39.99320234209299,36.07256257476649
0.2738185475632388,32.58185311953998,122.8858711717563,0.2172552473796113,92.00716807013444,2706.63253098104,50.39560196163653,272.9522122692249,102.5756495007265,39.99243960291147,32.50775947216706
0.2711634390637103,32.56909378480994,122.9878328459035,0.2172028915101868,92.01767002890476,2705.509886957587,50.76021893664474,273.119417299414,102.6494130177782,40.01157918840646,31.40612175418815
0.2714067192968944,32.05225364421727,123.1036945609846,0.2194275015752932,92.01666585313036,2704.973075578001,49.33615159069416,273.058414931764,102.7272611213699,40.00409496217966,34.80134344679718
0.2693583096979507,32.3769267025334,123.0595815500085,0.2212330380213454,92.03677193743788,2704.169581419435,50.38922939916251,273.1229483919242,102.1672027502624,39.99858063608408,32.55385862344772
0.2719056853531983,32.5903069611344,122.7460473999666,0.2159510123826587,92.0433566771912,2704.577205894702,49.92306783464189,272.7985430771249,102.1959168039834,40.00125598818064,32.30830573759393
0.2704611351801076,32.23608552642797,122.7002554265418,0.2172100637538839,92.04587338278108,2704.383819882812,48.77033970486061,273.4660368906857,102.4402576847999,40.00301310449839,35.86907513562674
0.2722708057103398,32.36993680103238,122.8160476796125,0.2163300961363319,92.06844698205524,2705.789295594977,49.6998663449121,273.5122641829744,102.5309552601056,40.00587005525827,36.00987818365796
0.2713365901551175,32.72738715141249,122.9497222359491,0.2191812785523295,92.06031045879992,2705.291749700102,49.63588480659372,272.762395389103,102.651409269825,40.01116778284311,35.94830364556582
0.2704699523531208,31.92216280040132,123.1028942334311,0.2177029371700406,91.96865557380042,2704.410740204852,51.22765458448627,272.9564287330879,102.7487973281239,39.99662654310465,37.63048294337153
0.2687676662782657,32.28949157505106,123.0568919014583,0.2177539882761126,91.90809411419416,2702.90921919474,51.76943965837964,271.901569220188,102.2509903348098,40.01169371038675,31.47139603406557
0.2704359266310061,32.78819243239146,122.7420469975038,0.2185707566695956,91.86685221521476,2702.176718696061,50.33817356662018,272.8108609966699,102.1608132945287,39.9833468952775,29.89529488644312
0.2681192554888556,32.75968839144043,122.6809054406787,0.2131045989027311,91.93015762261008,2703.398685802942,49.71882382436375,273.5029505144201,102.384909774349,40.00377849966288,34.82745025280342
0.2698454351041624,32.86988692069809,122.9251865921799,0.2143596773313682,92.00395315813866,2704.759774329413,48.57591591668393,273.5559038768459,103.0829932662467,39.98082169920206,32.8697745548257
0.269671007860054,32.30762510981868,123.1964137647554,0.2148840361835439,92.09401044176076,2705.351521044716,51.67984328635156,272.9529763847368,102.5262616239141,39.99345543295145,34.35003471918649
0.2678672416213614,32.3402267502591,122.9489093854097,0.2173567035561137,92.11476143115854,2703.716096418199,50.72018106602081,272.9371098171221,101.9778964550936,39.99523620039225,37.32614769682085
0.2680747428748974,32.45616803633845,122.6946689391053,0.2158753492439131,92.05069645630292,2703.180489067229,49.96460204811653,273.1295878673565,102.2990052658033,40.00772908598184,33.73184392630437
0.2666870465175992,32.34389734123573,122.8214877895842,0.212535814852357,91.97425662684438,2704.608693103223,49.00013922966242,273.0744585816922,102.8953438858866,39.98644491583109,32.3130384344914
0.2667974032290719,32.11077320155562,123.1729748004262,0.2119624262587161,91.98630861448284,2703.800511711041,50.58977479536924,272.6653686014726,102.7983991413072,40.0012707272172,32.31140071990766
0.2663096506964576,32.46455864226561,122.9626272568013,0.2130763802404443,92.01393440097073,2702.885128857411,47.77853488934128,273.1634628997792,101.9926281881604,39.98001892477274,32.98833122770876
0.2659955634757573,32.60062951870059,122.6760861417884,0.2127826002067013,92.0401730308428,2703.230866941119,49.64338342128816,273.1685018337852,102.2188443886393,40.00100377470255,33.65971992939897
0.2644805067548602,32.54514316396505,122.8816114804158,0.2067790614439625,92.01621906264204,2703.928635504897,50.30074490916395,273.3879917988976,103.0178734174341,39.98745645910501,37.61939349097068
0.2670330337401455,32.41225704536968,123.1777369625043,0.208976696893192,92.05927404639498,2704.106871887263,49.38372439351795,273.0076956583041,102.5980020555078,39.99156860738993,37.63796350539867
0.2662617837925672,32.43243852828598,122.8685735312363,0.210072760305611,92.03955968061418,2702.498043508192,50.58590280761415,272.7273160804419,101.8633300358399,40.01282077223063,35.17989010198637
0.2675610228699437,32.32396648477471,122.6909603091708,0.2066102597859256,91.9751547174323,2703.083452804746,50.61618637681889,273.3349362219504,102.5886253249041,40.00035181909799,31.05709869343856
0.2667440055014177,32.50944794658351,123.0039467532353,0.2083628616540442,92.0573694442148,2704.910797317067,50.77157912911555,273.3659846720309,103.058117138124,39.98349229723215,31.90174941091109
0.267310225171229,32.18496493490499,123.1453827793939,0.2095828069650362,92.09759027680258,2704.199317235397,48.93727345512497,272.9146056376065,102.2739109465382,39.99440493494272,38.00299641764848
0.2698428141016326,32.53982089474322,122.7632027893862,0.2090554516696146,92.0353190381504,2702.235167090833,51.53738202355664,272.5579289516236,101.9484976063745,40.00564811617136,33.03597342981909
0.2688613093959673,32.46080888238173,122.6783290547907,0.2060010607025728,91.9166662202382,2703.12734564483,50.50414272782685,272.9707090366409,102.703652223207,39.98988841921091,31.00387616431316
0.2701040152759968,32.35623094769252,123.0570646208401,0.2066742409167444,91.90618997948616,2703.416325462972,50.53059611397493,273.3764974059878,102.919926687164,40.01163971811533,30.68579152094629
0.2677850986200103,32.31133476136654,123.0937176712424,0.206986753243179,92.00002787187208,2703.904252712568,48.88438786982289,273.0414924915079,102.1826628638512,40.00793054491282,32.02476211742356
0.265212583097736,32.13847738072579,122.7106134333655,0.2065886245774064,91.99373323042516,2702.358601303533,49.29308352889979,272.9234632514469,102.0621621431549,40.01322033792734,35.25992105413585
0.2647885205485216,32.37460359079656,122.7561644233228,0.2031272960004263,91.9914366184814,2704.34646756573,50.1151102461846,273.5985926509526,102.8684549509611,40.00971128374338,35.08466164884041
0.2651787089333438,32.28514926021248,123.1174808451487,0.2033344694446997,92.03631139890712,2705.129569293092,48.27748040562985,273.4381564404732,102.8257025420816,39.99438311487436,33.70009405757813
0.2636502494102936,32.53304242835153,123.0763922048408,0.2048447282467023,92.03842452296296,2703.907411043714,50.70848822697361,272.5666264355538,102.0927982388139,39.99991520792246,35.76318622933857
0.2639365578873418,32.73957868125554,122.653471154579,0.2028507470185645,92.05242190898647,2703.731536114806,50.90591545181807,273.2085028663417,102.0668222323969,39.98603692919016,31.4155218124755
0.265091290079306,32.10763928931207,122.8810469455196,0.2022614413332049,92.08990248719516,2705.70190284501,49.29589547400762,273.4951892703623,103.0060311472974,40.00707867532969,34.42231910767475
0.263818975465448,32.34997774926264,123.1810752187688,0.2075277207826083,92.1341219223764,2706.617311137391,50.77238592620385,272.7634988314912,102.5627140505792,40.00371007829904,38.84647337069757
0.2648322145641316,32.11616456204555,122.8406099924418,0.2072540224152488,92.12506999693558,2704.547096824303,50.51428891849418,272.7971447145716,101.8493568719713,39.99249567896128,31.68130998697655
0.2647368544505521,32.48412176352932,122.6491739145247,0.2062662362680664,92.03473332098254,2704.596441983349,49.26551046792658,273.0061304067142,102.5582959183994,39.98469345003367,31.51993417100626
0.2646268857004124,32.55528906984065,123.017758948366,0.2071100284852645,92.02394535952298,2705.513181770604,50.15036261596619,273.0840726738834,102.9440140343458,40.00584272772074,36.38760005095043
0.2642660798081677,32.45374284180753,123.1214470061795,0.207578025567502,92.01461768991462,2704.149451637124,48.97365000157853,272.6624173280904,102.3770651383689,39.9959187451005,34.94740080737721
0.2638719228289158,32.17530668112335,122.7643332969111,0.2073716950597809,91.94402172284,2703.077299015969,50.62676267504132,272.7693584095628,101.936330602618,39.98655485540628,30.88362344580526
0.2646929124738038,32.72932934864417,122.6953873765352,0.2062940170773316,91.87943846903012,2703.779250269113,48.57182487396633,273.4496412604881,102.7195639717189,39.99454591184855,31.10319892297635
0.2653194496812204,32.34928378007159,123.0569612393875,0.2071076492492342,91.91554859265486,2704.830062394095,50.42688830860659,273.3861096057336,102.9100871651779,39.99682804495096,31.45719892326649
0.2618133240504344,32.22231985388891,123.1443436965014,0.2025297287837069,92.00357440477396,2705.111565308544,51.9692846399424,272.9137197458629,102.28617188773,40.01542643934489,30.73100369601144
0.2663264951868042,32.76313611742273,122.7482953432386,0.2077650259916468,92.06692467547764,2704.464218074262,50.69495734566839,272.7808518298755,101.9905445270096,39.98944152265787,32.19661836283279
0.2639720000192368,32.59622519662917,122.6981805395536,0.2071671320418053,92.02925674765233,2705.39822590269,50.51663742463224,273.814368610687,102.6999405888542,40.00032049566507,33.04963518337409
0.2678391766958187,32.28472207239762,123.0639792880175,0.2072306705282174,92.00629980020273,2705.410963356966,49.59567080707414,273.2220118092857,102.8981367485385,40.00879252821207,32.24577495941178
0.2665310963623596,32.32124205952337,123.1065267228034,0.2071801770602696,92.0176193552736,2703.521506904396,48.76311047301246,272.6774060622557,102.2244402193306,39.9897636833787,34.7246477390831
0.2702409498334717,32.31840706311083,122.7205160607046,0.2076541059870858,91.96596793010087,2702.272490496929,49.21779454574794,272.7683223090704,101.9852207222089,39.98594138532877,33.97267256520364
0.2693985220581467,32.34277993245563,122.7256539131354,0.2038914608840871,91.98988009908192,2703.901692189652,49.6427492183273,273.3909617902193,102.7699208598687,40.00098839193583,31.95529544690018
0.2692053982742791,32.53961195567167,123.0992442470107,0.2023956423516375,92.06561912179234,2705.252870535118,49.29493968532353,273.1084584926258,102.8080554663978,39.98802896887064,31.47313664078895
0.269935097192134,32.64364292028064,123.0710202123199,0.2065260800295704,92.14531967572924,2704.526471092481,49.414776486734,272.7587257222967,102.1131821127833,39.99378737837076,38.30507709647448
0.2685393014701902,32.35637863017858,122.6856758786759,0.2031210960860662,92.09802211005488,2703.760816881583,49.44372614751169,272.8340836490206,102.061617719653,39.99203203588724,32.80612007078835
0.2685580940337038,32.34196989489513,122.760106049474,0.2059176669262726,91.95858433901452,2703.888769585827,49.54149024480607,273.124563218464,102.8804023028637,39.9769853964448,32.35053017697896
0.2672960075907791,32.40712589050718,123.1344168771805,0.2051586000458933,91.94977382405428,2704.374621732216,50.86904824947591,272.9904728233295,102.7863371703838,40.01040633112192,33.65349677435152
0.268926823834833,32.52097759579487,123.0183113518749,0.1999436241580798,91.99823255268804,2702.938096287962,49.11724719817321,272.6875125855915,102.0534013819936,40.00072389513254,35.95890513122735
0.2688896615543357,32.08261063920444,122.6580823797686,0.2025602780148262,91.9761045407993,2702.556491549531,49.18551466848289,273.2174327608354,102.1370908458011,40.00690235048533,34.00664774253715
0.2689792215955918,32.67565277353909,122.8358067619063,0.2016083147909263,91.99187963801896,2704.317188913039,49.18567199120906,273.3907837362833,103.0115868117557,39.98555334955454,30.10341546227423
0.2691461091304216,32.69362656155694,123.1790747507781,0.2029407015204176,92.08344379785518,2705.699517727991,50.05598785335471,273.0194439603021,102.6726106627984,39.99921262651682,35.27159484706237
0.2669550250106201,32.1357708308452,122.9072296183336,0.202524364282298,92.12972901146894,2704.292901337761,51.4715199712098,272.4919707369238,101.8456212728158,39.99080763727427,31.36064536753405
0.265390404197317,32.33778515691903,122.6312294893063,0.2040398658561409,92.0713402485037,2703.643371524262,50.85624253677879,272.9657621090305,102.3963047434392,39.98843965440989,38.2497727929503
0.2666615580006229,32.17936343297282,122.930530041743,0.2042415438167694,91.99823628832404,2704.657423863798,48.49941129818383,273.3336845210061,103.0508841724843,39.98883601099253,32.88801071818696
0.2668820206913787,32.42834711719699,123.1691066976226,0.2037137193285266,92.04507611346014,2705.177519921968,50.55141403465166,272.9291349445571,102.5256039647828,40.01231890588999,37.55217569069014
0.2658534223796156,32.68300355927781,122.8698097328878,0.2041444712501492,92.02798536524232,2703.753854337307,51.73178204638781,273.0796538901417,101.8331456713419,39.99677009493112,36.35716594601271
0.2657826716826336,32.62068568188059,122.6434162449098,0.1997350599968573,91.88559622379358,2703.560211654266,50.89159252109033,273.0509296732947,102.4887562454075,40.00728999048471,31.92680527876829
0.2671808005318637,32.44232893087592,123.0037849826244,0.2045993414139829,91.86533110323876,2704.318147723066,51.48165299759399,273.3395393650548,103.0184679610655,40.02053081423044,31.12519862483835
0.2665748689562827,32.18745852938489,123.1007586127106,0.2054958409911927,91.98132136568924,2704.678850722963,51.00407541457956,272.967155744138,102.2945026544217,40.00188998132944,32.99952358100034
0.2664181002761198,32.15117752214873,122.7516960021936,0.202656154800107,92.0408146960276,2704.181829266982,50.9675111122162,272.8915032355213,101.9725126328525,40.00960777193308,36.2582601464708
0.2645068912782177,32.01117193086627,122.6519513157587,0.2040265241969521,91.9821658821248,2704.589670630656,49.18392791842609,273.2536290528041,102.5758079488144,40.00087116628885,32.85136983275552
0.2641968109482476,32.67738158537424,123.0120335390513,0.2035020362543768,91.9946292958902,2706.017357160871,49.50702236629343,273.470414234574,103.0161369261124,40.00775079160929,32.69662610564624
0.2646095122112077,32.61510526455677,123.111043819989,0.2033934706070054,92.05675649448436,2706.050631853538,51.14208400768971,272.9860254335019,102.220934130231,39.99448364645243,33.47464488363727
0.2633639324001597,32.54815730800315,122.7263461328509,0.2059525630406627,92.05751190529266,2704.577460369219,49.71591299608794,273.0737554612007,102.0380880511024,39.98868264585733,35.33779085727396
0.2641095825887317,32.47638812050501,122.717686265027,0.2015374615494368,92.01842137261688,2706.101401138931,49.62458947929048,273.6924172284723,102.7720142301642,40.00217756658792,34.9666961468219
0.2636780714731111,32.55991119843136,123.1160501656259,0.2061220282859483,92.03168893060771,2705.929282497933,48.5682894255029,273.3835994684432,102.8737138489738,39.98575946241617,30.73315007122162
0.2642551438196452,32.11050896465598,123.055147079125,0.2083324559198374,92.06341183152544,2705.473057457205,49.21426739558819,273.0738746743289,102.1268584835175,40.00760051161051,34.56711932987744
0.2628845233531259,31.79644099217706,122.6928218598271,0.2059337445594172,92.03312723879428,2705.162356138422,51.40997301283807,273.1735577677827,102.108373507419,39.97583670049906,32.92034102226017
0.2648238260025594,32.58606168834201,122.7142989068905,0.2067671186992615,92.00211005334208,2705.50793396388,50.67194515982088,273.2260955871494,102.7781673647606,39.9904524937272,34.35951956442225
0.2586212605911664,32.19666848724653,123.1210574999099,0.2108150946893861,91.97440230324878,2707.433481164007,49.53164436937535,273.1408228236734,102.8916929076312,39.99834314733744,32.38892873273822
0.2616652424769646,32.19561152864841,123.0606292277971,0.2124543777016415,92.0693949358204,2706.043003016961,49.53393620897489,272.7945206351388,102.108022203017,39.9979773274064,36.00627689592124
0.260822408978974,32.37868504803108,122.7085890737113,0.2132746956889686,92.11324389643704,2706.125178794272,49.06987832651042,274.0007743953655,102.1545976847913,40.01243658453226,33.10026876365053
0.2579794196359785,32.1492801031061,122.7147554994967,0.2158084609111346,92.0972155452016,2707.929051646615,48.87209448850855,273.5229895672023,102.7156538042641,39.99311074644327,37.4072390057686
0.2601802094928083,32.90696396965479,123.0924408638933,0.2156710993251987,92.06432910131448,2707.817318685793,49.78510299338203,273.1339396520437,102.9106603032257,39.9958330860734,32.20317481206123
0.2603122644527366,32.24998127550042,123.0694266297159,0.2183244058562185,92.0829780672969,2707.150595831609,50.8427764851609,273.0397572862998,102.1400732945315,39.97649658590555,34.52795436197587
0.2626814385992353,32.3667346516194,122.7021646497515,0.2223716915508785,92.05369866883584,2706.093378583278,48.09004335248535,273.2041752143064,102.102791266867,40.00442843824625,31.22129268983177
0.2636123397713386,32.33993177598497,122.8035390374583,0.2204924739278551,92.02682850787052,2706.913937248008,49.20873227602574,273.7493057299682,102.9493438800531,39.99525689035654,32.02648905444568
0.264447076246323,32.536781804112,123.1357672284578,0.2270732513884955,92.04942914393652,2707.091159807336,53.0769950764283,273.2731893173103,102.7837623010394,39.99976362138987,35.39902742462166
0.2636977855311404,32.12171391189968,122.9759802237007,0.2258401519283041,92.03930013928534,2706.262419246789,50.45565787300713,272.6421409850129,101.9720315608363,40.00177431970835,33.84741536622742
0.2639150394596695,32.46949205614664,122.6370069022651,0.2254407992230253,91.97134456310258,2705.260681732926,48.89660513864936,272.8478274289528,102.2120431065746,39.99531243234873,34.99707735971219
0.2632692847383966,32.47012641914093,122.9520060763812,0.2278562867519443,91.99087464402146,2706.841771640343,51.48634753737368,273.4970200708337,103.094813733749,39.99510147005319,35.53177912245211
0.2640194228546732,32.2362699245247,123.1583581407489,0.2253347765900321,92.02660195435897,2706.58511939748,49.87080625207636,273.1220731338254,102.5033662543118,39.99708657175302,31.59579379689999
0.2650920593769147,32.83772951251774,122.8475232429497,0.2283149004352804,92.07167414973264,2705.536667563825,51.13697045656877,272.9336102244317,101.8841917003702,39.99080716997385,33.27616283040526
0.2672532009366362,32.71623969861719,122.6268927662102,0.2307316452274139,92.03904335345445,2705.935994929787,50.94659639832008,273.3345124377435,102.4876089943236,40.01482930094004,33.62330998795174
0.2665961397784963,32.44401273287946,123.01161725285,0.2288699163166716,92.04809751293344,2707.528745424609,51.04595259971595,273.3592281978816,103.0182150404492,40.00252784639597,32.77345175102828
0.2643095644740263,32.6162403223194,123.0956588653524,0.2313103682756292,92.08588918381436,2706.366461995211,49.41533565957114,272.6506349513184,102.2229556826971,39.99498380571604,34.32199554735521
0.2640625204592009,32.20196691652348,122.7243551091009,0.2317579359021458,92.01571746462989,2705.367111468619,49.06585117967086,272.5694680661334,102.1168690922307,39.99798571497202,32.0630914807406
0.2594796523214552,32.58109148138203,122.6464221170301,0.232093588349927,91.98451258994392,2706.023018542255,48.57448335321993,273.1621323732587,102.4047823242528,39.98535283952951,30.77697081224412
0.2604508695173205,32.43857777058218,122.7492333048779,0.233365775558285,91.9859588797454,2706.331260731988,49.79201097269414,273.3939048284476,102.4905415667193,39.99428492456675,33.9160767959242
0.261606937356563,32.60359222270094,122.8117055174694,0.2319857299223634,92.01332507932696,2706.571038477937,51.18862180140071,273.499053237461,102.5304392925758,40.00222577959299,32.46739899555582
0.2597233696503515,32.42800493834338,122.9247063184538,0.2355388984836651,92.05348862585598,2707.624292909668,52.00392164727009,273.3553277711293,102.6017140890018,40.00841576963663,34.7293197265526
0.2610177465371306,32.4228238789308,123.064303751941,0.2372187952041565,92.07180444702452,2706.495824606703,49.82419183893639,272.5558208911699,102.6957490529415,39.99381270796061,33.15288165166547
0.2605840611424873,32.46625577331859,123.121519141363,0.2379961444107753,92.06759140839564,2705.594880910539,49.51924322971237,272.8466108301453,102.4104580942228,40.00526297003031,31.21771181580531
