XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2711066584699155,32.01875415266047,122.8987505061851,0.2231205342447034,92.00665591725657,2707.817960781461,49.81449618479582,272.6817798670463,102.5251529075823,40.00881829068064,32.61884657002896
0.2710358552400686,32.46754169904666,122.9143756396666,0.2244844488173968,92.03473445849149,2708.409364222112,48.81489467786611,272.7244059850512,102.5067037007694,39.99546118542552,38.89435145266225
0.2711393465431164,32.70491605422725,122.8914793881722,0.2250110261959693,91.98869230675798,2708.050075586837,48.51844388597851,272.6782793011789,102.5165564777438,40.01399737164378,35.9049164409335
0.2701963492993706,32.41032620661514,122.8923493993448,0.2298208790144019,91.94166622975942,2707.89735835062,49.7675832288091,272.4703577666922,102.5320889685974,39.98264639183879,32.52926435407909
0.2701870299451449,32.19606615456183,122.9095854259837,0.2316793943459458,91.95383260532148,2708.375742123803,49.22376635376669,272.9296686745886,102.5449016110425,40.00799533173442,34.23139943575369
0.2729525515809531,32.5161543790347,122.8810136505334,0.2367867642240043,92.00498410576331,2709.217382669189,49.03913937357353,272.7928286731962,102.5121083269119,40.00905899330974,31.22146344472149
0.272665984196382,32.43559747214686,122.9022649196425,0.2378269892062326,92.06705592479064,2709.329266714849,49.76470721467105,272.8724059015495,102.5188407470091,39.98509518906474,32.26153213715052
0.27173839066183,32.73158974936168,122.8769382467678,0.2394624339655716,92.01230021600142,2708.649803903304,50.24570619636452,272.6542051823308,102.5025534735839,40.00112590119242,35.82109507273281
0.2722101613479307,32.23426595858978,122.884255235145,0.2433124583341397,91.94763018484215,2707.441910884381,47.71780270759833,272.2923071114969,102.5312756425984,39.99149435326457,30.72494889445917
0.2735664688371668,32.28016589761791,122.8889180135887,0.2434934284383492,91.91174852231576,2708.460076796104,48.19544589181376,272.6503995143472,102.5381838115183,40.00605545565486,33.89880191564865
0.2742627094496414,32.42965710145695,122.8946817960969,0.2462367857578572,91.92158401173698,2707.981153150665,49.03379035857012,272.5246252193909,102.5527316324382,39.99560453936458,35.87213075029923
0.2739176045445421,32.1229912771305,122.8947263441181,0.2513555628556592,91.93500833179512,2708.349811591472,50.57203564875686,272.6126309387609,102.5678863278377,39.98506329104304,32.68270990583027
0.2753216514722386,32.61162341194572,122.8794928214488,0.2530724250058286,92.00687812921876,2709.264755695032,50.25493342026593,272.5454503785088,102.5453042491394,40.01674720332026,34.74087959536816
0.2731724961577091,32.54558094105841,122.8961631480777,0.2573962584559966,92.0809603782278,2709.976598517789,49.14479595748018,272.5922053507635,102.5429160107877,39.99431217715144,33.75372315471468
0.2741116450958366,32.19582081249325,122.9079648964491,0.260345738235339,92.12442958115273,2709.637055970406,50.49492011538356,272.3547818458732,102.5151141418503,39.99701570078731,33.72574205685793
0.2721653776483464,32.13170932477774,122.9047054457342,0.2635138036290276,92.08487923732328,2709.270813137699,50.34702414272274,272.0410373384524,102.5234292027305,40.00317807242274,36.07625179003768
0.2746707087585743,32.1562634117765,122.8779807468848,0.2630394743557305,91.95760947543182,2708.107785727983,48.86702237425541,272.2957188089235,102.5365034442652,40.02211525961756,35.45851484356155
0.2729436590562609,32.40572915362067,122.8968169050984,0.2650383325062863,91.86115175864444,2707.433029365424,51.06312910143431,272.0843334961274,102.5627786959385,40.00827213332057,33.41765710064883
0.2721647512100621,32.29337889243149,122.888155491482,0.2718452468468064,91.8758713193082,2707.909369753001,50.18720911766194,272.2209837699818,102.5521112430062,39.99018144652248,33.71848519853796
0.270171549753831,32.13706998824768,122.905746686477,0.2687327508384582,91.90361404996337,2707.43516505719,48.72707031223958,272.5549510276942,102.5561270337668,39.99629010245204,31.79367218374842
0.2728021528563821,32.68713263800772,122.9034354396324,0.2691879740458987,92.03459391711718,2709.574961957461,49.3072809801674,273.0593817456456,102.5309655418435,39.98560786291957,32.94342144480251
0.2707336372011345,32.25550440651025,122.9208457145984,0.27568227119404,92.12528859776,2709.560648461209,49.02185155403522,272.5669822345873,102.5215735827816,39.9961604885757,35.22936621370145
0.271836894064543,32.36900607099178,122.9135734313234,0.2791306171110951,92.07938433556252,2709.329323396998,47.86977420576692,272.3463777224254,102.5208062120276,40.00378024622798,31.32976345106094
0.2738335860939707,32.42079832081459,122.9119527400133,0.2801136386406559,92.05647721623554,2708.975924758073,48.80143484498953,272.1326408371512,102.5232998967918,40.0052929739654,32.16835587156706
0.2723308214702782,32.15272602600086,122.9161477561507,0.285053080073102,92.03666952578908,2708.613450677444,50.20261180720073,272.5975760707097,102.5152544507383,40.00034189745784,35.57811196692559
0.2738238840578519,32.32814627873874,122.89955473555,0.2856209426956731,92.02942238769268,2708.29139120125,50.56895356605748,272.474537520839,102.5443143263273,40.00039012238383,32.93193504936433
0.2738960901317544,32.04112130224514,122.9066727833306,0.2892063659858874,92.04572031700536,2708.84588266029,50.04096033906499,272.1445214031309,102.5356769441134,40.01256218239665,33.63932342700745
0.2737222595464457,32.32598646926569,122.8866420531395,0.2878411273421912,92.0384225133844,2708.948749835068,50.22053702400148,272.0260717916975,102.5339573870527,39.99548679634929,31.88670419226735
0.2743379861991965,32.47712278830446,122.8968600309959,0.2917914698021128,92.040841681645,2708.973687771673,49.12996894634041,272.2546058513557,102.5226917237091,39.9989882735908,35.98687905167007
0.2762682299643109,32.37367519855201,122.8901882027308,0.2939251980569109,92.04878758887496,2708.081748419744,49.73644266679992,271.927307126629,102.5320926661648,39.99279271885753,31.60683671432073
0.2758602218021187,32.70766973243112,122.8930434427967,0.295845654029494,92.03872585334108,2708.382791498338,49.14957407893321,272.385773525546,102.5633379898604,40.00365954205394,30.52249511998513
0.2798246367797543,32.25042645149592,122.9118881844245,0.2985499462969857,92.13607207837116,2708.969468035198,49.54372910583564,272.2900507119521,102.5469614559024,39.9857406501472,33.56058610177465
0.2794604109294437,32.44693850356646,122.9073424133246,0.2989991980557332,92.20092103086144,2708.623047943099,49.97479799876633,272.2404920999235,102.5240077058048,40.01541543766857,34.79701291273174
0.280316345271478,32.53513890553061,122.8894066914322,0.3003815366352215,92.18561590231204,2708.53479895573,50.07987015483641,271.8113796442075,102.5187096515829,39.97468160435557,32.79744914856361
0.2769556688744046,32.29104384634313,122.8789800429238,0.3024187105318298,92.1279918639648,2707.573452769008,49.99175483363642,271.5656905588688,102.5410916278453,40.00283778473735,33.71469561845465
0.2780617695686306,32.23414388599654,122.8996508961797,0.3040833008721156,92.05737212168977,2707.103945236373,48.88179672167406,271.5285737262237,102.55395981878,40.00210945412517,32.52406441163119
0.2738829579658655,32.37147398350267,122.8973218593946,0.3054688472430233,92.00266261442928,2706.09055961074,50.41990580956671,271.4861726011416,102.5424319465338,39.98452566429972,33.14047298082053
0.2757130369396152,32.11926467106895,122.8971557667173,0.3056704536432037,92.00130287912324,2706.323918839983,49.09278984856357,272.2198219802529,102.5723379734768,40.00639070793986,28.6353159738463
0.274336932326646,32.28891661740096,122.8982969464659,0.3045399826887454,92.03914630477529,2706.541363163208,49.51778058408708,272.001251194382,102.5665142550887,39.97295972153545,31.89795902724984
0.2751893240092228,32.3028845678123,122.9037605763873,0.3056292877491181,92.0783923575404,2706.892107183027,49.26619481284215,271.9093396874662,102.5497931682267,40.00119746491313,34.46835277289537
0.2762770111269792,32.41643730140132,122.9116947663588,0.3087388309909987,92.10092203346748,2706.588479382085,48.38601811531129,272.2023593518543,102.5625677790222,40.00022285029292,34.66617832627764
0.2768316370053926,32.44049247454119,122.8856468405353,0.3061541508094557,92.05798577318,2706.461997733219,49.00057989748623,271.6316317482386,102.5574941980823,39.98779726549983,32.46534863228649
0.2775753368234925,32.39228642517918,122.9059034789204,0.3093984104135116,92.0710285228848,2706.476348578456,48.886548334104,271.8736184182039,102.5644828446652,39.98351545855403,31.01042560082173
0.2773242838747071,32.43789799412379,122.8927299248674,0.3069681634377561,92.12782003346344,2706.246152269235,50.47748852041578,271.9243934816066,102.5465962003024,40.00205272242427,31.88889204997577
0.2770958240830965,31.90835385903469,122.8872366451211,0.3092113525748462,92.18823390368006,2707.397429691849,49.92571174629592,271.9327538141726,102.5548308942073,39.98824210688472,32.82460918927345
0.2781483286273795,32.05973548828396,122.927399032551,0.3106844022982661,92.23730655209089,2706.95141269504,48.96693860043074,272.2222027124014,102.5569329009085,40.00888325259089,33.23031941008681
0.2802146119641109,32.13997497280043,122.9113633151352,0.3081494279679135,92.20005153080824,2706.9328279145,49.25183311330813,271.5902848487588,102.539546243346,40.00178530737757,33.73548567005458
0.2790607877417881,32.34813193891002,122.9093312347836,0.3137796248734988,92.14375853447268,2705.987173432501,47.77120049231503,271.9496643675861,102.5664137002358,40.0140574555099,32.47491273473645
0.2796780033128604,31.99230717244172,122.8866841986011,0.3140299070988001,92.1224619211483,2705.856632955067,49.65502709254135,271.6294765012184,102.5622956841539,39.99927410170436,32.9501243097445
0.2782225061305672,32.31068073734176,122.8944768117254,0.3118968723903034,92.12898889198844,2705.856153206109,49.70769103171666,271.7305438341679,102.5437701118187,39.98742226645351,30.80318840135818
0.2770189863214066,32.13158968748347,122.8780391388897,0.3112973416725597,92.11394087998276,2706.248044950494,50.29878976796247,271.6372532339782,102.5759759176115,39.99588476225734,35.94224511192738
0.2774538254720654,32.02881366728075,122.8827335171873,0.3153500330504617,92.17153689156927,2706.142588859488,49.15643871878616,271.9020674867684,102.5660433231019,39.99068376585841,35.18600468578087
0.2778134866856655,32.29843476593055,122.8843011954247,0.3119949892703866,92.2017015913835,2706.954576618151,49.56047258694884,271.6447061520755,102.5549503918876,39.99020458742976,35.09317721102647
0.2755520014219787,32.21696642763776,122.8953045695028,0.318363172765661,92.21608694703788,2706.889307873789,49.6084704564615,271.555244483532,102.5542322146113,39.99766885325312,31.39013777108827
0.2749874546010224,32.4857988987198,122.9049237757848,0.3171557338046716,92.19797656916184,2706.411937562065,51.15026456922634,271.6117009475192,102.5569036231386,39.99125171229243,31.75650914496235
0.2764113984965806,32.21678918661604,122.9013509904249,0.3220465049308925,92.19861326968817,2706.965386126705,48.4551557568228,271.2485353016135,102.5411056891687,39.98777163788677,34.63488145499588
0.2786524529724281,32.12755232389821,122.8841577634957,0.3203992436210463,92.27418290397088,2707.257676959322,49.8138160923406,272.1357696399802,102.5431762073249,40.00295942589641,33.20054748943337
0.2764666217703368,32.06568897525169,122.9197950889322,0.3215337496949675,92.29075281319378,2707.775056310173,48.89272547500559,271.7963459443513,102.54604902388,40.01154748246073,35.71773558252062
0.2757818794172233,32.24341520715996,122.8930459050058,0.324426565782275,92.24176093991332,2706.912679741053,49.77014892296327,271.9387763733212,102.5497932840583,39.99920546337962,32.05599865955845
0.2744397098501752,32.39240935125086,122.9153278101935,0.3240758200313465,92.20281879490874,2706.395035563548,48.28137747419142,271.5728884530018,102.5459812650021,39.99799555584789,32.2496509213174
0.2780565885546514,32.12342207648373,122.9147547141337,0.3257928510919827,92.2166815604476,2707.962176862724,47.82402495402808,271.3570935533164,102.551134403586,40.00330268666148,30.63727494917278
0.2745145150111228,32.33308725544631,122.8892759219278,0.3261161505572076,92.27147727686072,2707.312246515924,48.80089219882895,271.5883784639352,102.538373252999,39.97950032040477,33.50233635532338
0.2798804571126575,32.33809489289641,122.9006642301944,0.3300554757599898,92.3022586451476,2707.532579621491,49.39759399341168,271.5639566721277,102.5415564150268,39.98740662381053,33.30267526943126
0.2784692697785759,32.30023846592407,122.9026415781818,0.3293845826435753,92.30798989873418,2707.482971829356,48.30379240335082,271.4338401573456,102.5453466184708,39.99982187077403,34.91356329175154
0.2788753800877024,32.07132482640174,122.9076276036187,0.3329361475891633,92.20784657427828,2706.734720619254,48.5038350697854,271.5372746266393,102.565791405678,39.99275991246104,34.96602521817885
0.2801379582384648,32.34835406289292,122.9035530538699,0.33297601966639,92.17483067228711,2706.483143882651,51.91701270409114,271.3632582733386,102.5436452290424,39.99593743607402,30.55667687167763
0.2782419398675555,32.37276086993492,122.903356421091,0.3366719857917522,92.20711943510356,2706.601675212194,49.84615643902852,271.7681283164336,102.5407734559251,39.99886266991496,33.73929926891857
0.2753301141642428,32.25969540055026,122.8772912949257,0.3322958646868898,92.29859681306976,2707.43929015244,49.52454458777196,271.7845536690834,102.5703896899336,39.98761981293559,35.06715751416754
0.2790885049357238,32.25554490694926,122.9052910837255,0.3388035643775548,92.3507140497994,2707.438273181682,48.74795533570849,271.5004483719509,102.5479489189722,39.99396667763591,31.50781809765698
0.2788576961173536,32.52587123452576,122.9012886028756,0.3362564377532883,92.33667388055814,2707.656261464922,48.06898528354757,271.2504398769952,102.5256685026426,39.98716107651591,36.55376853325583
0.2786910537669613,32.09249049201151,122.8905480735767,0.3396723237592075,92.2733203829684,2707.301873128803,50.33276415441305,270.652052345893,102.5457876372952,40.0201174287498,36.56099079624632
0.2794766361872811,32.02300425637986,122.8814220603276,0.3424777676762883,92.19469524572504,2706.140731014399,48.58409324389171,270.9201071055589,102.5748393104193,40.0092615275085,31.07106274047332
0.2771202727173703,32.29836602343757,122.9076670086392,0.3418090095288491,92.21113068956934,2705.770979803016,48.27342665795676,271.3102509392981,102.5590507040537,39.98977220103145,34.93525037554332
0.2786117239416763,32.16662861462231,122.8933670864124,0.3438765348163013,92.2125443818924,2705.890346163342,49.49928661498799,271.1295986230864,102.5782961764081,39.991081071347,33.67301054586064
0.27836707022116,32.07174108454111,122.9000463027422,0.3431899619639029,92.19887320364386,2705.939984180276,48.75913336747308,271.1597519550389,102.5910149023807,39.9972191862762,33.92145379276015
0.2821476096285342,32.24111435598493,122.8994054682855,0.3409753970300141,92.20238235277162,2705.961982714497,49.39047728637115,271.664594592343,102.5803535155373,39.98153037592769,32.76137429527401
0.280704889726549,32.10429807884316,122.8887112110869,0.3398439108475091,92.22090189748413,2705.839911430177,49.17550138589657,271.2915155552934,102.5650292744612,40.00422230288386,33.35472262026421
0.2802499355256193,32.4723077055834,122.8947476466641,0.3431008824874871,92.2416714147325,2705.842405404816,46.78281215860855,271.3960836276575,102.5769822315794,39.99407561346889,33.37856686060711
0.2812685374019159,32.14617300842377,122.8991211186841,0.3418802540494071,92.24186747754038,2705.911832652621,47.82626804834813,271.5848021793349,102.5841818553049,39.98711924597621,29.79594032931982
0.280866594972902,32.18626807432303,122.9071795466711,0.3434124663633592,92.28397901489784,2706.441616348911,49.70244499657183,271.5460273900438,102.5682339994601,40.02199120566249,28.74243647667377
0.2769928412640281,31.99516906756186,122.8976237335564,0.3423254974302997,92.35333234548555,2707.233651795777,48.94411526334846,271.4666048834645,102.5635099606555,39.99429159209132,36.19615772250707
0.2781277009907722,32.38695066978804,122.9094780506817,0.3473800638431471,92.37731653864248,2707.304561384872,49.30486248017797,271.5784432293768,102.5610561746799,40.00065659567714,33.93715254285925
0.2783512545337551,32.24977531753323,122.9142684633838,0.346592549058078,92.37600628747514,2706.796489377954,50.41196619442255,271.355639290951,102.5780327712873,40.01224803969264,31.00839618497601
0.2783077233357215,32.19027075872236,122.8957517807947,0.3458531937898812,92.32036053983823,2706.569117698004,49.22201000637163,271.0136090072536,102.5420000274687,40.00892921969294,32.49674496296129
0.277683215267098,32.59781306255314,122.8857008344705,0.3494738267173412,92.23886488091176,2706.650962286113,45.91084531233872,271.201544361803,102.5912056848929,40.00368549868465,32.98066073196868
0.2786301172824811,32.19493277120752,122.8952396456086,0.3500999616589208,92.20354430576194,2705.539599080118,49.36437345512051,271.0302620331775,102.5867238024666,40.01018982455135,34.5370252624733
0.2792133809358841,32.10238683917679,122.9113756103315,0.3516344898856394,92.240925969178,2706.082206561987,48.67549718360593,271.0291458724748,102.601683064626,39.99083284661174,32.47324457265496
0.2792041323081616,32.22356779833876,122.8973390623103,0.3518129895192963,92.32041973414958,2706.350729924261,46.66668202964652,271.216917830809,102.5840875935162,39.99522718712687,36.14390039711031
0.2817506398989825,31.89488060131518,122.8909085610005,0.3541867513071331,92.29967690673811,2706.655768718356,47.79335199698772,271.1941196032595,102.5815369323864,40.00996332451701,35.37789577567338
0.2783987578184579,32.13267356105204,122.8952881568483,0.3552825799448734,92.29658056530288,2705.807205948193,47.48848481585897,270.9507334198237,102.5944679712038,40.00599317356944,31.69845746076033
0.2755372743363791,32.2238517993971,122.9001334883362,0.3535406386015748,92.3092948325086,2706.238604013288,47.3728750452649,270.8693123595082,102.5931739686228,39.99640589520335,33.23578417085094
0.2769406887020717,32.28884251399098,122.8950039174686,0.3541974132841284,92.33748419476294,2706.512972999381,48.89243656725446,271.0277820882318,102.5887936536053,39.99595130726695,32.08399013760622
0.2755482257946311,31.97337618251389,122.8973786358059,0.354167093468076,92.33521257894216,2706.571029411102,48.79811166617868,271.1990666316283,102.5858001232678,40.01243915364146,35.99699499477718
0.2744616396413584,32.32092050458014,122.8747604717618,0.3573878052308939,92.25680962712892,2706.011380606235,48.9233387501752,271.0025496402463,102.5771371550893,39.991715400666,32.68884335961342
0.274089369700437,32.22843496021068,122.8843240349836,0.3598329281297085,92.19527889262324,2706.216241075996,48.90545601399558,271.2447448108792,102.5706896268392,40.00519787594676,31.75781521726086
0.2753583093766782,32.20262430805759,122.9023032546149,0.3622434396862272,92.20451224739048,2705.538614762133,47.88460974265814,270.9090565316693,102.5938083092627,40.00383471772075,33.74308743720987
0.275445846453036,32.1980481727724,122.8906887118421,0.3573986162332203,92.260679002401,2706.808113707118,47.25431471569961,270.9363223420766,102.6032773270636,39.99992767617106,31.26294014020743
0.2713802108793287,32.34630145645162,122.9077693341532,0.3613291789244689,92.32425843427106,2706.799712372135,49.81942084796004,270.9335753095795,102.5889881475099,39.9938874463737,33.05408905289878
0.2763176139477234,32.46857056069921,122.9048383628724,0.3616647367323083,92.34668060515784,2707.641511450484,49.47257672895366,270.7914766203128,102.5775736901837,39.99810904785991,33.23736849180034
0.2752519701964126,32.24771627207937,122.9060738648335,0.3629460195215615,92.34183991584683,2707.569148921607,46.70652266909735,270.8179921319785,102.5829969833793,40.01658237740398,33.26262393206807
0.274351112652352,31.94894176684087,122.9270470623636,0.3629588771314381,92.29394613386464,2706.336643310888,48.9207328411586,270.7437096257526,102.5878005251002,39.98580949112773,36.24265097753232
0.275747076272613,32.31900559199201,122.8808868460086,0.3643048046456565,92.19695989177148,2705.965272613071,48.68104470404736,270.8245766052177,102.5836934670417,40.00632688090205,33.16106512002368
0.2740461205750646,32.10289771746292,122.9209253825384,0.3691049677156659,92.21043982728538,2706.650334582099,48.67708015506948,270.8178345020565,102.5918285001587,39.98429938837886,32.75904913694023
0.2771358513655029,32.28760133417405,122.8969314162589,0.3687865430082135,92.2476819420756,2706.564669742008,47.7499157923862,270.8517603627789,102.5781048631216,39.98102451846003,36.06128190658138
0.276408865204458,32.3496837803573,122.8938884487769,0.3701925689523189,92.27302617460366,2707.077398820434,48.16923248726104,271.0359883318032,102.5977788293051,40.00600540682674,33.66001747176852
0.2761908459237278,32.32933593151375,122.9066892047711,0.3680503649885569,92.25816694535676,2706.230339169621,48.14850288085636,270.8211262627609,102.5849433579413,40.00315473124385,33.87276499252149
0.2746543949893477,32.19278022508009,122.8873229297627,0.3726459723323959,92.24006115416933,2706.455613929363,48.6821242408977,270.9979643783096,102.5823233324278,39.99656245753169,35.71804643294234
0.2758176328483743,32.16770418178659,122.8897578297624,0.3699899547829364,92.25348429950384,2705.760646947054,48.37331001624622,270.7925516327165,102.5904844327623,39.99168755576014,30.23886790159321
0.2753976207374211,31.81893657929487,122.9040414669686,0.3702215384630357,92.26292815226006,2706.14794395597,47.67255564606273,271.0203349695003,102.6182162939948,40.01663060232997,30.64342948163694
0.2776372813714023,32.10399927118551,122.9177736310759,0.3756824004667833,92.31461531741364,2706.636564829056,46.29403292507905,270.7552238923132,102.5908535494708,40.0159776596725,30.90108560867922
0.2767395595844907,32.17471246158929,122.8981619096004,0.3728074652753204,92.3362016355332,2706.672747576588,47.68899258816194,270.4194301218068,102.5627713396294,39.98923873946071,31.79417489703058
0.2764144021957859,31.84388109706323,122.8926686227022,0.3753420739618404,92.29872871972417,2706.624422661891,46.70950395693394,270.7321625873402,102.5992674529913,40.01567441985011,35.64401852378109
0.2784595128700614,31.96235678685149,122.9118480888379,0.3814128664712246,92.25265506933415,2706.220067098432,47.40497035069242,271.1104293643029,102.600791618895,40.02342097327113,33.6647841065562
0.2775548313885948,31.87217566397799,122.9068212297684,0.3796350643212273,92.2457298137912,2706.092018212385,47.55119613039496,271.0595442229846,102.5982248693512,39.9794965223968,32.47339206760902
0.276902777010887,32.15776129000299,122.9016061821783,0.3771495753526449,92.225007991225,2706.175793395002,47.9697227285931,270.6565768631884,102.5827910024654,39.99587070032954,36.22896665695358
0.276601515763547,32.05309050637945,122.8864266279862,0.3789546196509192,92.18928900588116,2705.504886958393,46.9803149137938,270.674457008821,102.6062265195202,40.01669786021113,30.15450479109877
0.2775818618887397,32.37039660109392,122.8919363252791,0.3749610135328707,92.24982333286914,2706.007463224843,46.72444250256563,271.0843023051188,102.6154621041106,40.01124481484294,32.67745758970291
0.2770125200700098,32.43581301617389,122.9188415595964,0.3824358034380803,92.22258134269346,2705.329191662724,47.54083156438418,270.5197000071031,102.5840139282305,39.9870887593925,35.0994202350248
0.2777404051025053,32.25748527609747,122.904336455001,0.379775294994594,92.2055994375094,2705.288942888972,47.28609728532167,270.7270154286512,102.6253500291577,39.99375117585063,34.34182767127707
0.2780822067725288,31.78372709912752,122.9046878251628,0.3801065321490887,92.24240425282396,2706.410882294339,46.98824676930334,270.8426947641088,102.5838189827481,39.99637038990855,33.65170345528816
0.2761634760812816,32.23853987092152,122.8796043928472,0.3827193694583949,92.2758064121564,2706.736752564964,47.24786668325513,270.5871048329308,102.6003058092115,40.01811001583934,33.99334189948707
0.277381539748681,32.13492551300983,122.8758239228536,0.3829863994528989,92.2956117792667,2706.245980459043,47.89901606761001,270.4573388941946,102.5764079241003,40.00406045719981,30.9337725790693
0.2777504656472987,32.22505594848223,122.8901950774905,0.3826807199550947,92.30068890174358,2706.356524520907,47.78151842558738,270.6032621489348,102.5710163981299,40.00145162388682,35.48105554607488
0.2795456139331345,31.83520556407155,122.9143899310905,0.3819150048979297,92.26769341734436,2706.024907943444,47.27703305067842,270.2536168756143,102.5995867315531,39.9910131816566,31.35142266555199
0.2784812448498546,32.69463394450363,122.8954346606151,0.3858526271281756,92.26841863779724,2705.37066168523,48.27628683114659,270.861788161327,102.616046281093,39.99662212178111,34.55872489933803
0.2767268068663971,32.13429397200231,122.9056299587146,0.3845864727522888,92.24156734475076,2705.275493421236,45.61324435715898,270.7402514958309,102.6132370314454,39.99810044571758,31.23356968408768
0.281454875194259,31.99716456086726,122.8842281436538,0.3845868259117074,92.24170484575298,2705.909030893622,46.77263308846699,270.3089255597779,102.5840817484586,40.02253447815776,31.70782086418412
0.2805102560433656,31.72080581710719,122.8840460200525,0.3858876576062049,92.2288570471264,2705.198763738829,48.11065493681199,270.6794633783131,102.6011222450575,39.98885508820415,36.46763033744398
0.2823514305696592,32.00711795414473,122.8963739755913,0.3854295826181658,92.23860637067814,2705.140045948426,48.22659721132131,270.3187731196132,102.5900593036536,39.99426933571696,32.87083044859848
0.2852361641270425,32.10605230313352,122.8836185636999,0.3864408047906476,92.22629710569028,2705.652399072733,46.92712761100058,270.559955132757,102.61548137113,40.0179751996696,33.19312292537629
0.2858037518600905,31.94892999491366,122.8958140183328,0.3879237531205767,92.25384978164053,2705.246771075747,45.94328712872872,270.9357355148873,102.6093824422141,40.01146074578166,32.48997463302692
0.2845907441590013,31.7863728158579,122.9069823089027,0.3881919849275326,92.2631721055048,2705.441911315695,47.95443713221557,270.7457261533634,102.5865783010943,39.98877392336726,30.81073035255273
