XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2684518344131183,32.70566812085279,122.9001800007871,0.2626148820209826,92.06182953048402,2709.037571557895,50.43150347596896,272.5061960647848,102.5298900827417,39.99198095262051,35.3329498898193
0.2688768371398066,32.28803565606434,122.8910085233915,0.2668429909891981,92.04645752199038,2708.612549163197,48.21576454032572,272.2949382938731,102.5272107595398,39.98818754136563,32.19228090467855
0.2691721245818323,32.6283674403523,122.9027713542793,0.2731601120132067,92.05961336497974,2708.960959514151,48.8937555248053,272.3802617623484,102.5453683024243,39.98799297273159,36.6436742427035
0.2710241400732654,32.10727007124586,122.9039191794774,0.2729356169475847,92.05788036038854,2709.097157384743,50.64561409041924,272.290185857753,102.5164602411123,39.99813245713711,32.50442350349299
0.2693750987764045,32.46535641623925,122.8920971142567,0.2733634889028196,92.02490336047936,2708.776833181016,48.99792838409751,272.0548648700557,102.5331083673608,39.99151053369045,33.33740186691619
0.2687113925910118,32.30966980725285,122.8868812765289,0.2765967500019123,91.99542238391466,2707.748004625146,50.07763620041591,272.5574236179753,102.5591131662438,40.00330361306667,32.14144377422471
0.2700207013206865,32.32610178784524,122.9096490385051,0.279153161982837,92.0196452835999,2708.339905648304,51.46692609883033,272.6247717080248,102.5360145125585,39.99081545770169,32.79771655460492
0.2700768064657729,32.23333456119828,122.8967946180837,0.2836064614676533,92.08812921706271,2708.911927612182,50.15255644655313,272.5854379573468,102.5412928976751,39.99397108972072,34.09648098297088
0.2655473956234634,32.28165587210385,122.9028142336198,0.2835230779242833,92.14048042009028,2709.68274470087,50.74674007038264,272.1256505135392,102.5400764658202,39.9992716306448,34.47623265936934
0.2684470440483385,32.31149802525486,122.8952047501547,0.287298395628401,92.11534776276282,2709.233720634728,50.90792915048695,272.2466061019924,102.5391141982608,40.00552042901516,33.1779639707178
0.2650987847526363,32.20993998431836,122.8841815452701,0.2902102268209421,92.04609819872526,2708.60166720084,47.98842598696002,272.166660880243,102.5416863832819,39.99129010140896,32.97490730916498
0.2687933136081285,32.176995656523,122.8899696850681,0.292086545698023,92.06826845133732,2708.4824732944,51.07844620555085,272.3082759821299,102.5608026907263,40.0087197393179,35.53358442843324
0.2650634781373307,32.28794097309648,122.9118981600496,0.2936869463112459,92.0195598469775,2708.011673333482,49.41788547516726,272.2628411754401,102.5465039035325,39.99304329812527,35.18348622503036
0.2672675421690662,32.4727900186544,122.8832996950063,0.2993815176685071,91.95794274032627,2707.383466664876,48.03181106428998,272.1321828809582,102.5434629631894,39.99527810037136,33.40759738080026
0.2667938425372559,32.82702992178352,122.8980159243795,0.2972408362345847,91.97565991395052,2707.739098698388,49.85245166930994,271.8053034440305,102.5733065335955,40.00353659570217,30.53893658732338
0.2708134957023939,32.54127907737774,122.8797669605335,0.2957799931852767,91.97406621194102,2707.038735050767,48.44131929953632,271.9692944426929,102.5726997169565,40.0073397153616,34.2350892343598
0.2660723843729295,32.42051654771769,122.8977657122173,0.302587086848227,91.99046684358204,2707.621648398932,50.88593137901116,272.0070176238009,102.5653850815158,39.99004805505276,36.2828462922468
0.2689574554185346,32.3011574610163,122.888471316918,0.3021940952176253,92.07599557429496,2708.159244428739,50.47506113793846,272.3159090187012,102.574629393682,40.00686226785183,31.0756189813951
0.2677402017133786,32.39456313701459,122.90145377137,0.3030672896298182,92.12249033787296,2708.159554274493,49.31192320214645,272.2606520310089,102.5531874790674,39.99662997186184,31.61997824815833
0.2690170660198233,32.20891305362526,122.9019157156041,0.3039975016772682,92.18756329738034,2708.875144276825,49.83682986237287,271.8199386154894,102.5768513318155,39.99273496568203,36.00868734156347
0.2672654550283782,32.26797761427397,122.9107736775953,0.3052894862295631,92.18120826817092,2708.794555692925,48.49439648192854,271.9886184380076,102.5412892979653,39.988292350173,34.83335793924685
0.2670697581274255,32.66460845532693,122.8933177053758,0.3123463633156663,92.14874233988824,2708.203461545947,51.73562640229501,272.0834960271475,102.5632116031161,40.00494550645352,33.79808674609274
0.2652488547151253,31.93484508452168,122.9047866408201,0.3126725911095728,92.11766315083057,2707.388174367495,49.26670304966039,271.8302559692451,102.5367284433311,40.00440425813198,34.5360039112005
0.2658190505303441,32.48570006913813,122.8790281262489,0.3132311271476209,92.07079533050587,2707.621871977081,49.5210988757683,271.607489768241,102.5952666971916,39.98255849778652,34.04373117714304
0.2630063786441644,32.55069045978576,122.8939690219659,0.3163350350275564,92.06790542676836,2706.822955233228,47.84288506565729,271.9042006866082,102.5757779637086,39.97985210359096,31.63242324203447
0.2663994736105233,32.40407676867583,122.9102410634795,0.3170489927037623,92.13212571301284,2707.533639181386,48.25921282676475,272.1118042965197,102.5646410940591,40.00655429780483,28.98169007711851
0.2659392871474447,32.57805065780475,122.8928741151293,0.3192435566640587,92.18711022980804,2707.799561419136,50.38743156946603,271.7726571915386,102.5740878727374,39.99390268266201,35.79787008495136
0.2661224696490868,32.46104860738642,122.9017260255837,0.3200091252305127,92.18930923727466,2707.651894737204,49.44530979177088,271.5919015638235,102.5629682065833,40.01216777741909,32.58397610922391
0.2687008894437105,31.91722024372774,122.8992822773654,0.3228164651469438,92.17699242554193,2708.003002214789,49.57858155130786,271.819597376604,102.562707723457,40.01121351182461,36.397364880457
0.2679986048355761,32.61021810606638,122.8938027510932,0.3226448904623764,92.1260346446028,2707.060677234701,49.35863325933818,271.8456392337113,102.573873417701,40.02226406037808,32.6915733749458
0.2707807502615693,32.21586113041065,122.9056953413288,0.3212063083728806,92.10649889162244,2706.571072890749,48.99552513270372,271.4397743914768,102.5974723091456,40.00099954545498,33.46911412246887
0.2686367380857771,32.39998408746516,122.8947201388145,0.3247388792906689,92.14085976993856,2707.158964935988,50.29444942762801,271.3916090525796,102.6007715133477,40.0085782045126,33.42715156751158
0.2667885747106081,32.01680713329642,122.9001397559703,0.3263592572900761,92.12965749769916,2707.36022597357,50.21922303775998,271.2851446916321,102.5867081426229,39.9873922342062,35.50840682478528
0.2681631053019073,31.9315944033417,122.9139012294381,0.327586052330242,92.1617319661906,2707.272691513876,47.72068945834022,271.3879459016416,102.5700953236629,40.00833173692227,30.09372382886171
0.2641045125072395,32.47622135402791,122.8963043446439,0.3273378767564363,92.1953912065724,2708.333879206957,50.14108134119422,271.2372731426975,102.5739136712207,40.00505984246731,33.87936581588053
0.2628051896918586,31.94293690657498,122.9030464584981,0.3309245915184429,92.20047534341656,2707.658409410751,48.06266523127265,271.4829555048267,102.5779049636943,39.99654484689236,30.47859903325673
0.2627558512705255,32.17044617883839,122.9158739586586,0.3316777293500554,92.24432982549332,2708.231899921338,50.78381108838842,271.6089137598859,102.5871928550547,39.99294951379299,32.88938612798759
0.262526190953237,32.05878567406217,122.9228748847459,0.3355537943206467,92.22780825160504,2707.586447094779,47.86001663860169,271.3667302972258,102.5658293107402,39.99775267541408,33.86529644963003
0.2633669210231187,31.86913773742751,122.8848303747236,0.3362134379818035,92.21526282414484,2707.64950061441,49.79021559919597,271.2152270458178,102.6030207517303,39.98952294290066,29.86891404716965
0.2644451904297537,32.23129118244177,122.8976217985496,0.3374461424736533,92.18803902367942,2706.72072377839,48.04508637832642,271.294975795891,102.5858190354829,39.99002795159817,29.98965137371702
0.2659006680122523,32.21619422775583,122.8997679345904,0.3363611908206473,92.21699384632444,2707.212200655385,48.47853732362762,271.5385588981909,102.5917429278256,40.00771820962429,35.14414081970772
0.2646215072159114,32.12144508800475,122.8920361123584,0.3394091047064012,92.20945804446922,2707.146253588178,49.94453538923712,271.6389382197259,102.5881829983131,39.9804387563467,32.03899556308328
0.2650865971086299,32.35873948424839,122.8961500695144,0.3376422923558304,92.24397606195296,2707.042810018597,47.44374702918357,271.3827922628089,102.5899893815771,39.98634148538112,35.14976154472915
0.2669202429954717,32.21728277146136,122.90473401963,0.3396419672434102,92.25027856514704,2707.15560552048,49.36332961601089,271.1825044437014,102.5625083118272,39.99957402169704,33.72256138075145
0.2647843677210275,32.31300193915644,122.9140824501999,0.3429614753183366,92.23441203950358,2706.70172151993,49.43454850651266,271.1543499308387,102.5715956263449,39.98671271264553,35.39253502757139
0.2668331249181503,31.86803882503303,122.9142329571946,0.3439315519218704,92.20547262567324,2706.250832498991,47.41474879338482,271.2381601613714,102.5627437128033,40.00881337106228,35.21231610718915
0.264816269105037,31.88295448919313,122.8921891898874,0.3462205700541442,92.15726153323727,2704.986736096093,47.70105742585581,270.945401873125,102.569756416255,40.02024935662747,33.46945378005876
0.2640872238960739,32.25533153180095,122.8932584915457,0.3451989283023857,92.13994150200068,2705.349093681756,48.246236411734,270.946385196469,102.5904778742257,39.98615738809109,35.06339078947957
0.2646770056855878,32.3655038705359,122.9010164010606,0.3422272087610356,92.2194004789546,2706.010451453283,48.47752348259697,271.2301552966035,102.6232119484142,39.9981524938345,33.20759837677578
0.2652203663154017,32.39019298620303,122.9034872300051,0.3427514071076271,92.25445021975288,2706.024880218986,48.70170322423667,270.8635242920582,102.5822378180094,39.99160631120205,32.16468367124343
0.2659610400874728,32.2121733009834,122.898475459026,0.3470199268289517,92.28623555564776,2706.209588871322,49.93704662452067,270.8593338279635,102.5802601549464,40.00399070680142,32.49770420440311
0.2648809461589692,32.19723707279093,122.896450800553,0.3458928085402367,92.2452164808866,2705.685896985622,48.71898349623041,270.9436808519742,102.5689217852981,40.00248853623867,35.19460364870184
0.2674431226424153,31.88838420774161,122.9137831205591,0.3451833952764347,92.19562023988662,2705.573761865519,48.36367795130081,270.8971473868684,102.5873004463115,40.00168361604214,32.26805907807479
0.2656962142706345,32.22796032580344,122.8996347190354,0.3455789811200405,92.15413479577732,2705.099868761642,47.43124752028066,271.0449502406342,102.5810259213644,40.00418863236904,34.15289979446546
0.2649774611934008,32.02034267063836,122.910253154755,0.3455421601570325,92.12418928242248,2704.442126369758,49.83975920756955,270.877958147592,102.6014913462062,40.01482780396938,29.75950615349208
0.2645908261051491,31.77147832348534,122.904086631241,0.3440145926222544,92.18934751823336,2704.836388175761,47.74474685415911,270.8133877881794,102.6143254090071,39.99941959321499,35.02722208311737
0.2654072865055131,32.24910098729192,122.9137484437043,0.3453391614239034,92.26349130520164,2705.603634733237,48.80629923609684,270.8647008750069,102.571639627511,39.99103143632412,31.4152967585453
0.2614839802633643,32.16364258808897,122.9114662566724,0.3424126708516478,92.29625296850364,2706.296485490298,48.49132882690374,271.2549254479196,102.586481900263,40.00357002198696,33.34191029489738
0.2597580638431816,32.24606792387631,122.9047211259684,0.3436817172720296,92.29774786263548,2706.135445016508,49.32813499688299,270.7865234819068,102.5759841140794,40.00297323167324,34.4491468719652
0.2586425244499747,32.23130408256726,122.9091156718329,0.3456635462319748,92.31477469444172,2706.923577406165,47.59931667708646,271.0533244557126,102.556602190012,39.99128799378872,36.26782505994343
0.257183093659347,32.09068501494191,122.8919220296901,0.3493856512955875,92.31475729630932,2706.743236327366,48.05137099869799,270.7860772465349,102.5666499545923,40.01223398149013,33.01729612324702
0.2560958751279105,31.85176091203052,122.8956692284541,0.3504766831176871,92.27132685701916,2705.597336465715,50.48647930101879,270.9295865690515,102.5794988719309,40.00500795304775,34.40249215321032
0.2558616050903651,32.0878902602369,122.9121437249392,0.3495209214345698,92.2202978949024,2705.813944287858,48.64347959363683,270.8297158843445,102.5780949677492,40.00403785645962,32.95230321784316
0.2571398925687926,32.51046725048433,122.9087756319731,0.3476756352513072,92.2196971990852,2705.695334946214,47.56840091130793,270.6095557918291,102.566687182872,39.99302621781826,33.16819986175923
0.2546833201991935,31.69974050976279,122.9241241732554,0.3519032408991566,92.23186247204718,2705.795523150984,49.07600632491133,270.8022207388938,102.5658615011009,40.00540839135647,34.5550423396189
0.2556557082063087,31.983196138115,122.9016548389194,0.349535482635818,92.19156317127904,2705.083576783325,47.42260847818811,270.8867962339685,102.5897999959024,39.99126717507839,32.1119853176019
0.2548837064783784,31.86772705880463,122.8824469859436,0.3492047209994493,92.21188759908672,2705.573306165373,47.28211193082404,270.6854071099947,102.5735853634552,39.9898479360342,30.5289356098946
0.2554890206434872,32.28215714093532,122.8970992511679,0.3527445899088881,92.21285730147736,2705.737802872024,47.38654603528143,270.7815855865917,102.5879541484526,39.99735297143459,31.87053057809371
0.2566156665521477,32.18004298773024,122.900153441526,0.3509908784925166,92.2151276946235,2705.317797732424,47.41908619230094,269.9210702837763,102.5861479329578,40.00403775155544,31.5513969163292
0.2601519316065312,32.40501150088641,122.903003812851,0.3517670728282531,92.2756912476243,2706.283576170526,48.70184239889478,270.9566748375673,102.5845886877343,40.00306364953518,35.24505544585327
0.260188346717559,31.95355895249375,122.8973367816167,0.348566817888327,92.22517031557013,2705.794009122951,46.70693527011135,270.7341950145887,102.5697695937685,40.00336823403835,31.95462989100484
0.2590981729436222,31.89696531631236,122.8755755605102,0.3569379750243554,92.23422688444369,2705.894809864422,47.33855937471925,270.9264976961159,102.5645283925066,39.99973345696926,32.37473137625994
0.2585720417240484,32.3686944377872,122.9024590494708,0.3554588934218992,92.25058881048174,2706.287530925237,48.57257170526186,270.6850019151524,102.5732206347405,39.99736187875271,32.46139952997785
0.2614202214863592,31.86132382613928,122.8942980569385,0.3573138809413719,92.30718867130334,2706.337324014609,48.72758872172879,270.2541122509712,102.5474440017636,39.9958133405447,29.63339708496014
0.2601154496495316,31.95789683161762,122.8943398868235,0.3550921355200032,92.3196625043984,2706.385014030815,49.40014966634297,270.373301470321,102.5543560376378,39.99313757836818,35.82034505332283
0.2598434603190865,32.42690494111079,122.9166597776473,0.3585710553646805,92.2780145687974,2706.355703149777,48.10604536062637,270.4072750822983,102.5631849248821,39.99244362771511,34.02056108318492
0.2637370056042713,32.04623188785848,122.8960309813775,0.3565527389104539,92.17807439165368,2705.76321591794,46.38678759696128,270.164383630018,102.5467848049064,39.99114687860012,38.60819980442007
0.2623887766342388,32.19570733798024,122.8982043879626,0.3576575235826557,92.10913438960073,2704.944959257486,49.40005248092805,270.4951627096196,102.586064399411,39.99538498818875,33.3389226060942
0.2621273143913744,32.25117585227928,122.9115280043775,0.3592854919306884,92.07077472067778,2704.176180025694,47.45776098635267,270.3511735982781,102.6141884201601,39.9909900945425,32.82444579309512
0.2637002229220604,31.8828662898011,122.9131856634484,0.3544294227831703,92.12152836309718,2705.123590418084,48.26350603596507,270.5423162978163,102.5947899323747,39.9969087022543,31.59556978739523
0.2622699664585498,32.35194189869996,122.8962260508757,0.3562240769393855,92.2086129603431,2706.077045303821,47.78067220867084,270.3674816416562,102.5959475101013,39.97138351380825,33.83275506992038
0.2634963613286891,32.09191038045056,122.901878088989,0.3593658666964365,92.26055696621306,2706.196077229723,45.28566508905109,270.6191180324055,102.579548304798,40.00858983933926,33.88534035137214
0.2656061209362314,32.31188482901828,122.884164707393,0.3608489019280968,92.3029467339504,2706.476353201681,48.72197224342222,270.1696995571957,102.5547065302672,39.99243232667446,37.05710126120646
0.2688956159771979,32.29174833521069,122.9143597574124,0.3610142980265824,92.25032487689847,2706.58568748108,46.52961256469662,270.2413612786502,102.5731396235356,40.00667928636074,36.29015540265426
0.2659614729029935,32.0846671175858,122.9050480829139,0.3592645766399125,92.1611263329865,2704.575453384763,48.27806188561268,270.2533294363906,102.5988417568318,40.00136508882046,36.35564491790927
0.2665670047323476,31.83584263473165,122.9088709747958,0.3578255393685963,92.0786978779674,2704.275808441753,48.05471269761806,270.3656319031797,102.5873630060603,40.01632823884487,29.11714100177487
0.2669013231515279,32.39018750394379,122.8814810611718,0.3627530670978727,92.13402336156408,2705.467654339433,48.2065701693223,270.2515585621306,102.5869774663185,40.01250024735928,32.18156331464219
0.2674501028099956,32.17398256638847,122.8861072800866,0.3620004541195281,92.25038808751196,2706.133017432506,47.79452704751024,270.6490217128078,102.6056141419018,40.00454914033413,34.1007292992
0.2657706006510892,32.09845091380961,122.9218492666568,0.3658962859203017,92.30318751653547,2705.920537653437,50.11742434863501,270.5292116556944,102.5690838746965,39.98470796525478,36.38648038351258
0.2633987805077672,32.07276523171827,122.8959132440921,0.3655139532106633,92.25651499907303,2706.325801960151,46.58477215903262,270.6248973582202,102.5650702653337,40.01354782044888,33.05234233307877
0.2651308430172785,31.92857293791324,122.9091044422992,0.3645589943881692,92.21517702145536,2705.951752660129,46.80505755219412,270.0457623744906,102.5816434061887,40.00276792466641,32.70219769582398
0.2660934602155354,32.01210612936003,122.9093861341127,0.3659499027530276,92.1768148550858,2705.55527621541,48.65371508781506,270.4551408458271,102.5390470616818,39.99158700883388,33.0955390886543
0.263876180710682,31.86680710230639,122.8918664012648,0.366160589593823,92.13838747188788,2705.265938037412,48.03781177846194,270.2455550881025,102.5839185436995,40.01207866609096,34.96844789803893
0.264610484291931,32.3617605612356,122.8915198747374,0.3670384968319242,92.09170882175748,2704.473711717474,47.11159622829991,270.1703213264521,102.5609920845806,40.01291356980801,29.85137328413412
0.2657955867240389,32.23543731381645,122.8915408335301,0.3624956820638529,92.14513740559306,2704.654317266181,47.62011013050681,270.2249400771239,102.5885037436504,39.99453017175198,34.05671902832697
0.2641343093305063,31.82101305480987,122.9309124859027,0.3674813670072176,92.227696790986,2706.343066011589,47.10218209216982,270.8149829517639,102.5647204635002,39.99223874032497,35.36693184495423
0.2653297199772447,31.92995092155328,122.8990266916515,0.3649699047355545,92.2765051005419,2706.164663022039,48.18978090554216,270.2686471047783,102.5510162900725,39.98572592675686,37.21877352419948
0.2638731153765289,31.73899930848751,122.9069456448802,0.3641004158816394,92.26542523680376,2706.31562857327,49.62684866049859,270.0861737307849,102.5625619111158,39.9945513433218,32.85019302695867
0.2641006144334809,32.04556307880933,122.9050630706497,0.3684346309481779,92.23857762809536,2706.352673066213,48.65417013687551,270.1905827982122,102.5443314602884,39.98697060525417,32.04045520661087
0.2653054574509859,32.06546964789263,122.8881144374871,0.3690883051323139,92.219786535293,2706.156475811926,46.71729741602413,270.0396814025033,102.5793293554641,39.99651369988919,31.59617064522521
0.263886292430797,31.85766604252785,122.9043496742021,0.3674168696267387,92.14877583797436,2705.634607815915,45.9094928016209,270.0513485810063,102.5861756021489,39.99960026681423,33.88692905563413
0.2635362651016269,32.31462097992829,122.9065944947045,0.3700345932675023,92.10859145493824,2704.555908580151,47.23401857636592,270.5135274074648,102.5848659624265,40.02195910394192,32.18773412932654
0.2617278469130552,31.94632600417619,122.8952997474946,0.3638530981189267,92.10402330216144,2704.985968566301,46.62578115836458,269.7479643537119,102.5802896693455,40.01387463510036,34.13851324369979
0.263617572089017,31.97872496447739,122.9091450097835,0.3659761555573787,92.11713135397386,2705.130079460449,46.76322773608582,270.400797465271,102.5600097383071,40.00009661614895,28.60475274680891
0.2668217203353828,32.0344372755069,122.9111674152672,0.3686857063743803,92.19010706693308,2705.750564671097,45.53346627147632,270.2704262120675,102.5752918564272,40.01752024590969,27.44217929449606
0.2675210170269624,31.92926268455782,122.9001991471382,0.3700080009780994,92.25793372428942,2705.849978873724,45.73987554019855,270.3864602267973,102.5604491087308,39.99819550454617,34.60324031410198
0.2685064052824814,32.30178482031879,122.9027245080617,0.3708411147094774,92.2296679004926,2705.33262968249,45.85504623201628,269.8460491456591,102.5633223103333,39.99228980004787,31.13693088522304
0.2720944159179537,32.09255268196979,122.8978250355259,0.370196925028681,92.21853118759624,2705.57833462444,45.6292443903185,270.5251518167557,102.5885743810904,39.9740372556448,32.53871822620521
0.2717193193495772,31.8819687508822,122.8946602161391,0.3705285315424714,92.19934490281354,2704.440658256491,46.50843011473896,269.845390412557,102.5693163505718,39.99778605401516,35.12317587509577
0.2739134216142537,32.13435772931759,122.911738528473,0.370829244325765,92.19481096356094,2704.751379182043,46.52482986107318,270.459636277007,102.5659631694296,40.01567810952663,33.92266825020064
0.2710800723482573,31.92096788599322,122.9073671968934,0.3726794808933127,92.22935660650968,2704.778228685771,46.56779724717569,270.1397335047005,102.5841721709479,40.00296501100063,33.39978084857857
0.273125779871686,32.18164534197631,122.8898529725599,0.3724997084097216,92.2305366184422,2704.674045367245,44.30188692023899,269.9698160709752,102.5636151666383,40.00401880204677,34.11922588955239
