XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2743107411081481,32.41635878252479,122.6933895414116,0.1999205427411505,91.99799289553783,2704.697599617482,50.65880643522065,272.5234213057202,102.0430110822769,40.0054078745842,34.03309258588997
0.271908648116648,32.57040380609622,122.7215846135327,0.2002710138165351,91.94452521467704,2705.456375506942,49.73073391134523,273.4154300499039,102.8172785994119,39.99559929609299,34.36482657725994
0.2743072512724224,32.35395171863485,123.1341882047598,0.2001970203295281,91.9600407987255,2705.323690894824,49.08203819763416,272.9126149317084,102.7946084705079,39.98744835615158,32.93503471590122
0.2757765187839005,32.28632785376547,122.9324846492407,0.2002637012358068,92.01291387000846,2705.003985699992,50.63075194130397,272.8898341965713,101.8606745275469,39.99699021100998,31.6728561143481
0.2757287669767663,33.02115444752787,122.6243926850655,0.201086079923482,92.00412352576704,2704.456347962908,49.53928360579912,272.9419370088592,102.1708504624896,40.01122399091721,33.76872518065321
0.2752353962320461,32.56295984342219,122.8569681830411,0.2022128313438861,91.9617759039176,2705.408284706831,49.93870761745553,273.3057408291879,102.9467801801741,39.99666687726975,34.60203072245906
0.2734959246435733,32.32367296921716,123.127767187756,0.2049025297329138,91.95734245532648,2705.820270603047,50.41698944986098,272.3959676793938,102.6496960890246,39.99660408735275,34.41985695640276
0.2742481687434941,32.31972765821576,123.1302741962333,0.2053678080885753,91.99431044273686,2704.820184489143,47.99520329155479,273.1032006778494,102.5032994677845,40.0005870127678,36.89680051766832
0.275466449837299,32.37724430707654,123.0603967831755,0.2031246813375192,91.97195083203464,2703.802472106725,48.81624418638242,272.4425576698325,102.4610562563616,39.98900784254074,34.08809475041909
0.2724199727049202,32.68815729664288,122.9745895108567,0.2041296530466807,91.97279012330904,2703.891387544746,51.25620965007901,272.6130883633428,102.3937045785737,40.00237873792648,30.96020067894258
0.2736817036038581,32.64551387843807,122.8628822258707,0.2019153498675197,91.99456039884096,2704.229071411667,49.13571038281695,273.3197675866535,102.3176098548873,40.00190487623215,31.9296426435273
0.2753127136793251,32.26340317662837,122.7413632402054,0.2023291751110445,92.04078979092148,2704.532206022843,49.57835877264588,272.9462433125865,102.229791772788,40.00717060804367,34.2714366163309
0.2733403313620262,32.47719797335052,122.6290798560319,0.2063882087915236,92.0150616074241,2704.970108882502,50.2335531323471,273.6215618774432,102.2495691305212,40.00431866407394,32.34696344424232
0.2713418190828537,32.43775993755053,122.8744292462552,0.2047987453670207,91.96545374194272,2705.567155560365,48.0756713922165,273.1579136032026,102.9318035917113,40.00341770887375,32.38569133047024
0.2740307426480021,32.46825080712643,123.115566924684,0.2044492070527715,92.01799789243816,2705.729267570955,49.85075428478901,272.7698099431398,102.5758359508039,39.99467610120773,35.83710877082726
0.274606975585694,32.33983973830846,123.0659596466913,0.2087282464485836,91.97918794192854,2705.131059133776,48.81455693794513,272.6987027245718,102.4754632348435,40.014343688488,39.16265971351373
0.2730180693434214,32.61132956256996,122.9964338979032,0.2032760742449692,91.94598523470496,2703.903067255533,48.47193005089103,273.0091527563517,102.4061248685752,40.00259297132492,31.58744574442694
0.2742866247305528,32.53550107176221,122.8588236704318,0.2035546653993631,91.93769843016324,2703.880700027436,50.05736775503372,273.1886060628731,102.3163271955039,40.00722119092941,33.46254193882076
0.2740026909184005,32.28443402942053,122.7644848795182,0.2055411434530443,91.9557739927565,2703.915242806969,49.96119797635185,273.1052261721386,102.2295870965544,39.98948414564133,34.29080571169327
0.2764394376687451,32.54683300844896,122.6485131226281,0.2057727847687129,91.99072984574414,2704.957536395355,49.06183357270412,273.448781449135,102.2929438930343,40.01396588087082,36.81917999923936
0.2775996671812918,32.62684905339708,122.8910608085141,0.2045480345420115,92.00039601883526,2705.911221276379,49.54419892831024,273.448616683182,102.9236714635244,40.02390431165695,31.84912796083771
0.2746711795879818,32.51732749187983,123.0941961319223,0.2083830793603652,92.03018616465758,2705.509095094568,48.6717330258083,272.7099291816795,102.5949185331011,39.98992817640305,32.70682568930766
0.2744064574092802,32.35832923402367,123.0737196342067,0.2065482550092702,92.07159519738777,2705.468572705724,50.39685808023005,272.6358952374752,102.462056058128,40.00115322828293,39.02626960872376
0.2715471482384411,32.31177356255909,122.9689606621115,0.20667877255213,91.9444118632975,2703.392631486975,50.06676254919329,272.5615457814008,102.3789445837244,40.00549622297287,31.60483361524515
0.272127913233785,32.49392403239805,122.8217623609315,0.2025722225376823,91.91066108518962,2703.475906045333,48.92904118646285,273.3729636398166,102.2897160336276,39.98555062055588,34.05658844540347
0.2692213079644396,32.25242599720873,122.676742277989,0.2014761493585132,91.91708344283784,2703.554153186739,50.44071449906778,273.0881212208719,102.1719434105995,40.00011948347092,33.51367734359964
0.2697198543959346,32.3128768278315,122.7383216776611,0.1991350870112981,91.9685564102617,2704.987972473644,48.97596596485148,273.5598087912796,102.7329546611992,40.00382363080978,35.54957235611673
0.2702605499152469,32.30289393684558,123.0467219881314,0.2028022946743402,92.04234511855884,2706.026107866157,48.02855321789198,273.2399969268456,102.7953820987418,40.0109604716301,32.66582361472494
0.2719833454859099,32.36393605730229,123.0763612771094,0.2029092889091441,92.1157074040473,2706.009278439844,51.59308410122494,272.7519592783302,102.4139058176205,39.99069535017014,33.4521702800834
0.2735635157618856,32.72567507303012,122.9750240065051,0.2058549996805605,92.11520018976356,2705.253079268574,50.45393037369006,272.6702440068146,102.3142856064147,39.99892845869064,39.28944036905536
0.2706526782709839,32.18518588745526,122.7873521721974,0.2047964812065072,91.95865684185678,2703.662758826554,49.42086425585417,272.987813843067,102.2024131664734,39.99939087629318,38.14535625636494
0.2719300948389599,32.12526506638591,122.6404120831377,0.202793964335526,91.84730812927204,2703.166631263282,51.17184732749345,272.9749173615065,102.3665090213115,40.00990196943283,33.08388855632155
0.2737525163494676,32.64554465949695,122.8313094700825,0.2059085016981446,91.82080194275382,2704.075683179671,50.51294420734554,273.3514899311571,102.852379904599,40.00483444929123,31.79235448736094
0.2718915274613822,32.11235803200127,123.0729643542465,0.204333998238394,91.94924402922196,2704.952312272032,48.70974712794134,273.198538217623,102.5598518621563,39.99542374372482,30.04271299973015
0.2717826581962056,32.28290402910412,122.9820813550186,0.2033318238175596,92.09227257659354,2705.628229836462,50.81203440595194,273.0266455346691,102.2957641265839,40.01301003217697,35.95922565216213
0.271788413926194,32.22369204257318,122.8292810232304,0.2060898808412736,92.12203393143244,2705.013505181003,49.1997249119044,272.7885534303187,102.1881040503163,39.99079636335373,33.57057312812174
0.2703990987705334,32.27740898331582,122.6603038114733,0.2035514251191703,92.06698491022593,2705.700944882293,49.3009155928934,273.0654470374482,102.4376364398595,39.97929085493088,35.60110896071322
0.2700580373155219,32.2812546496156,122.9343018913899,0.2078829769645605,92.0006658309872,2705.779570515727,50.64311231493733,273.3753787075257,102.8813654299989,39.99702637434006,31.86765987209975
0.2706448859756755,32.4691360080845,123.0898857202984,0.2095220344413138,91.98693238194332,2705.829503531614,50.48236627255611,272.5077725205797,102.4200973478085,39.9796859049797,36.73322294652382
0.2715859739769932,32.08915214386134,122.9434370759477,0.2097848225100847,92.00346076540812,2705.167020347326,49.63223537183191,272.8290409319318,102.2203233513426,40.00529042005539,31.11039046567443
0.2691549156621978,32.42769563696984,122.7312211061538,0.2049991502260375,92.02680354992944,2704.410535016171,49.0595032062203,273.0386281956362,102.0732473523731,40.01066586256027,35.86797676188803
0.2721784578725705,32.03194570869516,122.7851247591064,0.2049153727007101,92.01501365601897,2705.49760359997,51.12780241848231,272.9657824022836,102.7042688903687,40.00097065687179,36.05826383661594
0.2729264843950432,32.72860577862354,123.070203262165,0.2080148486870561,91.95043974032312,2705.703660390303,50.16906559885926,272.9113608446695,102.724297169552,40.0116094660759,36.67026091398874
0.2709424744913104,32.45351920662241,123.0146710177675,0.2116664361394175,91.95915072584386,2704.789836819729,50.1722037482889,272.520834554321,102.3190051710621,39.99163059949875,35.903338041282
0.2706484385022925,32.60901000904858,122.8394072488934,0.2117906298170563,91.93446405900823,2703.516332938777,48.26259418919858,272.9478277807608,102.1584723796102,40.00601399183273,34.38027110319648
0.2692685243365791,32.5408268495084,122.6788986200384,0.2078520891379828,91.88625902365396,2704.125240172552,48.62953343143597,272.9596797399001,102.4791824362549,40.0029620051384,31.00865733509988
0.27022883851329,32.56227045580955,122.907758194023,0.2089546738384805,91.92038716094694,2704.606770449038,51.78377204084408,273.4802784163252,102.8750226888279,40.00378453016281,33.37279907402476
0.2690268894704241,32.06532558926638,123.093307054568,0.2116300800022247,91.95767009634704,2704.86233426878,50.11600679443271,272.6978499976249,102.5301168277151,40.00428204298019,32.55335561748802
0.2668117971719823,32.39736313267352,122.9982111737192,0.2086591444827808,91.95663412984034,2704.058443212724,49.51734450928559,273.2173665582546,102.3088399020623,39.99207203626633,34.29729769928236
0.2666124960927919,32.41641640821755,122.8043780696542,0.2093738602856118,91.93886433467938,2703.867224726162,48.55301265458181,272.8329222181372,102.1604815982725,39.99406887769699,32.52983299413869
0.2706103643051574,32.57362923830634,122.6903999107243,0.2081968209865377,91.95640539669442,2704.977923678469,50.56020951247305,273.1008762920402,102.5256269322803,40.01867085218429,31.54206611644984
0.2664280239582802,32.30690838675295,123.0109722914105,0.2084905156691771,92.00820864159564,2705.726854424206,48.31533682934811,273.2579981055524,102.9472215302723,40.00991947889328,35.08649379362038
0.268212136823499,32.43714295582924,123.1010861630434,0.210692336643192,92.04194688408872,2705.219135416357,50.39288559176173,272.8779595585331,102.4377198685923,40.02124706983566,34.52577358029287
0.2676522879729061,32.41827308338087,122.9671279509957,0.2111073708623531,92.04198993001236,2704.251187642811,50.50322841070827,272.8423146661457,102.2928732961311,39.9995546412468,38.24330115591257
0.2689392584377779,32.47372769096641,122.790028851034,0.2073608812802197,92.01109025679492,2704.259188356541,50.54477215469671,273.0730493119407,102.1629192511315,40.00912026166916,33.89222162499959
0.2705871062024769,32.51154984527469,122.6819779872211,0.2098278593161681,92.01126484323804,2704.267305979547,48.96630917087216,273.7186440958385,102.5039875179239,40.01824188947678,33.90851187825363
0.269119662035635,32.45261127764416,122.9156712687191,0.2116383192339431,92.00191220039436,2705.558397195895,50.91721789120496,273.407170077012,102.8873772728963,40.01055443525314,33.27488320235061
0.2695765230702576,32.62514646808267,123.1009297642752,0.2091302066125999,92.00727260743422,2705.46743358369,50.93904433925334,272.6001449085032,102.4933635440389,40.01097542524338,33.55869091076097
0.2699833765526581,32.44927807494739,122.9620360258458,0.2137666082965996,91.99766286352818,2704.229416400299,48.32938034898145,273.2316142494288,102.2650559292453,39.99906449079513,32.46512359741475
0.2691254202515523,32.39219319580257,122.7628299943318,0.2106038285107086,91.98607827470872,2703.695721967025,49.07218324787058,273.0317322135726,102.1084294548324,39.98987343549729,35.34952758910601
0.2718943514679956,32.55993347750531,122.699304938682,0.2084484546668947,91.98251742750703,2704.269020028625,49.91724966543441,273.6910069279729,102.6409046020613,40.00779648542404,32.2619600371282
0.2685770810846762,32.37901623990742,123.0056813745801,0.2091146038680392,92.03582638632784,2704.781674426467,48.52440341703846,273.5883507916724,102.9771218490547,39.99420861005783,34.72335870077463
0.2698323075849189,32.34565995776061,123.0621050847286,0.2098085956710253,92.0968040591429,2704.089706693741,47.82150307676193,273.2282682211232,102.4360791540796,40.00602066755295,36.46098239291695
0.2742376411581898,32.23767365288938,122.9420013971109,0.2104421490249479,92.00917697635865,2703.656421096267,48.51959821626814,272.4078136742774,102.2647316489243,39.99028443098068,33.33257868689103
0.2720035672697665,32.52101071374841,122.6993401292208,0.2082691818074651,91.96360717190328,2703.538776377814,49.35474933754421,273.3528753279126,102.2602808427823,39.99919167280197,32.42082691850109
0.2764594497055777,32.70837666734925,122.8194348549497,0.2096396531621617,91.9396819813416,2704.38253223773,49.42826503036511,273.5496217181505,102.8048825274418,39.99427033185959,31.05686067851884
0.2793228860773869,32.56854980190784,123.0852553555211,0.2065437516517059,92.00298128118696,2705.185529130858,52.1455074734975,273.0608996948832,102.6035600533253,40.01333153486252,35.61344883472343
0.2764193881271746,32.51835298538349,122.9678271890736,0.2059871959093092,92.04729819883292,2704.526165499668,49.76984511741187,272.8953660108394,102.2672279545909,40.00403031110763,35.18118054629243
0.2778780420434526,32.40253791431256,122.7517522088644,0.2108321898760356,92.04812487844283,2703.826959055679,49.47572328662307,272.9748518327263,102.0843709956048,39.99986626386642,32.87069857394865
0.2781198528502154,32.59791822207082,122.7495486469732,0.2090914981647527,92.01354476246794,2704.233572416857,50.11132200055947,273.176602505641,102.6693749453672,40.00008473157882,31.4236712079934
0.2770594119724251,32.58709599869812,123.0105229499672,0.203723811772817,91.9804993269996,2704.779583575409,50.82350631649201,273.2251484370504,102.946205595364,39.98308270215988,34.42757250014542
0.2773253943429181,32.41300750905794,123.0676870816203,0.2086036522043356,91.97601273949756,2704.072512513657,50.14631535854161,272.5432221293751,102.3719650043896,40.00448597669602,32.32153428033187
0.274255740391036,32.27526833010297,122.842061736369,0.2077591417315131,91.98635578596316,2703.506134739108,50.34235229712642,273.2840373640375,102.1502634386831,40.02361645460129,35.07550089210508
0.2789252538670211,32.59664055979506,122.6851906509077,0.2069947484825947,92.0013063399422,2704.423944440041,51.43097397967212,273.1243436209463,102.488116934563,40.00392613172531,33.57027215117269
0.2771732155200968,32.51418669314624,122.9018653646444,0.2067128349053097,92.03838868404824,2705.838334611643,47.71320298129351,273.0055065330752,102.8215738021208,40.00846157789231,34.69823688790776
0.2765547155825744,32.44331550954866,123.0915919627873,0.2070856961973071,92.05747978861092,2705.381187227625,49.45128940400858,272.6489430317805,102.4826638420169,39.9964873957634,37.07013214916358
0.2772557008456222,32.5883643610813,122.9232053521187,0.2048069099211137,91.98850933377074,2704.238553535399,49.99394932761616,272.8543220031125,102.230027484396,40.02026875257492,31.54715716004632
0.2778195277997469,32.5001877204508,122.6719750888984,0.2081705046731586,91.92656912667296,2704.012109597488,50.33896146941851,273.4937649850266,102.2643108565366,39.99387692213058,33.41541639449001
0.2781652458683362,32.74171436133274,122.8101391197852,0.204497945998098,91.93135631955266,2705.269675398892,49.55046955847895,273.6239345049204,102.7607627027014,40.00433781385422,32.94218962133352
0.2764822168704253,32.65791159594782,123.0713952607937,0.2087732866401124,91.96957673228071,2705.661358120975,51.48717128129318,273.1510502235323,102.8072752211211,39.97884426832199,33.38050157107376
0.2760938997525814,32.31900828476633,123.0416277913824,0.2081506507728435,92.04474978296729,2706.072622980747,48.39127430917817,272.6810427576445,102.3517241697104,39.99031117200852,31.92024775694149
0.2745173713922766,32.54739487280116,122.8609334221691,0.2125324923394843,92.10312693355692,2705.722533028727,49.64483840899273,273.0830458025046,102.1677628502978,40.01146816968918,33.98711898799255
0.2777063074259859,32.45111544918451,122.6643705791216,0.2135158274325256,92.05482293684368,2705.967091415595,49.14074585736977,273.4948724651833,102.3790908151155,40.00135418653488,34.33954060691483
0.2763609255185315,32.45448644299891,122.8521685853592,0.2086081956223073,92.0265343074754,2705.826389173928,49.66974163518269,273.0267450793275,102.7929078663842,39.99551182508468,36.42114100041694
0.2769776138994564,32.71284851627107,123.092527408792,0.2164226748558594,91.97343149561154,2706.072050042193,48.94863476096068,272.6723767934472,102.6429210847904,40.00932965040207,32.66212022620071
0.2804849295265421,32.45991921871058,122.9486580376248,0.2110716108385763,91.93953493325309,2704.875924365071,51.30297149474982,273.0626726582564,102.2175281582563,40.01016892194748,31.64890229213065
0.2775730521140867,32.86672608471159,122.713246821554,0.2145418443435037,91.9755256365318,2704.970738482798,48.69822258657876,273.7118431563213,102.1560659173697,40.01421028852463,33.44475911489656
0.2798893030075382,32.2206744769404,122.8039368992822,0.2143641427506263,92.04272154244376,2706.726246474402,50.10869902348968,273.686283455918,102.7264256574287,40.01189179182052,33.29340699514925
0.2786868175059516,32.64118858691801,123.060845278832,0.215748995602335,92.09366178497372,2706.833402208106,49.7096653417484,273.7627123903041,102.9181838033055,40.00889191389084,37.0926544091973
0.2772102391972093,32.39931110412577,123.0813121726402,0.2176001593755633,92.055962586383,2705.42288190872,49.82418463527468,273.0561346941981,102.3613303850737,40.00970345258713,32.45690738888441
0.2770863974907707,32.4902069450038,122.8376648007391,0.2175110457296128,92.0314153994388,2704.187210108949,51.28155565351065,272.7426637788937,102.1127822994598,40.01580750226974,32.56953706372501
0.2786033585655421,32.13186863332093,122.7091367383946,0.2184001285992588,91.93993195769843,2704.777289853649,49.47208460496289,273.2097408591335,102.5854088763582,40.02391396284104,28.20003008313885
0.2769847525003547,32.49998163926938,122.9438901207336,0.2148216931669961,92.00150302501034,2705.869976592064,48.84522387460238,273.2879266423536,102.847918133029,40.00472763776779,32.67120633784435
0.2755844842631529,32.44229982427093,123.0851942966429,0.2205567902560128,92.0722327341674,2705.997042635139,49.19357275426886,272.9965793116568,102.4927319068723,40.0106853556633,33.7044879017952
0.2748674571179532,32.37518800756238,122.9147501760559,0.2196248788287334,92.06992813084676,2704.82104314951,50.34035403746695,273.1193202989963,102.1992495514426,39.97792504072189,35.90756567366505
0.2744916132232144,32.45352020848906,122.703747691455,0.2201866002315421,92.0269495320108,2704.95845872549,49.68399913622471,272.8569085616417,102.2564082651092,39.99702225446701,33.62904349089158
0.2712889597163792,32.48556887656976,122.8101885646201,0.2165094979756653,91.96088097232142,2705.383816939885,50.2965190534424,272.9033350802762,102.7380989155403,40.00779213666916,33.27707045952133
0.2737579166410091,32.56129331585858,123.079483644712,0.2207120671293468,91.96855547305344,2705.405597733632,49.60066386577392,273.3648428560128,102.7975524946563,40.00854523420334,33.48053522262217
0.270924386749044,32.36447497418611,123.0285397192215,0.2259806573950523,92.00448837683736,2704.815262509946,50.07838317882519,273.0855270669977,102.2843385362047,40.02795052289963,34.60989487290966
0.2721463146513878,32.66656926705849,122.7940689477998,0.2224928431231847,92.0367567146274,2704.769842066295,50.11983773107433,272.933751644725,102.0848500968902,40.01483582258224,31.3645339506309
0.2705955146414227,32.43159419299519,122.7552692918656,0.2227469971853727,92.04671784191794,2705.774390831675,51.11129748864381,273.4455985354929,102.6229239448469,39.99512432813644,30.5532538444083
0.2671423240250721,32.3204134759636,123.0140881380112,0.221387879268591,92.05742178874128,2706.322496042334,49.51978965191666,273.2236803409093,102.9172774978831,39.99704533338546,33.4466803377612
0.2662150808976417,32.37579417933667,123.0628349189726,0.2245672843880046,92.07231200797004,2706.122585677566,51.55899272867296,272.6172056419301,102.39996166879,40.00006741285324,32.3620843449332
0.2669482632058005,32.28754278499859,122.9004669909118,0.2255191896146158,92.01478890068684,2705.157662929513,49.81606735044443,272.9943571702869,102.2149903276692,39.99254994153976,35.59869250117122
0.2671966475378634,32.52211246918322,122.6962887133547,0.2247737036749878,91.97772382516465,2704.824771663642,50.53145904607235,272.9904234424147,102.3123449213416,40.00081631422043,29.95546727656798
0.2629237558619804,32.88496698150099,122.8184489224662,0.2237514124954822,92.00791458508893,2705.722641387414,50.32008261154899,273.4459171427686,102.7697759937977,39.98679493665695,31.13813069218884
0.2649087448103367,32.23235103308317,123.1021589917858,0.2249054758650027,92.07181207638762,2706.053954589171,48.67604332251605,273.0495540344111,102.7525901440571,39.97853184461594,38.86792724875211
0.2636833238109428,32.53117337871952,122.992954397166,0.2267941233080137,92.0057453497422,2704.186392397507,49.96205750768005,272.7338793452445,102.2246792872129,40.0054554438591,33.22495726186447
0.2644683375820866,32.58654612405675,122.7037066351083,0.2246124341303709,91.9678202896868,2704.613828561146,49.65343687166308,273.1974702462105,102.2049144618384,40.00151692152023,31.92367685102318
0.2620319394869851,32.29957347124329,122.7729774231652,0.2242775215741753,92.00058603178746,2705.550844550879,49.88680749706177,273.5201024673209,102.6939189055435,39.9988407588005,32.02049583052108
0.2618278651422402,32.75460530211824,123.0442191174251,0.2265921437206447,92.03264575448864,2705.626795251074,50.60849455824968,273.2990711949142,102.8854806506159,39.98551747083664,32.77468436169796
0.2598243897448829,32.32059251862654,123.0473244148502,0.2269986582715603,92.06810185962549,2705.781455156875,49.61252479691622,273.092818016043,102.3305708010485,40.0058787226677,32.40451825432399
0.2609262844884751,32.82984134113032,122.7879978747683,0.2283508461084762,92.08174122013254,2704.5008834947,50.63079431761368,272.7902871867895,102.079913407481,40.003005797863,29.97751010788034
0.2599685136649013,32.49094246066695,122.7255709624469,0.2269606565440896,92.0798521670348,2705.694944609009,50.07396616443382,273.1526610059549,102.5430512641916,39.99906758069992,32.71045359934012
0.2580316891544072,32.41051285953355,122.9308248211281,0.2283729057491952,92.0974895185052,2706.886109951912,49.7598946755967,273.4319150814457,102.8103373722954,39.99611325025558,33.65268156849754
0.2599223753771214,32.44864368853224,123.1310192917475,0.2321076428532831,92.13367612537536,2706.610930060077,50.30316054651699,272.6267281166316,102.4524377910919,40.01556854963302,33.15978722022746
0.2618885114431614,32.56912826780407,122.9232004559384,0.2288816720471738,92.14726043985736,2706.024702568786,51.14515935713779,272.6742218948266,102.1705219335271,39.99319130659104,36.26123590194982
0.2608998066170625,32.60596036037332,122.6927009167791,0.231903581368838,92.0605607862117,2704.755779699368,48.58270705534608,272.860080838912,102.4102520765733,40.00462998151779,30.85924730235056
0.2604084113382333,32.50532835969987,122.8294465053428,0.2352480395126479,92.00669347685836,2705.149922712292,50.88753465367488,273.206139843191,102.7271839746233,40.00059296369552,33.32950656302992
0.2616478601003162,32.50537051840149,123.0513017836748,0.2316709868848742,91.96892397404292,2705.084595585337,50.88378266967761,273.1510256900208,102.8471018962874,39.99595238447189,33.7119569222473
0.2615676754930947,32.03041098263004,122.9982262189074,0.2362250248317344,91.99180436536722,2704.764134713841,47.99259004398034,273.2010973673053,102.2602514501619,39.99039917707443,33.95098076649133
0.263277888157591,32.48149906384017,122.7478134039571,0.2304553764082629,92.00359658370282,2703.876807432164,49.27045014471386,273.0570362510173,102.0604853494992,40.0082683634758,32.23487347652774
0.2603243588797304,32.44490840920335,122.7544434799007,0.2311802688041465,92.05239451016013,2704.82998557285,49.67298038849227,273.1628897012222,102.656549780693,40.00219757795334,32.01172698085577
0.2602929183808967,32.44855144425442,122.9617123486043,0.2333682346844828,92.08301291225044,2705.540706378346,51.71544725978563,272.9600201915466,102.8966908026639,39.98745705366134,35.253471298052
0.2584879905227292,31.90116692898455,123.075126181144,0.2329441998845575,92.05475820763564,2704.506275866075,48.23228902110858,272.4547933832801,102.4072037088915,40.00663033246994,35.88815969335832
0.2615608785022853,32.28274999242799,122.8495636962335,0.2290251960513562,91.93080147402318,2703.199401072145,51.8724897021589,273.0873322313814,102.1604566958599,39.99930725812912,32.90322747587869
0.2640686286193179,32.61301973580427,122.7350048472299,0.2306152528431391,91.88774980926,2702.847865448492,50.54369055767592,273.3510208730318,102.5834251939405,40.01604653120041,34.72143102495554
0.2638934644186944,32.35687325445038,122.9361285946818,0.2309380302558933,91.93930561895276,2703.472318971969,49.28830154710554,273.4128303195557,102.8827983140211,39.99928467512131,33.0408112669828
0.2650647642499435,32.39163116312903,123.1180208300675,0.2258736176559372,92.0396552215809,2703.867853839072,50.29343964361649,273.4141316062883,102.5359138578678,39.98782829999924,31.29668681955969
0.2652626075611174,32.25818980744913,122.9925995577854,0.2272828347723767,92.13098615474728,2703.977268849912,50.01185164610068,273.0578595897847,102.2646758290851,40.00723084211349,32.94594063739034
0.2688315676410963,32.5409584512192,122.7508645770956,0.2261270679263389,92.14906164079706,2703.968521875581,49.58057693481923,272.6819643748624,102.111025750512,40.0065963435173,35.65713426475369
