XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4961639514507233,30.65113047758391,122.8891484078187,0.5257552914370058,91.1754562128364,2707.309387888924,48.63333278841949,257.9100917033584,102.9129445217516,44.49122460499406,36.23859621567403
0.5007537050393469,30.46183913690131,122.9017539124648,0.5263525701288172,91.17016202965335,2707.160256257624,48.908342653887,256.775346815927,102.9036377712355,44.48398685589433,39.77442383733604
0.5037503629840976,30.70991924258441,122.8862337866744,0.5253233410066567,91.13563901456942,2706.488668872317,49.18157410010779,256.7767927488738,102.9223617342911,44.47642412319779,37.21737876481888
0.5091095274267986,30.53255909048529,122.8916225541404,0.5264142235558663,91.09653786139523,2706.052280991209,48.14988094726485,256.6121555677661,102.9405227261212,44.48470090046525,36.24089011284865
0.5120113840666277,30.93283565468965,122.8814660134229,0.5286325339588015,91.1447620173184,2706.991852883571,50.0632148340006,256.7795666762729,102.9268813940715,44.47855296269059,35.62604915921926
0.520308439964405,30.46670199735747,122.9036243287318,0.5240442721061855,91.23838759298243,2707.489463778068,47.96155511498346,256.7165999726547,102.9134996637824,44.47730162516236,40.48827664827545
0.5224769020830781,30.84995894071191,122.8872853902545,0.5251734084780405,91.2316451693705,2706.738112465199,47.78375178740061,256.9303975050349,102.894618277516,44.47481561556459,37.63331640558438
0.5257713734686758,30.65732002122741,122.9004415710056,0.5291186109461382,91.2027629339091,2706.252593662375,48.34418320862498,255.9320136721783,102.9031630029006,44.47694935694337,41.38550790578974
0.5309239925232684,30.62164153184817,122.8838583776269,0.5274136369572696,91.14172145314404,2705.406988706314,48.83895019984541,256.1158338803126,102.927195498159,44.48194503679871,38.58010571683969
0.536529260051029,30.47468482504529,122.8795408918235,0.5255865751359456,91.06701434988165,2704.501151978343,48.47381247474377,255.657137084204,102.949200254128,44.46641434565186,35.22285951177476
0.538251857442067,30.44354746653327,122.8974019554471,0.5264449652427874,91.07464650653915,2704.596573070668,47.73284220425423,255.7575868457029,102.9408872433029,44.48860973253846,35.89602790332621
0.5423519992336956,30.49421268322114,122.8845868576747,0.5250911383687653,91.1372276835122,2705.158749073693,48.13281405588198,255.9753883414267,102.8994207117379,44.49187688246369,40.90339520365903
0.548131701153038,30.2412682002969,122.8882880070393,0.5258312963926961,91.08737706586508,2704.001640087881,47.02473369711414,255.9464967061717,102.9467185923425,44.48570160284638,38.28126304905258
0.5476502704466898,30.2358922205643,122.8905479540486,0.525155846455926,91.0652501556562,2704.199299794067,48.22378135914222,255.5051774951877,102.944065524466,44.49622938528657,39.59112889316125
0.5507443407261529,30.32852897029066,122.9014497665113,0.5227539341372156,91.06271706215584,2704.154543961026,46.93700454538222,255.3818967853806,102.9275610772314,44.463576015383,39.08958251513917
0.5532155335977139,30.29074140429999,122.8904793728852,0.5187744718099401,91.02513185216922,2703.650418331431,46.72030953822383,255.374494986309,102.9323722233047,44.47909794226289,39.06627575691364
0.5574781215901787,30.5820746715996,122.9037698987974,0.5227585120050593,91.0411265786219,2703.365976142595,47.94131243274949,255.550004365707,102.9529730687626,44.48075286284089,41.63922167745186
0.5608371096849829,30.21169637862349,122.8976781928732,0.5210707472916813,91.04539884745358,2704.542721792292,48.53970821850888,256.0507889151588,102.9441795115105,44.47126186266541,39.4323719347652
0.5603375126154324,30.18736301782872,122.9072496252637,0.5198912237839849,91.07707098214158,2704.351943741561,46.72752390188845,255.2491304753015,102.9494577170978,44.48267660990357,40.53866460720535
0.566430473191256,30.28347149058758,122.9153229137009,0.5195123822260872,91.11937215901936,2704.553449738625,44.4159052631115,255.2402453068459,102.8982409668874,44.48180449381471,37.89088675927606
0.5695292601361486,30.65655548488847,122.8919189477512,0.5196113313535229,91.11021309990194,2704.461057327804,47.83099446366254,255.2288372106535,102.9179417226789,44.47945574894548,37.41620824870053
0.5732357857763171,29.90055131122856,122.9035443263539,0.5183184489752194,91.05685396939514,2704.096350216353,45.99452919918488,254.8290858357604,102.919282306537,44.47156220570206,41.28511635315438
0.5739403893167249,30.50071801172956,122.8982598115383,0.5164827106372958,90.9664818814827,2703.585838112724,46.44896059754733,254.7229059370594,102.9429774995608,44.48752519741655,39.1751377516505
0.5800055096374894,30.37760653713292,122.9075319935478,0.5164002212650269,90.94981706800672,2703.132640798111,46.39355272554675,255.1178811231937,102.9437900113696,44.47664765015244,36.05633130463603
0.5822785748436989,30.19093335650036,122.9028526606133,0.5179882836357683,90.99230738814016,2702.907804066295,48.03970537924398,254.542631014277,102.9399321574387,44.46471238747239,37.4865220410286
0.5862788492158396,30.16292959640887,122.911115634524,0.5120440140115831,91.01812970261687,2703.611720355963,45.49396893706755,254.763823277084,102.9279705103653,44.49100036278367,38.81120785314696
0.5904046037221897,30.19418299936944,122.8882501189446,0.5118208682206024,91.0846680075514,2704.058088719656,44.33018252832123,255.2314940629172,102.9155722553971,44.4768024982512,40.0451160345685
0.5926245324198786,30.04543563347668,122.9357406874507,0.510562687460459,91.1182558660312,2703.924475760965,45.04166308717273,254.2813221358116,102.8932639755913,44.49746794357896,41.14203663433255
0.5997870497542417,30.22543164555293,122.9150564495165,0.5105099530372467,91.07249963592469,2704.328584157946,45.08207135520475,254.7045458488822,102.8801061844836,44.48569924965501,37.66009050224567
0.6004645304659325,30.10049291499346,122.911963523445,0.50900026144991,91.09268600028878,2703.364932709216,46.88932091008959,254.2911788507616,102.8767835978945,44.49314136639237,38.20353238122851
0.6073104227626293,30.06228085674644,122.9139213623982,0.5075030368127132,91.05903130425314,2703.222437486418,44.76582549216143,254.1992787794199,102.8977093315534,44.48880128994584,41.24745213772906
0.6130682946475177,30.31566196250666,122.8996412931069,0.5082183260633181,90.9582416156987,2702.9595687104,45.32924156640168,254.346967172004,102.8617745000949,44.48436599865556,39.95797975306596
0.6160139244316264,30.3206628127139,122.8894172272776,0.5086610602223863,90.8909664361246,2701.671084655704,44.78862819150064,254.378702869779,102.916258739344,44.48202299252152,38.36284804669768
0.622054608555814,30.38681408353202,122.9061072139026,0.5041555099721045,90.89924594893124,2701.534303221637,45.64187309326032,254.1712065226971,102.9134728288666,44.47120580807328,36.74725035502858
0.6249126144283101,30.33964066055058,122.8915878900914,0.5038584457990211,90.93371550578158,2701.66737986361,44.48054451814205,254.2066853284642,102.8664025658285,44.47733170643449,35.8681130653727
0.6289962087410114,30.18596404352161,122.9055061811181,0.5036317664788403,90.9761190527264,2701.544847115524,42.7636566139459,254.3218075356863,102.8868032116375,44.49069060459733,37.23382945316116
0.6340997727939363,30.05990927561449,122.9140088130647,0.4990258281082295,91.02437304680592,2702.000181078087,45.86733945830255,254.3984707659418,102.8758566454189,44.46921636477113,39.18894743313662
0.638347852507151,30.1624767539519,122.9236258932114,0.4936499724957124,90.99442717834616,2701.134839440119,44.39757042793588,253.6602592170278,102.8795164779635,44.50062292948365,41.96590543195533
0.641599263107355,30.30517791028907,122.8916817301265,0.4931978653362204,90.89511545082291,2700.059741671925,43.764182798341,253.9230650512389,102.864481324793,44.49075215235352,37.35678275226584
0.6440942288796321,30.28570472251489,122.8977609046122,0.4923027227030849,90.85603572000322,2700.511432536514,45.01036932684179,253.711319816672,102.8866788240607,44.48900955095887,40.7273731578117
0.6504988715556846,30.24441075166068,122.9009063836331,0.4839048654835282,90.82802139585472,2699.651796374403,44.63297720363993,254.0738946055739,102.8550900527049,44.48346372500062,36.61848587962536
0.6522016755062175,29.86627048760574,122.8962665902215,0.48296716157842,90.88597941475427,2700.155633424992,43.26836846555296,254.2275990681062,102.8812724653981,44.49215862169862,37.35783096461009
0.657369794040304,29.72419758543757,122.9321461062072,0.4797411539333641,90.92788668693488,2700.015570798721,44.73127838666844,253.596997429528,102.8526360754384,44.47918754950166,39.43588509367541
0.6612922654287734,30.33320176702788,122.9072625276494,0.4789808818375468,90.93577881466824,2699.84844464444,43.19968757679132,253.5246852546877,102.8196673729721,44.49101416006684,37.6303789991807
0.6655292536631514,30.14239859546826,122.9065019348137,0.4754946987064356,90.88106860957208,2699.131711149428,42.54974821372064,253.5695984921526,102.8290247494081,44.49340961828828,42.65172688405521
0.6682261823888274,30.33605028456442,122.9111328103118,0.4727788586500078,90.83967140898152,2699.140872506437,43.42665802427428,253.4045799126221,102.8359612845326,44.46071883574128,40.4688140555189
0.6734370326266386,30.25179243815662,122.9139269537936,0.4702751947186565,90.80021789231324,2697.808660536107,42.85418738313653,253.6152566474964,102.8493705653485,44.48895639792084,36.10913262900267
0.6769244664149555,30.00472533601675,122.9027142459347,0.4656510014125346,90.8044441320164,2698.723192216997,44.16937244264264,253.8058683834125,102.8179423381828,44.48761449232698,40.76474336808671
0.6790805268085457,29.78046371284286,122.9131624293709,0.4598093244524775,90.81677556840846,2697.674850133639,44.05274352483463,253.6733820793426,102.8194803351441,44.49260774508119,41.08749154317132
0.6884285866133524,30.11951407437417,122.9115818946233,0.4602071829086087,90.81934411696996,2698.65496244176,43.36154989580846,253.4318923299016,102.8054021050622,44.49286160364747,42.28952754501832
0.6910073651364891,30.11352709719522,122.8982477650531,0.4519310121180783,90.7552136342172,2697.407858572292,40.78975933781997,253.3879805400174,102.8258965603804,44.4933155335486,41.13520499251798
0.6937818140351377,30.23818931061425,122.9167037178266,0.4473859823338239,90.70821090558498,2697.211602168409,44.56034980211322,253.6790907379698,102.8276077134938,44.48054281368852,40.89910109122293
0.6971560535853368,30.26076088237374,122.8964611615831,0.4417998066167915,90.68695200089606,2696.602480666121,44.09924657045997,253.4727719580499,102.8228835199735,44.46944248333573,37.81375517055217
0.7042318727285347,30.33988361045357,122.9127296434919,0.4349083188480449,90.67248885359078,2696.360815296267,43.13732393950347,253.2741985194535,102.8346950122441,44.4715059389174,39.72880585900776
0.7063225986585746,29.84104684172533,122.9080960957986,0.4304287855773073,90.6649913843334,2696.513189704403,42.74385478453493,253.6149640490534,102.8208652029664,44.48471447601914,38.47455123254032
0.7118400230758589,30.49428982688332,122.8998545199202,0.4285801898687801,90.66059030675903,2695.7731892107,42.9444599973553,253.9190779225157,102.8096144871058,44.47885090485215,37.75288080298947
0.7167116496864974,30.0931422306287,122.9014046096061,0.422092745390528,90.65935040573716,2695.904295089632,39.85748539945374,253.179558659912,102.7774688315401,44.49134615555406,39.86077120698677
0.7206694136405319,30.261541102841,122.8988910255237,0.416910368610713,90.61155397038996,2695.04568919557,40.47034207281016,253.2122552865847,102.7937431313681,44.48344154015184,43.1017302331723
0.7221365489125088,30.23122260818252,122.9030685907886,0.4091249774206415,90.52542640796676,2694.534373511774,40.2639077126215,253.3854781415636,102.7958322129259,44.49626152649522,41.34300174150454
0.7277345245559885,30.1244859232156,122.9129617638483,0.4049912412482463,90.53893759488736,2695.092368621853,39.27943624463092,253.7512826741683,102.7780098000387,44.48777841225267,38.32276544173378
0.7305993993815585,30.38289069810352,122.9037915970356,0.399102316959566,90.59078653194705,2694.774131267572,38.7703655994403,253.4754656310881,102.7793206642743,44.47350172176957,39.89709633436915
0.7340556467639316,29.97082147313002,122.914429016549,0.3942481184908787,90.60523742370012,2695.621191343812,39.96905421644285,253.7676019870555,102.765251735892,44.48854391232133,38.11538485065246
0.7379238370827138,30.21070647553763,122.920443008505,0.3910290326727006,90.6564902587777,2695.715977762828,40.68865882049126,253.3711323039952,102.7671976045125,44.48383124485612,42.55263117668318
0.7413550365966247,30.21180006650073,122.9135795623433,0.3879010380336271,90.63314649077866,2695.468804112771,39.99633922175389,252.9356950494066,102.7741381701757,44.49327928677202,37.29234645591639
