XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2699003244915659,32.19980973576778,122.8915767547004,0.2127985517065966,92.1219362174467,2707.986746983751,50.10932248132653,271.0184869094206,102.5036767004795,44.68368401274085,37.5304695368169
0.2710710993450907,31.91765860553534,122.8814593597214,0.2100577679064343,92.0193320740886,2707.391785336655,50.17634779761359,270.5985631999612,102.5109738776091,44.70409820303321,37.41435065510859
0.2726890831929626,32.14905762481695,122.8704128190799,0.2140592356012711,91.885008050341,2706.771163152114,48.70376337124109,270.5259656156086,102.5239804029493,44.68317292913795,36.22996429704198
0.2720503330226656,31.97099586522428,122.8919529844169,0.2159432189258405,91.87653605950123,2706.510822558358,50.57075997624542,270.1524270827088,102.5390799188528,44.68598377451301,36.8746729558433
0.2680679521281768,32.31124716134656,122.8821451909236,0.2166867994147384,91.89838193696082,2708.395348828386,50.01984303999087,269.805277535533,102.5481086425069,44.68761160120368,35.74459127454275
0.2682625522509726,31.94434061200728,122.8974115134484,0.2209394971041815,91.8995122316534,2707.821580153804,49.93907652954326,270.0611406939367,102.5679489997191,44.68150261148811,33.45183001813593
0.2676211630930806,31.89890850402047,122.9020533766338,0.2223874285015228,91.98459471963916,2709.492032884973,50.7116428512595,269.8831606886686,102.558878670686,44.68480640396476,36.3486756971582
0.2687999016852794,31.78598745467929,122.8935374694883,0.228469416098954,92.04609793858832,2710.706414933442,50.36790447535783,269.9123045696641,102.5632010459397,44.68725749000907,35.6342126465179
0.2668431356627132,31.81298680657854,122.8961003705882,0.2298941255954201,91.99074560619374,2710.395859771342,49.82185006875844,269.7278608458387,102.5208271276396,44.69403678879141,39.07043193392909
0.2662692069793319,31.74561252032638,122.8900023590306,0.2349858683449891,91.9022850691186,2709.85915584215,49.97075406938092,269.0380556919419,102.545370297466,44.6863148163259,38.76968982926506
0.2724891109588691,31.8975112177944,122.8735364438912,0.2364127946140459,91.80541906952313,2709.545151443372,49.78173036241866,268.9243274952011,102.586126871031,44.68752068981528,35.83212399270479
0.2714368294288394,32.06968030567461,122.8630606830426,0.2399588683146985,91.77143883235904,2709.27116944658,49.53052490605057,268.8307042563537,102.592014063406,44.70688828930259,36.79768184834529
0.2746571901573701,31.7360169162121,122.8950016180151,0.2418794954393539,91.7614793730802,2710.45070396743,50.62462043732082,268.4515795892237,102.5879811478138,44.7043923805654,37.48548236689839
0.2752722668788323,31.86196177759511,122.8867902094242,0.2441678474939052,91.76483743319343,2710.492692278461,51.00766749305572,268.2922190717283,102.6122249574865,44.69152965053916,40.26520444124952
0.2759517963360673,32.12481281609617,122.8845188309808,0.2488031827375016,91.8042004739467,2711.463377978796,51.13922045049546,268.3964883467659,102.5913981110312,44.69662041172385,37.28211348396896
0.2789131410601134,31.87078867496425,122.8749657681837,0.2525059025206956,91.78752548116348,2711.721546362164,49.96445430661956,267.7729258462913,102.6156219926825,44.68527646049857,38.74476171091808
0.2817476462385514,31.79955382983479,122.8868731391013,0.2556100179630175,91.74994550159256,2712.4630802699,51.57701626800998,267.9377210252854,102.6236608721571,44.6864248560369,35.56453945309892
0.2867715996494586,32.01636702695043,122.8788830310954,0.2631029045093772,91.72365245903144,2712.409240018914,51.38224961048091,267.6535350457162,102.6419327969925,44.699979057163,36.84613412902674
0.28707490850004,31.506780777966,122.8886948457678,0.2688039385253476,91.65717830959916,2711.653990374185,49.26359637492688,267.3898059396105,102.6338312774976,44.69492526039481,38.65475784988458
0.2885267963737496,32.24463482677058,122.8784562594602,0.2719199074337492,91.62918843978385,2712.228444336181,49.39018260297065,267.3431021496567,102.6580713403518,44.68289393410087,37.84937847612843
0.2927341235062575,31.72948243074065,122.870715357457,0.2741568740324302,91.59224914714297,2712.612457278012,50.15005801845316,266.7807583621715,102.6865701216703,44.69492448791861,38.29438560312766
0.2924481055467076,31.86457678088415,122.8883198541514,0.2741948481583498,91.585759145539,2712.262328888901,49.93391137242544,267.1718281746536,102.6835411814285,44.6928724001348,34.80331514950899
0.296688885446826,31.47916482466254,122.8855634492013,0.2857061770370956,91.56648481567584,2712.571662095949,50.59387732974137,266.5219571810441,102.6671339315193,44.68969859346748,34.63710639678888
0.3002269222930506,31.6372676606178,122.880210857672,0.2898842213069789,91.59571067376103,2713.266557102985,50.10994936191324,266.4620324269887,102.6802487772987,44.66801709398627,36.84208908838769
0.3042330942637986,31.97377809609571,122.8934313259754,0.2955291165512826,91.57043868190836,2713.668208879718,51.9542101296753,266.2036313604811,102.6653226354703,44.69219252809882,38.67916321327549
0.3065385948016144,31.58774699199271,122.8776448421272,0.3014635427801206,91.59185324356903,2713.140954481047,50.32176377839543,266.052608310133,102.7067921196174,44.68466808542609,36.39185784244765
0.3077807728777187,31.65295053892546,122.8918577543483,0.3053858031998072,91.5814890673674,2713.695808619834,52.25212438011678,266.154388104553,102.6837809590731,44.69220411524176,39.13257852169372
0.3118352737982455,31.98402294451745,122.8853149013759,0.3127561261025124,91.5610138903584,2713.844803576793,51.53022244155071,265.7194556736599,102.7025034980045,44.68329112276435,40.17066479989226
0.3139444916395734,31.59282019489585,122.8867805651862,0.3184014428498221,91.55128439684847,2714.053068595491,52.07946683693042,265.7574678622988,102.7239230829547,44.68355460867286,36.59108088197753
0.3159566861207511,31.3688113431468,122.8935181722581,0.3216997638957692,91.55112953954831,2714.011938219977,51.68312725016924,265.5240008318046,102.6822173862367,44.69451252683997,37.45511820906312
0.3172006391108832,31.66493610426065,122.8736102322202,0.3329078406535292,91.49026408203972,2714.229224372492,51.3297422079611,264.8048011012708,102.7124619822539,44.70211630567908,37.1588544229441
0.317359346476642,31.82710361996688,122.872527931827,0.3344955432301389,91.43017920301564,2714.397547489597,51.20019379718029,265.3647845534857,102.7410572011066,44.70706139311194,34.1972991290169
0.3208048126748841,31.45055647792743,122.8918847315677,0.3412372057628071,91.47947636277092,2714.402266880378,50.37469427677738,264.7714093926789,102.739170739632,44.67535111173987,37.59455882873284
0.3235686481638544,31.6347917432127,122.8936187415491,0.3469296918290673,91.55209513120528,2715.493609615864,52.67645225776695,265.0526056889566,102.7205070040697,44.68436602339148,39.16892770996904
0.327506028874895,31.24638388584917,122.9092432155137,0.3524008519920018,91.5136637511496,2715.065469336696,50.5854358904702,264.5292810392561,102.7208933326521,44.67883066400886,32.54191514921183
0.3295816759855065,31.59325467465505,122.8902647285362,0.3584415291760478,91.524969442579,2715.36744734873,51.35898228061283,264.5108611980428,102.744641536301,44.69401190981269,38.65274555208516
0.3334162034003534,31.45448313941201,122.9067860274313,0.3630924715672302,91.51077515754086,2715.725692683945,50.69641262026877,264.4424937161117,102.7528383695866,44.68315250620246,33.38504557103378
0.3373879909859527,31.47237880577357,122.8878094007681,0.370341699054955,91.51559447506766,2716.446670303388,50.24137390080667,264.2531792083457,102.7158425649982,44.68814066872001,39.58526516008196
0.3398929284308644,31.55148078090652,122.8825577979702,0.3779402650246558,91.51030134335971,2716.073601728547,50.4066024135225,263.8372732145649,102.744260732875,44.68704541191459,37.80195561929719
0.3436863319879421,31.53244354349253,122.8726225179536,0.3816644320364748,91.48361520292194,2715.770487409258,51.09929894546718,263.3998476136878,102.7319682198867,44.67845727905631,38.80986773582514
0.3468324044424208,31.26988923175111,122.8894728062019,0.3877403819792295,91.44214670856682,2715.562851316955,50.90310248032592,263.2693680387906,102.7665184457575,44.67912652477622,36.93124762435954
0.3499827009131059,31.4954070560215,122.8972404482668,0.393712381524298,91.43252803952332,2713.9901218284,49.84442918043969,263.2450052951174,102.7546099657464,44.69387294277549,38.24968535951434
0.3576066053888615,31.37734767952661,122.8855911445941,0.3995868525508454,91.37146483327294,2714.72396945456,48.95702035328445,263.3209452598807,102.7968796051815,44.6917028568685,36.43579032898712
0.3611306296870378,31.68478687732121,122.8868627607351,0.4067065138093889,91.38274141693876,2714.508770150745,50.09809436806501,263.0160766752993,102.795825024436,44.67196329578757,39.75999593846664
0.36555271245295,31.45208148587878,122.8930832578335,0.4117971902762249,91.37009495765882,2714.549999516655,50.82922381009561,262.6129207255377,102.7913330850216,44.69786317333579,36.03076221618149
0.3689098646570469,31.24688365089728,122.8789520349775,0.4157110519618038,91.389840750077,2714.495729998301,49.64579384975453,262.9662221431732,102.8072323807545,44.70681857571006,37.61291049716549
0.3691176105421406,31.045824367007,122.8923436632539,0.4198604515914648,91.36987554596598,2714.010999138132,51.13036924064608,262.4592867914345,102.8060248233064,44.69069140419364,40.30300667720878
0.3771252902049574,30.7298564140059,122.8828478432322,0.4221659097873579,91.35255692331896,2714.194092067778,50.89311313487681,262.4064228990702,102.8359481198394,44.69818847641349,37.46227090279612
0.3827751658724161,30.87942472408524,122.8709920046999,0.4302073568934833,91.34659267056806,2713.964520922836,51.63123779628287,262.4980585250013,102.8243678734457,44.69575187668205,37.95278875916368
0.3839291118850139,31.19697890692158,122.8794155642056,0.4318725041272996,91.3797331877718,2713.493480423204,51.71379639427395,261.9802191485672,102.827458916836,44.679484500736,40.65897116125543
0.3864607251189833,31.12742308670041,122.8803516345349,0.437096187830308,91.34098228440573,2714.065846865631,51.19171571282853,261.6200641996018,102.8209874744804,44.6860662458837,36.81675296481092
0.3896158800036665,31.02048479790044,122.8893575930165,0.442361349167352,91.32751150097256,2714.127717369569,50.60277370229421,261.6742051249974,102.8483994761125,44.68080961212516,36.52821921584537
0.395667427119326,30.91883595593658,122.8856212853807,0.4466412599238,91.28648953940744,2712.941245197165,50.47428286147596,261.3896494645997,102.8321991203,44.68902709946036,36.13088007771918
0.3960367375499227,30.63491549232193,122.8823173373962,0.4508013127752383,91.25824645695732,2712.337673576778,51.33876606939971,260.9312057378081,102.8328469125427,44.68343589052558,37.69782991479214
0.3990107690505529,31.23886265981887,122.8808222709897,0.4514640176847755,91.254059574311,2712.710076369438,50.45929396757978,261.1062306988973,102.8527874423141,44.69979328379035,35.70148380938324
0.4018654836590526,31.34405038684872,122.9121917420742,0.4579359804289372,91.2804979630577,2713.003672908913,49.22100577665663,260.7329351636806,102.85904955261,44.68468034014106,37.71397082149468
0.4041636173988037,31.12670529207828,122.8824375788798,0.4592838306702491,91.29842750460138,2713.278614981326,52.02054516086562,261.0004797023298,102.8754348959345,44.67469125017524,38.06710827108708
0.4067655823624861,31.31814415687501,122.9001060752294,0.463849566633815,91.36640085477592,2713.200331277075,50.46856469595964,260.8666691632013,102.854493528219,44.69024175867438,39.89896278505243
0.4086331540323785,31.47263750586558,122.9065857346819,0.4701420342279798,91.38461171858398,2713.303273406193,50.07390628577302,260.8582594003962,102.8522348562484,44.68690005525946,35.56332072676761
0.4091017492192079,30.77142094903716,122.8840004580042,0.4715410072179545,91.37936332301167,2713.412544828281,51.42304933104158,260.5713520566068,102.8693028656704,44.70197067007422,42.45384323644331
0.4144512739836056,31.07086936080541,122.8869053235867,0.4810138427140748,91.30906568213182,2712.609696201902,50.0352919228697,260.3444666823261,102.8781184261481,44.67836961492896,37.51490122375839
0.4169810956302982,30.84725556235409,122.8713407932481,0.4810736301345392,91.21691595785413,2711.994911616567,49.53542905890843,260.0270708940055,102.8823741734935,44.69121605619788,35.50668639903924
0.4231399937283967,31.03907552249177,122.8847584680186,0.4885750366095317,91.21242382194625,2711.526785936963,51.71423155561062,259.9106268646389,102.8945286013796,44.68616018041968,36.70971342699883
0.4247630520545413,31.09730658188512,122.8982395082781,0.4882564476947456,91.23713571237197,2711.528183631292,47.85724507257534,259.8148042468231,102.8919463031937,44.68817680105567,36.17649570837931
0.4307577034211429,31.05940303474299,122.8936752342442,0.4906541063381575,91.27440666331756,2711.816711079668,52.24217241628737,259.8985203626492,102.9004060779557,44.68269098028541,36.13563552270926
0.431916824969356,30.73533421130054,122.8917975390117,0.4948535791985437,91.29237555151182,2711.981379422814,49.92643551587312,259.2336849076098,102.8913403455572,44.69347199186683,37.95236509484486
0.4357631093403881,30.66957319239746,122.8724762860945,0.4978707789489171,91.29015039940428,2712.019620885003,49.37589911212168,259.3178613027079,102.865146130519,44.68679898485541,36.26051358380465
0.4420109961730939,30.89928802036525,122.8795845645938,0.5028384453526902,91.23751319952362,2710.433490307255,49.8619408368744,259.1299704576601,102.9153468104417,44.69055017694831,41.35901578034672
0.4440397384331491,30.84826066114219,122.8887370670528,0.5007132045133788,91.19603591386831,2711.114936352844,50.16230939539592,258.7586120155574,102.8913280961521,44.67193315729499,35.98116683588403
0.4481463389875459,31.06400123635846,122.900691117551,0.5071680226100284,91.18347128602942,2710.854182201328,48.54232293645541,258.9708626688339,102.8870936275432,44.68341941818595,37.17130380172701
0.4538328334661375,30.78732697688721,122.8833996933318,0.5094040551753428,91.2212564956602,2709.996324493023,47.91334419687647,259.0166696587827,102.9000773100284,44.67338658317924,36.24448259069664
0.4556785624236184,30.4659098954011,122.8818360699576,0.510096948520975,91.23776182494632,2710.089915063122,50.11274549116941,259.0293172552117,102.9157847860209,44.69527208313346,37.90230027850621
0.4599914769661687,30.69136079252702,122.896523193251,0.5155122160120854,91.23092981844836,2710.78899859416,49.36622462086451,258.7958856795405,102.902535187325,44.69397599682212,38.09132137107384
0.4630766369307771,30.35181841943529,122.8975630979078,0.515852112249633,91.21914517931693,2709.633544394442,50.05573646548551,258.3919100444336,102.9146847989069,44.68972877964377,36.92971103845466
0.4635150070346377,30.74060441911918,122.8730372615142,0.5156342144558393,91.16375453035045,2708.590139938343,48.50075790892537,258.2276503143975,102.9205087032235,44.68707407459617,38.78231402518153
0.4661355644213532,31.10915859932164,122.8979465922185,0.521176022458176,91.12403293994257,2707.931927991739,50.2066953116499,258.0615204474442,102.9323127543926,44.67191530689597,31.72429240366328
0.4699753678658354,30.41607642664056,122.9094542806199,0.5214412309745132,91.17667347800324,2708.109520552428,48.87571085028731,258.0894467889264,102.9023361819887,44.69751011356711,35.18606572915293
0.4759028039850148,30.54505925724022,122.8978680732859,0.5208801361662464,91.24284293827856,2708.647907157046,49.35900715322378,258.2741500674826,102.9036425496781,44.69759466633201,37.25893143076792
0.4792004923019669,30.64102673795275,122.8895197714137,0.5207510587789247,91.29145475190944,2707.928550024303,50.26692323782193,257.8507643455013,102.9033902725863,44.68858530983329,37.08551362557609
0.4884559931313172,30.6710364857199,122.8955822290328,0.5245283380384088,91.29248061291132,2708.372159292364,47.62772211328773,257.7719678981816,102.90745099871,44.68931703552604,41.0210553020554
0.4919723141627174,30.23959569516706,122.9099770699923,0.5215351544250677,91.266622946124,2707.419953403889,50.0337332173801,257.0297939545811,102.8884086712072,44.69983432754874,37.31009795950579
0.4998384543064379,30.52234345665356,122.8905408175419,0.5225738500097861,91.19136330161125,2706.619283921493,46.97480105131423,257.3563581417126,102.9055828841443,44.70476324066519,36.43327405697009
0.5024278020315197,31.03146962819571,122.8901251438435,0.5219503203223205,91.1963421069893,2706.060549320629,47.19528300172882,257.0469358040689,102.9083990654557,44.68409054741264,36.98062478589245
0.5078618082612513,30.60891516052846,122.9031823060188,0.5264280688320648,91.18167549994102,2705.142009271493,47.62113294226861,257.1826703025278,102.9058763487586,44.67703581795097,38.47622761302812
0.5141450857304767,30.68379235769803,122.9050498379635,0.5228723204155541,91.14632536032649,2705.364577529897,48.22699994102499,256.6566668273834,102.900140076888,44.69062379106879,40.07980481729352
0.5180740542172204,30.65731367455701,122.9013838760077,0.5214766491763079,91.13525974675096,2704.463595329091,47.49700088166446,256.662076851419,102.9202354246779,44.68739199861884,38.47425246152725
0.523495397611628,30.77845113542025,122.8970512186516,0.5227676421233212,91.11633747079038,2704.379404269419,46.42733292581268,256.4601096177736,102.9098889125322,44.69855652078986,39.4838902901937
0.5276024671445443,30.40185490280532,122.8830947150849,0.5200756276980466,91.0762884564074,2703.354045066268,48.39602101408047,256.2721159032471,102.9240146610631,44.68462282404303,34.69600073288034
0.5320037761937608,30.49507125252111,122.9055192970429,0.5216128378278556,91.08835152339282,2703.063565104546,45.85380932081353,256.4541036816423,102.9105050297227,44.69549254640937,38.59043602578838
0.5357887979568972,30.7704874760229,122.9006472681953,0.5182713013711102,91.11453287055,2703.196824615763,48.33030624505577,256.0294127252656,102.8892530958683,44.68948248133064,40.38537065396215
0.5397798588392918,30.25554680316021,122.9091104180554,0.5146355697814504,91.1387154631108,2703.126800965544,47.79197835537909,256.1231352250882,102.8905316163859,44.70948905691505,41.40304870659195
0.5458315167452498,30.60249960044577,122.8863524154109,0.511185915963742,91.13201867104542,2703.357570925893,47.72294324616563,256.1170038759839,102.9112886978477,44.70361103758216,36.76500882594361
0.5462862520636058,30.63104017217119,122.9196029785649,0.5145638998441651,91.0852104060006,2703.024964142111,46.04829765747581,256.159678154627,102.8983991020704,44.67660544142127,38.69776751179221
0.5521348505500672,30.49477648765336,122.9020385276604,0.510526614548612,91.07412643987216,2702.686695437901,46.58532554979721,256.3018278101607,102.9000107416012,44.67694115385413,38.511270056759
0.5581713854086198,30.56784340036275,122.9082930709821,0.5085743806179236,91.09998853021288,2702.216115145635,46.00225618067014,256.0033147790587,102.9151019146558,44.67866837248206,39.19917563139389
0.5588649349632043,30.4510644454185,122.9050033468824,0.5068337797078074,91.07761578586955,2702.596679881317,47.78135150410406,256.296641573885,102.892465381144,44.68805097326636,37.16120226776901
0.5625966553278344,30.67795726304988,122.9049134779174,0.5033742309709707,91.0744223561897,2702.070763376159,46.56285730269546,255.7378133671443,102.874637425467,44.68572632059455,39.57310432262565
0.564018969839302,30.54889583791284,122.9102387067422,0.5049978903540138,91.11692913751432,2701.913328459305,47.27410026087109,256.0342769036549,102.8827435026765,44.68297370180488,38.30349293582979
0.5673441280174196,30.34958784453642,122.8974797551925,0.5000696502575307,91.1235629033208,2702.424202072321,47.61666145396789,255.6959289087169,102.8845274369313,44.70056226953864,37.91215265078088
0.5711399241987266,30.65236297479931,122.8971867747454,0.4980020826523837,91.14455695207324,2702.154860974438,46.04794955577315,255.6426523820552,102.8679177336577,44.67979694351554,38.75687045969461
0.5753539785349294,30.54890825941015,122.9123250857038,0.4975673305330641,91.13149084239336,2701.524523266758,47.28166807941943,255.7477459701402,102.8764496931844,44.68451101288199,37.31026921206662
0.5774463409173153,30.25003635743777,122.8923931992285,0.4951496564502665,91.1113321784062,2701.47947033253,45.69963286842269,255.2774662522437,102.8787148961877,44.68996279701591,37.34928430775347
0.5801918693364543,30.60729055775649,122.9043644793977,0.4926697507721708,91.08811788027612,2700.858041618461,46.26440853691818,255.2577813071151,102.8946414985351,44.69287979111076,39.50878166882581
0.5815272267525239,30.47889160163217,122.9117920204282,0.4898144628495005,91.08546692508249,2700.618094269682,46.22185737558149,254.9383121700241,102.8793476885276,44.68302158817649,40.74314934982358
0.5854599372897829,29.90412111765642,122.9041543269024,0.4882003262856811,91.06930369472268,2700.115361551507,47.61971268545922,254.9909104695235,102.8906491815681,44.67763739094138,36.81295339820488
0.5910930452863439,30.65338019976566,122.9179861736465,0.4807643857439493,91.09307838140272,2700.647752092535,46.39997861600442,255.0179908672369,102.8761014329174,44.67433409199118,39.82641945305112
0.5949828140667813,30.35966524824375,122.8997463982422,0.4810487104549455,91.03761972128834,2699.851797420674,45.21179752769253,255.0712252827031,102.855449038508,44.69907440647483,40.17821113614747
0.5971589102061401,30.35023650123545,122.9072457415372,0.4764656320245929,91.03349475118304,2699.233501908949,43.77948635200621,254.8651674656666,102.8772366178758,44.68767946705222,40.78928405654334
0.5976477809561276,30.27072240456425,122.8984400104598,0.4724524067584577,91.00659927957275,2698.97866442954,46.59395570143027,255.3916859066233,102.847236509016,44.68226546749472,39.70406462012837
0.6019889224126252,30.38590936319116,122.9184036579333,0.4704704023243261,90.9727723064014,2699.259464372395,44.73930776186899,254.8990568884355,102.8602693889065,44.67122353538871,36.63210920320699
0.6062131046235172,30.1719535040163,122.9052395512653,0.4690524838864149,90.98049687517552,2699.225418369641,43.57606860934828,254.6714979892724,102.847699175609,44.69725698456168,33.65667113821308
0.6142433350433252,29.97809454779429,122.9038878654064,0.4609336255557575,91.04238297225666,2699.498162902555,45.73381164145326,255.1067612474501,102.8767789489492,44.68771080002189,36.4024139706693
0.6165292870941264,30.60609314558586,122.9008496396569,0.4580743437274948,91.04510534577364,2699.185429138641,44.62955717735596,254.6884387941927,102.8293575756874,44.70907057747245,37.96159859380919
0.618757446292346,30.38481590709637,122.9032271002006,0.4576029601754224,91.10236219024095,2699.226012926342,44.77146893478497,254.8739851793679,102.8341014511785,44.6916290949285,40.05387902028128
0.6224063893313455,30.45305525063079,122.9082274139651,0.4550253294813379,91.0308185574724,2698.886740787424,44.18292854939901,254.6381104420868,102.8300497176852,44.69276528343558,41.36121573202922
0.6247609698073742,30.24507161549672,122.8949126174752,0.4493092162273806,90.94845433767098,2698.480283219228,43.09502737128811,254.4664874679326,102.8216656795776,44.68566208109259,38.46106439738359
0.627764299130442,30.28074499316024,122.886585718853,0.4460518322264438,90.86906846292374,2697.319049116186,43.86780893422149,254.2780078590564,102.869064225749,44.69262625917792,38.62883175235378
0.6309149023498616,30.3833363582405,122.8964487345285,0.4423136164306558,90.79552700745596,2697.305377527525,43.02933826777438,254.5471321823596,102.849794054638,44.67121683344245,39.037517594451
0.6354354625350881,30.54331129578795,122.8889841800657,0.4364314524943816,90.78790768532086,2696.262942213878,44.55994505610067,254.293427500207,102.8473021719826,44.67988811716437,38.32417939483931
0.6363339195883044,30.20058731659651,122.9010659674739,0.4346151490259353,90.84491879803215,2697.593186658332,43.41349987167298,254.7247339309298,102.8418021638465,44.67926008448005,33.9174187089292
0.6393602040151584,30.4825745493073,122.9070891725044,0.4286190177562713,90.91549659087543,2698.689461798189,43.78083432479662,254.5825921134005,102.8128994022609,44.69071818575263,40.27216174039874
0.6432544405792553,30.16879413874037,122.9214858148385,0.4271690406832271,90.8909687639531,2698.62889414821,43.48968248308334,254.7258814470021,102.8054884239984,44.68906979307533,39.96823522904195
0.6468658670058292,29.95170628369878,122.9023731499144,0.4236746133320483,90.88704933573672,2698.706960084449,42.86216400787373,254.3732207499404,102.8068867885267,44.67075952276588,40.34749406485972
0.6531394655440095,30.07744541485183,122.881020988122,0.4239181304531209,90.8737034947224,2698.123780481759,43.28535842740759,254.1284845496846,102.7855051248563,44.68531032308936,42.62090237882582
0.6569531445258919,30.45610728657175,122.912566275515,0.4161381138690621,90.81938627143772,2697.647524434827,42.51751107665464,254.1467349711722,102.8124038512739,44.6779836820066,38.06067365290353
0.6611692407010954,30.46528492303828,122.9095140207421,0.4144824150644793,90.78534294257952,2698.028063012197,43.58322371212473,254.1956678031442,102.7956449775857,44.68909209951758,42.07724699602684
0.6649024162133451,30.3376514174538,122.9027595321606,0.40897334009508,90.79461871388996,2697.827009445392,42.46631102439576,254.4070784838073,102.8106418066083,44.69733787283301,38.48213017610649
0.6661579771139946,30.23802530081083,122.908883867765,0.4040910562858691,90.75319252957972,2697.428887439647,43.11399827913717,254.0573436851182,102.7954090383313,44.68429458364844,41.91094969834617
0.6754195791462755,30.30580751049105,122.9014391394514,0.4020439551720686,90.67399501919157,2696.566326760315,43.46855302116462,254.05699566372,102.7959189368486,44.69836336359381,34.69703830503735
0.6783711868446787,29.94379585221497,122.9144959862107,0.3978371240651636,90.6751957703692,2696.653334165832,42.09337406772762,254.3957513962045,102.8013760953132,44.68831704363227,39.24338301300961
0.6839601029301926,30.07449439281872,122.9090980690102,0.3931065478894373,90.70260491199171,2697.170140368371,40.95101639117905,254.3410620924113,102.790143115126,44.68284892305732,38.59949535599642
0.6865487205268671,29.93725665038375,122.914534981469,0.3879778481581307,90.6921016919912,2697.614445504013,42.35015177268174,254.0945464062575,102.7871358754225,44.66332114204764,39.72186913979107
0.6898641235191886,30.3517124492137,122.9112600971045,0.3851585556791647,90.71718341416926,2697.238557685379,42.56204335929029,254.0574273937215,102.7920818284212,44.68287529930473,37.51258379801473
0.6933437654562314,30.29137136080774,122.9020328076159,0.3803278269102838,90.69402164283544,2697.618084306301,41.13378619115774,253.8197406257867,102.7524193882519,44.68012232765555,40.54590428333074
0.6982796964370219,30.25092063591867,122.9009838059569,0.3779156155795148,90.65065788947486,2696.624649891486,42.01890372766649,253.6978262792841,102.7635787164179,44.71062098011375,35.64422332402293
0.7013486412925887,30.34384877275544,122.9092958491282,0.3736861825112537,90.60926500059472,2696.614774800149,44.10717888613391,253.9006850126396,102.7647452261818,44.70044623836875,41.80521715376154
0.708577796859847,30.21683190998263,122.9044601214637,0.3689387085622309,90.57734556527998,2696.656903362937,40.92660631057051,253.766261435179,102.7849685585204,44.68064431652427,38.03882651295114
0.7100038857537886,30.51041570527865,122.8966109991902,0.3657086454057382,90.5743335262352,2696.264935413002,42.41982037237756,253.6617696587689,102.7828322703741,44.68695862278342,40.08523656612198
0.7151256343550665,30.60866142039042,122.9177693319435,0.3616069920189685,90.57839094102675,2696.86533379895,42.67985496012123,254.2911836276369,102.7439331415358,44.66638399586081,39.60014145558022
0.7197223434766452,30.31427396379962,122.9025616772567,0.355556607494125,90.55340820244764,2696.244154505835,41.23071362534125,253.5934100985138,102.7510866182032,44.70165399059653,40.13910604885172
0.7224719256869191,30.14740800607219,122.9116411871806,0.3474727386490689,90.53518664753324,2696.292065715606,40.79421029343874,254.3521459653494,102.7513696311689,44.68687467560172,40.15502431611014
0.727980550579562,29.96873960599906,122.9192672483114,0.3454692762687979,90.60020664708688,2697.604327678022,40.68963116190929,254.3124530436016,102.7441596769475,44.68876403793693,38.83641155181601
0.7314927954673939,30.11271069936134,122.9114737763933,0.3444845424269073,90.6138489266298,2697.655917347902,39.59660383549737,254.2138307281195,102.7169894637202,44.69944002136588,46.0851261925832
0.7331147508783226,30.08552779526512,122.9194837350481,0.3387684328541441,90.53868424253224,2696.910238345552,42.53253263296787,254.006297602861,102.7302113399666,44.68899580940604,43.47964522732259
