XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2690838361749524,32.37005064412244,122.8867104429865,0.2144394495830794,91.8751006693898,2708.738307053382,50.79672469524206,270.2432272963252,102.5579889375144,40.00960193902254,35.123594479116
0.2695752929434275,31.89928441190842,122.9282312790135,0.215969031782706,91.84752928491454,2709.251141293958,51.79461997633378,269.7422064317743,102.5576902837791,40.00468502312899,34.46087464312169
0.2651323341400901,31.89514669156256,122.8746482837226,0.2184917463608159,91.85035261758505,2709.481632126334,51.62938444044668,269.5374027932681,102.5406896487921,39.98217508584261,32.26619148897994
0.2678472883345881,32.04696030072458,122.8898433301125,0.2240381089436644,91.83884124248496,2710.044440853826,49.91581773036589,269.2488668018556,102.5638942846132,40.00350386887789,32.80752440204513
0.268705368264326,31.74129043200561,122.8978590904038,0.2300746486310298,91.84135908962232,2711.073803260556,49.95479446101444,269.309980348957,102.573112904519,40.01841447144747,32.17703174863691
0.2723491595274153,31.83273754135377,122.9087806141621,0.2321422788255852,91.86922844368512,2711.4842669391,51.2824182110633,268.7033127875643,102.5496290945608,40.00268945008516,33.52909619248195
0.2732988190565506,32.12501841481226,122.8785560183427,0.2380094179594748,91.85442508629065,2711.542221667112,51.09251394795609,269.1872629011858,102.5701407580683,39.99620270997286,34.39228686460869
0.2770883250849979,31.78249807171377,122.8869664302443,0.2397001974325381,91.79814925272868,2710.641010730782,49.88500220137281,268.4002169450922,102.5968133709126,39.99395425111055,33.18211616981043
0.2784732240413216,32.28016524872923,122.8679641023536,0.243041791715231,91.73508553480944,2711.105192838812,50.16138230843489,267.9189290368394,102.5964786797849,39.99094407349825,33.80721836170159
0.2805768137411802,31.42800472909384,122.886495010833,0.2447892789275002,91.73673911293297,2711.963454467337,48.57565539606344,268.4760867356237,102.6219026871786,39.99760724335909,35.8884438321718
0.2833416234229577,31.86044343569818,122.9007416662988,0.2518085569103187,91.7248045030748,2711.210304796902,51.57989142263493,267.9587304690386,102.597823584165,40.01517448693514,35.27965456547843
0.2836410486440353,31.94974023152806,122.8770369922827,0.2572279389815937,91.6929090292738,2711.754428737794,49.99867984391706,268.0688340457599,102.6039507233098,39.99368921548128,35.14100724941903
0.2836136306115372,31.45100386074499,122.887382432276,0.2600459210084065,91.65290645395083,2711.666024356414,48.21697524401457,267.8813198613158,102.6228342893146,39.98187288552523,32.96423050812975
0.287224463831207,31.89340834238328,122.8908099041375,0.266498968510302,91.68519879539294,2712.386807725758,52.85270040867155,267.5434673877638,102.6349100772167,39.98324600487948,36.03550120312211
0.2882013791294972,31.75128236901772,122.8919624378132,0.2713280028743012,91.67558412680306,2712.489942734776,51.06384983123012,267.3826525257613,102.6433981492351,39.99752073556185,35.0289129917741
0.2901231798680312,31.57840557695582,122.8816242325937,0.2756144068301042,91.6850734690373,2713.1003673092,50.70473405698585,267.4757914117712,102.6364945442258,40.00462042123079,34.63046956049342
0.2946927529495879,31.69437668285483,122.891524829339,0.2802508772561103,91.71777955589964,2714.097110709364,52.27226331493162,267.1153148339517,102.660591737695,39.99031007558107,34.06026694041564
0.2958595483212961,32.13950229900172,122.8861436457471,0.2860755723094923,91.73918901036608,2715.22469917821,51.0587960069666,266.6643898684425,102.6300352799056,39.99078744679689,34.78091548182586
0.2940406413121089,31.74054553013274,122.8896834833348,0.2942762040367216,91.72885079670812,2715.086687491993,49.86670751984886,266.5700150038477,102.641823318503,40.00581559926272,33.24046676491007
0.2990152572462987,31.64923799657496,122.8911394189505,0.3016251442111536,91.75766478875131,2715.326957024346,52.66421900545814,266.4046102463527,102.6291752951094,39.99973785191774,32.83359580329051
0.2983804333591839,31.50936069087395,122.890067631904,0.3089675145421077,91.73037065661865,2715.72397022595,52.2855114488197,266.2325708623162,102.6333538578336,40.01371509343386,35.02029413335816
0.3011652565914251,31.55773015630502,122.8941897346367,0.3151723863789284,91.6324069293317,2714.957234321654,50.49373978732031,265.6579205234531,102.6377686905467,40.00845510274172,35.07318095321699
0.3058442676081419,31.3377507091904,122.8680088494745,0.3232407368358297,91.52958807361028,2714.445050013666,50.79061121894639,265.5466808684941,102.681857188212,39.99183335095644,35.20312842692126
0.30757767809501,31.53216365068676,122.8974713183012,0.3262224827122787,91.48291560266144,2714.412520636701,52.89913476804994,265.8851469305818,102.6993907437302,40.00635124951601,31.43037146151971
0.3100922685682405,31.16069464832754,122.8859388298472,0.33051458725591,91.5581748200441,2715.270164019509,51.6042980801922,265.5554321259622,102.7095647422541,40.00490490704775,36.86728482782336
0.313107281680211,31.4759573793422,122.892760465649,0.3388769454708245,91.6097690069944,2715.258953646392,52.40718678940302,265.5252036097988,102.6635200483438,39.99755568295717,34.16788053155324
0.3162145841654564,31.3395688418325,122.9176273721731,0.3462395432195937,91.5899818424575,2715.463826257761,50.94345357713842,265.1937184588066,102.6889166480445,40.00345963269472,33.35346659354498
0.3202943952622425,31.65101094441467,122.8693781959915,0.3519099458390233,91.512381533768,2714.979024557571,50.84482615485756,265.1428067005651,102.6969495423598,39.99644488126039,37.78359211300996
0.3224838598810075,31.67730390225187,122.8768312435422,0.3571965270943762,91.4280830738751,2714.599353206124,49.87839122604699,264.7954428704024,102.7103756979865,40.00573346883058,31.96637893733469
0.3273006471329693,31.45765600623851,122.8862530544677,0.3657280908379925,91.4249611754424,2714.428975349816,51.35752244113948,264.3205149768255,102.7515137749104,40.02249013692141,31.58554306724828
0.333017275129409,31.35662746615564,122.8793557997127,0.36344270871209,91.45133195383032,2714.513134657651,50.22098607677902,264.7926651755816,102.7379262418013,40.00806649953127,33.82888230539596
0.3353346554053948,31.78384426400824,122.867920346958,0.3686009320646929,91.55695382967065,2715.280907253273,49.4655403621837,264.7245786367391,102.7400561682535,40.00324270516634,31.93373955738645
0.3397252029357595,31.24221387501005,122.9013960300469,0.3769195220044869,91.6492256524225,2715.831060790434,49.46225888373659,264.5360931010091,102.7238408991363,39.99524156838655,34.12491597077677
0.344218392429631,31.34748516349105,122.8748758186144,0.3825803985033925,91.5858803640614,2714.866643998886,51.60526979188381,263.4981468823138,102.7139882621264,39.98226629525423,35.22162367508979
0.345271118687731,31.32584385745742,122.8785737065843,0.3902655692200295,91.4581286137598,2713.872908470074,50.033736992328,263.4237464566725,102.7306274857947,39.97481198579073,33.35110902791231
0.3490207782552759,31.22499826587793,122.8806125793488,0.3943491542519236,91.40892354521078,2713.073259133825,50.58387421950969,263.388906184977,102.7753165562126,40.01165971070528,31.04467550132545
0.3551315614633271,31.21361933337391,122.8895621433863,0.4008077833837467,91.50041126102812,2714.337065978485,50.08446985912036,263.3645742386903,102.7572864739876,40.00824145585298,32.45601206673769
0.3555157689529461,31.46619888907624,122.884228739329,0.403484360257535,91.5691495838023,2715.506775326981,50.55320046929472,262.9062126980741,102.7625499557525,40.00481465607881,35.14848936727453
0.3598759720391544,31.16787644588482,122.8956922185511,0.41142119436856,91.57552362486452,2714.53382494747,52.19507708855566,262.7916573288524,102.7464322708249,39.99495877534151,33.43793323668204
0.3645445333262536,31.11678472795375,122.8809560807961,0.4151983733885856,91.46772098930762,2714.241335537446,50.41777482246263,262.5177176035136,102.7468212778898,40.00516307145357,35.63385801667035
0.3664791287720451,31.4190693267206,122.8800025473935,0.4191190540114219,91.40836519872606,2713.359828386844,51.74781776040571,262.4567173051519,102.7855798601035,39.99542379647493,33.3747286086363
0.3685806164905638,31.20023023278882,122.888432442503,0.4241785562935317,91.34638660954016,2712.665757401934,51.32670428455862,262.108174955226,102.7673781440038,40.00730547219515,32.19111191904245
0.3717081149790206,31.1755317613848,122.887072146982,0.4300659056728275,91.38742058501566,2712.962329918828,49.65928430130111,262.238199060016,102.8060531254686,40.0122430446744,32.51569580734252
0.3767909018737284,30.92101613863628,122.8817388336745,0.430159420510936,91.42280824557686,2713.643029799181,49.64081500049782,261.9832894347806,102.8197639761466,39.99946480065584,35.21474482336991
0.3793375325918329,31.10231423001128,122.8889636415871,0.4307595562511051,91.42052063599655,2713.337420634652,51.04352309821066,262.0575670085065,102.8040399616481,40.01529983788728,30.80670283161895
0.38239171358276,30.9927637138289,122.8960318331751,0.4392655692626938,91.39641223211,2712.523317627848,51.36868957064083,261.8125483614473,102.7849159239104,40.00474815636873,34.25240200149877
0.3859000683795709,31.05462240927653,122.8885046562027,0.44253455056858,91.3329130217618,2712.094688606888,50.26627481546888,261.9416288982187,102.8289828300454,39.99403259068728,33.34951392836897
0.3886337423252733,30.89327284772248,122.8830511618744,0.4436929985521869,91.3487054318893,2711.886200875028,50.27418168273007,261.2806259080697,102.8170024025411,40.00126289159059,33.8549739515278
0.3926147121496492,31.74057752844197,122.8737970025075,0.4529831327455422,91.33410464735708,2712.267868009217,48.68368280284115,261.6689562274422,102.8456262720709,40.00759713917971,35.82280317817847
0.3923545982916863,31.2682171041517,122.9001866968709,0.4486732836789664,91.38852131640796,2712.658279361869,50.71807988087482,261.4023156316649,102.8289065016701,39.99263150960207,35.15230474537588
0.3976319474752778,31.06146508187195,122.8912977444082,0.4585974556866371,91.3841972216655,2712.599099463688,50.37072216689053,261.111197769631,102.7989407068723,39.99876451283694,34.70835278965043
0.3992943236533832,31.30103878625097,122.8783762260926,0.4577384260346669,91.3214798902102,2712.604669178452,51.46028205117106,260.8431935014202,102.8304921181375,40.00412114888429,31.86706579211699
0.401210868833668,31.15232869775185,122.9057879639391,0.4682277909050075,91.2973891236864,2711.406151996332,48.47601339302531,260.6457530198201,102.855931973252,40.03081049710512,33.78279204570347
0.4071185921303231,31.18443765285703,122.8769820036125,0.470550663388996,91.27203614967804,2711.347431619333,49.79009576594508,260.9610599041382,102.8529230488035,40.00242489606142,33.10632285694678
0.4115177453140902,30.99307421022154,122.8759907038656,0.4698883449946683,91.33059409145898,2711.772299873657,49.1244963940472,260.7792684781089,102.8337940070549,39.98093027859926,31.90578686954147
0.4179533934883857,31.22081518363492,122.8984899188244,0.4750632396248786,91.35897189285478,2711.816374248074,49.72728637872946,260.5861056666515,102.8414778058444,40.01250395566225,31.84555693027158
0.4236661241261879,31.2413211638091,122.8852767951084,0.4774851631970864,91.39196221529706,2711.99045067663,51.65591108787228,260.6212557654706,102.8434700893569,40.00391827374697,35.45835009299179
0.4271977377700762,30.63345461013153,122.8908978594586,0.4825288259788379,91.38142042161356,2712.138518340121,49.79424335952065,259.820284506714,102.8282697502821,40.01725453168154,37.30904517792668
0.4316755480124597,31.11866112368402,122.8871148080797,0.4833684574696064,91.33706508846026,2710.59101952261,49.64481528725143,259.9184343967557,102.8654925889302,40.00201657086611,31.62567500171296
0.4344162937178128,30.93037944498471,122.9025735645696,0.4860887324598149,91.32515948706376,2711.014162492573,51.78675300558116,259.866968201074,102.8590879511394,40.00514243870973,35.89757481055708
0.4389164038149378,30.90979999837906,122.8902926148269,0.4903765722215354,91.3039911894568,2710.676671836915,50.57643796755463,259.6301349452048,102.8539233672268,39.99352508336305,33.96157186730712
0.4431062567877492,30.73158356071786,122.8802619091572,0.4934520153430202,91.25199820326104,2709.490607555026,50.75334243345254,259.0887466547003,102.8661279170634,40.00020850926638,34.95854625796601
0.4470447140216661,31.08230073762559,122.8782194046557,0.4939919916306984,91.2274518373478,2709.895690615949,49.72393792734903,259.5939702098825,102.8779882422608,39.99490736275911,33.51958454413107
0.4484819229112184,31.1313816225315,122.8896355140425,0.497510051283808,91.25963982340367,2708.804399893505,49.65109630321069,259.0845497203168,102.8792427870192,40.01128267556429,31.52604610200488
0.4516813493843417,30.91992410098367,122.8830522782249,0.500868610840163,91.2877990106882,2708.672250949599,50.4700171416194,258.8641555392059,102.8574550819534,40.01007972031832,34.9223328623119
0.4576017414957232,30.46264273562467,122.9035045073775,0.5000063410926406,91.28439105663723,2709.151891163411,49.20652916593929,258.6471307451605,102.8624175163619,40.01705575257539,31.660289169683
0.4626391467169622,31.14180840871926,122.8833173434727,0.4993263860836213,91.35109889311,2709.769780701713,49.02601707002592,259.0022558572448,102.8816963438599,40.00836600571871,35.61775936615219
0.464109526890765,30.89248464639845,122.8944345951155,0.5014739392796196,91.36890378533802,2709.884972938291,50.4584452297123,258.7834573706196,102.8764101805997,39.98949242860079,32.74822368957754
0.4697163229346146,30.56751396705928,122.8910929767872,0.503965643135283,91.35743191490523,2708.787939671796,48.06261603032608,258.5792321814376,102.8856811051941,39.99206818848848,35.43990650499986
0.4701388288441307,30.56601803452712,122.9075830218887,0.5053740094034946,91.28506100171542,2708.962247789565,49.00925837785147,258.6145983869412,102.86283884393,40.01026845246553,34.34500131940548
0.4724684411137447,30.56649019508354,122.908689002626,0.5080313065495216,91.2987858192847,2708.055106714585,49.87693126391705,257.7089405065973,102.8696716698987,40.01511422425509,36.86272388672626
0.4793230883946466,30.79871048073045,122.9137278074069,0.5116560870738796,91.27588137517,2708.012084614285,49.74968244989322,257.8866115218638,102.8642617287196,39.99180353432894,35.24638529092561
0.4859366586712493,30.68997247752737,122.8908560171032,0.5094605708402545,91.2288777015357,2707.764801422196,50.01043863535631,257.8253304085818,102.8866516917614,40.00912782937289,32.97551604502025
0.4877650262432523,30.68891862603041,122.8935147074214,0.5090809726886977,91.25349088294212,2707.668007186729,49.34378438097554,258.1803720965331,102.8740393087835,40.01351583749056,36.20326983011472
0.4954120047190145,30.78243259795937,122.9031903003032,0.5113584975655706,91.30048928014028,2706.98384198868,47.22235103358848,257.9271471873848,102.8596769375202,39.99739286690951,32.11676071688725
0.4977651235576217,30.3446601187168,122.897694324689,0.5108556487241375,91.29917635040668,2707.091937141268,49.9134242320135,257.6567965912337,102.8882862198135,39.99363317757845,36.87633633890271
0.504401131787823,30.27579381244412,122.8963410611504,0.5123354651212562,91.2073254250783,2705.96728816887,50.89089440380729,257.5687860086647,102.8850962573559,40.00698041707277,35.27396455980519
0.5066314053869084,30.53274148550264,122.8938548214364,0.5132446685391783,91.14913805673312,2705.031751025985,50.20642808816672,257.3121599956892,102.872465049862,39.99291682988405,34.22522567660513
0.5089543085271759,30.7207266651575,122.9005776049823,0.5115484852357027,91.11550882233784,2704.193988730082,48.51855827237318,257.069851835668,102.9020899739717,39.99348203450441,34.06297498368698
0.5131559130538947,30.44369817063849,122.9027142999643,0.507334634755557,91.11008202663332,2703.378309354079,48.79443702195577,256.9918543027369,102.9206575462634,39.9910113504529,31.9935312477835
0.5175648532533002,30.16716927613806,122.8953985928983,0.508969002769701,91.1083890189794,2703.683019465039,46.1516160580342,257.1489261625608,102.893955529541,39.99230415135622,33.50161593036807
0.5205286005381162,30.59086936996276,122.9086684300571,0.5048438740511695,91.1634746971088,2704.218455887776,47.70109685528644,257.2416024854375,102.8878032919764,39.97861532002688,37.1472686661774
0.5262721830579168,31.00165556103359,122.8923667451597,0.5035522960812285,91.16443980681744,2703.497246242297,46.77949063769602,256.9264492447651,102.8824784169767,39.99586630612612,37.06330327189195
0.5322309223118775,30.47940670230129,122.899826904559,0.5055414973661362,91.1696349778896,2704.177786234157,49.22809844372905,256.642072664496,102.8668022751607,40.00082854062319,35.29833627225896
0.5331367007183977,30.66586134643213,122.8937262743667,0.5020806290751807,91.1649852758956,2703.651725587263,47.46575665589915,256.63414054093,102.8887357032074,39.9844694212079,34.44027861586731
0.5395407833685283,30.56914341302563,122.9196423041751,0.4978928343458581,91.19059316277809,2703.37159054562,48.51456554943409,256.8435159141719,102.8913623395649,39.98090859204531,35.36171474887033
0.541134454827565,30.65491554711576,122.901068841595,0.4988869062666586,91.20031799776903,2703.513971285169,47.80322710090523,256.2769842048982,102.8771538745479,39.99725521832705,36.26212789565477
0.5463365863980065,30.3697721801731,122.9069351622457,0.4976571221707322,91.1540040562374,2702.673305283385,47.54321725413907,256.4440794023067,102.8876018818691,40.00078678876162,36.22243424886585
0.5482576300082105,30.26792965961085,122.8914796307691,0.4950961992455958,91.11178567763297,2702.594256416651,47.66096600748336,256.5066219468681,102.8894607601672,40.00736608296633,39.28123913505934
0.5538775963686701,30.46753262020864,122.9026414544298,0.4944394386326926,91.01100475484792,2701.148094818919,46.33109908992402,256.2990418615812,102.8858695859292,39.99674487859011,35.66515052336987
0.5558553972413647,30.24267154198654,122.8806790031243,0.4904380221776691,90.97476438055368,2700.607235373475,47.35747201369858,256.1034664935326,102.8864879806999,39.99855525761843,33.17865660569617
0.5585206298600428,30.4345930884612,122.876855121488,0.4891132711720032,91.0101747853614,2701.407101475829,46.57510118393321,255.8274512336482,102.891931662785,39.99982235223055,33.83379139461038
0.5620218327249977,30.34816370750588,122.8963542041348,0.4864142872469189,91.05298589230564,2700.972013930619,46.98155959633733,256.1041262397964,102.8863150141369,40.009924967587,33.90133930684109
0.5629372042120855,30.6985943644633,122.9177947785201,0.4846566851145973,91.1327778667754,2702.690602494324,46.32348171050204,256.1610682380927,102.8585215336462,39.98815405160189,33.0086287619578
0.5674023814115032,30.50845623308132,122.9196767329582,0.4827865987527282,91.11308068914832,2701.929644365993,47.11435840436947,255.6067400450815,102.8597066430223,39.99380570679903,33.68943421905111
0.5734881976614851,30.48051063688303,122.9010582704852,0.4794666702099591,91.06238476663972,2701.074163413196,45.91958350275205,256.0254456043551,102.8776889033921,39.99953589707613,33.34001305780215
0.5762598336264716,30.6330391211722,122.8984485210437,0.4746701340330934,91.04551861155284,2700.623463373282,46.10228782862581,255.7058641638129,102.8512441896364,40.00914815217256,31.88798298487538
0.5825473128032198,30.27350416716804,122.8839222084871,0.4740025168941027,91.06104635602924,2700.442783987833,46.24387067669131,255.8577057265134,102.8311393105062,40.00935733109713,36.76236008342781
0.5860986153867482,30.78122913372337,122.9019550227898,0.4706955986379645,90.9884815543106,2699.768826503857,46.18709330562474,255.8877115245751,102.8399257046004,39.98333152085543,37.01936184149037
0.5910521256432828,30.49547894899013,122.9083017179364,0.4673049129166451,91.0141542643068,2699.569019461052,45.78483455233515,255.6671174071134,102.8567803132763,40.00209466248751,32.29581639815738
0.5947648052663315,30.42773000137243,122.9139101953575,0.4643497792120003,91.06464130242423,2699.766720323071,46.82352385628674,255.5162221764811,102.8586987267243,40.00574369698763,35.63961180388014
0.5983087261474835,30.40322903241018,122.8933635002443,0.4651525962656903,91.07382441324492,2699.325162595335,45.69777128450882,255.7028813214526,102.8236228034038,39.99844738274813,39.98732610854617
0.60202365216718,30.39756087786673,122.9038948050648,0.4579709727806449,91.01240035355096,2699.156834731295,45.49653386241585,255.4412093967871,102.8293630999695,39.99621259957552,37.76675087166486
0.6060616166426662,30.39927123885585,122.9065214608325,0.4541294167376693,90.96754868821247,2699.039411868252,45.77606685246187,255.3704310978163,102.8366823216159,40.00749197274447,36.65163952620625
0.6081800502721646,30.503407481924,122.8976543529592,0.454428026463233,90.99609599249716,2698.522390633026,43.97666489540268,255.0230205671259,102.8240110428429,40.00393101006746,33.47708182330618
0.6121252958457244,30.22622821812287,122.9006447885707,0.4484265315125697,91.00855931777195,2699.284866000474,44.18907054803159,255.3226426203498,102.8317779371256,39.99495231896639,35.63156458785116
0.6135617992116985,29.95119287597552,122.9035238715251,0.4434514082530207,90.97952351481372,2698.323666836369,45.14985626946206,255.0519053954941,102.8037021477198,39.99549829751253,38.45909760160139
0.6166879080221129,30.3157828233613,122.9018702601132,0.4430184709202701,90.9508314438817,2698.404476659387,44.3572642077926,255.4505887572086,102.809259821559,39.99874465733767,33.67657480487205
0.6210233554227093,30.66650805020514,122.9101334020648,0.4391549397145024,90.96740901278903,2698.75077008075,43.84293620248022,255.2158406916727,102.8154155475961,39.99473844319582,34.00427068987285
0.6260195397953148,30.42899433877058,122.9024198033665,0.4336901842943087,90.97741541051003,2698.974774518637,43.76163824491687,254.6318808628521,102.791952369255,40.0054111841321,35.99866382974174
0.6297172456075149,30.21236825119148,122.9106069824933,0.429636624401772,90.959395416568,2699.01131989757,44.67163071607861,254.9980435868622,102.8048752456786,39.99647443562746,39.10849666123532
0.6317544469380167,29.90226879484678,122.8819328764641,0.4247200902419689,90.92497674483252,2698.688565449876,43.32381808704528,254.7870450643714,102.7916837782053,39.99979366093874,35.31095212936099
0.6337138236895355,30.26779410132943,122.9025558724082,0.4273569153387372,90.93441682883456,2699.319249382559,44.28008886273205,254.9022349457762,102.7775868565403,39.99896371632814,37.10876005022585
0.6384989271824347,30.45098509135164,122.8972079185933,0.4188636536418038,90.90766513297883,2698.307373342469,44.16107116040877,254.7096072013545,102.7836527559993,40.00407902508974,35.38567303436975
0.6442630860170858,29.93431279743015,122.9079331048632,0.4140953406045204,90.824324629722,2697.863419389643,45.26086613888344,255.0265898211142,102.7995108784871,40.00859514981508,35.95016710398285
0.6480145679883346,30.43126132664135,122.8985388823598,0.4123724296625778,90.82704420754511,2697.285147533764,43.78994577310564,255.0523666216374,102.7969131041791,40.01107703000307,35.69044130536322
0.651516494167177,30.29960955852974,122.9035864587652,0.4081212330495849,90.8286472707442,2698.027239489307,44.19596675844173,254.7978287669457,102.8087489298738,39.99568959027529,36.27738207486366
0.6529095319130513,30.49687516883096,122.9063365586464,0.4040504568506318,90.87259283995208,2697.81770086073,42.39438418292656,255.1731286051919,102.7992748533268,40.00482662945986,38.39999494563353
0.6560091403201437,30.02324807187807,122.9224169873739,0.401382045488597,90.90119646173056,2698.363217431235,43.91741824479261,255.1052222791837,102.7683830659707,39.9846210744977,35.81181587929371
0.6613231031284945,30.73676189312114,122.924075599606,0.3942938307789994,90.875109282465,2697.69740345734,43.73769903809155,254.6577776542647,102.7649954957008,40.0092257669568,35.40085809613631
0.6665979373773219,30.2315603228205,122.898494679269,0.3912687564182684,90.83248608330597,2697.815400625336,41.96829974046709,254.9565875874743,102.7665569797488,40.00817853718996,36.35227155830711
0.6723396355278565,30.3507268111128,122.8929847116343,0.3899471924126137,90.81812742655772,2697.763637224826,42.16966102569751,254.6377831799392,102.753848720479,39.99337270528078,37.28579489187833
0.6753378745168493,30.32938593744028,122.8873652020361,0.3829470443928139,90.74424184786632,2697.535788998875,42.61375123700088,254.7371158638395,102.7754291992176,39.99179806023836,35.86466950301092
0.6801181052854144,30.45173827324808,122.9013936366374,0.3842978359286238,90.74696585536265,2697.951355417119,43.4501111820362,254.6557600516541,102.7544740699124,39.99143192559481,36.35895889059228
0.6836205115221066,30.2883224698557,122.897914471258,0.3752716525324538,90.7393329088561,2697.434205748479,43.55273630899941,254.2207767931253,102.7615759960486,40.00272667199373,35.44987623424891
0.6854423384356225,30.36533286861881,122.9007712835638,0.3726538048360513,90.76496069421992,2697.62475735443,42.40114128152914,254.9346752612581,102.7620183065244,39.99449624329805,37.97706489083243
0.6887143800622033,30.12361566845452,122.903816883654,0.3666454913943815,90.78214311141228,2697.882005553208,41.86998927529044,254.6804722463861,102.7428650547876,39.99954221040011,35.81902066209159
0.6947714478274996,30.67809340531695,122.9200777631121,0.3637818300233607,90.7458903658519,2698.032390933803,43.53616558112317,254.611148100676,102.7299102803432,40.0179089859128,36.55461232222429
0.6958650514538102,30.42791695615959,122.8744039504224,0.3599557290120234,90.70719290736396,2697.161613929543,40.41864029641426,254.4201056290887,102.738360464494,40.01301404267549,37.43950375727205
0.7008799982574934,30.35938395517286,122.903702453786,0.3554601030714065,90.6710613992048,2696.835327046676,42.32994952863872,254.6672228738187,102.7680038115672,40.00187850266695,41.03627796918109
0.6995922234435058,30.26071879897746,122.9007484346461,0.3503587517797683,90.59750512362712,2696.706557712709,41.92997857088873,254.2037155650032,102.7516957852021,39.99343899995088,37.83367156905451
0.7043719098275141,30.10580121188144,122.9002756414767,0.3479755310018008,90.51676678492,2696.227080990061,41.72947061166744,254.4092952831303,102.7593526663501,39.99375746041537,35.57733758473161
0.7103074810028059,30.12997255591946,122.8907930668337,0.3422254775173136,90.5242748230016,2696.92632863596,40.69536110902749,254.9291371205517,102.7541252406476,39.98983028680086,37.87645622895609
0.712775919914915,30.12942814707108,122.9116930471412,0.3388140885278951,90.53073157043906,2697.283623259027,40.98861841356222,254.8171408320364,102.7481833201208,39.99289823800326,37.79046016789158
0.7198984697093982,30.24009415451301,122.9266179234895,0.3343237417152093,90.53360029994444,2696.946996706462,40.67731898685286,254.4999619410065,102.7459200399837,39.98921495705843,36.71150301211203
0.7229597324797806,30.44160860254172,122.8943649573826,0.3313851626316143,90.5381614232314,2696.404701175657,41.14802680328738,254.5958672380686,102.7539040845651,40.0108217266202,36.269263946618
0.7233709889482242,30.28980220618744,122.892399204541,0.3240164799607347,90.51266185001752,2697.190920681442,40.65733311773243,254.7091516390732,102.7433928613889,40.00004543572664,35.86492699771264
0.7280142434323785,30.23519035596946,122.9159448177514,0.3228700059461298,90.48390615726676,2697.28118773008,38.97043997305361,254.5482024287805,102.7128744991953,40.02337350636721,34.00491971280564
0.7302991209652892,30.56790965604984,122.9034866511071,0.3199351715265689,90.476215881343,2697.474964779586,39.70195140268511,254.6829915209834,102.727049379133,40.01418290883303,36.18954319452676
