XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2964764577300084,32.00227590330864,122.9142470839039,0.2510893006766185,91.77887524572476,2709.860608097117,52.83384235478088,268.2490293617254,102.6229105996491,43.99149078011513,34.15798987072232
0.298430724557246,31.35144439619202,122.8801116854129,0.2584033527944176,91.80661345473708,2709.508191591446,48.12024225066082,268.2623623438936,102.5982172479223,43.98504893898964,36.01219476366462
0.3003555448424102,32.09343892686185,122.9115573893838,0.2620495924474911,91.7852861724966,2710.148267748221,51.14082794119433,267.7824493478012,102.6171446310828,43.97432319283485,38.25279908698102
0.3001998439872154,31.95340086370291,122.9027221009845,0.260495729295343,91.75602501643584,2710.301659345196,50.50301353727977,267.7645239336503,102.6121330270826,43.97854983925819,42.68751086395174
0.2997623430424065,31.62802873564996,122.896116781556,0.2666199646680409,91.69142690931588,2709.931140869865,51.11112267605302,267.4974441287781,102.6244058809677,43.98722739815712,37.61112490497125
0.2998010904724583,31.54046380821883,122.9036000374508,0.2714859912160525,91.65445290022885,2710.573667916487,52.44326970174035,267.4315934542124,102.6056154398709,43.98603934884071,35.91316849897814
0.3054383013164655,31.83116488408362,122.8852802443484,0.2746174264941955,91.6809421916066,2711.345064951065,50.58024191595989,267.4553633532702,102.6312853781768,43.98093883156776,34.22172219087234
0.3105881614110523,31.6924606460398,122.8943881019053,0.2775632669108316,91.66324103883112,2710.835572960949,51.25418028861625,267.3019497394031,102.6299724733234,44.00054656624794,39.70275973295445
0.314281201808939,31.47985390499308,122.8911930858808,0.2810776317289789,91.61508974288084,2710.762816043069,51.34808342456692,267.0640839298143,102.6385180679275,43.98681666970253,39.20245753377551
0.3136250938955661,31.92705236065698,122.8804101909933,0.2860602273512441,91.54706817665247,2710.387467733024,50.78525894789552,267.0225410600901,102.6507223483524,43.98466804146766,34.75329792229493
0.3158491511298762,31.66500249360334,122.892773547979,0.2849572964682544,91.58641687497622,2710.803265530919,49.74821723848407,266.9448129790521,102.6533247478557,43.99769740700722,39.3131787765621
0.3192083521143635,31.5726751489224,122.9024290709123,0.2918820660622372,91.67091344234127,2711.247901660276,50.12771349595,267.0975579928432,102.6541600339276,43.97807872414589,36.29095560601484
0.3221891729680263,31.4400735276886,122.8860175444962,0.2964421686525741,91.70388879381233,2711.753738367484,51.62572531656956,266.6734947382839,102.6398462769193,43.9747748529911,39.94113173536014
0.3258831147579065,31.40436635518802,122.8799853322641,0.299872618184603,91.64869116301854,2710.782071437652,51.52845208007243,266.4596019601777,102.6268227389656,43.98536281228066,41.95272763896172
0.3291121663954455,31.36166915714142,122.8827242979098,0.3040964893044247,91.55687427557211,2710.706005512739,51.64545945000867,266.332809483412,102.6591268818899,43.98423522591591,39.009275060798
0.3296519522470037,32.07915611350128,122.8927127407892,0.3055265058639095,91.50883990270856,2710.326572283859,50.81845795239367,265.9092079476405,102.6596696787987,43.98638715386391,36.44307389983284
0.3321530747394899,31.75631159611513,122.8955531974825,0.3099980731684138,91.50423419322436,2711.001154389277,50.80790802888659,266.1299096646322,102.6759537189539,44.00927430748939,35.45527686049327
0.3342191210882178,31.78646898493025,122.9007483767333,0.3121052100288315,91.56342107048305,2711.496638068224,50.65178506298911,266.0600442300251,102.6537418409214,44.00003331780434,36.10745500143096
0.3364734338357974,31.46336813617587,122.9081472107148,0.3159420935951223,91.57491403319068,2711.663787722418,50.59247117897016,265.8912181772576,102.6600246242685,43.98490346550941,37.61221552485101
0.3423383021872982,31.64045139143719,122.8835110742368,0.3210145253896379,91.56436265273288,2711.18277385882,49.04358177025674,265.755997838769,102.6530379661385,43.99581063866615,35.64597044061674
0.3448630007573928,31.85273536703633,122.8984207083145,0.3259795943058378,91.5422047600211,2711.253617123284,50.36029753164361,265.7019248018707,102.6745779155197,43.9849931871891,39.87156331422617
0.3458608909161692,31.52973616292446,122.8821562340205,0.3302325641708149,91.50264603882697,2711.089558215801,51.35411997735147,265.6219229791723,102.6814350117878,43.990480209589,37.11311587940541
0.3489529837836293,31.6545304466354,122.9079961146548,0.3289744471096683,91.47235387918984,2710.751520110838,50.44388150028821,265.5890286047528,102.7117602826742,43.98400823235512,38.14357891344333
0.352877060827499,31.61769499099663,122.9007616636781,0.3288817132231279,91.47654303280292,2710.50039933986,51.45576082830422,265.3200183121498,102.6864486010998,43.97906533837318,33.36629567887434
0.3515446743220382,30.94857565416777,122.8902301520079,0.3351545022177024,91.47023584113848,2710.173091696765,50.660431261467,265.3633599690555,102.6965383164116,43.97511849999428,38.03494935222157
0.3594596512236688,31.70033357090967,122.8648802270535,0.3386433432196578,91.49567842055774,2710.07088317436,50.5862041193257,265.1990177697821,102.6799779787998,43.98482793450356,39.48560388814391
0.3603244094453819,31.20395009569439,122.8910579212973,0.3395951541857064,91.46468754225332,2710.143724119779,50.28055569641646,264.7742616664223,102.7134629750316,43.97528009057045,34.73145235825852
0.362828116775487,31.63647290521376,122.8962989228152,0.3440976542364613,91.49360033433358,2710.168365316813,49.73690433258022,264.8012526998375,102.6961329075946,43.97891797661782,36.01643384611612
0.3645409311826845,31.15121875463301,122.9096961667964,0.3452939979257667,91.48637816025332,2710.061982198479,50.05072640311651,264.6649482149464,102.6709120738416,43.99844064354897,40.03652070682494
0.3635585797320006,31.31618575530822,122.9296928091393,0.3484979340805962,91.46477568454928,2709.87380123664,50.11443951087844,264.2776180164809,102.6836137700539,43.99637273430825,37.04830112862449
0.3695522946418527,31.57353629604776,122.8897570946393,0.351487130031445,91.44992806966845,2710.065104269709,51.48159769968929,264.3394178911819,102.7140587422946,43.98766814827919,37.18930785805121
0.3707867987141882,31.24632609506051,122.9207481488456,0.3529017084744677,91.48281989071516,2710.295294753512,49.79447464809521,264.4938317380061,102.6828398806048,43.98444507241249,36.50490231997686
0.3771306081243663,31.44811306918882,122.8989019401055,0.3560087247836759,91.48047622124264,2710.024383856312,49.74189621670796,264.0495067728833,102.6708611857309,43.99444587349892,38.10642671515519
0.3792572975211597,31.26908444229633,122.8960374922753,0.356798472509637,91.4455143214344,2708.996833509163,50.97348742568476,263.7863751826651,102.7164981253024,43.97834048867226,40.36169372125295
0.3838616760109647,31.43487241074407,122.8993959512122,0.3610484501770436,91.35757100472726,2708.623024244049,51.31994035348571,263.8823790987526,102.7098679106564,44.00062354683876,38.50645816492618
0.3860079196560771,31.47389985247856,122.8921191792462,0.364568280390193,91.28618865055806,2707.859732462845,51.02363979499688,263.7686835755761,102.7268141780594,43.9828482401371,39.86766019829146
0.3886472517383028,31.33641646669561,122.8724043189008,0.3653144511238842,91.2616701177484,2707.597364613271,50.49074987364188,263.7626092598359,102.7468967752239,43.99396876931191,38.0964966908733
0.3908546971882739,31.34286410395852,122.8930236620181,0.3628355075184664,91.26412934566812,2707.282227896587,51.54730075742506,263.7977812776768,102.7299266401637,43.99824935555458,37.6162004897009
0.3955461159276326,31.53896046213048,122.8734532166958,0.3656221176887864,91.2795909158762,2707.516204412817,50.49568268833682,263.5973708754389,102.7619880438713,43.98236613869667,38.79289150549454
0.3996958775068768,31.41448449189269,122.9011471438619,0.3640188626786971,91.33081751952206,2708.510335207262,49.50784512278706,263.1373169549671,102.7175133852296,43.99343528389931,40.69294135795448
0.4022413184763525,31.54628309336809,122.8950691278069,0.3687816942892525,91.32759451207144,2707.429287828165,49.73394924816315,263.053686681728,102.7342416198369,44.00093143105507,33.71027673865715
0.4047058792876971,31.58505182046615,122.9072497226962,0.368124038822684,91.37266940599211,2707.85363478971,50.97724307002026,262.9545961801545,102.7273591815654,43.99763396859169,38.42322142010217
0.4090822696296287,31.47634703482974,122.9017300351522,0.3725425998816691,91.3671270821807,2708.08271449676,50.80671284500995,262.9261213951031,102.7238474917788,43.99158897042275,36.53392517205764
0.4094964789376146,31.49059276341678,122.9015394430913,0.3715504423825586,91.35296430553588,2708.114118769342,49.3521927815803,263.3398985951728,102.7320570788759,43.97952167153358,35.87072228788048
0.4129118279147476,30.89267623816108,122.8878089437403,0.3731250495210556,91.32891989889949,2708.141096576122,48.72038484583643,262.8463062989383,102.7190005725447,44.00420020699501,37.77861558901171
0.4155863551091012,31.20898934086664,122.9115711631071,0.375215675144237,91.32042554011228,2708.039513690758,51.15401927099398,262.6055810533721,102.7259915681801,43.96950963616371,38.84557383303059
0.4171601750861361,31.42175427994548,122.8910901565151,0.3758128726442275,91.2798596597467,2707.858091501071,48.92601043635672,262.4194420066395,102.7528537900557,43.97399125695229,37.65752677765771
0.4217030760723627,31.36914825126988,122.8851383389892,0.3804873342336911,91.25712339023691,2707.032835530021,51.7992404394003,262.3090903342994,102.7228820001287,43.9865524828434,39.91574430737733
0.4246925224094308,30.99061530470276,122.9243705912235,0.3779318117288054,91.32495132976626,2707.359952445972,50.12784344976285,262.2404696509607,102.7500041280686,43.98507634758949,40.26673883019819
0.4256892954191027,31.19397046234588,122.90712086039,0.3822072096006597,91.32866762683818,2707.180855939908,50.61437274471083,262.4442991221636,102.7067889656337,44.00024621605873,39.88170946457523
0.4319644339613672,31.33656179150203,122.9156944065865,0.379488228483917,91.30565146659372,2707.028778042757,49.44809979728198,262.188757194574,102.7438355088728,43.98383794426918,38.42357272449807
0.4343767240883885,30.59035803924408,122.8957275739059,0.3839370971119137,91.28965888311538,2706.965734541392,48.48378849167958,261.7302952517489,102.740221692155,43.98328492760658,37.5008873194428
0.4371615737070066,31.31689217218303,122.9009115022544,0.3823955072086695,91.2439670289121,2705.845518847223,48.19789764769747,261.6159896422481,102.7601724768073,44.00293820977211,32.96667341061425
0.4390292148303284,31.095868182086,122.8873816289437,0.3817643818105465,91.25160716617162,2705.660469490031,50.54224396666979,261.9396493742232,102.7486614305677,44.0071583712101,37.28242193608813
0.4417911983333659,31.18454745857963,122.8852106357408,0.3827250030118043,91.28426594958826,2705.946534596115,49.50292624352659,262.0429939816341,102.7387395510054,43.98206918358803,36.75033653332137
0.4438588933366794,31.21390230179189,122.8989024615744,0.3822078830243454,91.26509348884976,2706.162622151076,48.97582247676913,261.9414431817949,102.7304995771904,44.00259847283363,37.22229967425127
0.4456351037020851,31.00565172997717,122.8902713940122,0.3819658020981885,91.23889941456542,2705.902344651565,47.66712348062022,261.4631011493922,102.7342294518729,43.98834382653236,37.90873052683997
0.4435073640404084,30.93340483894627,122.8980545901885,0.3848694838878505,91.27810571198368,2706.21427991103,49.64352829552008,262.1611061268013,102.7685342500221,43.98353421807289,38.05460340303069
0.4465679868305723,31.14160957477634,122.8845688190283,0.3841319488242334,91.30379349148328,2706.485977354954,47.52188772276688,261.0804640461802,102.7342745253097,43.96913133263588,36.86307044763738
0.4471347196527246,31.04770140355327,122.9128854730783,0.3835287522612039,91.27115729139186,2706.45944904454,50.44658781355697,260.9215433802903,102.7301661282352,43.97777654290199,36.55801513872829
0.4503128299921879,31.130774096231,122.910810656512,0.3856071606712906,91.19330497242798,2705.546248988022,49.81326738201623,261.2436582868583,102.7248628673194,43.97575164437294,38.86231745029798
0.4526200362476639,31.2368949880289,122.8937846395048,0.3890100743544582,91.179576088203,2705.315356914955,49.79856027348742,261.1204732308979,102.7406558312867,43.98772777199745,37.28221889645607
0.45942602937164,31.14178658599495,122.9053934053737,0.3903031305612467,91.2032115456082,2705.390439697313,47.54709774858322,261.106096092643,102.7328076707661,43.99031455636025,34.35938958774992
0.4605484291117962,30.90741526696011,122.8836508584153,0.3878674355782907,91.2348145099041,2705.434319080058,48.73424358784938,261.3426449463395,102.7423781937667,43.98983028054237,36.76186681516003
0.4629690248502161,31.26167268750445,122.9029269421194,0.3873302803867271,91.27784178497468,2705.645481271688,48.87156167505852,261.1719511134004,102.745881325633,43.98582816720009,37.51146728761059
0.4648564024700078,31.0977582106663,122.9080084038637,0.386993822370244,91.3057055937138,2705.300971089795,49.15858922160628,260.7781669512185,102.7281728449781,43.98412608742714,42.04681971047753
0.4656180571576232,31.24975580057876,122.8910050015064,0.3862142937227911,91.2531309617209,2704.654545625477,49.17299261767396,260.6313896561732,102.731098193971,43.98316264748573,38.4503393850207
0.4710235146256993,31.14689115392395,122.8810723591764,0.3868269704110663,91.17638388741058,2703.978801227596,47.52204772418953,260.5985836140055,102.737629466183,43.96787978768349,39.05782091850275
0.4734380584453001,31.26491156015494,122.9103730453082,0.383779213778486,91.17029896658308,2703.564483295382,48.72657489018729,260.8321937295693,102.7436453804914,43.9693139231205,37.40238144740319
0.4798966072741546,30.92221069134417,122.9113999421402,0.3838685271065518,91.19931629739946,2704.296684370435,50.60501201999961,260.4965345030433,102.7394406795908,43.98402274727821,36.21912242653933
0.4817965278726821,30.91967731606061,122.911529439919,0.382985825851039,91.22774370881314,2703.656255092651,50.78162801555059,261.0403737175573,102.740126076843,43.98501598000527,38.42956866934404
0.4839855440847093,31.52644685009258,122.9194278000309,0.3783615841322048,91.2620819202906,2703.348737950107,48.77354842204085,260.7755062840052,102.732670781636,43.9757823908329,39.59290949732959
0.4854441232793732,30.78244351893297,122.8873547542311,0.3786522369371676,91.23473828142158,2703.213910624773,46.94617376836354,260.3777683998107,102.7134117960339,43.97568374276161,41.4574144566385
0.4915043598524216,30.82421733117669,122.8920830563475,0.3772001958654571,91.17007403650574,2702.476902351274,47.78716071964867,260.0103418251353,102.7464724681715,43.98960422158241,35.1428662123903
0.4935852752476934,31.29474130086948,122.8841836317919,0.3804507228650543,91.13203305571484,2702.919645217865,47.80224210508064,260.4976204400912,102.7458226509874,43.98482673287392,36.30226344033015
0.5008824369718109,30.96281022256443,122.9049166311703,0.3779211483599237,91.15560856260386,2702.290324045567,48.0951601345157,260.424508805696,102.7565607811866,43.97794423699379,36.78973806700456
0.5042394046179483,30.91266372942789,122.8931991058138,0.3748187794830269,91.16753967922212,2702.606290969312,47.07738067996209,260.3458560380328,102.7461129284819,43.98270349144936,37.99231608360537
0.5074931199184051,31.07719769931727,122.9083275314275,0.3712070808938229,91.20877186216558,2702.208625117016,48.29411349212136,260.0603656342305,102.7246666234759,43.98918538689613,38.80420629183391
0.5094348873967741,31.09447545530743,122.8964997698313,0.3713428021866296,91.1534434925102,2702.356785424604,49.0609270275626,260.0105673763932,102.7300703827723,43.99293435692787,36.50252543554102
0.5142877278115545,31.34159504457206,122.9051408472425,0.3654467970160058,91.18169623951896,2701.908822576689,46.83485961470072,259.9896877127516,102.7482485337183,43.98116502404213,37.98888023061088
0.513576298634304,31.16521380781553,122.9055996922941,0.366147021742264,91.13388577350224,2701.5172840636,48.13513000096607,260.0849775927485,102.7286423610613,43.98117696404457,38.79533936290169
0.5193283168132132,30.96828355193425,122.9021447803437,0.3640790789677583,91.12649946897604,2700.968417523261,47.24763851612015,260.1216917244683,102.7186733042572,43.97654702782631,38.05947946960509
0.5196133265180475,30.8354731144989,122.9208368541512,0.3600956450870873,91.14238126783631,2701.544340711667,48.68480005292559,259.740588981218,102.7121102919871,43.98734044671059,40.24511061548237
0.522993994109844,30.9233815177242,122.9047445936326,0.3600230847965339,91.09010909227784,2701.669270310626,49.15879791166121,259.9487360301978,102.7165912635341,43.98056672692299,38.66362797666655
0.5234410970852275,30.96694479359227,122.9114090129499,0.3566898036054696,91.07352923013686,2701.357896791163,47.46532108106588,259.7126063392069,102.7349896677289,43.98556180596351,36.60199970759941
0.5270351964512551,31.0617775768787,122.9148203635738,0.3542651915348521,91.11061866672296,2700.797751410547,47.2041907744094,259.8842110318836,102.7166098514999,43.98543332695961,37.98894153803485
0.5299432590315292,31.07410995483002,122.9095405356761,0.3528467387945274,91.0961961389673,2701.148046193744,48.30946528925449,260.1921071189747,102.7036686011852,43.9926222383976,36.08105182820497
0.5324363448721712,30.86673576031286,122.9056409968377,0.3488567377616945,91.0769761911982,2700.843966332174,47.23612679955706,259.6934206843546,102.7415626537243,44.00676503777504,38.5092691241264
0.533949407377538,30.81493706175655,122.9217430004966,0.3464151772224323,91.07202252115066,2700.846434914565,46.05580250717016,259.5782461482484,102.7181824524019,43.98083627343178,36.4368196105716
0.5355631834988132,30.64759614200381,122.8989176012667,0.3431922267653576,91.05338160990276,2701.182706949208,46.45872135751578,259.8547505546236,102.7173205716713,43.98568997979164,37.92683206346008
0.536730968225881,30.81354041637939,122.9090867465471,0.3449715091555396,91.0208188684898,2700.224937838264,47.3598518933938,259.3749184678273,102.7035310442632,43.99325021386147,36.64291984706232
0.5421302713206055,30.99679642798652,122.8967062706931,0.3412180275498571,91.03667833830193,2700.69761903336,46.08936651446129,259.5448309783346,102.7278972025342,43.97967563271523,40.15892690534255
0.545047386909801,30.87112628162274,122.9219813944771,0.335602880686575,91.04323112452964,2700.925962643225,46.12790280935134,259.5697165280758,102.7064044662903,43.99218330025673,39.85528948170019
0.548774094212293,30.98555306834187,122.9158242510278,0.3345060358212706,91.1018425104835,2700.999069987951,47.13268916472057,259.5110872132345,102.6993032381016,43.99343532204628,38.19775808511335
0.5524446868329732,30.98814741925792,122.9149338526336,0.3352815423884344,91.08715419480228,2700.834881629165,46.6305845893998,259.1263373586873,102.6875419233241,43.98062804818154,37.79254599864845
0.5547020900955075,30.7132847853155,122.9118568680055,0.330683995533354,91.03580024495596,2701.699799596239,47.94612122921836,259.4220117462239,102.6874896837963,43.96093135476112,38.11726522748727
0.5561174245377986,30.94675087035471,122.8999884956543,0.3320151553496157,91.03377580429824,2701.851748350008,46.85343721324504,259.4195692451262,102.6664876956917,43.9782099878788,40.136528916451
0.5569763623968388,30.86941700243008,122.8872994348189,0.3274462879307256,90.95087746923788,2700.910186709707,45.83035471697412,259.1035246414915,102.6836678436982,43.9863383448124,35.41047396946554
0.5610667785983527,31.18249114513453,122.9053609841701,0.3231737648136693,90.9393130736296,2700.025725774382,46.26776919500935,259.2715478691502,102.7037803537956,43.98049029946327,40.93819207690129
0.5644892363885057,30.95493164409034,122.8983758759807,0.3210204694598269,90.92528562224588,2700.449246980806,47.0214919262278,259.2426293833215,102.6866213709624,43.99577773690223,37.37503867161149
0.5655600092228731,30.85460301592794,122.883842572779,0.3199977687425162,90.94812960652006,2700.811586275438,44.74377394456776,259.4596823824355,102.6861732350437,43.98754977822304,36.45958178139709
0.5693816815576628,30.80434438280736,122.9058943503625,0.3152559631744591,90.97441284883315,2700.652741645184,44.8050924473853,259.5705848536467,102.6973316746203,43.9859573328495,37.34522888212554
0.5721904125918338,30.66899137137109,122.920232356209,0.3167426881052361,90.99743107339616,2700.926729178791,46.38735649623572,259.4409818686113,102.679462412574,43.97041003823281,36.56736662428438
0.5722356132638443,30.9030474728713,122.9230214279427,0.3148548213057633,91.00177196659028,2701.361472638503,47.32805663103763,259.2944943579922,102.6708052671327,44.00458331704139,40.57737697675753
0.5784175577192145,30.96294788914694,122.900096620645,0.3125572960849675,90.95388237696908,2700.287931467336,44.09471098193196,258.9955412811998,102.6693867648277,43.99108169198036,41.44634482259269
0.5808041196726536,30.77521812717695,122.8976595098801,0.3083532630289026,90.83941004240602,2700.173885310873,45.38624745960266,259.369285707528,102.6852943270993,43.99198558449745,38.49267778476645
0.5808927459613654,30.72493717572405,122.9008758869175,0.3063098790600573,90.78381706355164,2699.46202746826,45.24987338553096,259.2465608675979,102.6723230926422,43.9831446993351,36.00993123618642
0.585315249258822,30.79015541002558,122.9108399533538,0.3058121739658088,90.875082466735,2700.105216977924,46.82178155328737,259.5481965027225,102.67281415555,43.98943372368812,38.18433510340552
0.5871001740757233,30.61236462939894,122.9121631811712,0.3017042887934243,90.89876472374743,2700.699846056077,45.06760877486448,259.4037486495615,102.657034010508,43.97467462182045,39.40858089024241
0.5894141935126289,30.60135517531133,122.9005484982351,0.3005263254213028,90.86481265217444,2700.460805526419,44.41238771434053,258.5555458225634,102.6578754290836,43.97975099205971,41.12853049839622
0.5916888269289332,31.20342208980916,122.9067843694162,0.2953623151989351,90.81391086831358,2699.94959402204,43.7482605143918,258.941664484028,102.6587889534642,43.97717771172523,35.4247224617901
0.5907500813098406,30.87543177463637,122.9104895552358,0.2964893649322298,90.810865612925,2700.405926776498,44.819607253978,258.9631515891056,102.6755372197214,43.98664666771889,40.11915909301205
0.5944316945292468,30.94564666527063,122.9029509619291,0.2935303296340925,90.81324972700772,2700.159418808074,45.00154283488737,259.3433352847612,102.6403892168206,44.00186925530434,35.03145886697831
0.5951085854013454,30.97680506956359,122.9063408404751,0.2924048850869602,90.84151257804864,2700.735884654302,44.14266171262254,258.8008039210295,102.6604629091388,43.99162431359291,42.5335202395683
0.594503750699427,30.90535980789095,122.9090544890222,0.2881357588163718,90.8761287638696,2700.922020922411,45.51408083769152,258.8037068111661,102.6523308600303,43.97828710198402,42.54446783981953
0.5966903277420146,30.88061605612849,122.8963173435545,0.2896502766843516,90.84864756665095,2700.564765570528,44.87245510838403,258.9092395077909,102.6180765783108,43.98231832146644,35.69280077683364
0.6025804363588413,30.73911552834382,122.910280702075,0.2839377303873928,90.82104523366624,2700.620183961054,43.74732658784239,259.4368960015587,102.6376987166115,43.99566667199135,40.87058924646656
0.6051373295106659,30.6842134170417,122.8933007894295,0.2855302996419419,90.72046978308424,2699.787672994116,44.17853307537953,258.9248499377424,102.6401965329507,43.98723134636879,37.33146990735064
0.6057654547492545,30.79955831294585,122.8988015209449,0.2802463347414139,90.66517580303194,2699.502562170104,42.87165456325533,259.0039090488032,102.6581747161692,43.98917810082435,40.27091572548643
0.6094831072870319,30.70766290868604,122.9010126597253,0.2771751786884015,90.6326186949269,2698.713077751005,44.61980921543388,259.1318346975394,102.6644596865632,43.99097249627113,36.27194207657832
0.6097729892987244,30.63986299196059,122.9100627277861,0.2755432912043816,90.666904079794,2699.746880625687,45.72488660776715,259.5334474222208,102.6430109907251,44.00815896630287,36.93823318415072
0.613881660141849,30.66926184345645,122.9051392159449,0.2675361814062106,90.734214300318,2699.670275007511,43.3134410550593,259.5663765374791,102.6249866144605,43.98198283791542,40.85250337289223
