XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3365126343575627,31.18350768244021,122.8739410627454,0.3208035203665902,91.46063565470035,2706.429042424457,50.46894950116067,265.833596296163,102.6660198620497,43.77959676191211,36.99073647345625
0.3397814752083543,31.54098809930565,122.8969246833994,0.32176399596374,91.538221112012,2707.296619609204,51.33311184106834,265.7395289074865,102.6571764519495,43.80268816396594,37.55187014624364
0.342793969433649,31.58982770407248,122.8863536320325,0.3243954240822886,91.55922699961832,2707.508064327391,51.61321354835394,265.2843744679203,102.6655554375661,43.81414664193988,39.24220790211964
0.3472722364668934,31.69504228112612,122.9083671438556,0.3241362223596273,91.55425748225416,2706.966527480034,48.55354142066803,265.176115344448,102.622352642178,43.8249590818584,37.03733147653851
0.3486376648789107,31.71461487881276,122.8802058679161,0.3248660274826624,91.5071006300816,2706.897256336523,50.67116823907114,265.1533073863662,102.6639952606866,43.80826245233416,36.99955087680156
0.3489412130037922,31.14322899754576,122.8964359518668,0.3252083648125433,91.52287901468672,2707.5190977152,51.92509615004766,265.079303645216,102.6634080911656,43.80356524869799,37.67892980470538
0.3506595339356421,31.17410859706351,122.8972937629408,0.3261399416132061,91.5150942097416,2707.952671577307,50.19828838413618,264.9048152871191,102.6546731424447,43.8025223056972,39.32325509540488
0.3535184605472468,31.37316162784542,122.8926712850261,0.3297182552941711,91.46696731000594,2706.997222117094,50.48810113101027,264.5227953027261,102.651061233729,43.79881538078189,37.11988016140159
0.3564523334340172,31.55812554292732,122.8879031193412,0.3350713597572106,91.45313024551017,2706.788877261654,48.89351414703054,264.755165064547,102.6828076274133,43.82538739368319,37.43703643097861
0.359438888864312,31.59997597825789,122.8924117344798,0.3302960563297391,91.4230411731846,2706.941522727226,49.71390927072923,264.756761677494,102.6863891283388,43.80864848777652,36.80066459839769
0.3622256404375066,31.72268628556172,122.8847944145499,0.3321393012329781,91.44024501229084,2706.895244879338,48.61516122838877,264.7778165983618,102.696381413176,43.81069735690951,35.31039405887706
0.3641558331496108,31.26288234302621,122.9010007487551,0.3315763747137268,91.46193639051664,2707.087359347805,51.09237712792141,264.6874799022778,102.6894734460907,43.8137260787189,37.71518206189725
0.3693475698067485,31.30823974837821,122.881779596488,0.3337681886608033,91.46717930226148,2706.871281558301,50.41403257711156,264.3755753502492,102.6998109348022,43.79953715488315,34.59108832191718
0.3671021666468297,31.37935395149769,122.8766938008423,0.3324059123036753,91.51978314377448,2707.394961617714,50.91692134492411,263.8804132835645,102.7047309200149,43.79467086002231,36.42052974864941
0.3720716176499878,31.77770989846239,122.8852530104855,0.3313706276192279,91.51145894831993,2706.673357490256,50.46022455230183,264.0772819471385,102.703278465417,43.79505880996585,36.9430509271465
0.3760507137001065,31.26437333634862,122.8989020811198,0.3331920844813171,91.51571863456864,2706.685899703832,50.22748619244997,264.129405581273,102.6897360247305,43.81196743175387,41.42026738298374
0.3743714362451217,31.39122930644203,122.8767133467972,0.3374520934375516,91.44896080248049,2706.834451828403,49.05255296760073,263.9148354991663,102.6882130162162,43.80100070640444,38.68352659939033
0.3775475414669938,31.4587123284431,122.8781994367155,0.3369567612159066,91.4189883252932,2705.971935153903,48.95608426084048,264.0386030173698,102.6974382146832,43.80230625316501,38.84414271203644
0.3814298643680556,31.01052524842948,122.912049730556,0.3337445453167339,91.4057732909969,2705.094400427517,50.79002398295393,263.7635999428356,102.7077218314171,43.79504519149661,36.59446282599748
0.379801327580211,30.96459395873829,122.9058963699117,0.3398272632277017,91.43020185294054,2706.382893198416,50.57812085821512,263.5789233280064,102.7443450665602,43.81260343238711,37.81585994068773
0.3837850050316866,31.36744773542863,122.9034224295066,0.3365364858835411,91.39533555667434,2705.489488191185,50.54283460860813,263.440006170045,102.739900714866,43.80028035327792,37.2435240970561
0.3875761712740657,31.26652400029565,122.8992753106327,0.3346653704217912,91.39332351102142,2705.639948173025,49.3406307556715,263.5443883001805,102.7079279396157,43.81572367355228,36.97484097176549
0.3895916942586582,31.09241897489284,122.8783337286233,0.3386227720322105,91.43384168885278,2706.03442426383,50.31761854449461,263.2489215622329,102.696040421941,43.79259451791644,40.48873079152727
0.3917899072357063,31.58486423937108,122.9013930585636,0.3360751388859182,91.43060201698653,2705.54558475412,49.86942346454828,263.2824990418983,102.7294915178519,43.79541867658496,36.8395229903383
0.3940253850343774,31.18832082156268,122.8970967700266,0.3338984644649057,91.34994590155551,2705.964745376158,49.57732942202186,263.1410875568369,102.7187610942762,43.80678845331073,39.14963665251212
0.3991074196077838,31.17917880740876,122.9047333130644,0.3383143150624188,91.3518531590092,2705.777470401191,50.19179113299971,262.8821686519108,102.7021171209303,43.80160296842456,42.00217416946245
0.3987678741692158,31.49559040663237,122.8964685054944,0.3383788896729713,91.3961565845914,2706.002856896584,48.42429531897052,263.1134418037943,102.732279782009,43.8095412389934,37.1654902713364
0.4020262620211446,31.13613543951918,122.9151519587337,0.3426203999284326,91.40197419661014,2706.282581200545,51.45500567349735,262.6542250356883,102.7354246278934,43.78666493341327,38.22248766967503
0.4033532758195805,31.35683594924368,122.9040951258007,0.3411996787240097,91.3699982853298,2706.317526123396,50.09049307291846,262.5772256875934,102.719651746601,43.82009571477771,37.70064897013972
0.4048505437001165,31.15315669147,122.8946313612089,0.3409196669230785,91.30687432182388,2706.136087252341,52.20987382169833,262.8280387153812,102.6971203473222,43.78035325929523,35.81010568173609
0.4057213696327323,31.51388911086002,122.9058085088515,0.341457245134238,91.28669684141782,2705.95787830553,49.09599725232375,262.6561789470554,102.721972358695,43.79959441587329,34.98824857751303
0.4054206885032233,31.35912744847539,122.9009419188126,0.3399067658756499,91.33288026105004,2705.802697800219,50.74092616728834,262.3132220544406,102.7045389662346,43.80195577546954,37.60497617441073
0.4117310056988429,31.19731405381646,122.9134477361715,0.3444950331807334,91.373209038178,2707.035406949807,47.69476559559819,262.5541498784724,102.6991781971348,43.81203308984637,38.00258240986967
0.413618866620614,31.42032460500286,122.8868508381076,0.3489973746744434,91.36010955070564,2706.645672467971,49.5892543957924,262.130934770546,102.7150203337092,43.78420478269458,40.80422925094094
0.4160986956793973,30.97457873832207,122.9195542658656,0.3466339809524595,91.32090518957772,2706.266024808397,48.91071665790373,262.4526343196172,102.7182117935948,43.79166891977191,36.65595824994279
0.4185060253544411,30.99726560086988,122.906240316332,0.3492534683403671,91.27460166916713,2706.415115593629,48.38347140968951,262.0182255077287,102.6907022166486,43.80853537008166,39.19519418896095
0.4206777480647145,31.18677879295024,122.8751733345381,0.3468688500265593,91.26598941260504,2706.091920375577,49.26260671808394,262.1954411521293,102.7338861169247,43.79882268831134,39.73164391919983
0.423856757906395,31.37369455261355,122.8852980343839,0.3505176662631815,91.1908109927002,2705.19741547905,47.97038394107098,262.2740563437842,102.7211933861856,43.79379389211535,34.72172694179389
0.4277380230170739,31.24372902344797,122.8902373927563,0.349318494445457,91.17153623315892,2705.788432116589,48.48815683084629,262.3953241554193,102.7238108297774,43.82278577968478,38.84519987004486
0.4351305199502805,31.026125250954,122.9040252503114,0.3503069513738502,91.18966356641674,2705.317554432729,48.38332235476654,262.3105062435008,102.7546962661081,43.80199788734317,38.19207259485255
0.4338649248788953,31.10913163481456,122.8883827763218,0.3503235305082425,91.16880947307452,2705.129574820136,49.45700562811749,262.1442056900833,102.7437609493935,43.79940869495272,39.54520880015595
0.4397734942937138,31.02907317126903,122.9081125821045,0.3503538825840056,91.17784656229782,2705.008215621431,49.23652828530913,261.8923155324779,102.7279213215526,43.81026883766055,37.57694657111126
0.4418927100664303,30.82366037710164,122.9074489216589,0.3511996811953095,91.22423071717576,2705.830185603272,47.56917299055338,261.7675150386074,102.7118930492775,43.79987935230136,36.66206158063078
0.4458477337823895,31.11690234060313,122.9176125836206,0.3518830989902175,91.28149241793103,2706.453820366514,48.50798945677812,261.7970439961118,102.7275274436236,43.81749064132571,35.00235688504232
0.4478998322211701,31.11944216564905,122.9135783597513,0.3513397256898113,91.32706871074286,2706.471225812584,48.47029876130808,261.5421264258875,102.7146148897593,43.80116704627871,39.98154892492804
0.4528864395552411,30.96385911488949,122.8949864441548,0.3529073553390029,91.28619904097462,2706.147802516185,47.24009624887668,261.5419419679916,102.714442060237,43.80349981471896,39.66260251486142
0.4528523806824474,31.2025011782747,122.9036099547294,0.351122064710942,91.21524081528553,2705.398958029869,48.39755084629656,261.1484079137729,102.7209155635686,43.7995242755115,37.12786321622193
0.4585965751406483,31.19166649264166,122.9062526576784,0.3549024963346618,91.17038421498054,2705.469722232649,50.27883795898927,261.4192395515254,102.7180634556114,43.8080280034244,36.03143621870802
0.4582371349468427,31.26432479455037,122.9008960788332,0.3523033585067119,91.15744139565729,2705.587347698628,49.85228191057607,261.5913468547365,102.7281569098582,43.80516849204898,39.10707754931256
0.461035556053751,30.79232703033701,122.8840339269653,0.3568858288494026,91.1558589344251,2705.745509466763,48.39434989257028,261.1192872636482,102.7603996577921,43.8061998192966,35.2959202324981
0.4635789347694203,31.04166181583036,122.9306958546672,0.3541134840727517,91.23006469249631,2705.771918448468,48.35748791399324,261.7815828667432,102.71223534059,43.80101849719882,38.51411289492936
0.4671821583917451,30.90821889942855,122.9004525126987,0.3569077923751028,91.26592188952831,2706.599413982128,47.3334692040297,261.4270362588276,102.695609713024,43.78252177879214,36.99606691780365
0.4686584470242651,31.10530636670475,122.9122959593805,0.3589342282871659,91.24498530392336,2705.414134171126,46.32049572713758,260.8126422483666,102.7318522012613,43.80460971042514,38.13059942524016
0.4703342480480032,31.00644545949328,122.8892991098522,0.3585688979076922,91.16198344553418,2705.388600433413,48.42937408177461,261.322989806136,102.7126064182622,43.81145928785205,36.81264884230428
0.4748371324305456,30.94739061233606,122.8851700104364,0.3613837186295229,91.09499058987242,2705.483064294238,48.05914617677379,261.2916405803997,102.7284984124356,43.79341866418719,39.27830250049668
0.4743695235247366,31.26096236658,122.8962349447456,0.3589125461526287,91.0993430535938,2704.959757397079,47.32982902842306,260.8489694865863,102.7268205871552,43.81917488500476,39.52121798815153
0.4779060604839945,30.89051367246538,122.9100236785653,0.3582104147677773,91.13518253501611,2705.706742427395,48.27239960167309,260.8502520805812,102.7288222157022,43.805391420573,36.92120825280458
0.4812866123898512,30.94203101991521,122.9036943272027,0.3605594078624854,91.1247706041336,2705.011073552117,46.46903738633289,261.3403959384079,102.7270618670145,43.80403597757221,38.38098086084482
0.4818190860364352,30.88417399802117,122.9011127833747,0.3574219740726888,91.12138305926835,2705.223316664204,47.91851992047292,260.844635334753,102.7250445599068,43.80938753530383,33.72637103686739
0.4884710873649995,30.90435581551242,122.9024780223419,0.3583821715208215,91.15803117782664,2705.259861310227,48.79126803562017,260.9893401782148,102.7335954659747,43.80700297281146,35.52562144787999
0.4905286129317527,31.00562058541005,122.920778499299,0.3599157072408864,91.17772224901152,2705.019608254504,47.29962871794929,261.0567061038976,102.7137399732363,43.80800462171435,37.55449707130684
0.4913935190193553,31.19826370611389,122.8989848683964,0.3576414533109488,91.1927571935068,2705.204486731324,46.69444158922315,260.5838803320054,102.7194993281563,43.79251855775714,38.62957973851068
0.4953516400730992,31.0974481885353,122.8911675292352,0.3587401412624815,91.16357777517266,2705.003189549851,45.92825900303843,260.6827243539432,102.69672215484,43.79323660776019,38.68477582561413
0.500447548355077,30.74255089234755,122.9078090887147,0.3575265661229227,91.10863550970772,2704.602156356271,47.34435078411807,260.7184570495078,102.7338796042824,43.80069876119494,41.26703883349285
0.5030351221189769,30.97218351855133,122.8868683727413,0.3591039085798147,91.03120571645074,2703.190980374651,45.86108154669086,260.827511575056,102.7135555581364,43.79461804315448,36.5421643630398
0.5073123918076637,31.05412073876949,122.888351006616,0.3571425416711714,90.98594845283236,2702.772076620602,46.21327110470304,260.5976012022109,102.7471348237117,43.80451068326831,38.60167417402674
0.5077385004638806,30.831366533617,122.900411085498,0.3568599615801429,90.98309668089908,2702.351292731727,46.26542692005764,260.5208801759356,102.7233211298694,43.78614352151752,35.95868352095649
0.5130742771058077,30.81649273975151,122.8900680761875,0.3543441391349544,91.0238767696784,2703.10652101838,47.03850375158202,260.5067557748433,102.7267869428885,43.80398890897632,37.04246229557486
0.5145269658613695,31.30151185830329,122.9028122076307,0.3533391223631812,91.06509456355354,2703.071780165688,46.50802343630627,260.5255557554572,102.7265465535332,43.8112505428493,36.33952584711169
0.5199617105684639,31.15826321707139,122.8958301241042,0.3507512643489323,91.10011650883423,2703.562902048248,47.76907489910916,260.3825796327609,102.6818097113669,43.80755774185062,38.7279938575079
0.5260345239514794,30.84501965146778,122.8993062885578,0.3500730761038138,91.10535633157106,2703.561525528683,47.12932238187593,260.53393244339,102.6922290454132,43.7951453320682,35.82168878153875
0.5269763076622952,30.92327782766256,122.9276778877548,0.3502407365815269,91.09145686759236,2702.635720993907,44.94301005085982,260.2838486536755,102.6861735821981,43.7898667781055,40.17680685330691
0.5302396489502399,31.00819634274754,122.8847043889461,0.3467762948781843,91.04629912648386,2701.638526907192,45.87180113461324,260.6452557242537,102.7208558114035,43.80185918971896,38.40611212021652
0.5314109282438598,30.81344730114174,122.893089239742,0.3461673163963876,91.02109827230151,2701.240203586539,46.76191690487822,260.2455008946233,102.7136309898974,43.78414568588138,38.30284002208214
0.5352050181988056,31.14801226763298,122.8822984904279,0.3436675072358044,90.99532580165636,2700.402376705825,46.04800643967286,259.918122971237,102.7184638557565,43.81171496555209,35.20603133251199
0.5390704580015284,30.90477671115644,122.8995868754624,0.3413374197520471,91.01252843902066,2701.228458290408,46.37761548960145,260.4386791234531,102.6952831262198,43.79558698818087,38.98496565346952
0.5391229503370246,30.9573400382804,122.9233328018889,0.3377127126072146,91.07107653212856,2700.874692636576,45.43433984542544,260.1892210357455,102.7017244211442,43.80613049194217,40.01122403332936
0.5412281021383593,31.01633978353591,122.8980591415314,0.3346441381905952,91.03493231184731,2701.043922520275,46.62555431511624,260.1289755248573,102.6939673124324,43.80030168697238,37.15296269688323
0.5421919871141435,31.05129853162669,122.9236846646174,0.3308476748337588,91.00267029000256,2700.923661394864,46.99477866951558,260.2217586119147,102.678676998708,43.80457443878055,40.56778536399399
0.5447585719351429,30.6775974574367,122.8826182072528,0.3248991235180141,90.97128242025916,2699.962886922543,43.72343588913556,259.6500125818854,102.6909481550179,43.79637040302158,40.89449772990505
0.5432741813578046,30.86666146642393,122.9015445401658,0.3276260289075438,90.89509997477091,2700.072141324083,44.39914288290477,259.952308261502,102.6663266774248,43.78808730766177,37.56514729232549
0.5486833487929648,30.86098675958873,122.9008800097472,0.3210165109354904,90.90855711570975,2700.949903883679,45.50283667376482,260.4257837058969,102.6962757520669,43.79553912803531,35.03503771651125
0.5512582807238735,30.96684205888095,122.9104895871293,0.3212523415685759,90.978609636539,2701.200467460124,45.91618937336801,260.1739869812108,102.6648639735682,43.81107729122043,40.62087599720529
0.5517807185873352,30.69290751999542,122.9187497484616,0.3166618219292123,90.98728596179166,2701.156296991949,45.02577375346629,260.0780139741673,102.6576837291942,43.8007260195911,41.64497417875991
0.5582462032982551,30.78722701661151,122.9153663650406,0.3148092258260389,90.91345722831768,2700.145734135968,46.25774995659608,259.5217589445996,102.6862931162847,43.79225635454058,38.14685216623091
0.5605247648087931,30.62218926242232,122.9029859745511,0.3137996609110223,90.87257635884733,2699.634282916986,46.51103881064672,260.1246729674455,102.6870004728393,43.80004840299487,36.96982686900762
0.5598216145530083,31.63738667309772,122.9153183808608,0.310885486630659,90.86269538013092,2698.940254081097,45.31645537624315,259.8905319990064,102.6897264000839,43.80332393571734,37.6515961163341
0.563231014480367,30.54943971596463,122.8901754358024,0.3074487199801137,90.83019521862045,2699.315248043164,46.05783729602232,260.0854472006856,102.6503505542446,43.81142211839557,40.62164797483127
0.5685175767861905,31.05275761627052,122.896070449786,0.305888288842747,90.82507967806932,2699.023350991884,45.27492976163619,259.9847714235575,102.6759232313526,43.81971051618457,38.30733555147258
0.5684097380650226,30.75042969394984,122.9045040957204,0.3051129590472886,90.84990177514152,2699.511724206271,47.12315298599832,260.2064542905461,102.668155578844,43.78476681634784,38.29996107044047
0.567128354296208,30.95795767337427,122.9075360637754,0.2983641743181839,90.89261727910151,2700.412494050176,45.46475276868041,260.0788519015275,102.6590159335979,43.80569027349352,36.4044992251317
0.5713287825447101,30.99701066728583,122.9350714264157,0.2974680860863969,90.9266471655923,2700.749345680146,46.49618943348892,260.1512493271168,102.6468671534825,43.80587444230914,41.63492536858143
0.5705672425693133,31.18463195166451,122.9035030579954,0.2945355634932936,90.84300339648762,2700.316401211941,46.53470257597681,259.7078998207515,102.626761738414,43.79665850088,35.77870954442136
0.5767197971045346,30.99514418735408,122.8972667322418,0.2932700164633076,90.79148536991278,2699.654314051617,44.39981573095217,260.0706257082362,102.6229923090805,43.79105747625232,37.09081582492997
0.5791733996803227,31.13463915581041,122.920417940853,0.2915666488388736,90.77297111664492,2699.437843912613,45.93487918583607,259.9724915471144,102.6459865639606,43.80084138795733,37.54686936038602
0.5854095679115987,31.09881131153582,122.8956277870365,0.2882307335986622,90.80059925786544,2699.467943233679,46.02155311518317,260.0316842579609,102.6262329393782,43.80994874402881,39.28205109379836
0.5879343792811836,31.06076442943848,122.9033868652597,0.2817788946193351,90.8299243500778,2699.713847183587,43.00156738787513,260.1420956238061,102.6100153403575,43.7862562648952,39.7996113495367
0.5935851899854339,30.8469297185015,122.8963951186629,0.2797715027785508,90.80992008896456,2700.231772971437,43.7850418785472,260.5725380477392,102.6183886171389,43.80971017286181,37.37076570754914
0.5951705547126567,31.26453419194073,122.9035229069943,0.2774310378028674,90.77558718640326,2698.990711160881,45.91701544297402,259.7870165132651,102.6202694284103,43.82388976976276,39.30226455543688
0.5995298282226712,30.780309269453,122.9134584775644,0.2734006755461843,90.73864851196343,2699.206732005482,44.35991756470005,259.8761083911637,102.628677633008,43.80324674293399,34.03977232124823
