XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.394633383541996,31.56944342620208,122.9138151719278,0.3866560988443375,91.22975378731228,2706.208906307182,51.22395393431419,262.4314838920411,102.7527869717014,43.8940840229392,31.78365751943276
0.3952207007693911,31.13901845196913,122.896903452219,0.3847674298611157,91.28556103373155,2706.075450110496,49.33502849165104,262.9530459891453,102.7543475538886,43.86610524505377,36.04121155368254
0.3991600895683629,31.22313922681219,122.9126598248537,0.3869075657345382,91.35041906375086,2705.952041287852,50.90396599344862,262.6838451650832,102.7512471348747,43.86784540504217,35.61692161583007
0.3982958724562702,31.07582330946256,122.9082455991489,0.3845158479121731,91.41814285166252,2706.940948917407,51.23900757628561,262.4914301118924,102.7495371719812,43.88101685851812,38.42472690097638
0.4034400287245585,31.26651762368463,122.8816678127403,0.3866209983026854,91.45792609120222,2707.145615783351,50.19122308405233,262.0972299485679,102.7301606491596,43.87801612228155,41.48916281509067
0.4080513771643412,31.27369492673173,122.9058630752414,0.3877187361312476,91.40468495553232,2707.120284672625,49.86948240761288,262.1895385891917,102.7368725787281,43.87985243171453,39.14879413447429
0.4124866761339842,31.3316646938059,122.9132952749229,0.3881121898888317,91.42270674692622,2706.807402175277,49.91522665466172,262.3546097995489,102.7378531306148,43.87384541839361,37.12590339275697
0.4136629152711718,31.40853844745679,122.9215803379177,0.3876602997814907,91.3884946015046,2706.192115730788,49.28986934497446,261.7957499872026,102.7306365682075,43.86998531669379,37.33408423768229
0.4168983923745936,31.29180599252863,122.8785768606269,0.392559334633902,91.32889556664678,2706.138508137924,49.06537203537545,261.3905701874884,102.7170761989352,43.89762421935797,38.98655531020965
0.417837473566649,31.23875194999461,122.8970298556255,0.3912328872691812,91.21797830163028,2704.21703881145,47.88143998057512,261.7648311745249,102.7706901933477,43.87835428565741,37.15672030783085
0.4214535886722935,31.45631734474933,122.8844641997366,0.3890894746258679,91.14054015421308,2704.450100795421,50.57955154016479,261.3576435925818,102.7737246606086,43.8687672457099,35.81086043535537
0.4248750450553962,31.25642846451526,122.8989839588227,0.3878173347492211,91.1728929698202,2704.301458630663,49.37867290193953,261.6797828032232,102.7757701174457,43.88466269820928,37.79602846259822
0.4299029867028372,31.23293478219485,122.8907215666525,0.3844556675167607,91.20599857150287,2704.352515761602,49.04958704451003,261.4845017839452,102.75493655995,43.88092340797186,38.56337904838667
0.4327419465842954,31.24477777580158,122.9122545435572,0.3866794479178229,91.22647752883024,2704.627738471027,48.90974694825226,261.4413916417702,102.7618380659011,43.88516908019781,33.93165712576821
0.4328903254730141,31.06167304212575,122.9023331506619,0.3841790390060179,91.24324561697816,2704.571794622427,48.62038044950374,261.2846843961902,102.7602335368453,43.87292885154486,38.0157850634913
0.4401860918690423,30.9792446161216,122.906586335566,0.384697221574027,91.26491248468508,2704.896458882475,49.60361273566861,261.2853773462932,102.7608178348087,43.8804524359107,35.68842215043074
0.4415641021867789,30.94656393658613,122.9038023438846,0.3867860780922577,91.2921933686986,2704.705564491971,48.52696761421408,261.5066421951369,102.7453928709768,43.87184017986059,38.1382921239008
0.4440932042056786,31.25880759606099,122.8986532540471,0.3861985951166991,91.28830361102044,2704.725001516234,49.67660053145398,261.0020509182478,102.760356415479,43.86757526248694,38.00515252070098
0.4465334499914094,31.19134128957726,122.8949775718235,0.3814908453027734,91.22786597207072,2704.161890966466,49.00572637687256,261.0130054629895,102.7541535263228,43.87813792079687,39.14967621400257
0.4498044090749195,30.79789805243438,122.8877705017645,0.3845321720297575,91.17921846247567,2703.399328671265,46.44009014474535,260.5163953110166,102.7396871705386,43.8844284042716,38.29792857657647
0.4518423804022149,30.72174144232299,122.8886908519255,0.3827454977383264,91.14999108679356,2703.646596762374,47.39700579635426,260.8417094542768,102.7619130355216,43.88093710750341,37.17634165378595
0.4570547711891593,31.39448991987211,122.8849351245963,0.3799837158696556,91.1845607650904,2703.702806501797,48.95560599546418,260.9958612008978,102.7591136064988,43.87816205829382,39.017451454643
0.4594911884864604,30.82579639695507,122.9050771440285,0.3786983279899088,91.22033343840612,2704.318777975903,48.87838487912465,260.625170925796,102.7585392117479,43.88069141238928,35.08662727753298
0.4624750212051812,30.75212757008566,122.9040148908452,0.3804640585061255,91.23708185440108,2703.936218511084,48.93500020816124,260.6772138431123,102.7269121619422,43.89241003841162,39.77558270891927
0.4656333548596636,30.62754133624486,122.9100060067034,0.3796837526397004,91.28937830900536,2704.511200037781,49.65366771541235,261.0143770365701,102.7260593171729,43.87846799701452,38.32535579026484
0.4717752405594023,30.5281100933924,122.9050285960244,0.3776222923731076,91.24833482877987,2704.143928970123,49.68924569393353,260.2421983832231,102.7341646223484,43.87774340480566,41.48290262735254
0.4719560948665226,30.9424870531127,122.9116953635776,0.3779861607687952,91.22608169974671,2704.34191210825,49.85820515373295,260.260413823137,102.740642497992,43.86942266315222,39.08278076488226
0.4748292613576424,30.95592772463043,122.9033293986445,0.3788556213074193,91.21384198943213,2703.441448343241,48.68522999312933,260.5444855333566,102.7385636582098,43.86819756358862,39.75158339957613
0.4764763565551717,30.93907651523264,122.8889443731358,0.3762805876235438,91.22100765973812,2703.813151645425,47.44656349358048,260.2334881205196,102.7341838785838,43.88442458957434,37.344342369904
0.4812691613696744,31.02678970380384,122.9053773780184,0.3777530565943396,91.19828965424637,2703.758571798218,48.87565776224851,260.3432777291319,102.731066080021,43.88711141437292,36.40499979374748
0.4814477698734907,31.19184706223983,122.899648680863,0.3767527636611815,91.21301328449428,2703.919389348144,46.26248796655393,260.1774060298778,102.7188259999833,43.86817635387182,41.02620370076178
0.4833420028639924,30.75682657515902,122.8986899694241,0.375826690995418,91.15946632290014,2703.327185567765,49.01553094906223,260.1526238202821,102.7130817813418,43.87167388767004,37.74608269475345
0.4848056315662975,30.87213681147551,122.9147849091366,0.3746594621600598,91.09080544275098,2702.844913904041,47.12214973864618,259.8238987475606,102.7365656598343,43.87998672813177,38.66819122804849
0.4894233021874698,31.19665238293235,122.9179212764386,0.3704676573298203,91.0518896267564,2702.853704315467,47.64006554763339,259.9310715595605,102.7355228850755,43.85943686813116,36.82414744814607
0.4902996802485368,30.78214019480485,122.8967943938821,0.3689354822816477,91.09781749078635,2702.604999027977,46.55588465669958,260.0318447531284,102.7436343242768,43.87732574790716,35.39551596697527
0.4938695429628386,31.0857342315236,122.9067660237391,0.3697331251613448,91.14195170937536,2703.832236397234,48.22178331411882,260.1471918125029,102.7253804155734,43.88189064353705,37.26914996809323
0.498567901111806,31.05074744715193,122.9206764386909,0.3663808794769625,91.16082576013216,2703.33250067896,47.33740805485918,260.00190378563,102.7154435142698,43.86037125915289,39.36622897688576
0.5005977803581291,30.86202982517333,122.9038331789339,0.3627965030205871,91.17149044611077,2703.597486592221,46.88809340385783,260.1923704158012,102.7195867340841,43.87008716911077,35.64797699693074
0.5045546374132638,30.96993402590818,122.8957109780557,0.3659099661102186,91.16347686232253,2702.872591854123,45.40142162172153,259.8701903645509,102.7310850982909,43.86032157272101,39.07786400546658
0.5089159338874218,30.82659840125023,122.9189794754222,0.3630908397243882,91.16685387544672,2703.525298119089,47.37332372580268,259.6599854607608,102.7191316051068,43.86516626685858,37.20297334876343
0.5123345476528672,31.0166837211293,122.9253419872572,0.3611749090150043,91.16873498424032,2703.121300560745,46.52712413437791,259.5758896842337,102.7186236986567,43.88351534217596,33.67730396506558
0.5146191596494369,30.90451110066002,122.9008113371907,0.3620450225999327,91.12746470123363,2702.966606033631,47.29077317007774,259.6901050286071,102.7267853880633,43.87579503387213,37.23253497387633
0.5221125330771085,30.65853961133247,122.9007380590148,0.362984897073201,91.13542018496916,2703.028199496852,45.09804598857292,259.4452021719757,102.7197871342785,43.8584437212348,38.78099783542859
0.5226186768811499,30.9011046383695,122.89481427522,0.3571024341829936,91.09063931375304,2702.728599354384,46.58163526606489,259.8002661013531,102.6932011904703,43.89182330459357,34.95298408145177
0.5253062503672441,30.95242722649547,122.9081763221142,0.3580495406187028,91.0558306560597,2702.247219829478,45.10360879011765,259.5739143851656,102.7215041778311,43.87441091865301,38.44487777501183
0.5289638934192927,30.44785928561871,122.9015835394998,0.3545516427520257,91.02226094530434,2701.183027846152,48.38291680985002,259.6472291011821,102.7550987985794,43.86388270705938,37.68611696152592
0.5327644094201186,30.72305847840939,122.9026065715859,0.3521849945853071,91.00763642926576,2700.919837252958,46.10323171887386,259.4730071249966,102.729791112434,43.88829935878515,37.26761079444682
0.5345521393770133,30.64733929171722,122.9063448502445,0.3483080355131904,91.01334851229336,2700.827741020156,45.13903679190633,259.0333481031556,102.7370552465436,43.88536928027868,38.3109819367634
0.5361204040366763,31.00113730726062,122.8856708085436,0.3501983806626822,91.05189745457852,2700.658399313918,44.13819736184761,259.1729957620484,102.7395892746798,43.88662342876196,36.64215852588698
0.5428354278198277,30.60608713940974,122.9121207200757,0.3459351572452438,91.07324798641469,2700.983162153285,45.94030759312845,259.3713853577904,102.7415300928067,43.87924386829138,34.21836015668973
0.5435637913231146,30.69798699931148,122.9070478051694,0.3467034902063662,91.08109524783151,2701.008898514985,46.41104694565995,259.2641968721702,102.7093463950581,43.84953738063574,35.85215877116488
0.544673549636625,30.68670577083205,122.8992486449964,0.3410329295991091,91.090080977431,2700.961287995557,45.46537454151228,259.3201605884187,102.6996160036156,43.86965843051672,41.46775040869619
0.5477871247070447,30.92864232100499,122.8958953325386,0.3380263790575306,91.02964448830636,2701.262698528546,45.7761951688925,259.0096980359731,102.7282830467909,43.87537367671728,40.87171602527516
0.5483408716500907,31.13377511596341,122.8759900520853,0.3359115144659469,90.95435829163765,2700.108575567114,47.52698663531945,258.9289072786481,102.7057530827699,43.87693930476904,36.3456176100636
0.5529096219710945,30.62955145902743,122.9061427791622,0.3341755011486308,90.91715335720544,2699.850556912068,47.76517514228294,258.9495448026014,102.7191242350623,43.86982831805945,35.14371875971784
0.5533071814742361,31.13471340790478,122.8965082398019,0.3309192559059306,90.95743794110808,2700.758836175062,46.23860307999357,259.2316752882055,102.7146610372704,43.8797091755271,34.04909186552902
0.5565900636375891,30.70483148335484,122.9080894324605,0.3295762299087874,91.00464526367902,2700.993796398344,46.30537268730043,259.3808315511679,102.7048476958398,43.87906364291906,39.58029342424969
0.5606364266446133,31.07752116865737,122.8977730958962,0.3266969772359866,90.98617777776496,2701.041197681427,46.12481862592945,258.980803821864,102.6944365119178,43.87765974849462,38.9803078628921
0.5606437866715771,30.74182709273618,122.8973953420118,0.3241934197713373,90.91187614027277,2699.442613336609,45.65688093205723,258.9637547924405,102.7082877530787,43.85884950488806,36.38459599798136
0.5621267430254634,30.78074835864966,122.9194458947472,0.321061466352789,90.83250375544442,2699.58632220138,46.45668764475475,259.0449819918009,102.7126730064,43.88015142291784,34.61660906542584
0.5686842532265527,30.5701349498658,122.901067797394,0.3173230205395875,90.84365257077988,2699.884782610841,45.23547359538846,259.3027853069619,102.7009467714883,43.89224663585424,35.90603488367601
0.5696277070592092,30.95042156162604,122.9211547950756,0.3152690094727629,90.87551530545,2699.597275359973,45.34134478546974,259.0565040445173,102.7077263346022,43.87559091418981,40.30285131110735
0.5702155780636005,31.23300802432949,122.9129226893354,0.312939542642387,90.93870460765956,2701.411308794,46.33300176512973,259.5180239875482,102.6935158352239,43.87560999244452,38.54683319151829
0.5729146583827948,31.0804145657101,122.9239121306726,0.3097255833277556,90.9725474926027,2701.526653291909,44.17457736283321,258.9933290035922,102.6820019446111,43.89131102889776,43.45443748518786
0.5745034865632785,30.6789205293839,122.9120613913744,0.3115457612485103,90.90860110353998,2700.380539420297,44.95291732706504,259.1200817407543,102.6641951587111,43.88015661567449,42.3987892500505
0.5764548956162756,30.45922652175023,122.903752111685,0.306156440115389,90.76197345937538,2698.738574056001,44.39218163263919,258.827867442278,102.6795599837462,43.87595775932073,38.44422841319997
0.5782495553740493,30.55703046689437,122.8996151532993,0.3072550859628694,90.6719520255875,2699.395739663265,44.07283010964512,259.0843364194071,102.7162703177981,43.86218617767096,34.82014120437002
0.5819545711159508,30.16721918108468,122.9028433266786,0.3001533633229799,90.72940105566816,2700.044460537616,44.63474513620496,259.0341874018771,102.707513573411,43.86839443534613,37.71578121267325
0.5851591505608197,30.9620303315569,122.9131100446513,0.3016019445113966,90.7855806840892,2700.554740676905,43.93654587173285,259.1460802983256,102.6914067131175,43.87111483901739,36.12339267724994
0.5849169890562065,30.9629118115422,122.901196263021,0.2975126648599782,90.80020366847704,2699.913578326389,44.45152898829256,258.9343265786407,102.690281003856,43.86919048637152,39.64673921158376
0.5884577360966388,31.13544711383624,122.9131363147708,0.2922962621806807,90.80230251499816,2700.210872083053,44.83724174727014,258.8671007944034,102.6682967127389,43.87169820159674,39.27025434919597
0.5936160076090129,30.46619623815787,122.90146100064,0.2902713113475988,90.8103030632272,2700.366652519343,43.43499205533083,259.2398106947998,102.6709120427635,43.88648310989142,38.51820447955967
0.5971621207673184,30.94779049732264,122.903843820761,0.2906836783265464,90.81746960642369,2700.416307826229,45.52326691251768,259.3733069652056,102.6629316718147,43.88148470252752,40.13187428537855
0.600534876896823,31.10045028733923,122.9094666831123,0.286374663228559,90.74266799060692,2700.436827148582,43.64355443559302,259.0263028021567,102.6621601176491,43.85915078490972,41.07269389505041
0.6085526067506415,31.0523309804718,122.8861385045784,0.2871026564949299,90.61565750166844,2698.917658940557,43.3655724918626,258.7479937434773,102.6737480061127,43.86229051917791,37.6686749003558
0.6087951964540111,30.84212732327699,122.8960700333551,0.2833889536189932,90.58863955473636,2699.219244569876,42.41328409491702,259.2770264958131,102.6809212054825,43.88162587493658,37.45844593352066
0.6125390978482049,30.9263209062535,122.9073085757724,0.2784524954536182,90.60441324124236,2699.277940452093,43.54553912886282,259.2949250404853,102.6784921736692,43.87095126003027,39.39024122015374
