XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2801400712229708,31.72167721199895,122.8567516111565,0.2455172902566269,91.7714238258751,2710.534737645032,51.67641069509638,268.0897027286032,102.6144910056552,44.7616824144125,39.44751868868345
0.2814501962722339,31.58343308179617,122.892822173213,0.2471660858529929,91.71120176200093,2710.411214611448,50.0851151264765,267.7448658036955,102.6313714555635,44.76139385163784,34.27493041617696
0.2841219619170381,31.60541649103773,122.8850691363684,0.2516581796805162,91.70133848379436,2710.614528930391,50.85948748994692,267.3456468603,102.6350107797306,44.78165828645229,35.19994655232416
0.2828078834760806,31.8827478635654,122.8927762419986,0.2545849225779621,91.74326686223682,2711.394925805376,49.63885996865375,267.5751983528289,102.6463326996384,44.76483568131923,36.15089799602701
0.2853146327933812,31.54001202051995,122.8890152474945,0.2626880589988245,91.74951862159269,2712.651612931928,51.48293235326194,267.2752964523572,102.6024634335543,44.77281459748745,37.68901611326712
0.2849308731217545,32.02766500631868,122.8870949728181,0.2684797284774507,91.71060325578274,2712.383550334166,52.1142112460122,267.0495511323563,102.6441179179218,44.77170488297939,35.62757707200219
0.2880669118418211,31.64411638203054,122.897727267623,0.2705687723378495,91.69119211093953,2712.761868383564,50.97080140406079,267.0838480819656,102.6464354530177,44.75475471436977,38.90867631113917
0.2890079770086424,31.69165680483393,122.8963955753604,0.2749292067491717,91.64981704795984,2713.065795773647,52.25477081414897,266.4318117121776,102.6608458576196,44.76731100022793,34.92056984337444
0.2900142515656072,31.9685449817435,122.894360877963,0.2810872854108372,91.65498374888143,2713.631873549554,51.66246824354829,266.6635168059385,102.6594338589679,44.75356029450894,38.27071572095119
0.2903001921439153,31.48448840390472,122.903640892272,0.2872545874138814,91.6491116094864,2713.805607580095,50.79576594106001,266.540224067779,102.651998762208,44.7707903188467,34.39015431540467
0.29918263105475,31.34898426050582,122.8742634274807,0.2937315814329591,91.64590779499996,2714.58551733551,50.98858749903565,266.4099674728007,102.6496950250622,44.77711754739285,36.51431245718348
0.2991160367318469,31.57490128500498,122.8891017097238,0.2958935560371624,91.65490229521134,2714.528911531554,52.27622019927055,266.1317683902117,102.6735132286088,44.75076693475246,37.28983292392155
0.3043578339965727,31.69463649625365,122.8789686790754,0.3037544698775178,91.59275851756983,2714.30904931302,52.14974570835027,265.8582601202567,102.6749074963802,44.77851628243923,38.54021083037413
0.3074048665146318,31.31772744738313,122.87619145174,0.3117341622133825,91.52569164945636,2714.252085074877,51.34203881409476,265.7114677369765,102.6984732658536,44.76402430474758,34.08584629590133
0.3087848691250633,31.20667212104456,122.8736095793454,0.3158158097439789,91.53079828721916,2714.444548943267,51.02847667122819,265.3082881279266,102.6899973522305,44.76734349191189,37.31866834068715
0.3125341887263423,31.45314686162033,122.8941685069314,0.324247588631921,91.51737825760672,2715.414696956661,50.88661371380822,265.0434595613266,102.7180459526881,44.78208275735378,40.6102059929224
0.315474806445036,31.52264488174926,122.8861792263016,0.3255196035407251,91.46760940345972,2714.404919306815,49.45365530356352,265.0598911571183,102.6862482472839,44.7555173009634,37.95267850012713
0.3191676297563748,31.25424035150984,122.8760322313759,0.3353855684857105,91.41985164262712,2714.113249947809,51.06999548693106,264.6926070499908,102.7195110787661,44.75016117990017,38.3520306450696
0.3230234707344337,31.27873367301164,122.8813768863446,0.3378810926847382,91.38708322306157,2714.2606671797,50.53877328778358,264.5475130753626,102.752854479439,44.76861498773098,39.16308011396741
0.3243739375982487,31.43894693896354,122.8778386446405,0.3476718526383123,91.35543510692564,2714.473508025216,50.53300987201791,264.618448771141,102.7587583151706,44.76512581765652,32.98943424954199
0.328978135372664,31.12866308639006,122.893228988331,0.3534545653356274,91.47076359653208,2715.920304231169,51.01698142080409,264.3658871481742,102.731744132409,44.78375517785549,36.51224476385754
0.3311502201659579,31.59551237008493,122.889851931762,0.3564048806577907,91.5475531616555,2717.03936639993,51.8004918330176,264.1235306522119,102.7429211418442,44.76931647241116,38.34427362185388
0.3368740640393673,31.09764400828601,122.8919389635322,0.3646284360566849,91.577352270184,2716.681005072164,50.20808847323324,263.563968203151,102.7385519364344,44.76214589059353,38.75237684983513
0.3409061056416505,31.28584544785497,122.8838248315695,0.3764348312646524,91.51162371717626,2716.257787646506,52.13206509471887,263.4233703413761,102.7568117376242,44.75286044061184,37.43688095097109
0.3455369754313708,31.30398527437105,122.8891827363827,0.3806136795632502,91.50175340518686,2716.397014126786,51.17444367013546,263.6119867557814,102.7646850779468,44.75629894196987,40.19132413349315
0.351270163984673,31.55449546630824,122.8931407391421,0.3866645326211569,91.42845672739342,2715.7301006671,48.77232659999265,263.3474925319218,102.7863497637768,44.76108301103115,37.34201223551533
0.3562317235128926,31.19322398959564,122.8737628086512,0.3916872732676915,91.40248713622796,2716.14799242755,50.89976899409969,262.8197938983364,102.796863221577,44.77816848695278,35.17638108425543
0.3577569811691604,31.11149880007088,122.8737705578431,0.4015401689811165,91.39627495342532,2715.618008297766,53.15174265071236,262.5713315670054,102.7749990842329,44.78525909364223,39.71584841933242
0.3613468867565125,31.33629830290728,122.886581225004,0.402526897234093,91.3770469875556,2715.877196530783,49.34473765500061,262.8653640423178,102.798660826605,44.75083051621914,36.185666989983
0.3682711444142681,30.92531815595326,122.8824526615402,0.4077050562450646,91.36870978531044,2715.788831967801,49.85830471265582,262.2730574086163,102.8112383773952,44.78453121125698,35.574912817236
0.3720451260472443,31.11370118511842,122.8965311675361,0.4139754930787601,91.3625147080441,2715.545088817553,50.5448759703742,262.4817636710666,102.7977975424005,44.76730955064297,39.68749759291978
0.3759509242183806,31.2286864645039,122.8991843794789,0.4215132651864856,91.32852031893609,2715.547094012084,51.64625486724479,262.3539680988577,102.8281206425753,44.75945739686489,36.55120906804751
0.3763664275210454,31.39637443170297,122.8977089562717,0.4261101102520253,91.3756027795265,2716.083727660276,49.42027868596666,261.8321154047591,102.8152689233688,44.7818745225668,38.28181483017491
0.3831490714223451,31.53494665936351,122.8884383492302,0.4352427280406251,91.39206524778452,2716.311749833681,51.15533255535345,261.9657785576736,102.798631678962,44.76076223313808,40.18384201116053
0.3854763244180768,31.5713835137732,122.8980241493978,0.4442877145925209,91.34013315586266,2715.69148395367,51.00228145744028,261.3666687988016,102.8504820010247,44.75660171449184,36.40814810898065
0.389160683170897,30.95650764930178,122.8901511198126,0.4443910593801118,91.316522448558,2715.416273011896,50.69278004887057,261.2290548829651,102.838538517523,44.74531122148037,40.55796447216287
0.3941896995682164,31.06411512744274,122.8820761315053,0.4519065948719181,91.29066278641652,2715.596958402479,49.94807971215136,261.0535611367484,102.8262659170246,44.767894744277,37.50460531657785
0.3965469781065239,31.28434566306237,122.8689378935575,0.4571580450503994,91.30032991618512,2715.425217831653,49.70933026120875,261.2275821742908,102.8515606679277,44.74978807389736,36.34818301557547
0.4040178292734595,30.75809160760364,122.87978365842,0.4610104267650653,91.28969494568544,2714.965487638828,50.99295067143875,260.7092085820713,102.831176039053,44.75593372285366,39.78815418344178
0.4060750634546646,31.50692888655352,122.8961972559253,0.4665718305329273,91.23674986711023,2713.761965435993,49.55279037607052,260.6914248753251,102.874207990556,44.7680922216177,35.4598689644525
0.4091320701173474,31.41593169499789,122.8730128805013,0.4711233362310782,91.2110893782562,2713.934416693909,50.79842250517616,260.4747886651165,102.8815728530934,44.75990895211697,36.14837379134002
0.4106101413852166,30.71136168513281,122.8809745780296,0.4741611744782915,91.22320283948382,2713.228275241643,52.16725659723649,260.724174198984,102.8733371425589,44.77360350549221,34.81910828952981
0.4176916833550205,30.99081676329838,122.8890004052152,0.4794718045441383,91.282198749985,2713.842815726468,48.95640558040729,260.1746006735024,102.8590513085872,44.7728579801321,39.85154977278425
0.4170061270947664,30.85362279461621,122.8901482119528,0.4817286503264067,91.31800893535332,2713.351758607235,50.46182042839057,259.8444018236299,102.8882133459488,44.76018946588039,37.64456539335733
0.4192144982435874,30.60218977108798,122.9022062462585,0.4881583547039379,91.33150608802354,2714.229557211006,48.84124687554099,259.8418057830572,102.9000700534564,44.74410508096218,41.381351862492
0.4252491003273398,30.46715683930464,122.8969123685413,0.4919038518816585,91.3008378331613,2713.17186529917,51.39205922440621,259.6245902572641,102.877985514382,44.76553894937038,39.18132176283529
0.4286229076342709,30.86072771591061,122.8878673222154,0.4951109642515515,91.23373699553072,2712.497266084195,50.17406008000832,259.5382217651807,102.872408440981,44.77191683709621,37.11163683025963
0.4326788999143151,31.12910420837669,122.8753621386215,0.5003560869262873,91.21825326536586,2712.647321101368,50.08953708567319,259.1878996190138,102.8939624058464,44.75764542520047,36.43128338181138
0.434777205532911,30.90436591593917,122.9128060932696,0.5028494345186482,91.23393976494832,2711.741114276925,49.9877846595459,259.281963950504,102.9055829916684,44.75860827386379,35.90006004961955
0.4384003671976842,31.19707244292802,122.8674815184963,0.5089237223416179,91.27954510440571,2712.154025917176,50.49886795588463,258.8495391853963,102.9135401060439,44.77930195748806,39.12444180838394
0.4440060126803761,30.77096004026416,122.9040804475387,0.5113374045609574,91.28684171163886,2712.612130461365,49.18169528930282,258.3100062022907,102.8776400764286,44.76649455010891,38.37843742154259
0.4456724709332887,30.7005460960765,122.8879368935358,0.5131954922833836,91.27185301650567,2711.306631333,49.31532958986265,258.7864971740728,102.900008798186,44.74780634820461,34.99249395222161
0.4508176755271467,30.73433338070793,122.8782989374815,0.5217016407719971,91.25757285740808,2711.58159670744,50.78937475562986,258.1421091819232,102.9168129587314,44.7469075101614,41.067139405178
0.4549583265812248,31.02495128251165,122.8958375403348,0.5202000974055823,91.24921092220404,2711.169997639572,51.51717446846413,258.5762291078037,102.9136130257814,44.76320532739162,39.74182942148158
0.4575174710379643,30.91113383078078,122.8865949504136,0.5239432336279344,91.24124951544962,2711.048639086897,47.16891119586556,258.1066519295758,102.8892040729625,44.73920413911343,37.7891879196881
0.4631388140724062,30.87621028185152,122.8906443829903,0.52595548335631,91.21992868458436,2710.003631214436,48.9376110575419,257.7048433603914,102.916779025629,44.76544061601162,38.94124096311136
0.4649803128071484,30.66207372105223,122.8903548479292,0.527177172490891,91.14550065774765,2709.840404638878,49.53143865926319,257.4504859158644,102.9329035368597,44.77610263764858,35.60218820260341
0.4688167554761656,30.6877606281202,122.8978957198312,0.5277370822865602,91.14464056082376,2709.959724931032,49.88522022114052,257.8218691929639,102.9430098100168,44.75605445802212,39.96555820873559
0.4760647318198479,30.80603513720391,122.8906989837864,0.5323972332566407,91.1802932753091,2709.879668025481,48.16998980700468,257.3099887082782,102.933655623416,44.74980546891689,37.7007789374103
0.4815894669589436,30.71130854732154,122.8913073678967,0.5357233323443378,91.19518734039735,2709.715792208916,49.12516870140676,257.5762137448588,102.9140477159666,44.77344135224819,39.04958442417711
0.4880784001306313,30.53716433519503,122.8884349298657,0.5369733490208971,91.17759584124528,2709.392692545738,49.53088514525855,257.5475876653267,102.9491533718103,44.76532724320889,38.19639351934448
0.4939365807473188,30.51625455431034,122.8767235215144,0.5394882150241141,91.18538705464898,2709.453574357732,48.30285567198644,256.8259739777013,102.9459514046546,44.7576107019186,36.97948070840492
0.4974319335283471,30.8628643060759,122.8922489722047,0.540207265599401,91.20786483060463,2708.691754906954,47.49120511211206,257.0677777215122,102.9240622615843,44.75125074326992,41.53662481287007
0.502945183466434,30.59341637090895,122.8762100642361,0.5431133635489825,91.1956146967785,2708.276553919263,49.61608510777416,257.1630035410732,102.9370964732721,44.75823770463467,37.58690609755929
0.5081113047844872,30.62479873214174,122.9101285632183,0.5455368055158762,91.14892424566015,2707.118393673677,47.4966223945427,256.8424047865788,102.9359190051969,44.76276470124721,36.51089668242734
0.5112009947457805,30.35299388227798,122.8830781323981,0.5435108773047741,91.11734744869256,2707.533282932422,47.38940787886808,257.0875034363143,102.948098200094,44.7580479234457,41.01102864853612
0.5131263946625622,30.50675628570661,122.8942319998299,0.5439244822714825,91.13092041902976,2707.506763085055,48.89112029430928,256.2841106015844,102.9573068182943,44.75406040132046,39.03102030957196
0.5175316395016026,30.34937999137827,122.9015324824983,0.541733417804931,91.18533370042212,2707.236264213528,47.02579998807567,256.38498398448,102.9541075310044,44.77305700242519,39.81793935076445
0.5192215599687835,30.38729849502369,122.9093584112883,0.5437697907588792,91.21808022313007,2706.648393812991,49.22344905877991,255.9721019875255,102.9329097929657,44.77478027284145,41.39246251910472
0.5238051716604113,30.11353548100138,122.8812744248953,0.5427141607947221,91.22053973599834,2707.459455426932,51.10538278741328,256.0311073203579,102.9454577582961,44.75650869309902,38.85714706588398
0.5286147149089955,30.59200155223806,122.8971751919447,0.5448146585230156,91.17954272932718,2706.572199535891,48.01532450256798,256.5150655252906,102.9440775707055,44.76394997537136,33.70521798464802
0.5325972918682403,30.20993036220292,122.923525613081,0.5480762202267405,91.19413941112084,2705.917472630574,48.51099171776683,256.0468994129206,102.9495150588216,44.7539577382803,40.21180635948603
0.5394440724631148,30.41639612355493,122.9067911690689,0.5473742009727174,91.24271457109978,2706.583257225911,49.01553206209982,255.9649928303653,102.9057263017518,44.76556816995144,37.84469853446969
0.5419065812776541,30.57630161344007,122.8920643175089,0.5470349347573948,91.237197271426,2706.200022859714,45.01526295465411,255.4876738110422,102.9192404395094,44.77360815942288,36.15535832556908
0.5456382396867191,30.29166376999698,122.9290666224118,0.5452957452872239,91.21388279764044,2706.092742817116,47.8748776217997,255.2618628449339,102.9160243388844,44.76714730203152,39.36996143157891
0.5502783315495202,30.40098667678156,122.910845334461,0.5459932117751902,91.16224625073797,2705.566569650811,48.25664541844542,255.3084489459413,102.9155366953188,44.74196951806545,41.16919317285948
0.5488827437758267,30.30644600562327,122.895969822856,0.5467224429475764,91.11780569772732,2705.195425236271,45.95884051622156,254.9201538337482,102.9382166156438,44.77238432824612,39.42622879059926
0.5563304219943542,30.24024584656147,122.8920412782011,0.547169848246537,91.09340833277352,2705.173319431703,47.43956962899205,255.1613704241311,102.9360739594259,44.76604237496853,38.10238128180651
0.5639815150127985,30.17897051284665,122.9111680852685,0.546380637804496,91.09515728210604,2703.628843095622,46.69980179595842,255.0339426920362,102.9458940641275,44.77131113946438,40.13132906631818
0.5654933119160359,30.1597006761734,122.8997563672199,0.5457136866565591,91.09108152577149,2704.639582796728,45.30213312600144,255.2675990314402,102.9353421237959,44.77137421548367,34.64593314529391
0.5708737694028502,30.69214539705193,122.9057624266281,0.5415542079010853,91.11068272778772,2704.868682556192,45.15556421480938,255.1966466474689,102.9326431552811,44.76379019677639,39.9402209567718
0.5713905836685258,30.55430992946238,122.9009682236958,0.5378070226890694,91.10512824117234,2703.482094474641,48.93696444944283,254.9803094780528,102.9092512173067,44.77233033120632,39.08340210175121
0.5786200432197202,30.2716175784139,122.9015474378156,0.5395366390401573,91.08686324802105,2703.540332322912,47.00824325914095,255.2406680979781,102.9215293760578,44.75297245919705,38.92499103624085
0.5848396430516697,30.01168948850184,122.8905697735115,0.5386095969759399,91.07702771018968,2703.587429968522,46.32815963353681,254.9776571603504,102.9471648870315,44.76256201684475,33.87358796101454
0.5890563460154199,30.0538699843296,122.8993024329809,0.5366052941747259,91.14653579714653,2703.605155867037,45.36783508177179,254.7673342246734,102.9117429234105,44.75912289559841,36.02492298391748
0.5915999223375358,30.39216579884215,122.8937947821803,0.5317733792619784,91.1448319324646,2702.656718402677,45.19472520119594,254.5283315476987,102.911555008435,44.74708246171475,40.5399935236718
0.5975110748075368,29.96369337786578,122.8952164218849,0.5321014738623556,91.11547149149264,2702.644381800433,46.03742567494288,254.6717059799757,102.9094457771571,44.76775192201138,39.19019075136849
0.599267857779416,30.06783020426409,122.9026965862292,0.529974289236826,91.04181028340012,2701.368883759313,47.49187266410355,254.2738433597137,102.9015841201172,44.76434385240078,37.81377732901773
0.604601287671393,30.37077671610939,122.905930989462,0.5310576325047967,91.02588075176406,2701.331431059349,44.85139365478855,254.4114398164448,102.9163468629431,44.75444604814052,41.15641922918859
0.6124128307392206,30.30609738908804,122.8939917857819,0.525101434210968,91.0213190626693,2701.732138946667,45.67513547057858,254.6551799301294,102.9315689002054,44.77472011506558,38.80280221478956
0.6149178820066408,30.2509845941557,122.9107262996155,0.52799613052165,91.05949867580486,2701.590372294611,45.40700738032603,254.2147237206576,102.9069152763419,44.75005571305752,43.54483227638569
0.6191489870515227,30.49950227897931,122.8997411159963,0.5191681800269712,91.03545728273151,2701.255087368016,45.4959496170154,253.5721790983295,102.9004578605192,44.7708008569479,38.82234248655568
0.623574072288055,30.11964659807814,122.9016560291062,0.5188032402475907,91.0255548811854,2701.448874963697,46.48435190782467,253.9040521001692,102.9374916823659,44.76045164048671,40.6134781179174
0.6262832805090639,30.25044761771367,122.8846966635307,0.5153123166584679,90.9898706969498,2700.609909807317,44.76293361965006,253.8688663153629,102.903733886764,44.75576145112515,38.60554794756746
0.6299104503497431,30.36236692787127,122.9223406522564,0.5127562002947221,90.9464134551182,2700.440716005855,42.81078686307426,253.8136838094796,102.9116061328456,44.76153137147426,38.79478211341114
0.6393124012273327,29.97144109866741,122.8932824860369,0.5110252146368871,90.92091682952956,2699.535229091681,44.48827253305156,253.9783991186713,102.9072709640288,44.75031568467617,40.19892111610342
0.6395507935871945,30.26070367441361,122.904248560694,0.5073002426895303,90.87151789573934,2700.00134869471,46.53231046345757,253.6946577477183,102.9037568995777,44.78377933442593,37.13788816159752
0.6425371413101607,30.10082870235119,122.9126255139471,0.5069972438188196,90.89619782529093,2699.734438279949,45.37896547632863,253.8152856080119,102.911675813404,44.75231096208095,37.58183139458303
0.6487046169027221,30.2391337976442,122.9078548735115,0.5002263519155495,90.91121631053896,2699.656816672781,44.54940279578362,253.5158465815067,102.900820705115,44.76936481416225,39.3871745991177
0.6493179790522805,30.23308441598619,122.916117171765,0.4984033388284348,90.92622273907116,2699.515562270325,43.81465070063496,253.5401634969708,102.9174107522959,44.74728586137294,36.3326105972988
0.6532151160694073,30.27338840525998,122.8878033978265,0.4938600453355831,90.93555455409027,2698.794022281314,43.29607411311352,253.0441781277218,102.8744233324778,44.7584229940176,42.83218580780673
0.6579836074545062,30.20068961678866,122.8901976750556,0.4911127151796298,90.91571780957176,2698.691639249309,47.05113789240777,253.4070438547291,102.8872145389433,44.76364298760891,42.33584467419924
0.6657351460749384,29.63986832111314,122.9069280756289,0.4848894103856993,90.90506109256434,2698.49920942633,43.37191013240822,253.3189915070803,102.8890927944822,44.77144947946071,40.03174202261801
0.6685446467752485,30.42855483015596,122.9110214820601,0.4835102661232072,90.87624770200324,2698.423929451671,43.07125803824319,253.4714173696903,102.8970351115331,44.74169871270657,39.55446875361736
0.6757039498135528,30.50196141782576,122.9222796734083,0.4850346518002555,90.8759995483682,2698.257641820093,43.24708369180927,253.0391883447266,102.9003357235323,44.74861725747585,38.83852144877755
0.6793968776508965,30.46389860723352,122.9128168823954,0.476315301751067,90.8791843095853,2698.043604668832,43.55811443631293,253.442187393335,102.8846488931594,44.75959818780422,39.43698539335584
0.6825277188854909,30.09930168309691,122.904071711071,0.4728748903102926,90.84211349770636,2697.480219841946,42.71333195447869,253.2441757047691,102.8873807278438,44.76700373589993,39.10455823843451
0.687200483429097,30.32682099417508,122.9200261888214,0.465111824132591,90.82488947694308,2696.797977221915,41.23041073662562,253.2201835568626,102.8803201714867,44.76159317910671,40.72420881574426
0.6918894218737441,30.05167006673708,122.9008314952516,0.4612460749355543,90.79682916777804,2696.845397125279,44.29572001338084,253.2239162345791,102.876008467291,44.75650427758693,38.68128275273609
0.6939879793189038,30.29280955690971,122.8807582243765,0.4582562838324029,90.75921739143264,2696.74880348764,41.90012989125871,252.9348566451758,102.8685985546245,44.77075241982937,42.15322271956459
0.6966261749411367,30.22832205278134,122.8990043048881,0.4526281031928095,90.73754836600068,2697.053025755289,44.05762270238044,253.412889359128,102.8486376524354,44.7594008153677,38.39842667929282
0.6992245879987983,29.93065526780974,122.9156256996555,0.4504600446450201,90.76799255174431,2696.305862808723,41.85439559911222,253.2816573819314,102.8514234819424,44.75437844216824,41.4949287045896
0.7021904650268685,30.2018764263718,122.9044602583627,0.4411367960375162,90.78041469050622,2696.378692487373,42.55509391908239,252.7550956735891,102.8275981447012,44.75560740411282,39.38724820548699
0.7054939545372795,30.35097742266057,122.899559895451,0.4406301920399211,90.7319906270707,2696.804224277979,41.65236730313929,252.8333116313687,102.8393914475706,44.76941870629788,41.02908670184462
0.7120534615672371,30.01790552799152,122.8854291537421,0.4321150610292187,90.64106141717376,2695.797343506075,41.13127478797352,252.5557754056997,102.820957341951,44.75952034890652,38.68176083040627
0.713918957441667,29.83149165415527,122.9070114715322,0.427285465940467,90.62736122097952,2695.443298359467,40.20818731760516,253.2893963400611,102.8390878970951,44.76238017022609,38.68951186546798
0.7182299127209587,29.89834895192135,122.9278943187105,0.4231965515561827,90.58340938499882,2694.418126025189,41.02590599403275,252.7958595484941,102.8301616658378,44.74873504579067,39.45532763491153
0.7242684678976649,30.27708117568929,122.9043607410962,0.4182668295862375,90.59303998105815,2694.664544237762,41.61000234691202,253.0612255705038,102.827519391591,44.77221151292324,39.07667884264988
0.7257883798075137,30.26880973993415,122.9088707532085,0.4080075479427984,90.64061830248352,2695.502653889062,41.70580750589655,252.9123070181332,102.8272056803881,44.77196922242641,39.57397419750467
0.7299945265104939,30.27935544819437,122.912909990155,0.4066459100540196,90.68462697870238,2695.431862910811,41.20997866549796,252.8980006149107,102.7947123542922,44.75583717286587,42.73576711329758
0.7348481540105005,30.15942598360202,122.9175347420922,0.4031278695372085,90.71923247847526,2695.815136277416,40.39193189769199,252.8319274522764,102.8134951885429,44.76053213059902,44.70614380699041
0.7393373409260117,30.34918683738214,122.9053771297346,0.3943157488232347,90.67661915028556,2695.342399229563,39.86019194776399,252.5644912893192,102.7752551562594,44.73958415925503,43.4033980782336
0.7445405770090494,30.10216369026087,122.9169995091789,0.3914885111367321,90.61215299970408,2695.167397048386,40.80095818592612,252.650266080991,102.7900596743435,44.75195589005947,42.73147713842948
0.7478137281393855,30.21419180257732,122.8956234483782,0.3848678612872509,90.56427566950283,2694.922167004118,40.77906423138754,252.4125497122789,102.802797602334,44.76176841676235,38.42737605780145
0.7534566297853298,30.07221751423678,122.9161157459175,0.3793416019071718,90.50670204064755,2694.498389833994,41.74104830789873,253.0138812923703,102.7886952593402,44.77484071671963,36.77356491085562
0.7578090646754276,30.15793007417876,122.9231493142433,0.3744718852931144,90.53390612167202,2694.892084234781,38.43830959350734,253.1052893303017,102.7592240343495,44.76232816636562,43.05358284442219
0.7625099963540946,30.18751760320659,122.9155652233051,0.3656989842750209,90.5519872466186,2695.249365723786,40.98355109887943,253.1710291374265,102.7685076655244,44.74161468446255,39.59146729650672
0.765946242940318,30.10340821198033,122.9248305572438,0.3618199218798186,90.51437098292176,2695.177560319651,39.35630883140814,252.8372766244486,102.762969884271,44.75927083909512,39.4523017364473
0.7684575136542654,29.98049811352861,122.9202755455666,0.3558103317546598,90.47241699581777,2694.685045670801,40.62466888555711,252.9834011138687,102.7583009219515,44.75643810212612,37.78648826533914
0.7730241900838226,30.09163493292085,122.9087855931367,0.3488547285325826,90.49071048774182,2695.108489983701,39.94853415395534,253.2658326785182,102.7444184445497,44.76286256730557,42.47067355114728
0.7759978499973803,30.28863500879724,122.906937340711,0.3461421974716407,90.45646996361133,2694.994263159168,37.9193764230256,253.0848184713892,102.737136922227,44.77266532838345,39.91836425687406
0.78124561290394,30.4962418637802,122.9307126160001,0.3394998820080675,90.46516542651796,2694.949395637706,37.47734639719003,253.2997027839349,102.7307559084174,44.76463450372219,39.81201409346626
