XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0398344710183867,32.11449372866512,122.9060745932798,0.0600073844218525,91.79505095538812,2691.462476118015,47.68829028306677,268.9357758193862,102.6628135848661,40.00377089381218,32.42751491345994
0.0420631256620638,31.96135204587575,122.8879022300919,0.0554073080115697,91.8451043015978,2691.811914268465,48.72805435981904,269.1485073909259,102.6841600349423,40.00114992976189,36.09248332751704
0.0392546898427468,32.4725222478934,122.9046351646784,0.0521365908080347,91.90057271413944,2693.096806166042,50.02281861584169,268.9940736766118,102.6434240888556,39.99552935481071,34.46619286547501
0.0416287989671758,31.5941922770462,122.9120382887412,0.0471636046101645,91.9561643777379,2693.377706923322,48.48811518746676,268.8163312866305,102.6338337086148,39.9848554122448,35.00945065765721
0.0442552699996963,31.66566407531205,122.8782613223734,0.0456010978647399,91.910166098166,2693.269524700665,47.95954157804477,268.5447828362671,102.6581118347985,39.99054743647575,40.03926792728099
0.0453068863077425,31.87633544554594,122.8988328475047,0.0431123823253725,91.83993582234096,2692.672375276357,50.57430892350761,267.9035971330227,102.6586088399866,40.00783690333366,31.87448677126215
0.0458789304939861,32.0499805142034,122.9081237216234,0.0435306503215851,91.72920219070092,2693.173047124636,50.67194791860481,268.3146079540497,102.6736437359149,39.98982241511345,33.01117146510646
0.0457614878265755,31.73441853007343,122.9116179283224,0.0363259246705192,91.75343875914275,2693.709021129918,49.24928774579806,268.5473429570886,102.6561652114453,40.00343069911003,34.43035868205521
0.0482742063433292,31.44489033448697,122.890938846601,0.0361919202727063,91.78171929632168,2694.734821026468,48.06567293333102,268.1154047703573,102.6415692774026,39.98999348521232,34.24143668154069
0.0477672559890994,31.91464173365594,122.901913343646,0.0348495727990528,91.8016996065994,2695.559479839407,48.99336263595522,267.6932878629159,102.6543894903905,39.98008774638176,35.04656508853165
0.0490838621292398,32.02913646307937,122.8926253799333,0.0319003778203099,91.79987525046349,2695.458787522179,47.22316747431431,267.6762453323976,102.6443605799927,39.98711171030998,36.97927909087221
0.0458024427566812,31.72743007675476,122.8963095504835,0.0325351353136822,91.76384615223913,2695.071377442376,47.89462581469639,267.3843973170513,102.638381465198,39.99989594340325,41.19278807973754
0.045835259834318,31.6872840151716,122.8914718479155,0.0294291749080573,91.6230386806038,2694.938416118949,48.78449348887482,267.2761600191479,102.6645980058962,39.98590916514397,34.09353967341481
0.0458790357742594,31.72547622399932,122.9029105216376,0.0263610241650336,91.59015500336103,2695.474998905334,49.04777633975118,267.0914335142343,102.6742597298882,39.99796585917473,35.67452037638354
0.046487618843107,31.77019753994628,122.8857458251686,0.0227134263991565,91.58679230457176,2695.653702410954,49.44141705458394,267.2641357095804,102.6671507976494,39.99756131052971,32.36696754805465
0.0455163175735758,31.56096899679191,122.8999905861298,0.0220131266627794,91.60814531256896,2697.023518953758,49.88100778183725,267.261521047451,102.6576032834053,40.00718197703362,35.84535333410629
0.0466144880447672,31.6969699850803,122.9052922379834,0.0239827741077986,91.62470557614564,2697.548754420272,49.65971533389119,266.84481181468,102.6312228366946,40.00818154215813,35.47284888783974
0.0456840513382242,31.43342947678435,122.8818818070166,0.0217553800282019,91.58884947128588,2698.278750963742,49.12873695647859,266.4635049121193,102.6589813780309,39.97935612559318,34.29782889102506
0.0472125929031656,31.41664472698145,122.8953103930897,0.020468382195808,91.50680511234518,2697.74329449865,49.02882917277152,266.5930041022727,102.6522795734471,40.01191086649894,35.13378732067526
0.046256612983732,31.54941097752808,122.9119136723678,0.0222361374653818,91.48050885127115,2699.131379226958,48.98224484623946,266.7507239603169,102.6739915053462,39.98508938670158,35.24824607689479
0.0448728117142008,31.67740164084675,122.8897982691122,0.0227621131158099,91.4507792507321,2698.706347365863,50.07489488430439,266.4075037525868,102.6748492034639,40.00127255320549,32.05620225898706
0.0441681348953531,32.01343727180402,122.9051843051191,0.0204528933535416,91.49582460675256,2699.569281999931,49.04946393638544,266.2796612424248,102.6515332637697,40.00212632060051,33.21701329231396
0.0471499204788492,31.62168293462134,122.8985409833744,0.0224489194601371,91.47572327493296,2700.515491267699,47.82242139514012,265.9788013483568,102.6269801124425,40.00602482676506,34.15107650382459
0.0460300245437906,31.71171107753242,122.8930285150244,0.020515976021611,91.44873036772728,2701.100800969962,49.1374645636396,266.2768717910697,102.6416524015893,39.99900925517082,33.5368007933245
0.0475471563492105,31.98411370123966,122.8992799060922,0.0209582728513553,91.37748716055208,2701.24355473346,48.31896197926023,266.1185319310977,102.686181868561,40.01140177607536,36.4327589279215
0.0442308553848551,31.66470769343147,122.8820241727133,0.0237134457110078,91.3497355399888,2701.720273024851,47.98375623299283,265.8340691843827,102.6590797959621,40.00703009486198,33.67739031958898
0.046055661598234,31.64886476068184,122.886821152651,0.0258884642073741,91.34514381566396,2701.632476151331,47.5265801242809,265.8232613492959,102.6656936534568,39.98842089533806,33.63636652127034
0.0472662176285074,31.72240771204677,122.8832590046271,0.0209381368137272,91.30886407158316,2701.991918466344,48.75734736993526,265.7231151745095,102.6704323253649,40.0193633544445,34.19477814967161
0.0471098776016519,31.56342632159719,122.9133635103677,0.0235579680613069,91.25382833928404,2702.704420364507,48.28892559492203,265.3210056193645,102.685954169162,40.00101218104363,33.97476908132726
0.0458827093277262,31.30236221579425,122.8790875906106,0.0231889567775849,91.19406032077627,2702.240852673387,47.02543620546462,265.3801031256965,102.6808644271324,39.98289271235466,34.16387361323609
0.0469675039444254,31.63934410389565,122.8976861624762,0.0235787277649679,91.18678795883098,2702.60224516575,47.89324826832943,265.3553167842207,102.698375577672,39.98724272608757,37.30624124848062
0.0451474859390543,31.25163918523287,122.8854473762805,0.0251310682870963,91.15533572753829,2702.151639459684,48.35433698666942,264.9243554030313,102.7175976507124,39.99466624140739,36.12044837581796
0.0460266164932535,31.73015557801873,122.8817437002835,0.0274385063483312,91.11923806962604,2702.848310179998,50.04666780176129,264.9329405579348,102.6963082231799,40.01198988795281,35.94684945164141
0.0464398855362223,31.7682524181634,122.8951541564623,0.026355591726807,91.13226309243994,2703.756427798663,48.19775007828158,265.0187113986644,102.7183445645701,39.99971114039421,33.04229767980706
0.0476402013931559,31.81702365876261,122.9084141309414,0.029639141864683,91.13142954967702,2704.355166234846,49.29095853946144,264.6632082342712,102.722749297006,40.00325625300407,34.48885950420279
0.0457763845596598,31.46117515006377,122.892161059986,0.0284782444914714,91.17246295465584,2705.250376402515,48.50331397159861,264.6885929452746,102.7136416309624,40.00242415308952,38.36480881623103
0.0462819524917887,31.39249855924052,122.9063896276853,0.0332924177632616,91.15322112238827,2705.44995471195,48.38153402531185,264.7202866769791,102.7151484996847,40.00391505122185,34.94567844213658
0.0469847158584879,31.39019787135985,122.8860098008835,0.0364365936213755,91.12559530357736,2705.866442777625,47.13476898592203,264.5842156083759,102.7118013332845,39.97883147120476,37.9586374057979
0.0452484228287027,31.45561595705185,122.9091360918275,0.0380275933175314,91.06759877654396,2705.328670744891,46.9399807864766,263.8845414965721,102.7059166892432,40.00190874934196,36.2858534307469
0.0451310499344156,31.51530759957048,122.8962329656189,0.0419949560314008,90.93219656574324,2705.549199288587,48.09422717274899,264.3290729581146,102.7200329426451,39.9872209250927,35.42235400752644
0.044953195014982,31.32766562867445,122.8686131772169,0.0410086690323312,90.92380810458744,2705.765018531444,47.93927120934107,264.3155294013968,102.7355174670974,40.00188382029533,35.10568883578199
0.0474488813553141,31.38660570749723,122.9017595720329,0.0450363474850207,90.95954160473148,2706.633900435592,47.5105152342925,264.1366288700103,102.7560491727065,40.00309380412101,36.55015119715523
0.0472420225296305,32.00138033544766,122.893540597474,0.0457120435754266,90.96180193468176,2706.910784021755,47.35620796181632,263.5854278723793,102.7449304679069,40.00048375010491,37.80993147629351
0.0444551893387125,31.4961858179997,122.8764892266198,0.0496364970871085,90.93345986562092,2707.218429685674,47.64919293433198,263.592145757999,102.7281343318809,40.00251648783684,34.15959753415683
0.0445969907913492,31.56159694906182,122.8889955279682,0.0510940696934931,90.89241323252216,2706.813738532467,46.69980069777598,263.5261931102683,102.7438897824301,40.00131291270256,34.06677499281422
0.0456808378372477,31.14040242562922,122.883126351256,0.0562990529619471,90.9268155477392,2707.58742631582,46.07146111960346,263.5767867954095,102.7568048861043,39.99502758860588,35.97067682842282
0.0489756879959391,31.60938334316716,122.9057003991489,0.0611018128435276,90.89109194571417,2708.32828799857,46.57966006975576,263.6120977099321,102.7529803693752,40.01777031779289,37.39995454922469
0.0450703916702555,31.16236974485795,122.8944231789103,0.0590412141523774,90.878818271813,2707.430737758481,45.96614573659402,262.8686478036745,102.752485797879,39.98683995127678,35.12521033585696
0.0488214216385172,31.7881365954642,122.8991899512838,0.0609505810871285,90.8851264048113,2708.43160539267,46.65483772472076,262.9746542399855,102.7536614051667,40.01704140543938,34.78194449876669
0.0470656095657633,31.26176860866324,122.89116579603,0.0645015711393245,90.86684168279857,2708.496257438322,47.06269289191463,262.6521556236034,102.7522348613989,39.99567868113517,36.27062510339066
0.043718885627775,31.15628234872768,122.9014647496293,0.0689490729278919,90.78521080149072,2708.293618671348,44.35734735029844,262.4978801765406,102.7731230521971,40.00970093607903,37.54750956078443
0.0453533033523844,31.44953132313084,122.8866514868997,0.071591471113993,90.71012360425262,2708.347757537082,47.38596412406569,262.5223540749157,102.7839533956933,40.0152253806591,36.60298256050514
0.0454953703079508,31.16924652621101,122.8846049259686,0.0740196933228006,90.650306198555,2707.417127560414,46.97260672307208,262.197426312073,102.7986634560733,39.99192929148674,37.23028863974346
0.0452839430008219,31.49172955299455,122.8987155001704,0.0761943236157777,90.63484313586468,2707.201937076796,45.34978583635935,262.2751630927629,102.8166799170824,39.99601456522942,34.56176130524047
0.048545806709318,31.28705555382604,122.8803455393762,0.0813296148109661,90.66657575435626,2707.822387201105,45.87221872969851,262.143618240987,102.7946095588479,39.98287205576896,38.43182508282037
0.0453139608536051,31.07498090996528,122.8854912665957,0.0806740848723856,90.66662586351156,2707.820777586523,46.0931746062695,262.4479938138875,102.7818472001029,40.00589972376824,36.45562423976556
0.0482348821792887,31.43768330097816,122.8828460876304,0.0845064744782405,90.64137804519603,2707.453309440089,45.99762674626366,262.3317996311667,102.8105162361947,40.01362696528435,37.55499446454139
0.0481426473770426,31.17865043007432,122.872992887891,0.0871113759273861,90.61411050751184,2707.795260957722,47.1982158147438,262.1010345032679,102.8078435812894,39.99521429896355,33.1545227477539
0.0473301351700113,31.33364685979061,122.8776447723983,0.0866446998863079,90.59559680424172,2707.725612619339,46.02981792423286,261.9553870918829,102.8113213071237,40.00647070765496,35.17760202901759
0.0452187872085855,30.92532308437351,122.9091843321106,0.0930896968210334,90.55485003896618,2706.837279851321,46.10245685573074,261.6818755646248,102.8302567689751,40.01754557490349,34.48793002561976
0.0473372945938394,31.36550439251159,122.8858430052601,0.0922623214462776,90.5180896926446,2707.24330122483,43.69047799018581,261.2995500828643,102.822430375976,39.98349326014519,39.69802719003081
0.0473720617447184,30.91969508900513,122.8767548934449,0.0931563254531471,90.49067367603104,2707.69501803113,44.99371672115524,261.3427132674969,102.8365936337931,39.99965456843376,35.57540716011744
0.0454409719620035,30.83443946156297,122.887280982756,0.0919215173864905,90.51276385637588,2707.181221790358,45.29340200739686,261.3699129361905,102.8493533709625,40.00695326685906,36.06548747665428
0.0474836279068277,31.2485769680065,122.8950901912653,0.0996319838525379,90.5225990123948,2707.716572058513,44.80411583316461,261.0149893198759,102.839736343173,39.99967608332634,39.8236842950424
0.0439480901871012,31.08850321666393,122.8650310988447,0.0983692276197991,90.47210013049887,2707.613916636104,45.6456339670424,261.2531629099017,102.8605237166918,40.01231776118279,37.25367877894262
0.0478031973038004,31.23341449414048,122.8882270566808,0.0991511574996281,90.41120109681272,2707.195140555106,44.95772920647888,260.4257733439787,102.8347711611552,40.00225371241569,36.41858563935789
0.0482749548111246,31.08891933839044,122.8761444531293,0.1017180775917448,90.43708725649306,2706.830893942657,44.55438880086664,260.4936752426368,102.8398120568316,40.00469820857048,40.01565280742653
0.0467310598526285,31.08233671898515,122.8910026452485,0.1029377387885373,90.41026201684062,2706.989739602763,44.50471366674883,260.4273840390917,102.8832649631616,40.00590712428093,35.11505756060701
0.0492284032974527,31.22350239198868,122.8745546160754,0.1051684138340985,90.3746000431051,2707.003215059968,43.27006313987749,260.385448752142,102.8776675260836,39.99991900324822,39.09647079256464
0.0481783346329019,31.10887161026462,122.8825442936286,0.1061803268172448,90.3758319837476,2707.508138932678,44.55136714436712,260.1368284392883,102.8684674823191,39.99257223963738,38.27989594786401
0.046622237983732,30.83979470576538,122.9011676498917,0.1030695765929069,90.39388208417525,2707.603335404731,44.98086367695842,259.6568563396089,102.8918023780274,39.99313626170159,37.90621917041092
0.0481276075516031,31.01595240978021,122.9154464335503,0.1106445717605697,90.387985401856,2707.245267420157,45.01404904319691,260.3254122154052,102.8983639988481,40.01590317606926,40.17871902263375
0.0449427213821695,31.17042139688667,122.8937568937614,0.1089400364601484,90.38806052123202,2707.790558132035,46.5545442690824,259.5203039526944,102.90005749191,39.99925747752189,37.32277306155554
0.0472373762283609,31.15828129257844,122.8702705515726,0.1110080739966096,90.35296943069896,2707.518499823081,45.40850613036013,259.4034891285851,102.8889881895696,39.9921027457714,37.52460898082636
0.046139361396818,31.00402104479751,122.8949957543573,0.1142011729127199,90.28037415258214,2706.673123623048,42.1990556288185,258.9836959551571,102.9215410328588,40.01125584483147,38.36123228094644
0.0460893873367594,31.00079744604929,122.8853861185686,0.1139544862128099,90.27501388012526,2707.534846497998,43.87027669065874,259.1090402012766,102.9063453694846,40.00253128886223,36.05054524603487
0.0455321653518961,31.33039271553239,122.8882617089108,0.120560952742501,90.30191227812074,2707.748137881674,45.49072629016462,259.0761367829613,102.8911957630046,39.99331501841545,36.6818216820715
0.0471706846390055,30.88566633686008,122.8881386058513,0.1199522733026726,90.23712960243766,2708.035278522434,44.91768333521604,258.7655304378733,102.8808825634896,39.99168614268303,35.79778280243337
0.0461761793289469,30.66503202543657,122.8974840146637,0.1230624516595654,90.22239666658352,2707.736478618195,44.99243769846532,258.6593726059849,102.9049456832274,40.00884049296379,38.95780357685218
0.0467096525345133,30.81535265907667,122.9074416085538,0.1222040172769788,90.20174704531348,2707.828215052524,44.47159361520315,258.2898464744501,102.9246190408992,40.01005612254143,35.61103916629516
0.0479601667557047,30.81624109499204,122.9143484299467,0.1294614285133117,90.22582848336586,2708.165177772884,44.30408951585301,258.5915662681867,102.8978866625384,39.99107521891594,36.91601329250238
0.0441488859329508,30.8428964939165,122.8867799902858,0.1284501340033909,90.23102270658264,2708.719247490249,43.81441779284659,258.5983297618717,102.9057154557777,40.00883358836174,36.76392777949584
0.0462185682449625,30.63348058289304,122.9232097910544,0.1281964778429921,90.28590301647584,2709.363089795937,44.19587851322211,258.2029583309561,102.921904855842,39.99924256205558,39.17819937104265
0.0451061109695719,30.75274577682898,122.9198443539645,0.1343534845024375,90.28129933535368,2709.175682033123,43.19849192717738,258.1355852307738,102.9107821072412,39.99687638163567,36.98084023983627
0.0454826078567789,30.60869734441652,122.8889964069401,0.1353051771651281,90.2612982814982,2708.799742292322,43.15871112809314,257.5645302715761,102.8861164185422,40.00941082835197,39.78280291269937
0.0450011732254312,30.66523137147127,122.8937142975457,0.1354015532967283,90.1619412881606,2708.225711326606,44.86458057144866,257.3682616245219,102.9499324700865,40.0180624473095,39.26788180704684
0.0469357854996012,30.75000305953676,122.8878056255589,0.1413981158433214,90.10088664356562,2707.845973870023,43.51881487700723,257.4958135806498,102.922933523821,39.99877772212029,35.79344291116474
0.0471346426163004,30.69206865231497,122.914749602495,0.1428742370119652,90.0989130517447,2708.041588071764,42.27989426560541,257.6579504398683,102.9355675689817,39.9982449233532,37.03348586405659
0.0480725683365152,30.53145164212879,122.8950764282206,0.1439729163433603,90.06986218469946,2707.481085458955,45.00818213587773,257.0207980428846,102.9455747232188,40.0073573577404,36.9787265686823
0.0469332769546793,30.80957061311081,122.8985110830728,0.1464427192762454,90.10030352176923,2708.035927922633,42.11283493317109,257.370757419972,102.9430213477087,39.97337595820427,38.57420235880065
0.0460226064834879,30.66240366682835,122.8959386432425,0.1466554361195306,90.10754278329232,2708.604645116696,42.37375799664839,256.9910271456541,102.9416625607486,40.00393889307976,38.7362827306701
0.0466002447281168,30.86167605052419,122.9054942119505,0.1472297437150184,90.1220395001536,2708.233224349332,42.90466688672031,256.8154866962659,102.9561199156057,40.00259287714958,38.21534566763654
0.046084844032316,30.98428779784425,122.8912072171042,0.1515813149837508,90.0864842090378,2708.107404773004,44.6383644451201,256.179122141494,102.9408508961314,39.99204542994499,39.25490503692779
0.0470120489273355,30.25663540458302,122.8859093169534,0.1502159362213485,90.05632741824073,2707.238226996753,42.80940634218213,256.7494045442957,102.945756900672,40.01358317255974,39.41106463211395
0.0457657461319254,30.58572608443464,122.9054620779876,0.151467677402749,90.02732043720273,2707.177046904407,43.09235560430158,256.6473514657806,102.9911609201863,40.00316557765007,36.81808962844942
0.0456318182144449,30.73283494232617,122.8758212995531,0.1547536506835836,90.00100622243089,2708.049770483231,44.16120930381881,256.2570924168429,102.9707049809619,39.98679804682732,34.96645537378831
0.0463462591324137,30.31759475269139,122.8911764219065,0.1531596660217977,89.99864091598363,2707.733439448392,43.54585850423642,256.3180865426265,102.9391932736577,39.99640406489372,39.9038889188697
0.0460631277237223,30.42395562271293,122.8964540236138,0.1596307952410354,89.95494755554553,2707.56382791479,43.09273286334191,255.482754651983,102.9815491077465,40.01250899195671,39.63161840518432
0.0465288519058512,30.77242693923547,122.8945934342339,0.1589857821412578,89.96035744057724,2707.734139574338,43.00206263235057,255.6499897136527,102.9769178797147,39.98491785883903,38.3450367038586
0.0472030233536051,30.61956279367565,122.9110748821521,0.1638200032344724,89.95682322036403,2707.446361134905,43.40271802846658,255.7009496160841,102.9978866547048,39.99414191126824,39.08628881615759
0.0447998785171793,30.13179258806001,122.8914663668441,0.1643102955954359,89.91908661151227,2706.772964586644,44.00480046853374,254.9426973538315,102.9688168822717,40.00841013789177,39.96434129928193
0.0486706869278238,30.39569755516628,122.8692169972867,0.1667943489363771,89.90804944472652,2707.485352639938,41.99771547589084,255.6727676312447,103.003363809735,40.01080603480339,38.23941196151534
0.0463074613724039,30.52574562461552,122.8801175798508,0.1658793741823765,89.91552298629195,2706.702008822469,45.53689987232412,255.6410033369118,102.9927106209813,40.01261273264885,37.1871308764526
0.0463574171219156,30.38492403575513,122.9005029815496,0.1692599574906952,89.91369923377493,2707.159363927363,44.59196705234189,255.1334512168131,103.0007722498989,39.9983781516552,36.73065655792988
0.0475076170120523,30.51217548132637,122.8801361354992,0.1656200143168054,89.95255534836097,2707.416015473875,43.10473721624048,255.0482203781115,102.9719890446487,40.00276539683342,37.93927571176138
0.0452832288894937,30.26672806278577,122.9005230370867,0.1706225489019339,89.92541659532289,2707.387783017062,43.454578062168,254.6228162319267,103.0113674877076,40.01060822367668,37.06756831933184
0.0478774992142008,30.53523078548117,122.8957322500474,0.1665754212616898,89.90156897371706,2707.203938789699,42.62473976451881,254.5603805004036,103.0098043648633,40.00381161570549,39.25434120745089
0.0452228223953531,30.4817962912927,122.8879637926279,0.1693287635432613,89.86873912925115,2706.31667654182,39.979938963507,254.137905388019,102.9919013339021,40.00841538310051,39.28133076469398
0.0458752088699625,30.7461863428917,122.8942784434649,0.1703919508071564,89.82378138686416,2705.849451342895,43.38719506124122,254.202753821672,103.0312160287441,40.00950623393059,39.0365235302874
0.0474513853225992,30.54221588016536,122.889655435878,0.1702903052457304,89.78612445644043,2705.442666922585,43.39243132703806,254.2005090697596,103.0223661534771,40.00525578379631,38.12934383432184
0.0442455244217203,30.01441194678276,122.8963239350861,0.1726442564416996,89.77136599427278,2705.776686757763,42.87204995299346,254.0268644319448,103.0303108906412,40.01391869425774,39.69920896479138
0.0460296812210367,30.32077837361613,122.8847688631261,0.1753264203447946,89.75099073943329,2705.543126034886,42.28081915132416,254.0385289712715,103.0398358618781,39.99602543711662,36.63919586460463
0.0461479261551187,30.19148472290936,122.8727017164859,0.1718412030623667,89.78813430947648,2705.875464706552,41.52977276984876,253.7976212070624,103.0484419986211,40.01289215922355,39.01976292623675
0.0468815244827555,30.16306752191971,122.8839583369385,0.1737840870297262,89.81366552335363,2705.744998575904,44.29538612665251,253.5423890066588,103.0454858625797,40.01099522471428,36.93525013657454
0.0461068327102945,30.20417790504247,122.8798233467454,0.1750654933532951,89.80987164178094,2706.146354585714,42.11302232054719,253.442760428766,103.0340352952424,40.01934903025627,38.15039686853518
0.0461878431473062,30.10493641860252,122.8843885488161,0.1723120242582314,89.77136353701852,2705.997463850156,42.8638733757443,253.1355140739833,103.0571529083077,39.99381073832512,37.88557750311234
0.0465053709183023,30.24265576626037,122.8795322502661,0.1759796632173224,89.70491830762738,2705.204327025559,42.95361165668967,253.0731249283986,103.0629805427509,40.01144459605217,39.72285976803722
0.0440947164688394,30.37926636333896,122.8876371513825,0.1719455237344439,89.67802529136524,2705.438769192321,41.70875779734807,253.0093149946699,103.0752869303,40.00584677577019,37.30684803587798
0.0502339544449137,30.10126525665102,122.8876333615511,0.1763817430788104,89.64464119594685,2705.270993625767,41.14094942791658,252.7129320921518,103.0807000596794,39.98036402583122,35.61634303560606
0.0431601553116129,29.8552647129513,122.9011531133158,0.1730178874857421,89.675004795977,2705.399569601946,40.78074086890742,252.6750978267341,103.0707586970523,39.99797575831413,36.45076348611876
0.0470751196060465,30.26155798946857,122.8721869620342,0.1751307162206908,89.67715828634805,2705.757102907931,40.25122433135726,252.8801138188663,103.0636700062117,39.9913304412365,42.11422783083646
0.0443528631363199,30.11589194471829,122.9026730443252,0.1764177206663773,89.71355327149632,2706.089664241898,41.07981163029879,252.3904701053168,103.1029708435714,40.00699946284294,40.67899270270872
0.0478782064590738,30.15052980828749,122.8861407732832,0.1777831398612917,89.70961230023272,2706.167739829466,40.82475753167111,252.3258631087541,103.0622930255388,40.00935828089714,40.69062176360205
0.048122327247648,30.22306821664288,122.8920073236346,0.1806875414347829,89.64409637756626,2706.319184359033,40.04629552280604,252.092694576651,103.0582940453736,39.99381205439568,40.71746471293829
0.0458114950332926,30.37429718072513,122.9086491738077,0.1807805102185543,89.5646868250044,2705.428651747674,41.74077791483313,251.2823709223053,103.0810169323234,40.0015692794323,36.51852756090106
0.0463233251724527,29.67257110317493,122.8886508723644,0.1783773653871822,89.49329905709513,2704.854211877125,40.55784155765826,251.5083721516075,103.109979303145,39.98508501887321,41.2421986048193
0.0479357565079019,30.01731330483496,122.9036418943317,0.1810904228045726,89.52516294498,2705.509420535034,39.05898543841839,251.6903682878331,103.1133466225501,39.99992575526237,39.10277781135743
0.0440060568008707,29.7987466443544,122.8911100264003,0.1780771408400662,89.58045072304135,2706.182440691329,42.41024620314523,251.4763051705729,103.1038601335437,39.99770560145378,38.01859864555448
0.0455869390640543,30.16090071246737,122.9056939952686,0.1808167989504116,89.55461270866226,2706.360592842033,41.423354303305,251.0367963570954,103.0886838932063,39.99395335078239,39.28622560674069
0.0469191183243082,30.20804943172868,122.8846881227759,0.1842092758167458,89.56929147506457,2706.03394763907,42.32237698811127,251.5772981470058,103.0874716587866,39.99272330164909,40.49836461834214
