XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2654122067874022,32.7282688022193,122.891246954909,0.2143344841287693,92.0110483737374,2708.174219787072,49.04529495206227,272.6547819211261,102.4944088294536,39.99280156195164,34.858758197642
0.2641602727084865,32.18941010884783,122.8933101065042,0.2174380803772404,91.93916598928294,2707.995981106623,50.43327717242375,272.4094161758086,102.500839662645,40.02478900015354,33.97225980661651
0.2630226739970331,32.33813686347747,122.9003306043581,0.2199104778286662,91.89301793022716,2707.283457984719,51.10942466807604,272.6459214926112,102.5226551077074,40.01002739965916,30.65783240215322
0.2612388017387782,32.57536449760202,122.9073686840303,0.2232234427166397,91.88652225057209,2707.569142528244,49.14338217547753,272.9762973059458,102.4874461425136,39.99459830343724,31.81514466466027
0.258775192860353,32.44718900411956,122.8922316672305,0.2216604005046356,91.95360108649632,2708.495046409683,51.35378747506643,272.7099749532435,102.4972161516152,40.00998036444187,32.24621116573576
0.2593063276091375,32.36561050854134,122.8893835892432,0.2245070871409839,92.03416133373427,2709.149357666444,48.82812478600617,272.7015172725331,102.4856192751913,39.99535298407078,35.77744194257983
0.2596328261714358,32.55389359054949,122.9120942990635,0.2313197173868412,92.08605709085178,2709.588358009364,50.4123061814276,273.1627972559025,102.5040397242128,40.00069659292698,33.90264575679281
0.2586112978316578,32.13352228340495,122.9103521529513,0.2311401025292736,92.10274390884813,2709.894867406862,49.37628163130998,272.8462502592986,102.4936670779118,40.00449742376804,32.72637161882643
0.2583494120508936,32.04947803703148,122.8958194207809,0.233355345935413,92.01084546437755,2708.58823300741,50.52811414252563,272.5361323832649,102.4828047574101,40.01577933371067,30.91873107615535
0.2588497347453099,32.1542918509353,122.9117254458471,0.2359757144144103,91.97660405683143,2708.176357085151,50.22700128703639,272.5401400188641,102.5070880186231,40.02253060400486,31.6754589206717
0.2611529279051365,32.61829941921096,122.9114791241141,0.2405001825465847,91.997570104265,2709.096571792903,49.89968118058111,272.8534470979201,102.5258315819968,39.99336451590061,32.67542841013176
0.2602558112110218,32.19770476197166,122.9032096816597,0.2450157994684271,92.00222330713775,2708.568771583053,48.81798997551203,272.8125637606161,102.5020451983748,40.00366386473179,34.67872051744222
0.2619992986715286,32.41537290433963,122.8912097114114,0.2472741080138936,91.96980260560996,2708.24608144861,48.79151675454658,272.5323092463898,102.4948057574834,40.01012754499912,31.1717551653925
0.2654038306147807,32.26138124792799,122.8853149047165,0.2488084839824471,92.00320861313844,2708.023398017211,50.32212349970602,272.4287908204461,102.491573332695,39.99250839293003,33.4011051518557
0.2629912097380825,32.16991864489058,122.8999299983455,0.2534987600204305,91.94964716546284,2708.854267933418,50.55696226688377,272.4329669565992,102.5023282609832,40.00751661360264,33.16439166215948
0.2653288573286663,32.42377227489276,122.8815861658111,0.2563341207837437,91.97068547279456,2708.359470728912,50.18252548670554,272.55876025444,102.5370128724875,40.01568359434604,32.08074632805106
0.2623727328994818,32.18221787097538,122.8876056893841,0.2576278958702173,91.97036726321362,2708.888328797539,50.60062505280838,272.6921031177953,102.5279322588013,39.99393907606602,33.44852441655475
0.2638868523810664,32.23634081173271,122.8806446332175,0.2598692670124926,91.94957667158133,2708.442207206918,49.65222285919315,272.5865907039293,102.5270490058494,39.98875562727451,31.51381269002646
0.2648164393473474,32.07866868118003,122.8853107768862,0.2615908502102893,92.00265333152554,2709.25851389716,49.90812876049138,272.4942597260758,102.5377305782517,39.98242694914341,34.93845340174011
0.2658845617315904,32.3693764783235,122.8995598254432,0.2662879091357223,92.01341493446355,2708.751305761014,50.56327556304038,272.5525016344614,102.5487971540236,39.99196783125401,33.75630941287814
0.2637880750183992,32.66310792957033,122.8936342262266,0.267957156695056,91.99494741623111,2709.089569145064,48.54987162104374,272.1362595497515,102.5314001358635,40.00509330809116,34.73700895124749
0.2667100362296461,32.25699160670354,122.9099967172781,0.2700776096811526,92.0322788347476,2709.024390191887,49.51506851173612,272.4446640281765,102.5504256407503,40.00062643110752,35.15947454897831
0.2644284577156005,32.08366389612879,122.884231516906,0.2720153780286568,92.0828144421476,2709.749290409397,48.38567657290242,272.2400076432457,102.5297629824233,39.9822190862894,34.5471360097084
0.268061434940405,32.38823525933323,122.8973611184586,0.2733058056244675,92.1170156932676,2709.757547733553,50.03812061948494,272.5455237371512,102.550857733242,40.00644950926304,36.22065214706235
0.2672795222635915,31.96194826690684,122.9023807224895,0.27841741569571,92.06548314826848,2709.500863554741,52.74243488312081,272.2090820607301,102.5231430676886,39.99267129957676,33.77483228172824
0.2709157979963818,32.47617088971869,122.8909623499625,0.2823900616838247,92.00542395433312,2709.007806494395,49.99387437777816,272.4945317771114,102.5476694956854,39.98345424711705,36.79878068928715
0.2720770775287696,32.3107715865849,122.9053906596397,0.2827738118764455,91.9852916738837,2709.002543828581,48.42282026028405,272.3834600871,102.5809536017649,40.00841368734837,35.3754579182588
0.2713722030216596,32.59751889857967,122.8892094165403,0.2854537795245703,91.99761418979942,2709.047868987325,49.42473169494824,272.55241747363,102.5611936769074,40.00494565069675,38.39969601288133
0.2749503087893198,32.55153791866517,122.8891325439267,0.2875042108248744,92.03195090737404,2709.746916598396,50.00608311434581,272.6207152967522,102.55254031474,39.99848097860813,32.02930065174505
0.2740295692160031,32.35989198677527,122.8971790339481,0.2911199651918367,92.1046429652565,2709.341891294815,49.18465429636728,272.3426054890215,102.5440647491742,39.98529807150364,36.8878488020717
0.2735134137861356,32.64378660445441,122.8757383700782,0.2906214799691462,92.1111828861336,2708.836976283241,49.91947640006236,272.3722792279211,102.5502123210537,39.99479794561863,35.12529732486967
0.2734347541247398,32.39294539023318,122.9089297165903,0.2959237825824674,92.08193756342506,2708.984388081071,49.49301058047405,272.1616983006429,102.5545576676454,39.9907364565134,32.91477009315685
0.2729731749269886,32.23326893938533,122.9135333629942,0.2987904338611695,92.08754179309726,2709.106061048434,48.01434091617141,272.0277192909138,102.5440324241469,40.00138379156589,31.68493514459189
0.2699136892923221,32.32873079804872,122.8985518293293,0.304254083985503,92.10897623343254,2709.614081905654,50.42037115195858,271.7485602146974,102.5301646460649,40.00424937307834,35.42111994481352
0.2730655235374074,32.26359701133139,122.8800090612724,0.305623595549701,92.10924042093596,2709.24165430174,49.69590781964736,271.7784983208065,102.5572697354999,39.99145924627781,34.95969981657105
0.271920962676012,32.37342691841196,122.8950924287004,0.304737075302816,92.0597236830364,2708.615095347276,49.16316513891867,271.9223428887969,102.5559972492159,39.98654538214207,33.65952703935041
0.2714738760238249,32.19151087173863,122.9022470076882,0.307334477834425,92.03825892797016,2708.757667374631,50.10004375099127,271.9373374148225,102.5768036099525,39.99049086630345,32.10391875086429
0.2725823554699854,32.26395512830104,122.9006631706054,0.3076857452872825,92.0683505642705,2708.351888504303,48.33580133723824,272.1832067941522,102.5732850659561,39.98771779119969,34.20802315490837
0.2716315079941293,32.46443736594511,122.8908386075537,0.3119479497232748,92.12458595038906,2709.408008787463,47.80648480493509,272.3485371568625,102.5883318190267,40.00335921347141,34.50871186787183
0.2705566289217851,32.13216207016178,122.9035164146219,0.3145983570059936,92.16765012471436,2710.075308979901,49.40835869632465,272.5717908629961,102.5559244671196,39.99674866735936,34.55279052783184
0.273352873553778,32.29024772544349,122.8975851444399,0.3162344463656081,92.17887082731473,2709.378390387111,48.85355517369183,271.5974240461381,102.5799281859,40.02085730612278,35.19909201668208
0.2701300370502158,31.99968081394546,122.9004608943318,0.3215347142347077,92.17597662202029,2709.220981299131,50.44264950950262,271.8231162347728,102.5570068889373,39.9915124899149,33.18457815178004
0.272791502796343,32.26917000887239,122.9008857290141,0.3222316137280684,92.16428083541658,2709.070721954712,48.62986541845199,272.2952014371967,102.5503644087496,39.98196382582188,33.5317949917269
0.2684048476285838,32.52936127430237,122.8720963566684,0.3241787528800689,92.0842098110898,2708.5758682012,49.38029029901842,271.9536260039038,102.5828893899354,39.99364624083042,35.04770367215237
0.2683553153800731,32.61466696889095,122.9121553066755,0.3238254943491946,92.08734357611516,2708.505764163241,49.05137945757546,271.9908526885159,102.5838973040934,39.99076891005039,34.7000071543519
0.2673638411375185,32.35734619820629,122.9232937496954,0.3289033275626819,92.10996065204164,2709.427068158391,51.21225622205464,272.1041212862494,102.5409017802372,39.97623100340366,32.92789658485292
0.2647900175458956,32.25354436750528,122.9146719354688,0.3364129727338059,92.16811566117812,2709.714191732447,47.53952951860154,271.8179467481556,102.5627715201056,40.00898805677891,34.84510893732164
0.2645249888288182,32.22966834776484,122.8957573578304,0.333085987032559,92.2247679761788,2709.834233820052,50.67735770110767,271.6103209266986,102.5299162616595,40.00334993422032,33.2147414766439
0.2662338075214168,32.30731818033198,122.8936983823408,0.3343858821781618,92.24921688805972,2709.477373176669,49.75811672518609,271.8018037494111,102.5361048102665,40.00440425932408,35.85309855970232
0.2657242612505886,32.24156585236339,122.8826807999009,0.3437064191830569,92.1942587963382,2708.808297744951,50.82346384131976,271.5008540913295,102.5417649623507,39.9989406400919,36.69188635022416
0.2650218289076504,31.91715690961947,122.8964348310557,0.3426936337778018,92.07409045789348,2707.67074018372,49.83792889100418,271.8590007030464,102.5380790579457,40.00359443724155,36.11292993013942
0.2671540440057636,32.44011953898848,122.897154558472,0.3406524723536155,92.06334903947504,2708.10385875965,49.08641134663102,271.8030606447699,102.5724388213481,39.99028986036777,32.91535151003385
0.2661648338353123,32.31100497898878,122.9037611555971,0.3454221154336523,92.08737456508766,2706.455780384805,48.92362805517705,271.7930920364654,102.5475573723365,39.9792944341898,31.84877199529468
0.2685885931030104,32.03780713116262,122.8959208175655,0.3460609723653881,92.1516439560463,2707.319838215961,49.17147137465721,272.0053155046148,102.5703620679797,40.00993251860142,30.74132319281424
0.2678797494700619,32.08953231783042,122.9114039213719,0.3419523599376489,92.2511344247326,2707.659239003214,49.62162095904103,272.0712956329766,102.5489521699737,40.00609975874424,34.79636236595714
0.2675679781466768,32.662289460071,122.8861792902299,0.347059005418001,92.25267497414968,2707.425281907918,48.65930295426563,271.6485144537701,102.5499936780555,39.98150653898716,32.91232011483108
0.2667474381656378,32.49060481113809,122.9038696938593,0.3472786698648488,92.303875319675,2707.842256735927,48.53728524291678,271.6871713694043,102.5299208284684,39.99356000959873,33.23434734718982
0.2679735651909373,32.54288804632126,122.9129500218541,0.3490493911867705,92.26856757947182,2706.191900892435,48.52233653796232,271.182313802244,102.5308274945407,39.99013859808445,35.40241773426207
0.2718644448925841,32.16251037005891,122.9038197715508,0.3490675853017823,92.14387687995924,2705.79677345707,48.2699894359049,271.5727758976253,102.5618161886413,40.02128462851047,27.64320387442809
0.2698530534833147,32.70068642043252,122.9025680735164,0.3483479296215861,92.13711665267115,2704.961180609123,48.76477053468493,271.7631193872277,102.5636211613317,40.00313111364841,31.52217199934269
0.2720996910661412,32.21572710656019,122.9041688704816,0.3475981659143911,92.18219504947903,2704.938099302392,49.45904774499452,271.6457352633239,102.5634290944432,39.99555409491062,33.74967982407138
0.2707177220016922,32.12597200808997,122.9001556236054,0.3490349337932448,92.17907134528276,2704.717563841259,49.55529248734639,271.6052062592212,102.5489157713325,39.97711840689183,30.06052912117787
0.2721892345804993,32.17212980608758,122.9032286441375,0.3494765878653304,92.23028709185776,2705.372396379811,49.55770957826296,271.3856108842528,102.5705671321835,40.00305790960789,31.23572176703953
0.2727801534423768,32.30150032330174,122.9191072091777,0.3464830467588178,92.2785181410104,2705.500932037168,50.04163817681824,271.4303155355074,102.5485493496156,40.01871722280979,32.7665664429121
0.2751690771136633,31.59416198555909,122.8881185377982,0.3482575391254077,92.25573281030188,2705.089326560478,49.6138653392762,271.1309206371785,102.526508783355,39.99754777014255,31.77490208071398
0.2751524982057857,32.38003402845424,122.8941004082524,0.3473251955038012,92.2349341481985,2704.878508191336,47.53736342450196,271.4834642839203,102.5668789854847,40.00547228872776,30.70037550292459
0.2744493014749819,31.75613113240003,122.9072902936083,0.3483356292889842,92.21932556289754,2704.823742131024,50.18691812158819,271.3062369825694,102.5686648843412,40.0148731905222,32.84576842381337
0.2735860091113687,32.09503953436788,122.9014787085995,0.3493411105858815,92.23291476537536,2704.946191671468,47.67743090295062,271.3854172226229,102.5397038949117,39.99704354345798,35.4325604810829
0.2749649240803536,32.54426333292645,122.9074316978951,0.3480341102027808,92.25113467227293,2704.856770606994,48.51182750556597,271.5865770545878,102.5648932322704,40.00458239614964,31.44325711749815
0.2763500263727635,32.328400117504,122.900084023217,0.3459014119331077,92.24483408504256,2704.437517446282,49.00224755530539,271.3067882920136,102.5526010721761,39.9873383051157,34.43797923679836
0.2766173560795035,32.32816314187541,122.8994006982384,0.345862582474827,92.23564074638332,2703.945011968601,48.51117095961879,271.558284883045,102.5790067599488,39.9984427934885,33.36942303760088
0.277053048918512,32.45375255407589,122.9028225623893,0.3451852313400486,92.2152208980451,2703.994054001735,50.09689527900439,271.3118948022484,102.5643263595476,39.99850094854832,30.62144866765973
0.2773054226143916,32.03707046929421,122.9035649316883,0.3423982058636817,92.21382371967802,2704.005646926237,48.45687311685329,271.2888804268597,102.5534474721637,40.00340368330479,32.64394249981228
0.2727454273435371,32.5822729748725,122.8896530433398,0.34470976587138,92.228681603374,2704.127998260849,49.68446122703225,271.5433290504882,102.5568947055376,40.01689498960972,33.80294319654963
0.2736515163573623,32.1499268277462,122.8952792013935,0.3409123882663501,92.24276155228036,2704.686023911474,47.92322432860699,271.4106415400361,102.5759015981291,40.0052654081583,33.00944555469492
0.2681347219226673,32.30275963999824,122.9135139379897,0.3404761516807326,92.28498897515732,2703.988146050021,49.46924627376534,271.2779587530449,102.5823333600219,40.00903194487095,31.55599022437228
0.2708996030479575,32.20096420796288,122.8883557889838,0.3411136512130037,92.25046116381765,2703.870235533323,49.15911152082255,271.1627739391505,102.5768185857451,39.99618551313877,35.20240473383786
0.265973597159517,31.99364868517657,122.8951545474481,0.3429998683146893,92.19674289513168,2703.969738512522,49.3759640488552,271.1340681679617,102.5675481947496,40.00015712797641,31.38733074933702
0.2662549947662124,32.32673390557616,122.909001749624,0.3417171165289009,92.20664863079487,2704.757964409231,48.80740319591841,271.5421308730049,102.5592346128151,40.00568496763706,32.75718094061249
0.2688870171616439,32.27800787191463,122.9001600685713,0.3401788451109017,92.27234665669371,2704.960698097153,49.64374970829253,271.4490373819264,102.5684743173809,39.98726827681065,34.64494212534405
0.2685970954266883,32.28669990763562,122.9001393573186,0.3395334421716072,92.26931213613462,2704.688178203616,47.86940147844305,271.1206097470567,102.5532474742868,39.99637622892857,31.98541636579601
0.2703220248343624,32.55444896311032,122.8908293429755,0.3399284954752667,92.25032034698624,2704.256197176814,48.04618770860426,270.6702589178108,102.5688694003529,40.02533624708653,28.86600692528048
0.2690207505283462,32.3067359275634,122.9107855764932,0.3391029809756978,92.2614881766323,2704.298742774498,48.93329797014045,271.0661492139625,102.5618403783967,39.99510845243931,32.48895731110614
0.2709330245422422,32.37902436340056,122.8936323556873,0.3386409692587063,92.27424522128644,2705.254240039049,48.27800286265391,270.9925848675528,102.5597773925012,40.00789884626865,34.54190070796238
0.2722828678140582,32.21523165613984,122.8902122355553,0.3411294770097881,92.3318504054158,2704.629380452022,47.38824061033012,271.3944184512449,102.5553771645916,40.0075908857584,28.40017373591426
0.274711290120602,32.06391767565593,122.9073108496851,0.338225763001096,92.31825965678054,2705.142929471877,50.23439319285511,270.9624999276243,102.5644963193895,40.01692298948765,32.79170185681444
0.2723997687763239,32.22536010162052,122.8977836159934,0.3374311406647548,92.27058733540268,2704.30371275583,50.88230339976773,270.839130684992,102.5757019797178,39.99524156630039,33.77005976745806
0.2725047033015269,32.27070203868866,122.9077857544893,0.337661119768697,92.21848667543372,2704.553208648765,49.94535138814182,270.8648381668069,102.5642409346677,40.0056309992075,33.19642719055858
0.2750073189349472,32.14979161092952,122.8994414664401,0.3385846816479171,92.271244766607,2704.087580214291,48.20856949886319,271.027952349672,102.5683041668321,39.9978593736887,35.03038868299409
0.2755985415700961,32.38978300776789,122.911554167043,0.3380287076318953,92.29667705697469,2704.378865875052,50.71870795579596,271.1540107550492,102.5770996515713,40.00032231390476,33.36913723100354
0.2735510024945864,31.98754146889994,122.8955895180543,0.3364383835745606,92.3152200326294,2704.259386463495,48.45013448756502,270.9040392716759,102.5880201962324,39.99247590124607,32.54030415939859
0.274756261951431,32.43415286440506,122.8934468806052,0.3368432849151027,92.2092079450062,2704.114287235838,49.26202123385254,271.0654654612503,102.5762607578217,39.99365569174289,26.73784127357564
0.278179478408445,32.13797552822186,122.8929613571517,0.3372749201176031,92.28985333713052,2704.260109692881,48.470722954392,271.055963481879,102.588054182522,39.99541226446629,35.89890270447534
0.2771815592186597,32.27825857974241,122.8933663388684,0.3379947643575816,92.3524808049082,2705.882090889633,46.5372776041631,271.6119298519756,102.5810877930673,40.00396060049534,33.87378161317076
0.2774555680401193,32.10143155513158,122.9017053465518,0.3392208643724218,92.36808416673487,2706.171473173246,48.80004069211123,271.0508999851933,102.5656496291533,39.99238873541355,35.62319367903369
0.2779756259323965,32.42676211532701,122.8950945698078,0.3412439091741908,92.36515144377287,2705.661076342156,48.20726664836212,271.2306186404473,102.5438389390537,40.00648558676243,32.92016172589473
0.2778270834733891,31.93893323672257,122.9115936648702,0.3386820260906379,92.31416958628012,2705.706967145053,48.26683554317077,271.1623769255206,102.5792755346017,40.00054877340794,35.11761151775357
0.2770801595064149,32.11589799515365,122.8997328106649,0.3399186810613924,92.2505140534586,2704.888373511207,49.11042127453572,271.0413127247111,102.5710593809375,39.99130353033543,29.79866409859491
0.2743289760862367,32.07618147433723,122.8960574624327,0.3409547324447517,92.21714886049688,2704.815673807571,48.94095411347527,270.765903507239,102.5512394263024,40.00098631918431,34.02600333184373
0.2773064632731962,31.95183906725175,122.8883991247618,0.3395059621991676,92.18824082096378,2704.401628339653,47.13859631809204,270.9865991117234,102.5822890608537,40.00425656378269,32.8732193280952
0.2747734327022515,31.92547598337076,122.8813481974941,0.3411523929797566,92.19794354570928,2704.672891004766,47.33328151889394,270.7858873829251,102.576186846028,39.99464655935764,31.78695581236991
0.2762843107237202,32.17139383179656,122.8963900359624,0.3387771730436664,92.187003176237,2704.464979881717,46.5235960589863,271.0057759141111,102.6003894974469,39.99276177465916,31.22418457850287
0.2741977714324113,32.22330387777384,122.91648222801,0.3419031182710041,92.30749304999225,2705.856897204748,48.04145664004729,271.0151129980045,102.5817252644974,39.98045461714268,30.93177743413886
0.2732883535372919,32.3771156521334,122.9222795443692,0.3414915787393704,92.37302010961166,2706.275797092731,47.58121793395691,271.3107373187626,102.5670527661812,39.99285255491733,31.45529954425361
0.2734629556110391,31.82155554221469,122.9251218173153,0.3429898081081152,92.44932275508594,2706.91829934896,47.89152892142148,271.2445179951881,102.5462547899903,39.99260461866856,33.53859942786298
0.2727374134304789,31.90292343015542,122.8914846668608,0.3448796123814405,92.37531097482196,2706.98394449135,46.32601605176385,270.7096774641303,102.5435909608716,39.99695098936558,37.69202111184008
0.2746977693773607,31.93914089465407,122.9214125888669,0.3456627901405797,92.21869531011056,2704.732917107588,47.6934980257883,270.828562325821,102.5769566206996,40.00049924910068,32.45025977448879
0.2767256869539437,32.0646219095728,122.8906082066518,0.3485821309844308,92.18701926417188,2705.301926146291,46.79232454547921,270.7181258544502,102.5610782240157,40.01336837828159,28.97262939788497
0.2749677555347863,32.14264722955269,122.8961023322991,0.3459816611412606,92.1734043369188,2705.14464715424,46.92620134005947,270.8025219923568,102.5646838622415,40.00533317625523,33.28523806457155
0.2745349260879604,32.30981305047945,122.9057222996869,0.3469577231600859,92.2050956610717,2705.420632558004,48.06504949323347,271.0850766409545,102.5939647137282,39.99580076277256,36.70843657674104
0.2749774703080557,31.9699200744397,122.8882563185728,0.3500564690453093,92.2271082525664,2705.321188666449,49.39315264456913,270.9685433779952,102.5667591207329,39.98799259245396,33.61503677302485
0.2749667409089397,32.10850490779298,122.8800880773176,0.3450429145101631,92.22317220826628,2704.583077926332,47.33843192548321,270.9950258227349,102.5872084811491,39.98428358137608,33.5640385130804
0.2738276941402412,32.0832682142452,122.8920986791028,0.3481244914596558,92.26494909140648,2704.778869529694,49.39606562464822,270.9409118785474,102.5680881755721,39.99289978086949,29.57692581180692
0.2763577592117925,32.43521582460309,122.9012038874202,0.3463914556753129,92.31603452618202,2705.546975756956,48.83796234542837,270.8480983253496,102.5473149574298,40.00665124952793,32.4550686907798
0.2767095800963434,31.92390139692693,122.9200345680049,0.347517513278538,92.26701590969014,2705.302505857237,47.40733330428561,270.7785376713075,102.5341675874969,40.00677259504795,32.92873629472142
0.2808175904858881,32.21439988304802,122.8960653076982,0.3483665928924418,92.22224089431026,2704.204538340806,48.18015844430676,270.6518927768428,102.5797491279573,39.98867080748082,35.9932967554507
0.2783694078006108,31.80348722106841,122.8891347521697,0.3474384801798341,92.13843853698572,2703.691619096388,47.41645802059433,270.6651422320139,102.5752417031468,40.0018947416544,30.70919857650755
0.2794227407388774,32.10775533530113,122.8923920614574,0.3475993685072277,92.14207062515476,2703.026236554975,48.51860993026005,270.7315099162632,102.5736677097049,40.00274987280369,33.90295029969622
0.2787099094624499,32.08812060865339,122.8821199291925,0.3470251860231355,92.1880400501188,2704.157516587741,48.03827806653174,271.3028941133916,102.5710806549055,40.00415507376194,33.69073233908648
0.2813640574792631,32.13003582413616,122.8942623954383,0.3448446059378635,92.23502747137286,2704.57568271994,48.07693109297188,270.7515238095383,102.5632597969217,40.0122145563364,31.60307487753336
0.2794936360525846,32.10739994265617,122.9077314977787,0.3443302826689304,92.26142833276204,2704.759509052195,44.77250170695831,270.8623050285349,102.5604453577131,39.98221810400486,33.39008680491528
0.2774461471131536,32.12372747931576,122.8907441986881,0.3428016060874319,92.25431200918726,2703.831789883843,46.6034197854973,270.7748884116261,102.5439330543064,39.98342391073704,39.1484144924173
0.2776085454132095,31.86883360987671,122.9089906438281,0.3463669616064486,92.1132551351666,2703.259406639726,47.43113863982087,270.5671308920969,102.5803285875104,40.01172387182712,34.64962522617446
0.2772691534621155,31.9598637955042,122.8965616884246,0.3437286727219824,92.06699810556096,2703.099373851633,46.9871542237931,270.6594616321522,102.5724550688535,40.00920329153538,30.83305742410501
0.2768150076625288,32.14581234980692,122.9027926008002,0.3399767248512059,92.16285921028566,2703.632344885279,46.58013021775296,271.0211368807472,102.5503786502893,39.99501870214939,31.52071100708642
0.2744256510472472,32.12612649506149,122.8953586814179,0.342991556655029,92.28614585756364,2704.489529250812,46.44705067997745,271.4116360467688,102.5516796675567,39.99320693075657,31.50335107818078
0.276881140828236,32.20776051327308,122.9101457399903,0.3411904375621319,92.3463941355868,2705.359485757345,45.99208985240211,271.2699975134438,102.5327032432069,40.00831912100315,32.1202320900795
0.2747553022619829,31.96101028152963,122.8949082678988,0.3436681991335034,92.32521982319936,2704.755894679357,48.62233349605611,270.5206969086733,102.5067436918383,39.99777955114841,33.22642499290578
0.275217754017929,32.0567939995973,122.9014341581222,0.3452554916394995,92.2102196496856,2704.465966391172,46.05540870713086,270.2068426887013,102.538865384664,39.98613055288791,33.58088185205732
0.278684727523804,32.15517991929759,122.8987712909414,0.3419175128899726,92.1163581388474,2702.963979044935,46.94801274277191,270.8671257528491,102.5556784218195,39.98960953772068,37.45984857982398
0.2768561600521483,31.97967976031666,122.8894992157235,0.3417110408644205,92.04145066678367,2702.680113404276,48.21288442206862,270.7341232320318,102.563902396542,40.01367423117161,29.72606246940001
0.2766668602017814,32.0903174853492,122.9104751443987,0.3393747462623441,92.1061486142929,2704.382900106319,47.533863658603,271.1990213255741,102.5425594643296,40.01425160467625,35.71891340743505
0.2788633372249784,32.02468586385521,122.8967685585478,0.3396905375470217,92.20441603146776,2704.466238966019,48.20867016007114,270.8821210714704,102.5343455695442,40.01427820265293,34.65706811107815
0.2764880716392157,32.20400894847383,122.9071724182636,0.3425648012523936,92.25367453016425,2704.995393968378,46.6046869828148,270.6149021048255,102.549740156734,39.99678863584995,31.74016382160957
