XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2702794271808081,31.99204634026525,122.8799568530991,0.2160293933784933,91.9792852690071,2708.370165379689,50.76747070371488,270.0657928019527,102.5404911750453,44.60932437181473,32.77350079829434
0.2723913576413348,32.22614518178835,122.883825377753,0.2222386879969628,91.94853281917564,2709.041842296765,49.74148075904473,270.0620393856323,102.5559377023942,44.60339724779129,36.8737485433516
0.2740193124781919,32.14666490003173,122.8740317009465,0.2232757072103407,91.96219166226616,2709.182784331678,50.72345879870764,269.5598924517067,102.5601419586214,44.59556025743485,35.96386776928342
0.2725045813382342,32.00368628661739,122.8844329073952,0.2261147494301386,91.95920548173088,2709.293213887624,51.44372497138988,269.3387136402409,102.5590347603657,44.59122187852859,39.82048765745412
0.2744149382977501,31.83224299545301,122.8919639002239,0.2303466596393885,91.9429198687325,2710.168287020906,50.03706205124512,269.4778642217161,102.5530154807672,44.60563349962234,36.5608151876315
0.272352458881912,31.76256474184474,122.8917271727801,0.2316631810477616,91.91474082568423,2710.127495618422,49.78777959060487,268.9736380474467,102.5592260408363,44.58963801622391,39.07125810479128
0.2766321740577152,31.52359923804133,122.8749436458617,0.2342909770732316,91.8587097973893,2709.559023984919,51.57212927634131,269.0003781852454,102.5606393038704,44.59050791978836,36.77790018615954
0.2769065952422476,32.25167269071838,122.8814037728947,0.2400155375630395,91.81962913289522,2710.613058646982,50.86795954697632,268.4601378171425,102.5695799476144,44.58558665513992,39.32680666909955
0.2738780763554944,32.0330306051555,122.8851952772768,0.2411399731435405,91.76689255059568,2710.019559203654,51.10334198854652,268.5153158867309,102.6126685969974,44.56541972398758,38.93659719146495
0.2776823718394821,31.94571513609965,122.8724324934729,0.2486253486910702,91.70327183431722,2710.421128480235,51.74762262879271,268.0531367606043,102.5985203945597,44.60287822008133,38.60350020609133
0.2786766592955817,31.85874947430215,122.8468086389528,0.249583958672923,91.65549775121364,2710.195961771279,49.72091784443378,268.1433676372325,102.6208219247916,44.59081675767899,32.57403798489053
0.2784773026973584,31.81874047590227,122.8698874468081,0.2511080830214562,91.6608414170831,2710.51273248503,49.55379518116402,268.1997072099886,102.6387813857324,44.59636424303055,36.01655954473544
0.281475076233672,32.02909420766071,122.8913733573181,0.2572959799940714,91.74031644985618,2711.116521160563,53.84609221238319,268.0971087719409,102.6217558934409,44.59307368516922,37.22103360554615
0.2849993013674119,31.83227900258001,122.8868613876229,0.2586196523623093,91.77093434376808,2712.212900472482,51.44516090227938,267.9258879132155,102.6179596692831,44.58635401964187,39.1497005026679
0.2856883895470613,31.8026717881542,122.8675130892063,0.2622233663727616,91.78927404566228,2712.412295730323,51.5098298302884,266.9961840018057,102.6209102512602,44.60689692735672,41.93290027378374
0.2879912310045121,31.90537476800776,122.9085546551385,0.2673687411290276,91.7838159179126,2712.551471173329,50.57813502075852,267.2425310348096,102.6139503973826,44.56918269395828,39.31461942672343
0.2905047600865363,31.94985633657984,122.8911256653871,0.2764151803952986,91.77046923833171,2712.911041622084,51.13617762404782,267.2215415524445,102.6428865877835,44.60889033555984,38.33176733166397
0.2936093987932608,31.48503286839984,122.8871779226295,0.2819157793631947,91.73336968714104,2713.224773317201,51.33605384295743,266.781201815408,102.645477962621,44.58955195665359,39.55237912285521
0.2943993952888925,31.74164328172271,122.8731241861917,0.2864958403168978,91.64645194929808,2711.990840930431,50.5133590323052,266.4268565363222,102.6466719561963,44.59128634691238,34.00987928003831
0.2980476541530465,31.98988538020442,122.8737992039581,0.2919679664660752,91.62858241232092,2713.009761788534,50.47492054432319,266.5259861235195,102.6511074954431,44.56467898607254,39.40719812288246
0.3021638679815583,31.5129625548978,122.8907266666803,0.2957721770698493,91.62421876729266,2713.222736711372,52.63978977845932,266.7276133851423,102.6584800604964,44.5833612370491,35.70670879136565
0.3007016311646097,31.85868814990975,122.8952095988058,0.2996925692818246,91.6380050300922,2713.399613036583,50.68708203785302,266.4151184469277,102.6718351521031,44.59950778245926,37.13351535998297
0.3062830157389304,31.40366990816863,122.8977304971786,0.3055174707695786,91.63709938250466,2713.810879124919,51.49685926979616,265.9889025674589,102.6869647000841,44.59891604661941,37.32876845825007
0.3052844652265899,31.41156796085117,122.8976402001586,0.3134736599160965,91.62721977894088,2714.314767945064,50.76395750275214,265.9422801450696,102.6746840018853,44.57437228441238,42.08619440313092
0.3108233224404313,31.52547867966962,122.8732759569498,0.3142096403105334,91.5796600417754,2713.892035096284,51.63464116175363,265.3319488483592,102.6881835817375,44.58747271776199,41.92159025426229
0.313826076543923,31.13919212820224,122.8956264452753,0.3234236212273687,91.54731424227414,2713.857476757078,51.22145974587867,265.0172642032176,102.6929175226959,44.59355731248856,37.08170564646687
0.3137463635795663,31.58424790445001,122.8978631596703,0.3300578750419648,91.56173227722012,2714.121563064996,51.67164573848407,265.2004542251853,102.7242682081763,44.59081378221512,35.72263291684102
0.3201251301420122,31.4213608161764,122.8966423622336,0.3342430606056094,91.54636489093086,2714.443699559169,50.99095206560986,265.0635521839597,102.7003191251674,44.57924212694168,37.50889596014926
0.318376112186661,30.65337445894449,122.880473205365,0.3372537614986537,91.50641193871988,2713.914527157848,50.31479286285817,264.896143584682,102.7087397435926,44.60608203172684,38.43685046035947
0.3213093025588064,31.7079925754753,122.8944605771402,0.3412615224703786,91.46777316342958,2713.878410243669,52.31937785639261,264.5838723539068,102.7070168319113,44.5801744389534,40.56870499681519
0.3263765834578397,31.33392838225552,122.8723613807103,0.3490832629723732,91.42886297738198,2713.055104494211,52.13345791552177,264.4500533212466,102.7213857797853,44.59155841112137,37.84462341990326
0.3320228382314137,30.89658591481996,122.9079902680634,0.3532755266255744,91.46566528960972,2713.825198912004,50.09968312174644,263.9953446887843,102.7328502726463,44.60461825609207,37.28501464442291
0.3367693228068607,31.31150562595777,122.8695668913538,0.3595871465880715,91.47750876007332,2713.56555965321,51.5125773101717,264.1734537282786,102.7199722512539,44.58860965013504,40.77948436992367
0.3425029073798915,31.75265695736328,122.8864438233538,0.3650672140718338,91.4588382315258,2713.692125302243,50.33800303571827,264.0039852027294,102.7361977787099,44.59416690111161,38.44952177292593
0.3466971108172506,31.28297058388898,122.8902680787711,0.3678800310008353,91.41104751016974,2713.41572694678,50.0079548520108,263.5760411226369,102.7453889742601,44.59208338975906,38.93505077394661
0.3526551111042919,31.27778365901209,122.892620023434,0.374522245053846,91.42232474660726,2713.179832294901,50.94464286652713,263.380681470194,102.7559124876942,44.59653865098953,38.0258265844722
0.356035914380324,31.41543415580774,122.8904546902861,0.3774841696253728,91.4486797398646,2713.405763383508,49.53060884190094,263.4779642534218,102.7594864150723,44.57134242296219,37.05637546619332
0.3577082223416151,31.1868375692271,122.8843962554613,0.3805031717921226,91.4262777545847,2713.570140337388,51.81942939832332,263.0448744932595,102.7587904179954,44.59677592515946,36.63997510009857
0.3629352916066553,31.15465586186581,122.8982595199216,0.3851621721937451,91.43950679992984,2713.609188353182,50.45305106234471,262.6361095930293,102.7423845290415,44.59954997301102,36.2069730684789
0.3659986120854554,31.05187649033005,122.8858564297848,0.3885055992687907,91.40465048168647,2713.501836755778,49.9787492350021,262.7691672923939,102.7832797548065,44.58221507310867,39.04631509889729
0.3705375924529196,31.08227333253912,122.9102679262537,0.3944339754645205,91.36442508054913,2713.022446051757,51.73948621759743,262.4137736836418,102.7582109060721,44.60639231920242,34.70235878453427
0.3729553814558385,31.49188144669436,122.9129448388062,0.3989702636283361,91.33358711780264,2712.618756380763,50.0662976234786,262.3822532678105,102.7882896524884,44.58763468980789,36.76284636529333
0.3745708174563246,31.48349730506948,122.8927264635005,0.4049204838885769,91.35540533141456,2712.98026006133,50.60410293169929,262.1272406830445,102.7816401850464,44.58167002916336,37.61546588902517
0.3784847428906446,31.09559411605064,122.8917819297193,0.4071729165149168,91.36274992033468,2713.715993128811,51.58868073246129,262.07728586761,102.7747051038061,44.59527400255203,36.31821297656331
0.3809976976091198,31.35043393138153,122.9063662680524,0.4099067895939427,91.3891489555333,2714.206404081331,50.08800027158788,261.91678763208,102.794007688061,44.59937312364578,38.79074367641211
0.3845699364177664,31.43592074408467,122.8955948009139,0.4174554623876037,91.42137401063896,2714.12462681849,51.30856029258465,261.7521999963728,102.769373156832,44.59240260362625,39.54672919225235
0.3887935461375857,31.13226052932886,122.8900853636491,0.4190005015646713,91.3839174741171,2713.659535387792,50.7222986801285,261.670891621287,102.7799351752676,44.60996180772781,35.81647075236451
0.3880208603896518,31.49560085563043,122.8839142704205,0.425553435550287,91.33778881476968,2713.660490535136,50.11798035432046,261.553787215926,102.7905670776389,44.58994288682938,38.28266637876479
0.3914954859628037,31.28925368458247,122.8932777974991,0.4293957992416329,91.28699007372714,2713.534103165445,49.2892531170323,261.1228682584348,102.7933623738634,44.60523494005204,36.79741013582806
0.3958124081603734,31.17233036272203,122.8927812040867,0.4361928653827477,91.28522731584135,2714.12479595706,51.7561644133597,261.1447007817856,102.8262630374436,44.59647128343582,37.8039045438441
0.3990873556958799,31.18141782866011,122.8880065243991,0.440766479862668,91.2762041842118,2713.364780480873,50.79301547466232,260.7432305983183,102.7984163391618,44.60573947191239,35.91035200353459
0.4030777978408276,31.08375246554033,122.8852771790726,0.4446556346926052,91.25387952918187,2713.650752790894,50.94389142693471,261.1461529684291,102.8287928115509,44.59867953538895,37.20216471008316
0.4075237945708608,30.8730637183591,122.8816957275222,0.4495128670104386,91.2668800242485,2713.721186835423,49.2116729663502,261.1320051990914,102.8368287001165,44.58529147386551,37.63725245196489
0.4090733877433807,30.71146954532669,122.8792282567737,0.4539612525246221,91.28162960777644,2713.757391686793,49.5978349069002,260.2872720933187,102.832747759175,44.58557528734207,39.84711668375977
0.4119081215052797,30.74409099508521,122.8889761421296,0.4589571668826686,91.26068393394712,2713.728001477394,52.18518592959178,260.4501548366921,102.8222313304726,44.59455722093582,38.47628767262757
0.4125840801066524,30.82038180724907,122.9038653384197,0.4636407314007064,91.23887320864768,2713.355452420908,49.28321448694464,260.4046527045577,102.857063029285,44.59089236497879,35.74281131010419
0.4191124997960852,30.98938266344159,122.8709485942374,0.4651375119538702,91.20973275200812,2714.012489431446,48.76845808112075,260.0603868970719,102.8173918927238,44.59973162889481,39.59862097920604
0.4232665507202875,30.82993126171566,122.881970325247,0.4752322402874571,91.22353864425476,2713.120239295104,50.12367267806577,260.161823873353,102.8602882894547,44.57667559862137,36.86852042816582
0.4293269306288103,30.9227134868461,122.9002342432336,0.4794447152537077,91.21710152787745,2712.879597221541,48.4959966704,259.641670530891,102.8554442799945,44.58491503953934,38.32262367216961
0.434908249362828,30.9565196694962,122.8713085339751,0.4804893369896752,91.20320916900629,2712.5338901075,49.43072659913739,259.5805588680687,102.8733653239101,44.60407916307449,39.60987973741479
0.4374034485503842,31.05428466533876,122.8641496586222,0.482263718856962,91.20253684343488,2712.361185298446,50.38668721595521,259.7592917598164,102.8794226810339,44.59453875780105,35.19176950735852
0.4406357124447238,30.58331090361115,122.8910669776466,0.4900541120936693,91.23443823503771,2712.615829846866,48.20842327015361,259.2340131287693,102.8692960614195,44.57617022752762,37.68877236181734
0.4452609171715277,30.93607547922184,122.8928860631976,0.4931380063041553,91.26264899271004,2712.606618603887,50.64781826925186,258.9085183899091,102.8973247874061,44.59416140794754,39.9860811977404
0.4478702338414448,30.95943567188383,122.8723730004786,0.4955393100723897,91.28264528811762,2712.901476934741,51.36735433557431,259.1326937460816,102.8579594497915,44.5990936589241,36.03876062262649
0.4527610162871251,31.14507685769649,122.8915242908923,0.499516166723192,91.26589609751534,2712.105002474339,51.34737256797769,258.7179514051515,102.8748521935393,44.57872958421707,37.47890922613063
0.4552266192980222,30.67580802058814,122.8923644521087,0.503314160049568,91.23643727075076,2711.87484919292,48.34956436228899,258.753250261385,102.8900178592469,44.58865443468094,35.27158918652016
0.4602144978505487,30.85876318322754,122.8930954911355,0.506808613352075,91.20515777968818,2710.922819526152,51.26180251198613,258.3418982875196,102.8923420584349,44.59781367540359,36.90214900636229
0.4631942684837858,30.81682300597415,122.8863939656467,0.5125727346334152,91.19667203414664,2711.859993797292,50.99697550695527,258.0284918849743,102.88753891464,44.57275569200516,42.2231102978816
0.4646146921980091,30.7901818110973,122.8879917540663,0.5141061470558687,91.16030931172234,2711.142300963389,49.48579445459435,258.3458065487812,102.8881222813541,44.60038645982743,36.76115238877085
0.470296437468242,30.43871748649767,122.8897438562945,0.5170759787064637,91.15817113536622,2710.408453475467,49.97468614995847,258.2320405708435,102.8935481461829,44.59101207017898,34.23935226605305
0.477524848166105,30.69052613176668,122.9012498655866,0.5172867707179708,91.24024687974678,2711.545898520232,48.20037351503478,257.9784583213889,102.9030620926531,44.58155955553055,35.38200337538419
0.4788374639271671,30.59688950320637,122.8833475193646,0.5220174108839696,91.29250251392112,2711.380342170193,50.3445517319626,257.8955639310695,102.8841218357419,44.5901118016243,37.82267623538655
0.4859017699081443,30.68861446429517,122.8825187555303,0.5269075934495038,91.23627195921698,2710.512329863143,48.8210706188583,257.8941283389138,102.9065066995865,44.59589366197586,42.05799874499084
0.4878244553723653,30.62034855709933,122.885980651079,0.5247465726578271,91.1869401496364,2709.297740729618,48.05016552000379,257.3365591849474,102.9209234595348,44.60159739732742,36.42662667746184
0.4936043862695154,30.89577201808393,122.8736447214188,0.5329626096468127,91.18220788802158,2709.47457140708,49.03064593241233,257.5775726037782,102.9369953833072,44.57695765733719,34.25330172202795
0.499126371089006,30.84898842289916,122.8945321762529,0.5327324261241482,91.2036640716389,2709.325134385989,50.33811986434878,257.1394311686927,102.9238079980698,44.57533564805985,37.35891247888762
0.5012402293586058,30.37084403256106,122.8818990428868,0.5314570269911807,91.17426259592185,2708.668085188554,49.26267964378828,257.2561640562976,102.9042396095357,44.5954128575325,37.64748442308626
0.5055984589305088,30.3871417370557,122.8882697178558,0.536193155712097,91.16980005246788,2708.198810024497,49.08249826042164,256.522559095363,102.9157886578576,44.58765956163406,39.54112518328774
0.5098350644257847,30.50705562642635,122.8912887957423,0.5351142309120359,91.12481966212452,2708.572471824821,49.40363778441983,256.7179476956393,102.913143641922,44.57566493272781,36.18922444161731
0.5121138778515006,30.80385464611874,122.891654878284,0.5336087799668592,91.1165665034755,2707.795235071115,49.60910227591799,257.3067522674127,102.9209315508928,44.59242030382156,38.11084798873212
0.5156619026813434,30.48088952321457,122.8871127656648,0.537065796830548,91.12603619570568,2707.489407890562,47.54994855944362,256.6639042963008,102.9389388809374,44.59956973314285,38.23699819328216
0.5159184695394207,30.76164817870858,122.8943900002728,0.5364482690474043,91.13461053537192,2706.951827574348,49.6991819421522,256.4416513426923,102.9127401345392,44.60274752855301,36.7633218045405
0.5209678313204383,30.74134235044353,122.9168404440137,0.5359855143755164,91.11777821782074,2706.710559346531,45.96670594902496,256.6772058976987,102.9225059488826,44.57891696214676,36.52570073632273
0.5253909014476685,30.31971038341808,122.8970520980389,0.5399550811568119,91.11474594202456,2706.671880321966,46.89307493522413,255.9776967145988,102.9079785673828,44.58513827562332,38.57147502488421
0.5292381507528887,30.19733571535937,122.9015271873301,0.5389896950951971,91.12006390238052,2706.549595422794,47.91456918499296,256.294457325831,102.928778455996,44.60116091966629,41.65585112402877
0.5326214201105067,30.46595401138074,122.8859105721341,0.539221934434592,91.08323170087118,2706.280980486756,47.0006933484991,256.4783017766093,102.9005521479048,44.59841403245926,37.803007839823
0.5365769369300156,30.23778399120699,122.9012268657657,0.5365926586217111,91.12941956923548,2706.076868213005,44.6953130094154,256.4366215528041,102.9051215566114,44.58782229661941,37.52984474108201
0.5417046931972187,30.29065653210314,122.9007475637462,0.5416283387746027,91.11770180126716,2706.477452782257,45.48620242911367,255.6158373948504,102.9125701760611,44.56646624803543,40.57724300772126
0.5438969714596205,30.48692670315362,122.9068956024202,0.5362054148535434,91.11533207529467,2705.637125511208,47.09459800885471,256.1333322369996,102.9079370987243,44.59137896776199,35.55187037940589
0.5503804529620094,30.56267179634827,122.8972628608965,0.5346174008606251,91.1489779707074,2705.700511734306,46.83705186852692,255.8284671259639,102.9089679309698,44.58474231004715,38.23074463909589
0.5536845633108628,30.44552398084429,122.8971727896233,0.5391016800999271,91.11577723897103,2705.568263583763,48.62436551948923,255.4993618803124,102.9004360589257,44.58031909227371,40.56052339763522
0.5592808902273174,30.39341432749601,122.9043623105983,0.5362543857530856,91.07120876583176,2704.5363495437,46.09520846543333,255.6364476782189,102.9196459626392,44.59314837694168,37.61900384762549
0.5604380012872162,30.51090850004753,122.9145952705606,0.5368426018869495,91.07057749327548,2704.89837603169,45.17146187144364,255.298952265914,102.9042719434815,44.58274859666825,34.44135438937909
0.5644349162872113,30.08178803932688,122.9174701824089,0.5349084203684626,91.13119337768362,2704.607453491043,49.24051770780425,255.6087464092312,102.8841571451987,44.60162875413894,39.80880902578507
0.5678510092078828,30.15795652198446,122.9095745438017,0.5359093828646037,91.15657145881458,2705.182787669035,46.15372714575025,255.5000904618324,102.8795345899929,44.6020135807991,37.15831668593773
0.5725928792255528,30.14041822752826,122.9025936099236,0.5376189577940371,91.15951659554212,2704.553930480844,47.20794944925044,254.9232987684402,102.8973076795612,44.56941012620926,42.58877855875507
0.5746055735829818,30.66003972722756,122.9083384435307,0.5324754215008015,91.1551087971778,2704.257570994176,45.80046565831183,255.130609672795,102.879918695367,44.59983302354813,41.65472655462158
0.5779450916057175,30.14684713280129,122.9060974263901,0.5318166747869778,91.08136552872703,2703.12770102747,46.52327053752789,255.0614379817404,102.8846712843768,44.59629847764969,37.56917132607793
0.5848979638586523,30.11080909898185,122.895274005657,0.5328386457353079,91.03320755337384,2702.538082559685,47.20524629249444,255.0167522219122,102.9114912375367,44.57518580675125,40.04081942334258
0.5857801134004743,30.24629906069155,122.9083759413995,0.5297207055584534,91.0031460185844,2701.584721193107,47.24880014442233,254.8710285190786,102.9023371546238,44.6009565281868,38.35140212409049
0.5915810760147371,30.30550374737787,122.8965032507195,0.526289048942694,90.9811468354656,2701.499200803323,45.49423400126238,254.8171883557206,102.9139367016602,44.58493327379227,38.06001476568656
0.5973168802713328,30.14670525388373,122.894661858446,0.522269989581017,90.9850106467914,2701.238611772728,45.57034318571571,255.0865680818641,102.8988573850393,44.58832926988602,35.83645181517906
0.6012449652887291,30.38035571511238,122.9024531026107,0.5200163635912443,90.99861557520178,2700.62055246048,45.38395167017737,254.7630010655001,102.9210152507903,44.60369273424148,38.65420769356089
0.6034139040712719,30.25986281389461,122.8832187753947,0.5147787794145416,91.04625899841383,2700.757425454103,44.59554602199897,254.9565194952569,102.9036442145535,44.60114299058914,40.15283846035737
0.6068368908434599,30.12915823779939,122.8997143220414,0.5140555333711723,91.0309116118529,2700.546536334149,46.59972934272044,254.2528374518927,102.9045298015003,44.6121674656868,39.20354556221671
0.6133970114275199,30.30154912542975,122.901065003951,0.5088236809083653,90.99017513247564,2700.31901080667,46.21579231745204,254.5957246756046,102.9073345691735,44.58879420518875,37.23079817678347
0.6187864204436386,30.4785293360479,122.9004458134693,0.5097359143546693,90.97987830236444,2700.027854034509,44.72668745832496,254.2200581546401,102.9114696338161,44.56822840929031,35.37852714990439
0.6221623751924416,30.28569566365278,122.9156691330907,0.5048047435659411,90.97659524801377,2700.236922861743,44.2295281654003,254.4270743414592,102.8599695132591,44.58008448839188,37.91487492825543
0.6251948351221308,29.94924878968786,122.8928348395121,0.501572508439741,90.95027308987524,2700.195949910101,46.51719691891755,253.9089584575456,102.8707205965201,44.60437739610672,40.43393783624624
0.6307523153660769,30.16824418321417,122.9185837169158,0.4984947230395027,90.9627306454408,2699.670998508553,43.00047818147573,254.1364678629601,102.870889567963,44.59797023057938,37.24958798679008
0.6349350729368295,30.39048175366756,122.9229154989365,0.4964620073682474,90.94393582780576,2699.129295036288,47.21843757208823,254.2020302466052,102.8772168401234,44.60451228380203,38.44947445596417
0.6371635751452801,30.09864718285653,122.9105946576645,0.4923242471875673,90.91977095227536,2699.472383430393,44.62634851581848,254.2813838189589,102.8576687264145,44.57606112718582,35.75357804213242
0.6413243862581928,30.60471701916092,122.9000198481329,0.4911994240706,90.98677129998524,2699.633013860643,45.83269074037404,254.6443948235804,102.8600415910286,44.57782931566238,38.9512683763117
0.644638392622754,30.20429429337272,122.905666206672,0.4877573114500415,90.98267812368016,2699.966936219513,42.24697436044093,253.851184975584,102.8661828163536,44.59587374925614,40.67957839906125
0.6481593300003604,30.16060819495301,122.9123238907635,0.4841796137749591,90.96094487309522,2699.679306730884,43.14078389483995,253.8270962930386,102.8715488051354,44.59504763841629,41.84171804567736
0.6562506955868627,30.3323093959017,122.9006333771888,0.478371731729775,90.85733727352827,2699.206752914693,44.44597028311396,253.5840120690509,102.846817510132,44.58654238939285,35.27620532980396
0.6575653962809898,30.41718370718159,122.897028358684,0.4820426646029354,90.82718284369852,2698.264815748787,43.43344062792818,253.7085088778032,102.8624929735506,44.60847018480301,38.15586446364605
0.6619985949370745,29.87529816476023,122.8970256272536,0.4716176684847661,90.8091764818844,2698.53556506514,44.41474583225611,253.6216385955738,102.8499411562522,44.60536608934402,38.17836419139795
0.6656925731829454,30.21300991396114,122.9075240905477,0.4694462647352992,90.78705266561164,2698.44977155063,42.70122153605891,253.7445157434605,102.8519616234147,44.58109912157059,34.50201816162413
0.6701112451439744,30.14580497654826,122.9136778929849,0.4659327878498324,90.79736050133582,2697.976867357645,44.89359601970027,253.8779668635538,102.8454582960492,44.59453418016434,41.76579885242118
0.6741968663105641,30.53910270198755,122.9169637593421,0.4603333838781906,90.79539609185856,2698.112343042073,43.42347954092723,253.9170288029749,102.8433826658485,44.5805733036995,39.89330029935995
0.6762789506615222,30.41505357177756,122.9038010393029,0.455963610514984,90.82174944897436,2697.781667430821,42.17432525746707,254.1345155081325,102.8376630296327,44.57978289842605,36.03536022192937
0.6800534730747944,30.06439011268864,122.9007039240533,0.4537495999567396,90.81420489345136,2697.894992328751,43.02354604551922,254.1820916717064,102.8159687460951,44.58970202684402,37.40261138279363
0.6804644392502728,30.26635160937331,122.9080584599715,0.4496426304101871,90.78984856036487,2697.595744436279,44.28429912193391,253.6644614596914,102.8191763789186,44.59171771287918,39.13030019373246
0.688089065883493,30.27168637077001,122.8955153320942,0.4488330101621432,90.81185257703294,2697.819591621832,44.30155561571208,253.9710051128778,102.8540390733965,44.5884002995491,41.67058184687378
0.6916010705774484,30.08342092080679,122.9178637032373,0.4427436603679956,90.83528867385492,2697.921321369427,42.55039044314437,253.6930009828303,102.8177778496007,44.58722934007645,41.27759182106776
0.6974655256930983,30.0798556791395,122.9099007748945,0.4347549974810374,90.81920408871102,2697.752392184039,44.94973530328082,253.6761247623653,102.785333171188,44.5929266667366,40.53128845918543
0.7025306481774827,30.0514864154571,122.9026032203365,0.4339491423704833,90.78646071782498,2697.216169679295,42.18160424733876,253.8464267895496,102.7863013123958,44.59332057237625,40.36982007387887
0.7037297259385097,30.38209371377108,122.9079889590848,0.4280720468993393,90.77335078201362,2697.139296998023,42.10925024629385,253.7597286032503,102.8110282420309,44.58462825059891,40.56386068950329
0.709766698103624,30.61841255394148,122.9113369880198,0.425698631292533,90.77198593885753,2696.825969971977,44.44012073759173,253.9942787401218,102.781716119065,44.58810237169266,40.25596859262927
0.7120874192393334,29.94144678534623,122.9092268974939,0.420265958691131,90.734828956175,2696.751980182411,41.75923643387051,253.7891076068715,102.7790383956396,44.56865153551102,38.16786766997131
0.7130083931843484,30.23557271344195,122.9060116454555,0.4183359976866226,90.70445653147628,2696.874703628409,40.92237555511478,253.5826997876726,102.7690557187514,44.58881663560867,37.33324074216713
0.7202969687185343,30.42797899280722,122.9323921792154,0.4091708402374047,90.69963072501928,2696.167709161823,41.51038626080388,253.7598706230988,102.7490617084107,44.59896525621414,39.8004127010991
0.7227015708136587,30.16200740294931,122.91642137161,0.405286165385972,90.69271826860997,2696.701486091676,41.69226992717617,253.6565271645549,102.7538273483009,44.5918647313118,40.26403619741556
0.7247312998059778,30.22376869639418,122.904150962332,0.4015799479268908,90.66748169459257,2695.972989325246,41.7004646551912,253.9323832393108,102.7787221227429,44.60327159166336,39.44698921801159
0.7286846560277993,30.22383229259384,122.9108994878944,0.3972992733273318,90.65364013603184,2696.089854820158,42.81012038762908,253.4807824164882,102.7652951500942,44.58736247301102,41.27082519584199
0.7324830204179621,30.43885724755921,122.9201154164301,0.3954401141504925,90.61308061139746,2695.003100407856,41.85703609107512,253.7116351271002,102.7643161057814,44.58571925401688,39.21121606628863
0.7348199637076531,30.60688359419808,122.9184105155897,0.3879063118749222,90.553644776722,2695.457745990703,39.29985882067834,253.1648814452635,102.7497623813823,44.57528712511063,37.47115236139288
0.7398474421846033,30.17072279237306,122.9203196625439,0.3833603863230133,90.5736739703668,2695.612679522755,42.18990382435351,253.5871936025667,102.7605005028951,44.58362757921219,35.29477482428901
0.7410094681866353,30.23839326974975,122.9046892068959,0.3769499205654291,90.5753366235988,2695.661183122784,41.03284330401006,253.740336511991,102.7379621301842,44.59725795030594,34.18726812111618
