XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2703959084678464,32.56792313828659,122.8761882708801,0.195444304335661,91.95699579034812,2704.932802672601,50.47145377160717,272.9303074717816,103.0272787873298,40.00374306976795,33.30692802795659
0.2722455326494509,32.39378658405432,123.154115023959,0.2002121666826437,91.97928155810752,2705.302149245273,50.81519653384422,272.4941077417285,102.5796216332125,39.98817410767079,35.18982630000757
0.2742891720780877,32.37314495043461,122.9118285262331,0.1977223701384155,91.95082370707917,2703.935972257017,49.60237368328693,273.0398858252122,102.0033216693787,40.0174022513628,32.75838432451494
0.274123842515176,32.22667122595529,122.6603809739421,0.201295611102293,91.96144433608356,2704.390392723062,49.41211526138832,273.4504829276313,102.3260142273512,40.00474989235401,36.38369146169546
0.2742014646299417,32.30612874889542,122.6963870690744,0.1986342296221506,92.0025260299545,2706.075305015105,49.41494380309796,273.1148559511676,102.4085064994197,39.99489252388477,32.3401720334006
0.2736964201278838,32.95765895324647,122.7757717040037,0.201095657512274,92.06538941149267,2706.703849948089,49.06191772140807,272.8915469769515,102.4702414708617,39.99161735832691,34.13503640722335
0.2719317101284744,32.44907972988597,122.8697737557901,0.2012504438311682,92.02372821811298,2706.784471883726,49.97270790607963,272.9666812048469,102.5430396147514,40.01526436150074,35.82419514295718
0.2734601128788602,32.33598347805637,122.9739463321289,0.2057174643192022,91.99608671345176,2706.680681685874,48.96465184069,272.7822155308852,102.6339916277362,40.00348167717457,34.18968012343784
0.275552043484152,32.73453648126163,123.0839235795705,0.2059608968408545,91.9218613656636,2705.521566924842,49.5027511405702,272.3849609095253,102.7028061747966,39.98539745628834,32.25475905555049
0.2755254404641054,31.9251321486419,123.0748100838195,0.2056064023787572,91.8830958026491,2704.198724458319,48.18664173108355,272.6147649057993,102.2572435054949,39.99362724602222,30.58687589228952
0.2724449120200504,32.10085813077868,122.741614367826,0.2053485024424143,91.9412801623458,2704.555717457793,52.4206279400735,273.0704621239391,102.1515853387611,40.01555549919605,34.2097071502247
0.2738489392150748,32.25476711791109,122.7346683414514,0.2047190752978143,91.9761445198385,2705.83213111292,50.73844778181823,273.5846713556179,102.6950838572496,39.98205406486988,33.53200004764182
0.273032882453326,32.56475122512034,123.1212958835807,0.2067869133850193,92.010728935824,2706.577224699572,48.01834010385544,272.8946902462221,102.8901935618343,40.00599928200245,34.59706972415239
0.2736905725383763,32.34234876017032,123.0129179706143,0.2072372706907511,91.97373649040404,2704.479710053371,48.642670818059,272.5663709014279,102.0628739243588,40.01118097603321,35.63642310641586
0.2734758584330045,32.7306793075349,122.7053280477965,0.2053573748457722,91.85793621532449,2703.157912489017,49.2188038511254,272.6705921145361,102.2352332092405,39.98512529671192,32.94531521163354
0.2730764152217851,32.31396532830971,122.7634128775043,0.2086996461218081,91.75440632037112,2703.304871363229,48.52731728272109,273.2233698360191,102.8511121005993,40.00454717934132,33.08957023642843
0.2751372677430458,32.50305481003068,123.1384935905385,0.2050186689139658,91.8280712140692,2705.061681292835,50.39704168300999,272.9891015445907,102.8579161331897,39.99545492470264,34.33777978752999
0.2738412476648185,32.07864345321107,122.9781067568817,0.2026449820212044,91.95499998089436,2704.527253406676,48.44132303314083,272.8060636401007,102.0457842091482,39.99358987152576,31.79330270228443
0.2735371525674047,32.45959570812591,122.6871229272625,0.2055796653084405,91.9645850841408,2704.676880405016,50.07903044777608,273.063883851757,102.2510700471391,39.99680196106434,32.40691077677584
0.2745716228158389,31.99393781350467,122.9200944516906,0.2056625174717819,91.99035980290938,2706.373291633658,49.45675354751508,272.9645718698742,103.1226114822499,40.02089085876942,35.94015771122654
0.2742704820131012,32.81055764101441,123.1463729555853,0.2071182014048281,92.00474314959622,2705.610208291678,48.03360670769251,272.94088538892,102.4812841489843,40.00590226471424,33.99488310042441
0.2733973241114991,32.65715493211545,122.8883047946955,0.2091805971357259,92.02911630932006,2705.025050597123,49.23312817447025,272.4326523366205,102.0097610867898,39.97049619019032,35.80211572967
0.2745937947008695,32.16952382429233,122.7048767336905,0.208300509124156,91.9554699908803,2704.693311604891,49.95133727988886,272.992218264969,102.3517157923853,39.99932942688465,31.46912884763534
0.2739439804624864,32.28414445372155,122.7232509995357,0.2069258092187722,91.9570574851946,2705.108299728356,51.21477428969777,273.14272179429,102.4656476676405,40.01778395950794,32.65256970493495
0.2744702218505546,32.49210211546752,122.8199007469117,0.2097526134875892,91.95756066084796,2705.789823912517,50.44538966663464,273.2714034855142,102.5233855020337,39.98148066818714,36.0465646567967
0.2734276466132071,32.67605005474265,122.8960886231009,0.2065409374019923,91.96232948365214,2705.274517073915,52.67547740000745,272.9233406865803,102.5901625568537,40.0104246455431,31.16819508738551
0.2739382618008883,32.476687870149,123.0130953973258,0.2116642246341171,91.95553635886856,2705.219518171095,49.18318145742866,272.9624216020842,102.6529754833125,40.00516295731067,35.40508829481275
0.27699766158782,32.10937939949957,123.1236531027382,0.2094739704805179,91.92192501971272,2704.638045402597,49.48876898046788,272.2737285244876,102.7375597937381,40.00291796982288,32.79139535937401
0.2764229176799062,32.71748661306079,122.9632977922685,0.2101669147850712,91.89408595208154,2703.724731227807,48.75548955239537,272.3025588088445,102.0763842314884,39.98147551834583,31.80684717553234
0.2785113278113586,32.46458624385595,122.7134932408218,0.2095788124344709,91.91194771518182,2703.611674708212,48.82198116489361,273.2007378364604,102.3028061655071,39.99304976761341,32.8390764669379
0.2774185331137114,32.41667117826111,122.7445847526237,0.2120061061560513,91.92605012184922,2704.138963358409,51.25936415691859,273.3818012427126,102.7460878705972,40.01413430511951,27.65840483204206
0.2753519707779472,32.61746207621066,123.1254178540435,0.2070311085076064,91.97810572056984,2704.821208445297,51.90423248026806,273.2135102818775,102.8933379774682,39.99250264465809,32.90403803164423
0.2734878898300577,32.66344522328097,123.0435476435601,0.2116060308041346,92.02767141102883,2704.771603070329,49.18945515429136,272.5231551833763,102.1635361628528,40.00560975372791,34.55958527775559
0.2765463381484095,32.40506237790837,122.7169851184652,0.2070132163547977,91.97385536956573,2704.402711608493,48.73003218057568,273.0794982258273,102.1755221823724,40.01491419136524,34.24865964815965
0.273430532489141,32.60219066183019,122.7193838508649,0.2079978151982786,91.95933192685796,2705.332785288042,48.33342405504224,273.3982689699122,102.6554838731644,40.01836439430713,37.54812172060669
0.2733444182990674,32.55191471501381,123.0364225499774,0.2119140868116687,91.96425940475883,2705.759396874581,50.26819342435669,273.3227556489662,102.9821674911855,39.99544836342335,32.81992265640511
0.2723521983906914,32.28449111067525,123.123968992112,0.211073925768733,91.93724871300422,2704.498601280662,48.57537438601539,272.5297441232707,102.3601692411895,40.00186382591724,35.01744409460837
0.2700190302603759,32.14320184593674,122.807667208763,0.2071187778668661,91.90661519723392,2704.194881214897,48.3156607355274,272.8643238719903,102.0445040954022,39.99374595940113,33.18987281463742
0.2675119372736011,32.60738539712298,122.6997753930084,0.2094564934210188,91.91353006590008,2704.590727614556,50.084456536707,273.2747257301122,102.3631335721338,39.99048404991627,35.97962512629088
0.2687777370353984,32.52594560697919,122.7766412395152,0.2111027892240548,91.92324289422216,2705.687306270504,49.8353152702808,273.253328936887,102.7298779651153,40.00670402824878,34.60505571276963
0.2667481152748251,32.78491738296296,123.1353163006071,0.2105818077865019,92.0087615725245,2707.242418855337,50.61997816190954,273.3051343910878,102.9122751170492,40.01162571251393,34.70090559350663
0.267650172279598,32.24936614343443,123.0680157285011,0.2108942965106101,92.0650659321998,2706.185156972322,49.47875823466661,272.9820779077826,102.1831064349194,39.99687210381031,37.87343666039216
0.2654510486328023,32.60962848616285,122.7399615184967,0.2136201629111706,91.9929722374263,2705.390008589915,49.84340327307066,272.9282724077404,102.2026670877027,40.00093153297901,34.54541368242312
0.271715357187079,32.52093918331558,122.7204289506365,0.2140472049660577,91.92783443620372,2705.706169927789,49.21410176981205,273.6456817018545,102.4752490110398,40.00107755959034,31.50444397076506
0.2716622865581075,32.84244437442636,122.8052407436211,0.2130811418614779,92.00165408196274,2706.785010596746,48.17190793259131,273.5910497392276,102.5509336788327,39.99634512245655,33.66581291126784
0.2755462386671858,32.48676474936271,122.9254793592617,0.2179120453266003,92.04160938802806,2707.764827548109,49.73696488443422,273.2040120640924,102.6450133299523,39.99533880531788,33.9124210186183
0.2770599502339676,32.56167061125738,123.0776031566133,0.2194280602686903,92.02171256935446,2706.683726312701,49.68421947518836,272.7180341642165,102.7500631839433,40.00091600716114,32.6974130688976
0.2782799279299687,32.50014297393617,123.0004104344934,0.2195779525762187,91.98555082100314,2705.963702755925,49.25497904209419,272.7647461469609,102.1592501952885,40.00486479103565,31.0569882922218
0.2811083828702446,32.27010428652184,122.7067813713578,0.2223550709267055,91.97977997864628,2705.201855970512,48.89726967958038,273.1802167551382,102.3065377592021,39.99833054840565,35.35905146019181
0.2806001314613597,32.20904942483788,122.7840932295633,0.2181396456187961,91.9626667944174,2705.809541970877,50.3260188933883,273.403317456352,102.8409228673419,39.99819093048573,32.05227581970905
0.2787393689957182,32.31241828731346,123.1065582342371,0.2216426736407803,92.03935888782644,2706.7663969923,50.35879545880095,272.7346339162555,102.9064593222935,39.99646474182606,33.19841975705644
0.2810671782838732,32.42150695032312,123.0655535141936,0.2240011979531826,92.04612709676204,2705.745785379635,49.91661473747426,272.3349782052065,102.1844883218323,40.01485051453113,35.25525756063077
0.2810310520532472,32.59218267949361,122.7169730310087,0.223778011950115,91.99780894419298,2704.541738584768,50.26416232816245,272.90858909974,102.1111592503984,39.98685723602772,34.06127921453444
0.2816200529470221,32.56454796046484,122.7218383321776,0.2225293920820387,91.94206242577874,2705.06377311118,50.70977868783698,272.8512963364108,102.7927671847437,40.00970799744129,38.31998238756215
0.2794002543380715,31.92552906761187,123.1363878199228,0.2227747297474126,91.9592301383814,2705.646911439058,50.15711052644318,272.964855476071,102.9140574860487,39.97952552139759,33.41997737507744
0.2809437839076947,32.67176599707862,123.0453302176853,0.223070048397388,92.02447498635384,2704.76327701911,51.33578765819567,273.1248464494103,102.1037606076664,40.02376509964466,34.15881987833406
0.2812481791645573,32.77560442749643,122.7095483848436,0.223415553608909,92.04333182060871,2704.743998603586,50.5466256879825,273.0406533455495,102.2072539653409,39.99922538101673,37.51619980199326
0.2778818965320515,32.48248315784635,122.7779415876756,0.2221586630894778,92.03089559292354,2705.613725646968,50.03381399991204,273.0216381888147,102.8791691622905,39.98304572403431,33.68370197179917
0.2777726290957894,32.44831613106717,123.1518106060523,0.2228345807153911,92.05644017338312,2706.451899462447,48.53865322835669,272.8579801061595,102.849413931148,40.00081137955189,35.4513411180158
0.275734185572545,31.94368177236559,123.0414887518226,0.2236111209451102,92.01639263161142,2704.947650726689,49.06017807283381,272.6252273800004,102.0746549167398,39.99893260300159,35.38999432286246
0.2770662195575319,32.08787344162847,122.6933161932354,0.2249990591216643,91.98571081851271,2703.649061412743,48.41909170565437,272.5343163776785,102.1422766874366,40.00241114914417,33.9258415811856
0.2758701323761579,32.44324908396705,122.8236470358249,0.2240331784618385,91.94987789248437,2705.554838195572,47.7535027057282,273.3873342876049,102.965683401205,40.01108514130115,33.76249710571442
0.2775598337533087,32.16008234412497,123.1387938614849,0.2227826856417093,92.01324312390538,2705.090039822503,48.97325366708113,272.6482856656195,102.5922353752594,40.00654786407947,33.96189940318335
0.2750195007789215,32.37622641763745,122.9245436486331,0.2237933318172862,92.04391896659334,2704.295179300002,49.8589610769187,273.133429660315,101.9871038187383,40.00841542541981,36.94455021500688
0.2794612975030792,32.47340900944489,122.6902578387552,0.2245492884461046,92.00894013505304,2704.176011551978,50.80964226559476,273.2535820749082,102.2688333901306,39.98002081215382,30.38107214921065
0.2780068863867375,32.35596789157765,122.8698406559997,0.2260059981091345,92.02660056690291,2705.756210939948,48.81210165347193,273.6242819496841,103.0014781983227,40.00217855751514,34.9994810528495
0.2772348747025573,32.50344822664123,123.1412467388402,0.225796511811827,92.11634895682148,2706.215671621865,50.77115224433094,273.5448871911034,102.5984097543177,39.99765661537647,34.80046749741105
0.2751272305675029,32.31106099350405,122.8492623693445,0.2244960636353821,92.0889673426376,2703.73203054304,50.68008868777176,272.7306340372945,101.9452543571764,40.0178961211443,34.7577047143543
0.2778739696606715,32.51450924060447,122.6731247118792,0.2252528529596646,91.9407439647719,2703.252233694735,49.37352121165976,272.9936142084429,102.4917280338059,39.99339886009693,30.72737093021483
0.2747672611273815,32.75638210467784,122.992112813496,0.2269777670978318,91.9228582545284,2704.352286479508,48.6931126759801,273.418311916675,103.0400407723398,39.99959469139576,34.17705926476636
0.2763894936513097,32.13101806567744,123.0777357032174,0.2250514731384368,91.9277416127218,2703.054898901802,51.34496908227665,273.0376396254719,102.2749194551831,39.99286083519459,35.9100719472572
0.275574306978478,32.50948372749027,122.7321634227127,0.2215079097520943,91.9710383431926,2702.78535929237,50.33585432479128,273.1425050552703,102.1448657467122,40.00319729149341,33.79273332027636
0.2759498466761389,32.49828846995645,122.7694984587899,0.2180201699484307,92.04784577476808,2704.131203531838,50.66318784249548,273.2687496085093,102.8167867193672,39.99060406029224,32.86292554467679
0.2761936160386723,32.32226250501099,123.0888201409958,0.2215783928541956,92.1281768971483,2705.865604483001,50.56751601014061,273.4623332237455,102.8341109598233,40.00119303047657,36.14045767649333
0.2755082912194817,32.30720162119057,123.0373585832222,0.2232613559744014,92.15941347968224,2704.540088477195,52.0394615705632,272.5417133627762,102.1295369294593,40.0077355414629,31.54171959531488
0.276456948470691,31.96678673136654,122.685557899151,0.2193424644061957,92.1282987143447,2703.854095921617,49.33437985693991,272.9694416953557,102.2062031810335,39.99715944588184,35.72838142341875
0.2772461182097425,32.6430120943889,122.7952156849182,0.2211006112108919,92.03396207870708,2704.537242968287,51.83386760505819,273.08864177653,102.901008244498,39.98996065437794,33.60830747350101
0.2776095577514056,32.15211887039641,123.1240092716966,0.2205517266124693,91.99880970533648,2704.427524103059,49.32011019249722,273.2394752880183,102.8178368657772,39.99579855263233,34.21410610136325
0.2774284192362675,32.18105523420317,122.9774367346625,0.216603023618476,91.99915474275969,2703.245703051268,49.76238480938465,272.8353648052678,102.0629908331835,39.99254179298877,32.12227131302292
0.2785661288781384,32.20989796365257,122.6772128731737,0.2168392891731296,92.01460787217862,2703.828142933959,49.91186746538402,273.4670451122283,102.2248104356074,40.01348347961903,31.59776395447831
0.2770186742732159,32.48356555196872,122.7623393319061,0.215863390028074,92.03431498937944,2704.349328237463,50.18233702408435,273.1443673829387,102.8835532228851,39.98774991333485,32.78174069805575
0.2760545084423166,32.3634069241538,123.1485523521891,0.2191724647071167,92.06746686259608,2704.675831533698,50.38966531805066,272.9341952250663,102.8202987076089,39.99668534576893,34.03383895391906
0.2744468186411633,32.55280089079012,122.9988762890344,0.2175237295906214,92.10420022707385,2703.754748030664,50.87316056348635,273.0758756253157,102.0859380857113,40.01474885284901,37.55246085442239
0.2778847309597185,32.37303504702857,122.688131132402,0.2197420320549769,91.99887612357382,2703.218561349283,49.99881358663101,273.1427249116406,102.2327075537861,40.01300767242908,32.77391618556607
0.2749148153950309,32.5227388135855,122.7790389738393,0.2114550574436692,91.94016640245736,2703.253607488254,50.77276978059886,273.4768519115572,102.9313897866013,40.00535550415516,33.78007375255149
0.2705698110421281,32.31774026801602,123.1526283782197,0.2144559100659507,91.9999534747321,2703.971897958293,50.20450253709544,272.7927023566339,102.8118202423069,40.01668425858021,38.41310326403585
0.2733903729244354,32.24409793293279,123.0038133549362,0.2146426652090023,92.02137381606232,2703.025570538811,50.87344266887843,272.5419609435228,102.0434520838285,39.99419600784778,38.02427458618598
0.2740203660056856,32.56899556298495,122.6743993626672,0.2136370688200147,91.94569723423754,2701.879068427978,50.06351720177987,273.3592378993708,102.2326470882493,40.01065306961537,32.26861471643546
0.2748678819387203,32.96779289241089,122.8529370899172,0.2110682831660144,91.9575787019811,2703.45100162675,47.77008865873063,273.3670806158163,103.0118866637783,39.99605544388294,32.22498438579878
0.2729352295845487,32.73797663655044,123.1357615473831,0.2098380269922003,92.0428442883088,2704.57991399264,50.0665794900198,273.4401448142885,102.7580982541029,39.99037715256214,33.51883629219177
0.2716013467932175,32.54093761737377,122.9865093740267,0.2126054381158473,92.10558698408008,2703.419270381872,50.64971996448218,273.1485061300315,102.0874494124453,39.99842200577259,34.14460341774759
0.2731559811161378,32.4342279163185,122.6894567925476,0.2101750916804387,92.09465397248192,2703.377535147614,50.05236700222197,273.1541916811365,102.240741573133,40.00550717651844,32.6529315824466
0.2714626946907039,32.39432713281062,122.6740627898628,0.2118451975211749,92.1009173734475,2704.180563245749,48.72445648074489,273.3441184109197,102.4168317917813,40.01569924652576,32.13546505330516
0.2723120237246711,32.21032567831834,122.7984824420952,0.2088824445924689,92.10054911147196,2705.319096554079,49.60747575122546,273.2228706139563,102.5103081210367,39.98590806305408,32.57238119942792
0.2714661531100844,32.56605335554574,122.8639808467548,0.2126027968237762,92.08593955674328,2705.642201363212,48.71989432545528,272.864573963268,102.5459532539622,39.99588728249073,38.27800138633626
0.2724017470464027,32.35440041845921,122.9936965630087,0.208740375768144,91.961347497397,2703.814736572358,49.75356007174405,272.5794176683677,102.6686963575014,39.99533018410206,33.9749865586772
0.2676807104464875,32.75191057089631,123.1292674578735,0.212372344002329,91.9842485736711,2703.658666919363,51.32188031703519,272.9676639145493,102.7431037547785,39.98958414375782,32.87606597954349
0.2700001934507835,32.04502872189681,123.0180560870842,0.211800563150638,92.0013762690304,2702.911346227406,49.90060784232711,272.633824753456,102.1797666420368,40.02082477867603,35.92498690763434
0.2717507432507614,32.23708254840877,122.7396556720606,0.2086103605432404,92.01694989966276,2702.644990653149,50.30691364418774,273.3580737152566,102.333255610347,39.98977451622486,28.19020909301118
0.2729008000747711,32.56866808951088,122.7788218248049,0.2103549337931505,92.07612584276066,2703.853982527215,49.10357543390685,273.459552916167,102.5529382337882,39.99317928612232,36.5193609714791
0.2718169755501841,32.52570479780453,122.906455511411,0.2070232439052533,92.11821815299602,2704.829947896749,49.89624020596333,273.266877057811,102.6675937017684,40.01285167992115,35.52963235963009
0.2717756127678607,32.58529441493481,123.0768805276213,0.2092264257819429,92.11089689940644,2705.146301762351,52.52158633345956,273.0768577974168,102.7604814229416,39.99904560387134,37.17027680212664
0.2688305684640873,32.06500311257884,123.0367293752501,0.2084136636621028,92.09655490737076,2704.298403925448,49.37709332815378,273.099638451918,102.2280316450137,39.99349148094654,33.7301443147309
0.2719483903439817,32.2794653672414,122.7326718459707,0.2059445052194996,92.04584128049868,2703.584405476691,50.30442251441377,273.1208303624188,102.2160323065202,40.01237539589405,32.57932348649459
0.2695114069731363,32.64380055001182,122.7717639274378,0.2070287505826681,92.00257619166888,2703.988252865435,48.71682648618292,273.6716833063156,102.5381930277027,39.99525621712208,30.20636390421362
0.2701400299390574,32.05204296085903,122.9126094936565,0.2089892421527737,92.01953582063354,2704.028030732626,50.1255174734521,273.5952745188158,102.7137749865067,39.98643156349659,32.32726648000347
0.2669174470307306,32.50344032312946,123.0719215218784,0.2052959910721819,92.05870106280952,2704.478343833377,51.23183075662129,273.3720832040951,102.8303458876478,40.01670061409473,32.18882029973885
0.2675276954224494,32.37162895037123,123.0576137482782,0.207503491834307,92.10697949674052,2704.480875567998,51.04946851492092,273.1178215896908,102.2479803248858,39.99365328133106,31.73329130041427
0.2687343261336747,32.30950411008433,122.7762506433282,0.2052040441523504,92.12915760030512,2703.730469919695,50.47633820898313,273.3069489845262,102.0536245124818,40.00644430458546,37.62543042009828
0.267667612701202,32.28600913921061,122.7262656057076,0.2073487431289246,92.06616779587335,2703.49663743756,49.27772236989338,273.3502519458189,102.5219113169528,39.99480529129505,35.90611143552793
0.2694401522728139,32.4606134541091,122.8964958895475,0.2047780640632184,92.00167865567296,2704.222659364492,49.45793037440971,273.2255773812171,102.6940587983022,39.99161771118641,31.84068120493859
0.2694609548738924,32.42194750890735,123.0842763241913,0.2072064092767115,92.0345289706684,2704.158195502313,49.31845547132884,273.1404963786962,102.7688877329161,39.99030797302723,31.01208237642537
0.2719959227792839,32.54110482883846,123.0178378906178,0.2070081784773414,92.11097202826365,2703.960287425955,49.53183909814342,272.8561625625738,102.1987037370864,40.01162343323231,35.59709961041962
0.2736037195717403,32.37295605085012,122.7357230372855,0.2068987786866383,92.1152610761836,2703.734425462915,49.2126228913651,273.1602704716337,102.2844717560433,39.99858132660389,31.33126199039194
0.2747057792365778,32.64129530629148,122.7855915789373,0.2071209482924417,92.16219448537348,2704.844883416444,51.61663993839257,273.2669538930595,102.5488724346604,39.99484830200672,34.11733602109685
0.2743943350494335,32.33454328412864,122.9486678503648,0.2038770865657546,92.1755293354637,2704.750538546877,49.43990903764055,273.675106363406,102.6927754804197,39.9924556094408,34.91629553620583
0.2765123918004759,32.41230734022938,123.0801634436963,0.2046518570177889,92.1310266347443,2704.727685324453,50.15163941224328,272.4571530168893,102.4898661975972,39.99953196823597,37.07388010088138
0.2758829122974286,32.60782865706894,122.8348980429977,0.2042462327969018,92.04092885678274,2702.660858227301,49.09944720095979,273.1945113326279,102.0521537073355,39.98894801437855,37.05086963890534
0.2791314021934658,32.65546682012063,122.7336594773689,0.2041903160524833,91.94466313964172,2702.412091773108,50.25777577790122,273.5644798196616,102.4716874624187,39.995957711339,35.10163898756825
0.2777816618564368,32.64474471432379,122.8267250193147,0.1993083035535525,91.9285718151887,2703.033157171446,49.99816674202776,273.2971911123138,102.6245451883291,40.0046593028307,32.61105578790421
0.2745232747782104,32.43816050492505,122.9824175700253,0.2029147078896512,91.97451171179992,2703.627295982343,49.99435739147258,273.2348539268249,102.7576421962748,39.98677153885365,33.58984235310714
0.2785065675380125,32.64685106704031,123.0762113644358,0.1998532943947744,92.02257227235478,2703.400892581632,50.51502466584041,272.970108145709,102.4243154014408,39.99787703812122,33.72731222072025
0.2760454598909949,32.36931031042025,122.8246665153675,0.1985262449656127,92.0373741003522,2703.052452585531,50.54363850781235,273.0915761306507,102.020641099451,39.99671548187732,33.13919642117604
0.2779912860959733,32.19400432064939,122.7572724626166,0.1963852203225848,91.9854155833361,2703.179633120597,50.55068666893517,274.1803291966838,102.5334418170067,40.0048885089159,29.74499484939982
0.2738692422848038,32.26206144511306,122.8854355842578,0.1958324879151985,92.03878806250223,2704.096596799415,50.31178659332733,273.5738758132932,102.6959852739262,40.00788365662098,37.17807865749177
0.2781324199821787,32.70570427394964,123.0941799315104,0.1981341021541729,92.06451330987512,2704.540000428935,50.71116976170936,273.1364068889154,102.6793359943513,39.99406763374805,31.86120694115978
0.2763729845543744,32.62942837140676,122.9897952024003,0.1926630370072707,92.1285886385144,2704.729250490967,48.92133878390708,272.863349072802,102.2029642169605,39.99932108223438,36.37568547414894
0.2740612660345685,32.67761536152504,122.7079163967588,0.1957351548033734,92.09575188255064,2704.285812025457,49.64357469969983,273.1218646230881,102.3130049654426,40.02847006142139,37.78399719584894
0.2730663840161071,32.22840242145124,122.8082056317469,0.1955629302148309,92.0332716166881,2704.440735068502,48.95357801737384,273.5889338871352,102.5835685508508,40.01033962547779,36.52759930781971
0.2750233526189591,32.59690703166878,122.9469913233442,0.1963330485411194,92.0240446567975,2704.760559041176,49.36292457886061,273.1841703392092,102.7260892502876,39.97868389427662,34.06913189135305
0.2719644517733164,32.34825535296702,123.1050833113368,0.1988943611803691,92.08740517266506,2705.211961506925,49.10491442164693,273.0571642936095,102.471750966329,40.00409847557545,32.66742239980435
0.2706162546592512,32.17140559008624,122.8695751182422,0.1990520042175795,92.07977100391015,2703.725854698688,49.57641896992735,273.2963413028414,102.070061042827,39.97933536827564,33.01885735075523
0.2711424045678108,32.31515642836369,122.7235482454774,0.1996255290962047,92.02258549074187,2703.949738028328,49.90500177937204,273.6759072696656,102.4902368505292,40.01391472160816,31.95240767494921
0.2706763908208867,32.51286651664024,122.8775037122708,0.2005816508049114,92.0246685232046,2704.979083364879,50.12247235500811,273.2504164305291,102.6885843022598,39.99068672478199,36.12168357674837
0.2688469906392749,32.69667313397853,123.0877217019657,0.2019864092853818,92.02725481466686,2706.058981263523,47.62354452349281,273.5111390717982,102.7149128410561,39.98903570473194,33.94021365358133
0.2724665487309565,32.55171247138459,122.976579170067,0.197533645815025,92.10581813317818,2704.963284308392,51.60123334406426,273.2606169807103,102.1875831287113,39.98927503883839,31.99478471803739
0.2713327959381432,32.80006927246188,122.722742487773,0.1962926217364438,92.0572176988629,2704.142717545059,48.8065863160507,273.0883484963123,102.3121624704098,40.00785856544972,34.97870818279012
0.271334684632678,32.66774329761596,122.8198239847951,0.2031474125721405,92.0240152093872,2705.064812789014,50.08301271482144,273.4358296226522,102.650693337546,40.00140737831592,35.725370136402
0.2730224732355489,32.49313535152685,123.0531142493458,0.2011865592200135,92.00592038313572,2705.588021045878,50.46407250306555,273.5842762784785,102.824708053749,39.99984590828419,36.89499092528496
0.2729003588966703,32.49097158575801,123.0127884766057,0.2021311994194973,92.0605094000996,2704.649156504785,47.83876705231644,273.0453128921621,102.2819251847706,39.97959005653858,31.09782969026213
