XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0296670983573862,32.32433091737148,122.8981553713921,0.1545962618831998,91.9788123651135,2694.292441066746,49.36061907737751,271.2526146323957,102.6248988151823,39.99186310723424,34.29519597769166
0.030267995178909,32.00047278445852,122.88621980899,0.1464671254714596,91.9621358354665,2694.027201482246,49.42078187063544,271.5612183527259,102.6274823847939,40.00316032364965,32.85955261949744
0.0321617037787165,32.42401218117725,122.8968729663548,0.1381999790060634,92.06123586570963,2694.291665562238,50.17329203162911,270.7402284409785,102.6080676313778,40.00112103417516,34.17313770377861
0.0344448111210775,32.33640300570481,122.8795066614032,0.1350163093709675,92.05466728386624,2694.638607029285,49.64322581763764,271.0181890653167,102.6079552072841,40.01829959824681,35.15302126717128
0.0355302833644924,32.56451190623405,122.8840918098341,0.1312596495001899,92.05010902059888,2693.93415106381,50.22067371782836,270.74196773777,102.6220284749623,40.00805993512273,34.213291568249
0.0373263739917186,32.27057292399368,122.916000948319,0.1250736081522478,92.02060370114629,2693.510029294167,50.79195266869635,269.9457283132184,102.6493375023646,39.99601488545537,33.06563866352056
0.0380619361068464,32.1820549259545,122.882652396798,0.1181350809676538,91.9425980470937,2693.072949892796,50.63535270698752,270.8260371335911,102.6401024808088,40.00581094220281,34.3953974790634
0.0404103154944532,32.22192334587046,122.8746756035693,0.1051319460534742,91.91649803885232,2692.419604023301,49.02919231034919,270.523185811463,102.6134494070191,39.99063655570149,35.37149944236992
0.0410973445551901,32.16230212305491,122.891465544477,0.0996865669992185,91.8810050521022,2691.909180453097,48.55240912661083,270.1792862019834,102.6533941968208,40.00590365126729,31.81877179061654
0.0421850597678728,32.25065268230249,122.8879745679885,0.0945933274467426,91.90563041209032,2692.482236084087,47.72057616046158,270.1673584977527,102.6631615557162,39.99729011252523,33.42120374080629
0.0432111041135072,32.14397361598964,122.8862740788018,0.0890893983100564,91.93940851259023,2693.077000810794,49.20223159007207,269.5435287880418,102.6446257829258,39.9801492805779,31.33653113910101
0.0430655692323396,31.9958747652199,122.9005193755193,0.0818583044491873,91.984220444969,2693.904034332894,48.34068221381751,270.0575244828606,102.6365769025551,40.00477671816945,29.17391925011913
0.0445693933925559,31.99651868556069,122.8913459891959,0.0754244043021491,92.00205860591156,2693.964514599044,49.86019109492519,269.872821315313,102.6215727348192,40.00026232913137,35.54052064463271
0.0462079363443212,32.22304713640479,122.9062620972066,0.0706493467098007,92.02457557537096,2694.338514412131,49.99219287806778,269.1860499282193,102.641918484472,39.99501827433706,33.16642852019566
0.0500067254664367,32.12370600553653,122.9021554653488,0.0672752794017904,91.91439635370598,2694.314769319778,49.68137201555587,269.0026281121481,102.6227975108481,39.98860201075673,34.25072829975469
0.0518330727250315,32.08816852262363,122.8831973745442,0.0601211659045488,91.84276264060202,2693.991128141852,48.80931583867017,269.500987822039,102.6479643208294,39.98912180140614,34.81475548454195
0.0516283302261455,32.21997771205071,122.9008745358462,0.0595472208023808,91.85222736584004,2694.375798662443,49.71906919127557,268.9974108612406,102.6552677674606,40.00368910983205,34.9320113852435
0.0517144771378355,31.75251850944429,122.893564488624,0.0523855040496295,91.81156225976984,2694.892366885409,49.58230428702232,269.1528789515737,102.6608446011556,39.99837094023824,37.4891226279876
0.0548802184196161,31.99748536436674,122.891667225142,0.0493990868737789,91.80339745808556,2694.283207461806,49.86244098987692,268.7553967833036,102.6197007792569,40.01046969130635,31.58012225952386
0.0540052758052978,32.03398213931198,122.8806898927623,0.0500462477471227,91.7740869244403,2694.636997400036,50.03828979035783,268.6230673737002,102.6512114652321,39.99274120047689,34.40673674509605
0.0563342846954192,32.20933890679886,122.891721892411,0.0435586950389743,91.750296143042,2695.160365081853,49.82689174253343,268.3061282178243,102.6665476970082,40.00991259291768,31.48590905080295
0.0568067528366832,31.97872843310192,122.9061645310878,0.0390887779927771,91.74024888338973,2696.16747062043,47.07723508280975,268.5147639632369,102.6355150434646,40.0116708059609,33.22050479201363
0.0582886658312115,31.85419083678223,122.9077175069237,0.0364147908789156,91.80670351485236,2696.742844280175,48.50945276911801,268.8180276763192,102.6606515427367,40.01501530364155,32.37654627307638
0.0614965623175644,31.50310101556578,122.8952778610477,0.0367671347842205,91.83869865620592,2697.882285531068,48.26392930472213,268.7000476229053,102.6414014977549,39.99891473248601,35.04144065315534
0.0620942197393472,31.89608754041551,122.9106847032694,0.0367111056398201,91.8344710213876,2698.842764514287,49.90280934473984,268.0799921187987,102.6499155732829,39.99577438786626,34.60925727407999
0.0619794954892785,32.02507907036901,122.9116130919526,0.0335475925555508,91.79483533873682,2699.05302828843,49.50208013864587,268.0034818189852,102.6175959145517,40.01216834500432,38.54690923415261
0.0626984341065373,32.15743444872373,122.8924941932445,0.0300623537798067,91.7288783114511,2698.721701314743,48.61780380396042,267.47686638439,102.6346873470161,40.00493254140019,37.0616226850947
0.0607850105687742,31.66857905116453,122.8995779492484,0.0303392349850431,91.6410680168334,2699.26106514434,48.59061461997436,267.6578530016675,102.6311015904112,39.9828685708344,35.45009944252274
0.0612935379430418,31.47139631277376,122.9073580107693,0.0284787648757387,91.6125086240999,2699.664691327419,48.01430227540627,267.7574231649771,102.6329925413579,40.00387998059392,32.73140961682519
0.0620680071279173,31.96075770789845,122.9121882790828,0.0306878379731406,91.62760300577295,2700.760877642586,44.90900295686212,267.9410924439794,102.618914209302,39.97924166634679,35.16302001055983
0.0622842249318723,32.0935635869519,122.9171707947566,0.0298911561386295,91.5584810522872,2701.15453910734,46.94115633474371,267.3788097254724,102.6281629109803,40.00059060052038,35.45678942960561
0.0602495638295774,32.02568277077583,122.8798418132103,0.0326336277167379,91.54478283993784,2701.14146589521,47.37429673790933,267.2891008869598,102.6286990119724,40.00115096047521,36.07861657612904
0.0632765238210325,32.17259860920405,122.8969385431041,0.0313279630750769,91.51356725986578,2702.150382086317,50.30001176556603,267.1638718534584,102.6313773798219,40.02186024621129,33.26945059329923
0.0630776049062376,31.74041256547444,122.9030051103657,0.0339419525960772,91.5203361709564,2702.144306176933,49.80396876893617,267.0597346534129,102.6391506090607,39.99365595772863,34.4828554258769
0.0621379339620237,31.901512108318,122.8986170285829,0.03407588501404,91.49791502916484,2702.643745850214,48.66325636950891,267.1641187708157,102.6397692826941,39.9918757815659,35.17191661052072
0.0617528145238523,31.82399878119304,122.8907621369189,0.0321634364047921,91.49688176667306,2702.866676477821,47.86910511167782,266.9398423007887,102.6087489695543,39.99805274441838,32.75826065806739
0.0622983120366697,31.8912903754603,122.8992276381121,0.0372905617323504,91.50116065538224,2703.442483915328,48.45208234033058,267.2789410463899,102.6381125371887,39.99187162831426,35.65238315168006
0.0612269882604246,31.88920265761486,122.8922189306273,0.0375302113074107,91.50014501040768,2704.075321594595,47.62263515626817,266.884199927911,102.6328884229228,40.00389668896794,36.09677774847144
0.0610541026517515,31.72676317343657,122.8902764812419,0.0367070879614199,91.47419077264996,2704.187280279843,46.69052054169595,266.7568641105439,102.6558544565968,40.01242286399007,36.58042633285667
0.0618053191587095,31.89172840073078,122.8863236085694,0.0376708508291199,91.4082380255718,2703.712333883193,47.88459635333039,266.5152183169926,102.6276815830378,40.01214552596211,36.4255079921459
0.0620362220212583,31.60538198061908,122.9153751278463,0.0404446622488509,91.34800252346592,2703.489883598286,49.32188251284211,266.5266820458258,102.670120972353,40.02672230437398,34.10437088091041
0.061353500692523,32.06188198673591,122.8956324508103,0.0405509591021936,91.30962784927743,2704.135056035707,49.54310829486798,266.3144238037523,102.6634513545439,40.00389123633504,33.26066540140434
0.0611402898236875,31.80316686880333,122.8873554409251,0.0400200556312905,91.3158296687515,2704.358637395444,47.06537922710262,266.338663558819,102.6540936048682,40.01692557528615,32.51531684289225
0.0616101464673643,31.46539221816378,122.8918516829609,0.0442644689713304,91.31409979544392,2705.280332578498,49.6744052143985,265.8305665501396,102.6577201013936,39.99654966548085,34.67518582631162
0.0611276349469785,31.74290328759448,122.8968858345389,0.0442052688360752,91.2688659075562,2704.92063260087,48.70662075726666,265.9271671356789,102.6499313822206,39.99554204180836,33.85485715393678
0.0622458669110899,31.70062741993612,122.8746900999135,0.0466099649730867,91.23075359866284,2705.096587964843,47.91556428242142,266.081698337639,102.657911525374,39.98989604189992,35.89585870709538
0.0635867574140196,31.68068437796951,122.8977637873713,0.0507778322506782,91.17483801262848,2705.129531809203,48.75847025151994,265.3435619721958,102.6507575825296,39.99397540286184,35.05663536045373
0.0624623135968809,31.60643104710733,122.897976044284,0.0431936627241429,91.14902599539612,2705.280414362263,48.14168285156738,265.5161254178986,102.7005770899074,39.99323418810964,35.7984600093836
0.0595056151792173,31.72126157641476,122.8824032614435,0.0488650725178245,91.1023469890499,2705.429070043979,46.54622801307169,265.4329808640251,102.6806951641106,40.00581824019551,34.86970527931834
0.0632549296781187,31.60159843612746,122.8898463155981,0.0507717047739791,91.09260668159426,2705.155822854866,47.04865078106589,265.749848089917,102.6671689819292,39.9994105501473,37.36043572521198
0.0597731860562925,31.18488927559211,122.8934963978813,0.0528929725429405,91.06083598358596,2705.842518980105,47.25951708899396,265.2938664984864,102.6812977023263,39.98937673285604,31.98918023238955
0.0609391707822447,31.68459492857288,122.9081374432079,0.0536492428152846,91.11118385538944,2706.267359894003,47.77403866801523,265.6307981657569,102.6777873928637,40.01284998610615,35.46421573215258
0.0618119670316343,31.46643195786089,122.8943275361302,0.0586390594427705,91.15022741931008,2707.714904894122,46.17218390887301,265.4306192208016,102.6579279795347,39.97462218955159,32.84694632787198
0.0617293944760923,31.52014577457776,122.902027132543,0.0615518962557922,91.12732941127044,2707.531852240742,47.40069812780895,264.8377553076546,102.6890965326187,40.01708410933614,35.75631028715696
0.0599586624547605,31.54150814000086,122.8969739737995,0.0612677137556817,91.01384023740634,2706.987251550082,49.12402307584999,264.862711249339,102.6729537018457,39.99687711194158,36.17650189109258
0.0608647484227781,31.43076148057687,122.8837130271245,0.0656244078401931,90.93877075986082,2706.217491347237,47.50636913925941,265.0116232284773,102.7253080638566,39.99667025998234,34.11208039905991
0.0611615543767576,31.25392859188962,122.8980879481704,0.0675577524015416,90.95153139141556,2706.658995659662,46.93185879400965,264.1057755950245,102.7327270705953,40.02611080601812,35.49236204700996
0.0622599743291502,31.5147630497814,122.8953286732502,0.0705369635661546,90.95495526882128,2706.606259591133,47.4732852038876,264.4771759676846,102.708714093205,39.99867861226201,39.19040375961833
0.0621856403752928,31.66244166179183,122.8658906516918,0.066660899055969,90.9221296133088,2706.93434399059,48.57608198428061,264.1653540546305,102.7230434687539,39.98444221928716,38.56613333056295
0.0610762695714597,31.40991814768675,122.8697309267137,0.0710816671775307,90.88767366594593,2706.352431835202,46.89477201853062,264.1589440481022,102.7440089288495,39.99400056317449,34.70564957210183
0.0608281164571409,31.42715127754797,122.879710453896,0.0707771114280936,90.85761942433642,2706.488050783152,48.02376678423758,264.6736107550623,102.7342246609768,39.99945184662938,35.17887801582217
0.0613530695363645,31.33931092989075,122.9038379442386,0.0724796400824586,90.9029164636652,2707.129480545221,46.34916411383912,264.1386728633927,102.7239050896023,40.00311905816197,36.13746369354227
0.0626762354299192,31.47548439152473,122.8866968070694,0.078440695431691,90.91148780703972,2707.175270644992,45.51810251469884,263.6884234607146,102.7327544213803,39.98275383904576,32.77517263316114
0.0620165304586057,31.47997262875049,122.9041612655993,0.0785620728653499,90.9148434579427,2707.531444319978,47.91166852465862,263.8766342339853,102.725709216803,39.99955793336034,36.75740104997181
0.0632138468190794,30.96856457624654,122.8729400913375,0.079722437055733,90.84835201528098,2706.940402743403,47.61715197405402,263.4390883128692,102.7447648583396,39.98273442223668,36.71423472611881
0.0596375841542845,31.14164754140938,122.8926281967401,0.0799538897525898,90.77582368772838,2705.913973347283,47.37233403633874,263.2997917091207,102.7333227349509,39.99763560250401,40.17247611209736
0.0639514288350706,31.72227877768406,122.8741652332835,0.082081057280098,90.72627887487604,2706.113129263452,45.50861816764615,263.5219511161996,102.7682743325505,39.9977597232163,36.68404810998682
0.058499324457324,31.34201430572704,122.8887343648309,0.0828016848202871,90.68521297348649,2706.143430895473,47.35493708869398,263.5574705207303,102.7710592589596,40.00507057622075,33.63271911401154
0.0606565723821287,31.47103369208244,122.9049585872649,0.0827785851408176,90.71782887668267,2706.78278052388,45.73217003909712,263.2885437165569,102.7654172661964,39.98931229069829,37.5350889508558
0.0633997578069334,31.32400164582689,122.8901149476097,0.0843599719230935,90.73199574179036,2706.832610716512,47.97401308998868,263.2807173483486,102.7738884707171,40.00593681767583,33.67179776683784
0.0626149886533384,31.67830616677134,122.908489750769,0.0875768553704945,90.78019841332316,2707.634465559331,46.58049635669924,263.148062183085,102.762153102499,40.00898310378194,35.62435491835788
0.0628945987149839,31.32310466923463,122.878927163064,0.0919591954629232,90.80848075726784,2707.689427770461,44.0195193973509,262.9668865571501,102.7781798095096,40.01317414954305,39.77703567259828
0.0626694968625669,31.66515243309241,122.9062229792697,0.0885701104363792,90.7571130662374,2707.161994424323,45.31385520487551,262.4128587120064,102.7828669307975,40.01171395018697,41.13761905656147
0.0595417350217466,31.04947718490176,122.879133283038,0.0916053048588736,90.6929451230251,2707.10940538329,48.34696841682123,262.5115832616943,102.7792840233965,39.99433579161763,38.42034432322441
0.0631500806256895,31.23655230550808,122.8960123900863,0.0935063597120875,90.63003932809868,2706.731953852391,45.50916975935447,262.4262952722889,102.8050142435395,39.99461743548513,33.68244807843934
0.0609388337537412,31.42289883520586,122.8908334284421,0.0957473016266763,90.60025970320903,2707.02306304162,46.51541732357828,262.2884867682326,102.7747943714515,40.00557087138295,36.11303190492935
0.0629033437177305,31.53847132254,122.8855357873948,0.0966064124301653,90.59256943227264,2707.281322139374,47.45260765669613,261.8177206864179,102.8181398308293,40.01362696841359,37.53361990291239
0.0619558530255918,31.29058942651358,122.867707904674,0.0962052295352201,90.53684144215546,2706.548398073153,45.27187897149687,261.6836889172912,102.8159857310716,40.0199853630364,36.5975256287614
0.0604408841535215,31.24767939126032,122.882467473868,0.0985660546746708,90.55219668292364,2706.994183402127,47.88863120087754,261.7079180144187,102.8263668001215,40.00339089587331,36.73153688201606
0.0597368527814512,30.95612552660585,122.889870127304,0.0995111257547804,90.56283258985977,2707.441369106231,45.5561754829481,261.5763576058156,102.8072734210143,40.00105424121022,41.12569047819746
0.0621206817075376,31.07657731651847,122.8829512652584,0.1024446060080598,90.52854730710696,2706.851058571985,44.25608470733192,261.1711473893128,102.8214179935349,40.00736143782735,32.53766315780828
0.0612359584256773,31.14248906426,122.8856919791169,0.1042053275688148,90.55103071648416,2707.397045325978,46.31550788286101,261.8757103844546,102.8122557764981,39.98933139517904,32.06888944713428
0.0625325351163511,31.31908005198522,122.915587563063,0.1058417691974897,90.61268725449015,2708.116170941252,47.59772918197225,261.3503737788084,102.8102605776334,40.00567941382528,35.3900950803656
0.0612922954007749,31.18846064752873,122.8944104553104,0.1084230148925246,90.65626717071656,2709.093841712785,47.67082776368398,261.1058811723357,102.7951299486915,40.01135604575276,37.70363508875053
0.0614452697202329,31.31502786511488,122.9009992932697,0.1122310011868434,90.638190758029,2709.076663140007,45.81753310045027,261.3490027869938,102.8074818557106,39.99015585616231,35.90389115014999
0.0621694610044126,31.09839082458505,122.8900748170601,0.1135335496110579,90.56749704568962,2708.346738347684,47.33777989847726,260.93910598767,102.832265186164,40.01050230696797,38.80298072131969
0.0613768612310056,31.44953419158921,122.9020926201134,0.1141259371315558,90.48746861677635,2707.388201287385,45.04908517028696,260.3742115487679,102.8294957657844,39.99274267628789,37.74275541941902
0.0601057327672605,31.14754597078942,122.8976028668054,0.1181627092914359,90.42153790246827,2707.509814784874,45.86909507903328,260.8028881734997,102.8407302290714,39.99466519787907,36.32204866657092
0.0613868187352781,30.8764224997912,122.8832552393628,0.1174339344605923,90.3897271547041,2707.273202795081,45.57503598910201,260.3015683710728,102.8536358241366,40.01758334591985,33.34575752813259
0.0636067619725828,30.92215656212355,122.8682337821081,0.1204892933096603,90.39167935446729,2707.330362760597,44.83358583367856,260.2728872992525,102.8334234702943,39.99391002133488,37.65439934653055
0.0588811096593504,31.0506971902522,122.8923453934414,0.123530271001174,90.41385351471492,2707.571455948437,44.96491723638174,260.5196484728506,102.8745586646205,39.98786576703191,36.83716726146576
0.0617232967778806,30.93550462771471,122.9031170733445,0.1241686502346727,90.42521432207027,2707.955993976479,46.40379179203252,260.1290457651709,102.8468311451609,39.96961401417852,41.002961093092
0.0615755564138059,30.96714285648787,122.9015468974219,0.1255347158965446,90.39504221327292,2707.859089199321,44.73232252750235,260.0104977078435,102.8775556264997,39.99635251000524,40.03358362128274
0.0602097624227171,30.90911049935417,122.8879118551529,0.1277957357851005,90.38651552411211,2708.514176380665,45.97122577766167,260.0445978997961,102.8592679469682,39.98953693345189,35.01225550631305
0.0607188024922971,31.08185828870539,122.9109909598646,0.1261007543516993,90.39418409299012,2707.733716962247,46.31204120407971,259.8101139502049,102.8605275559175,40.00340417817235,35.87390222274441
0.0618726473256712,30.73322454267788,122.9013800487661,0.1298015566419786,90.36238960609468,2707.574332932451,45.90058635481126,259.5337146781731,102.8718900314307,40.00496962502599,35.38514189046968
0.0609258913442259,31.19996543442935,122.9014920542382,0.1338386541090882,90.33212414107176,2707.95186488283,44.71149151978263,259.6495554725606,102.883115994869,39.98631339028478,36.27655161291413
0.0613150728627805,30.93112495498293,122.878148068345,0.1350267108654969,90.3320117815855,2707.882120150952,43.01779675687499,259.4415231775591,102.8847737875727,40.00628996804357,40.84007760339401
0.0632327604695921,30.75387402388952,122.8880075087708,0.1363401441399088,90.2652270595034,2707.843252920422,45.19835193363459,259.4687953496615,102.9007536005607,39.99121295884252,34.68902635098465
0.0609590912267332,30.64279778980653,122.8922584264253,0.1392732280028278,90.27331127131195,2707.699678282142,46.13322109253582,259.2094021371291,102.8732273249294,40.01200356915593,32.58090373417037
0.0625269031926756,30.98895982306356,122.8853249428678,0.1410329798359785,90.3047367739362,2708.490322956072,43.68557941976127,258.7626895852177,102.8861255050725,40.00035736516118,38.67236296927562
0.0604324936315183,30.67381044873044,122.8821691904799,0.141679093764511,90.27608916039831,2708.132356686892,43.60394847077662,258.9902912319667,102.8909347229833,39.99694386914373,37.05126737939829
0.0613266002103452,30.61714902944294,122.9037700346676,0.1428839371560451,90.2003560035522,2707.324398930323,46.61084675778255,258.3446695241979,102.9053385303715,40.00029914572835,37.11517398791064
0.0622723479673032,30.90916642832915,122.8944921876946,0.1482014732307597,90.14685883000938,2706.057086412359,45.78202131642652,258.396343899878,102.9343534826862,40.0078929014504,35.99574144272008
0.0619536403104429,30.78404364626628,122.8841434743633,0.1502099313400257,90.14139874530233,2707.583460427908,44.22825634002346,258.3880538770479,102.9136250232384,39.99270465567708,35.2513346757924
0.0608286019727354,30.8046382390274,122.8869418552677,0.1460600241767487,90.18825855460156,2707.104452942386,44.65896292948162,258.2618223772536,102.9252781925293,40.01494646266103,36.5292375569821
0.0593105546399717,30.79609522923872,122.8854459053572,0.1479466664071109,90.27119135870382,2708.441323818351,43.34883090110421,258.4998682734415,102.9014779989003,39.99459709361196,34.79432278941318
0.061254849760211,30.91625120879295,122.9095655380192,0.1505691379776074,90.27885785379932,2708.487919874362,44.57226266269318,257.8739493653489,102.9041883059307,40.00576598361135,39.56518893638972
0.0626645856305723,31.00867609461175,122.894099304132,0.1543529986913117,90.22637255660617,2708.100559536983,42.99810523854416,257.5314176662937,102.9246704919755,40.01958043292165,37.48288623407591
0.0626531300946836,30.71304912000622,122.9057645433937,0.1544795239149449,90.1349311836254,2707.036222754992,42.39226403902436,257.3599216107998,102.933672355219,39.9970203705132,35.43047528374665
0.0603101937696104,30.65208268093732,122.8757705194959,0.1585574089576133,90.106608350013,2706.98328276735,44.43082810551053,257.593741379981,102.9379105550145,39.99586076930165,36.20032565499771
0.0594575602933531,30.71589802146725,122.8862314006521,0.1561983579350897,90.07042225751529,2705.948729791771,43.70531155257693,257.3009845966787,102.927192463675,39.99287322714925,36.77006356198248
0.0626390979215269,30.46218158374098,122.8774440782059,0.1577109375173512,90.01670798980804,2706.037980422834,45.79580486536606,256.9362255858622,102.9690723790196,39.98461675360799,39.25974560762709
0.0608937102719907,30.63152644492847,122.8884528960105,0.1595473405277706,90.00313188553395,2706.101153008998,44.94272510814218,257.1654005616109,102.9526256483119,40.01855269148946,35.49051734792341
0.0614105506345396,30.48513677302671,122.8685296378106,0.1573712507087826,90.03937038085917,2706.227861525933,43.99406249759709,256.7500564911143,102.950171372875,39.99301228240132,36.85083303351582
0.0631968245908384,30.43986963373835,122.9047165225527,0.1595613729087328,90.09879441278088,2706.645975905021,44.5050792251056,257.1786406100518,102.920058137753,39.99851923659444,36.10529998035023
0.0621650321408872,30.6339552131679,122.9034728786534,0.1629723868630082,90.20242218047105,2707.330089887842,44.06873407635614,256.7643546879374,102.9258404676296,39.9810110540688,36.21229681451133
0.0629400154515867,30.51643238919329,122.894960701501,0.1614343598052879,90.18611248408544,2707.083585445772,44.14133398496813,256.3380057487691,102.9128439792101,39.99961600735784,38.13215463847336
0.0609155910894041,30.6168734916278,122.8769983134728,0.1625946042990989,90.13148611251668,2706.740971231734,43.12430872717675,256.1353283979414,102.9391570863948,40.00264387562871,38.13814210984257
0.0617723118230467,30.62793221495781,122.8931195809336,0.1641834459847182,90.06577332336043,2706.235999582558,43.67524421014927,256.3546509397436,102.9197626935848,40.00460377171635,40.26869343072019
0.0622480095311765,30.69502749582968,122.8885306908304,0.1642559804555581,90.04274963682938,2706.607133717454,42.00354114720406,255.9240275131761,102.929840393101,39.99819255307317,38.84418618698871
0.0598426697179441,30.75402089563351,122.8798038492233,0.1669290810720728,89.932291705316,2706.19550004471,44.2019521618849,255.8601240661515,102.9769094559863,40.00398423627019,42.54310517687385
0.0619458259984617,30.44432538108222,122.8895144305479,0.1638835540704545,89.8904378796455,2705.544593148123,43.18151591490432,255.4983288348164,102.9632415879558,39.99031547024846,36.02356647966327
0.0625218820973997,30.64784435132371,122.9008485705444,0.1658114478263456,89.91334040969569,2706.5104622545,42.38791809943176,255.6430333373649,102.9562082937791,40.01046902611851,36.35805128553859
0.0611256193563108,30.67615336998835,122.8842426111786,0.1673065911628767,89.93318931836453,2706.044075860847,44.42361291963105,255.521187000425,102.9790818320699,39.96964954331517,38.43524341811906
0.0615489466115598,30.12569323223425,122.9179014203897,0.1673450013596126,89.96441747577228,2706.915484511054,42.52853919378716,255.7351255767393,102.9588065540427,39.99348671868444,38.20185430271374
0.0599271322652464,30.59854529601828,122.8965834047725,0.1734671270382831,89.93449720186312,2706.705093222608,42.77131416639677,255.204320144822,102.9649373014594,39.98539823487401,37.53858524668384
0.0624336138173704,30.78898768144478,122.8882165465132,0.1698850733931167,89.9123892334008,2706.718279972597,42.68402906326615,255.0384749896963,102.9788030552845,40.0043294043839,40.23191888320622
0.0644521753713255,30.43624493702871,122.8941517943147,0.1711370253898136,89.84801700042688,2705.376720544938,43.16490483524774,254.9328433099755,102.9581779886974,39.98944786980748,39.34807694196261
0.0622897804662351,30.61363601360247,122.9115557668729,0.1710576109854427,89.84890772358776,2705.944190747563,44.99262455452448,254.8580344549411,102.9917715201461,39.99122374966741,34.11463405808526
0.0612877609655027,30.54064731410043,122.91525386383,0.1748762898789415,89.90161941553886,2706.901240362276,42.4365020551314,254.7723870919055,102.9808751155508,40.01527226880193,37.25098700630022
0.0617507877751951,30.5060019733119,122.8971876021702,0.1751288139203381,89.96714597984864,2707.383359321351,43.77775928899466,254.9794898866284,102.989147907521,39.98113827183843,34.80877336290541
0.0621398700162534,30.28300843010996,122.8772708988136,0.173651907664734,89.98959257127333,2707.444268869222,43.05569152939872,254.6901966383256,102.9945069315718,40.00022702887654,40.10112284892855
0.0603974830075865,30.34717901775987,122.8888648737529,0.1761753433632014,89.96251737420235,2706.979471898811,40.79517494995995,254.0579477737927,102.9806679127106,39.99284153655172,37.66381890724124
0.063676946584857,30.17823443942371,122.8763704308539,0.1790614867223201,89.86252826606098,2706.68288261832,43.60506504244911,254.3675342545302,102.9929766603981,40.0183594866097,37.80755907197285
0.063973428098834,30.36994626559411,122.904108264552,0.1819408277711492,89.81959001008654,2706.515671389723,43.39726797432037,253.8689204457008,103.0230734231457,40.00193032458424,36.72891096833188
0.0617318967267637,30.25032699338696,122.8810790303853,0.1754731196068925,89.81146401340045,2705.748557476645,43.78349513413786,253.5289012372844,103.004490844742,39.99678116992116,39.23679738055732
0.0603137162610655,30.01350511623171,122.9007125353111,0.1804858351211285,89.80983053370237,2706.051210842005,43.04310335118137,253.4477855440997,103.031459737584,39.99387474253773,37.92427795592662
0.0623400426313047,30.42471073885849,122.8858357713096,0.1797518450171906,89.78232096456418,2705.386888885279,43.13362922431634,253.6813285387307,103.0182260336203,39.99197722628713,36.93317153726802
0.0621364018842344,30.48928392069628,122.8587540427091,0.1818508933390718,89.70471639666891,2705.18358599645,43.87387349377848,253.2121576525081,103.0306315989286,40.00693549349904,34.43361113211726
0.0616070863172178,30.03642283272183,122.8886244320862,0.1833471560130555,89.7423307108757,2705.805010582344,42.27513916463383,253.1834730837791,103.061135217178,39.99575390055776,39.1284195173431
0.0630073384687071,30.41004121556568,122.8898507020254,0.1830370812880952,89.72606301648861,2705.450830336652,42.28685048419003,253.42217079025,103.0295477480798,39.98504534915089,36.7438458792596
0.0632765201017027,30.50555635119439,122.9059664610328,0.1822677329533503,89.7616431808165,2705.757634827944,43.30595035709231,253.1547341104479,103.0203134958603,39.9948529215157,36.14177290261137
0.0613062022611265,29.95325555087479,122.9003735244031,0.1828687736394909,89.7889278694815,2705.786050759033,40.21291190550108,252.8558142794071,103.0393850485519,39.99382056906819,40.28013297814233
