XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0997882958731378,31.81750991473744,122.899365414388,0.0497719806496175,91.2706202840844,2706.539157090545,48.31025493225668,266.30781232161,102.6641860239789,40.01202209681273,36.17403286683962
0.0991328378042902,31.62701152082257,122.8918317120753,0.0531012374698689,91.17590574934444,2706.623113707467,49.01796642143627,266.441465498336,102.6483125723414,39.99703602045774,34.90718172744347
0.0998490010580743,31.62157376544656,122.8934975148708,0.0542517946400143,91.07627827227871,2706.332910453309,49.78323245948518,265.7367320612942,102.6698615436403,39.99311085909605,32.78709691390231
0.0994820222220148,31.57307905539621,122.8863381204207,0.0575263256735761,91.04326862415148,2706.137874886906,47.00086760527883,266.1525734412402,102.6684744139013,40.01439779490232,34.45556567902079
0.1012768231711115,32.0561247006094,122.9100903644744,0.0588745271638826,91.13521065853018,2708.019336948079,47.83937234798703,266.1652540978643,102.6639574868171,40.01731284350157,33.74516503568248
0.0979408257803644,31.37224791835326,122.8942540573975,0.0613496510292561,91.1932452674831,2708.843905641311,47.69678451927191,266.6292488162966,102.6515394357966,40.00045952051878,32.7940956734993
0.098963793691131,31.88130871329129,122.902288702339,0.0632038188827373,91.2149928228078,2709.091336750682,48.67871856307173,266.0470138999949,102.6646561378673,40.00997363299131,39.2632616565623
0.0971965621313776,31.67407903091706,122.9006595617068,0.0683188041715329,91.10899797700212,2709.16102516204,47.72428028153987,265.5954456371659,102.6307145672111,40.00781414717436,38.25064713811687
0.0983823932013239,31.68913867945072,122.8785268438617,0.0750492414279597,91.0039074257696,2708.046995371609,47.78717811255639,265.8231049800935,102.6584933811627,40.01237197607756,35.94367780296193
0.101153164609405,31.88677827173282,122.887367158612,0.0762422308516002,90.96310916905604,2708.657798024662,47.86633251251168,265.5191924329733,102.6856212021851,40.00024628371001,36.41853850484009
0.0975999057135309,31.37347420822931,122.8956743428526,0.0802149235212054,90.99285603834495,2708.974001748101,48.63551175718771,265.596987583829,102.670880372452,39.99337321966887,32.55188624783911
0.0971775077185358,31.7161392244625,122.8714387443843,0.0820897728016,91.03502688910656,2709.661118629726,47.79023040580381,265.4656019930424,102.6758232219913,39.9872122451663,36.14150070163273
0.0997933947882379,31.45679244630896,122.8995123486756,0.0874471158267322,91.04022357077112,2710.269059699094,47.10687228125423,265.6177093788901,102.7000149485576,39.99698676794767,35.2265659459649
0.1005939776739802,31.68539788054081,122.8953897217345,0.0895028156246487,90.96318527789168,2709.454123334141,47.34860916449779,265.0564302694641,102.666394681708,39.99285262793303,37.11192222872477
0.0975248130163873,31.35887479459718,122.8734574296279,0.0928029576498105,90.9190860141775,2709.360218141373,47.4640494307239,265.5957176512293,102.6942867680068,40.00964258879423,33.89878995633416
0.1011499476752009,31.81244256692716,122.8939899576783,0.0994395073299093,90.922153875344,2708.522644683946,47.86168577348588,265.2516207047546,102.7095376774875,40.01098790854216,33.91165413896925
0.0984868674597467,31.64239980043814,122.9003507701818,0.1015006115511592,90.91460132533436,2709.424867273808,46.08965208248867,264.9216937888028,102.6887966542379,39.99565775603056,34.35724554381171
0.0977206042608942,31.81959729730119,122.8906283493514,0.1013827965645856,90.8697880331666,2709.102851090618,47.37330408034072,264.9484166773145,102.7097077405906,39.99676429480314,33.84902790865586
0.0996230597815241,31.4392712954735,122.8903493399499,0.1045785803976564,90.86396597297808,2709.612930279102,47.34076882653699,264.4317541267405,102.7203574131092,40.00630522459745,37.87901645221351
0.0989135192236627,31.50668998620396,122.8802031547096,0.1085664042041688,90.82632317865608,2709.028848865821,45.22512280718924,264.775110297642,102.7010752428706,40.00988823622465,39.62848507573381
0.1002021548590387,31.35062294031621,122.8983301025779,0.1116472235854025,90.79153472554832,2708.45841862782,46.67167953179125,264.674950357093,102.7212163401385,40.00352054327726,35.58707780310121
0.0984925116858209,31.29128595359224,122.8879322043014,0.1148463531225245,90.82088436245373,2709.201332245616,46.78945542663022,264.6384948559664,102.7441731207179,39.98031172484159,36.0218174352355
0.0989969426474298,31.30850874807031,122.8938945857517,0.1186742955998677,90.8440762845358,2709.313236584618,45.70660341295441,264.7516544790945,102.7331831170335,39.98587121218443,35.82458921167285
0.0994102860769952,31.72710667265821,122.8974302012215,0.1200791138921378,90.85459465829032,2709.508554016365,46.65166958368248,264.3872992910514,102.7362865458491,40.01373895853758,37.1220388340294
0.0997545186361993,31.499534974606,122.9067677225889,0.1216700021639954,90.82323422105748,2708.713089356749,47.48502071579846,264.223833066094,102.7548768129602,39.99396413058042,34.51959373742374
0.0962172734579767,31.2766451492596,122.9024944084046,0.1267271552017847,90.81368048586724,2708.91101653458,46.52510067119307,264.260145601718,102.7354294780547,39.99816628664732,37.2150117372951
0.098361615880462,31.02954072913548,122.8855226071527,0.1255732222008038,90.7528331023182,2708.372260285978,47.70116570632958,263.9050063274591,102.7793414797302,40.00114628046751,35.8627280493657
0.0979629529318536,31.35874219644086,122.8897229502155,0.1310768618508785,90.73428296419765,2708.360640306215,46.29201870715129,263.5174637837633,102.7719679931367,40.01326659411192,35.17287404747049
0.0992157456717218,31.28122334904808,122.88750102044,0.1298867540258785,90.7668704691685,2708.832230845348,46.90412323862359,263.8894297689067,102.7638912776835,39.99938829630614,32.9556397943831
0.0988450818381036,30.90485540516666,122.9086065398484,0.1364371447479502,90.76526643842088,2708.458744461724,45.17910425977121,263.2603809645008,102.7387837537126,39.99264891833067,38.04477297448128
0.0984663041434015,31.25769593969719,122.8781914693184,0.1333753812288121,90.75098018869316,2708.434628451555,45.97402923997925,263.4654649326536,102.7512691944105,39.9883919736743,35.88804105786657
0.1011015523276056,31.35505379233971,122.8930496671802,0.1361263599374709,90.72056272638667,2708.248921202374,44.62408742965432,263.4339262034542,102.7700319569658,39.99583394259214,34.6516750217698
0.1003554066977228,31.20511854863518,122.8964759659113,0.1415778764810058,90.71570550949404,2708.497312021244,46.96428998530273,263.3680901600888,102.7762338821834,39.98748227328062,39.53202225702885
0.0991186036429132,31.00211585787993,122.8817225938618,0.1449330471764595,90.69715522442964,2708.740171695146,46.41883232327852,262.9770921466378,102.7780862792282,39.98792692393064,36.43793901764359
0.0975554768881525,31.26428079518711,122.8734311105232,0.1441957989872595,90.68311659911112,2708.290925790158,43.26267663766031,263.3168047339018,102.7754017470526,40.01049229830503,33.22751114183853
0.1005734589895929,31.39846250547864,122.9073600069629,0.1459420377998746,90.72628314217552,2708.564708597441,45.55088565017373,262.9820888219527,102.7994119431131,39.99967474192381,32.4052477558706
0.1004844708761896,31.58410166093359,122.8921814464852,0.1476725432206905,90.7620010319047,2708.207316338669,45.57287177364426,262.389676329046,102.7814461686591,40.00657904833555,36.84046240529369
0.0965959344229425,31.04546071721497,122.882016120143,0.1495471735989216,90.72987539216513,2708.004439942332,46.21986130128434,262.213937877534,102.7713636165909,40.00480873316526,39.02525402220859
0.0967089351019586,31.44748533045987,122.8940254484683,0.1513781102211438,90.69907566302334,2708.326232636591,45.14384889122714,262.5862179752538,102.7686331497936,39.9913476344943,38.56645708386499
0.0983418891272272,31.35732450882617,122.8874963598599,0.1524233254503805,90.65356219233584,2707.638552571782,44.19920435433757,262.4847778169582,102.7802754420644,39.99845106810331,33.21006627290181
0.099005958875152,31.09147652759208,122.8960375473445,0.1552854781952481,90.65731790093136,2707.468976999252,47.2517852031804,262.3175527673127,102.7866458360234,40.02578124731779,34.84669834173555
0.1002398162207331,31.33622767096899,122.9071571724054,0.1551544066204327,90.6926214333671,2708.260920954376,46.54981661570736,261.9934979390491,102.7814437416804,40.01553543776274,35.93701430800942
0.0984615382513727,31.34124595980375,122.9000137661087,0.1584921471427033,90.67427500664488,2707.038655230608,45.21225183413046,262.0310494796252,102.8075169813031,39.99162160605192,36.37521069407479
0.0977697852453912,31.13627761025415,122.9115839555163,0.1560524994045073,90.6617102665658,2707.365844119995,45.56960567106764,262.1163030305393,102.8020723314398,39.99669623106718,36.52598633871227
0.0973521605810846,30.97856448301482,122.8935405971669,0.1599068774726984,90.62891954244802,2706.346708015361,46.33876803766608,261.6768351236047,102.8108187645738,39.99132027357817,36.93429874713141
0.0989718509039606,31.36356385590393,122.8863244219063,0.1609927324831792,90.5631074215008,2706.906358136192,45.74568362424185,261.8984398317716,102.8220669244473,39.99614886969328,36.8695949548956
0.0986663039526666,31.18110898199471,122.8876310082343,0.1613794894415199,90.59697014785334,2706.464724397298,44.18445834243398,261.8994081802282,102.8336288135491,39.9853403159976,36.23908416941032
0.0974305743536676,31.11731248911752,122.9075615927436,0.1607783791359093,90.6159360221366,2706.289033443035,45.72631568208796,261.1653579727993,102.818041374517,40.00051437109709,36.09300373207909
0.0986106284460748,31.18326129424836,122.871681073836,0.1619928005764652,90.58471732832594,2705.922137368288,46.08196588795328,261.1931692266355,102.8080680092793,39.9964644882083,39.64898930312982
0.098602980359527,30.89898031081424,122.8983205830945,0.1615772451603126,90.53677838184632,2706.059018769235,45.44352378439383,261.0244338026613,102.813897603691,40.00109496802092,34.87813791616234
0.099494650205108,31.0821954200025,122.9151496706238,0.1627694684557237,90.5404222010371,2705.473353670379,47.58077543536801,260.9431748942595,102.8182566937333,40.02049759596586,33.48722076247311
0.0977599250158991,30.74411669503582,122.8850078562663,0.1607606067038878,90.62430677404306,2705.995703759349,45.2855886363501,260.6803612793963,102.8191974365845,39.98820097655058,36.071683972195
0.0999796588263239,30.94951413081287,122.9040401376613,0.1644246103660584,90.58915190963904,2706.111854127509,46.65001015138646,261.0413621498168,102.8119762877553,40.00380752295256,36.58121874925669
0.0976663535437311,30.87007970964439,122.8983560665361,0.1619274514609936,90.57918852607511,2705.354758688333,46.24572522541296,260.7324841061111,102.810863963623,40.00377131193876,34.00815957693474
0.0969436253866876,31.51073554854265,122.9157877521699,0.1627901371249805,90.5182071683724,2705.477453194003,45.54262878305268,260.3483951480046,102.8484140836806,39.99769089907408,34.58628582129314
0.0987843194327081,31.23223534545903,122.9097770064784,0.1627288625688034,90.48978807276872,2704.694548883861,46.79686165361342,260.3569623526909,102.8148940301104,39.98606285303831,35.40954208874967
0.0986131467184747,31.34464444507691,122.8871801734468,0.1650688268826822,90.44841006032688,2704.179354088168,45.62997546456746,260.60927836957,102.8367303182411,40.00250079363585,36.99708600736726
0.0969998936972345,31.03083288377873,122.8873730336865,0.1577689891163719,90.41180500156544,2703.448671969403,46.1038572021243,259.7454506940232,102.8389718448843,40.00111878603697,38.20222366772769
0.10083833478305,30.78203858488532,122.8822242151607,0.1590155284457276,90.4286223919512,2704.207412197582,45.31807911128544,260.1566249674429,102.8300820143502,39.99331026285887,34.11679006988011
0.0980776181540216,30.98177362255922,122.9144073204151,0.1601360821348072,90.44073839374585,2703.502429514567,47.48068077378269,260.150387189747,102.8175597030427,40.00662203997373,35.09089195446316
0.0989751656851495,31.25668334535801,122.9011759895885,0.1601158298029999,90.48685419848292,2704.471544023397,44.6061531726729,260.1197581764261,102.8331058248204,39.99590763300657,39.04916087117455
0.0984382214865411,31.03480200927657,122.9033848930641,0.1588695766712646,90.467840950918,2704.423558532011,45.76276147689464,259.5109187074679,102.8397366332473,39.99062560290098,34.93303379381295
0.096730537541839,30.99355468587338,122.8840938425484,0.1587756135689231,90.42938721348054,2704.254512405701,44.88568199393246,259.6711540354569,102.8514030000385,40.01404443949461,36.80230148744887
0.0998184739432062,30.50331671978119,122.9029226835529,0.1554975395239765,90.41117466492932,2704.203048095806,44.92449609414048,259.310537175832,102.8528183530927,39.99529970377684,37.57667338835302
0.0998969838461603,30.78999115021994,122.89266131972,0.1589267488762736,90.42918784308576,2703.971348449474,43.87305922115606,259.4710716468962,102.832687896615,40.00252927035093,34.94104493105885
0.0993086602530206,30.67724899680488,122.9214073290449,0.160200113477231,90.42027723711918,2704.308115893293,43.77024659301141,259.5172755456846,102.8325262862142,39.99390892237425,37.65954214988395
0.0999754582724298,30.99454616837077,122.8974107382474,0.1594138211717313,90.4170089448163,2704.479895652882,45.69944804705736,259.1030153147084,102.8378417661379,40.02215050905943,36.36165878460501
0.0993763017019952,30.84625666307438,122.885063451216,0.1573128313831368,90.39248298913546,2704.694526998442,44.80470895828044,258.8768488004447,102.8351035283786,39.98158075541258,34.79114523074857
0.0992338605246271,30.56472344754829,122.9015637950031,0.1605827350715537,90.4005844622655,2704.814019567669,44.92723269052661,258.6928094546448,102.8420931879651,40.00752448290586,35.34194993537286
0.0989211020788873,31.02226256055576,122.8920578522106,0.1570475611922118,90.38259616949368,2704.26762459691,43.63245352891867,258.9678956694897,102.8386326834877,40.02159083098173,36.53288816126442
0.1020024867377008,31.16725570569275,122.9173560531123,0.1560051808932023,90.40965519437532,2704.893690898402,45.08280825320986,258.6912733043724,102.8290440776869,39.99840490072965,37.44256398405116
0.0995675696692194,30.81651718606379,122.9037850275973,0.1581460363626512,90.40955635430107,2705.070955867257,43.97007928020635,258.0851464304849,102.8244176189621,39.99364065855742,39.44401863114658
0.1001404094061579,30.87896811380717,122.8968434588698,0.1620881571537388,90.34844829728364,2704.56616218379,44.6027268276523,258.5028580764528,102.8266994495794,40.01869081228971,37.20091173167879
0.1012188765845026,30.82361501243776,122.8817999982083,0.1593290752099591,90.27062079581924,2703.794327173506,44.38452630136923,258.121783889413,102.8610503794466,39.99734905928374,34.41203788545047
0.0990879214606012,30.76190802442009,122.9064631133807,0.1591091167058723,90.27107438242444,2703.781200543074,45.97100118818903,258.4584801642361,102.8793656904599,39.98411807745695,37.09100667649994
0.1012040541968073,30.54511854150211,122.8950748500243,0.1541964249961155,90.2517992713986,2703.534142468206,43.34066991899084,258.3246574049722,102.8578530421512,40.02692768782377,37.13714062551607
0.1005664969763483,30.79441691672924,122.8990232669311,0.1554613723469782,90.25244259927744,2703.390907119251,42.94923357313474,258.1592348556254,102.8816077169374,39.99611788481474,39.30254762680245
0.0979173236212457,30.96465394448991,122.8970661024956,0.1559341487792604,90.25254413710982,2703.251489033585,45.12605798869416,258.0938009339442,102.8777939210242,40.00325225561857,39.1496606002173
0.100528823026153,30.79699710273345,122.881746685108,0.1542907497833813,90.24592904632378,2703.557199574117,44.99535966734286,257.6636495506264,102.8634148268809,39.99269358366728,36.18425435410649
0.0992474040350641,30.87448739249736,122.8645247782115,0.1509891045096535,90.24915563039312,2703.698716065897,43.06712463077091,258.1102443332369,102.8603565539049,40.00158113211393,37.3976437457508
0.0992134528479303,30.64215175763777,122.9123966678346,0.1530771401687326,90.23924030330603,2704.078183329365,43.59244916125068,257.999698180339,102.8779675911898,40.02041136473417,37.48869165592866
0.0998276881537164,30.81611999430113,122.8943122196326,0.1533886167502114,90.21709201704094,2702.999917139129,44.31998050633388,257.2781390584497,102.8876703438701,39.99283040732146,37.44007223656683
0.0985312007269586,30.51718382303218,122.8868976138667,0.1520034650368073,90.24206707172974,2703.86809236685,43.24208577602049,257.6219172086479,102.8751706903243,39.9946581813693,37.95317763604125
0.1002874350866999,30.87075648927787,122.9019097353854,0.1512904633385445,90.24141369220996,2703.818439304558,45.15077348794171,257.4561455329043,102.8859841212813,40.00239100188017,39.27587595698075
0.098631602033111,30.61662217729773,122.9034439724787,0.1529943212897262,90.23841834504316,2704.569641632327,44.39622791523223,257.306905320771,102.88356395968,40.00284593313933,39.50881607228477
0.1004829751333918,30.67411142894111,122.9024815465237,0.1546374238550253,90.18288520761548,2703.26051891892,44.03818729747267,257.1276348686417,102.8948706763842,39.99547954767942,36.31873154995137
0.1003852574667658,30.62381011064283,122.8998036891952,0.1518026280734263,90.19970820130568,2703.752953426158,43.98772850199594,256.7538356485026,102.9003471650341,39.97411530703306,35.78149239691888
0.0982081780752863,30.88799001330117,122.8849760778992,0.1492380495920262,90.24030276973625,2705.33447271938,45.52965435225801,257.0645932233348,102.8844066026664,39.9968183156848,38.70702541335785
0.0980620255789484,30.74310011542371,122.8979598450022,0.1498161251827521,90.2491739910958,2705.285081302605,43.18827038918224,256.2837773200372,102.8804586865974,40.00360697001219,36.61614008971049
0.0989086194357599,30.77397252100251,122.8978634476961,0.1506941675401221,90.2436072666809,2705.186121223162,45.05194216150198,256.4387360879934,102.8572512022486,40.01085417956114,36.69946079894302
0.0993902978262628,30.55367230635851,122.9029613360973,0.1526273029083333,90.17567940962606,2704.680306304092,44.04291308209591,256.53883663096,102.8909652963283,40.0122210714221,36.90544653478365
0.098220474751922,30.60503167342459,122.8988744879401,0.152018869227534,90.0803410813524,2704.058257734411,44.15583788269674,255.9322670144624,102.9031288615767,39.99718873232603,39.85553217349427
0.0992559304556573,30.48141774648937,122.8882881877086,0.1483670693347945,90.03700547319146,2703.27937980886,42.71688184500866,256.175142457786,102.9134711639819,40.00483425348997,37.85747239552931
0.0995806737265314,30.32889926873317,122.8926599061651,0.1487912653436545,89.99447408508365,2703.282045779973,43.23791512382973,256.0826109772896,102.8944164248041,40.01667802065611,35.85543602248825
0.0994789929709161,30.86061361787003,122.8842812804617,0.1493611480244125,90.03810748416713,2703.299643013107,42.52978801223771,255.9148317760343,102.9332665192426,40.0079705736041,36.26894351998706
0.096782246526214,30.49561472391054,122.8935978617996,0.1482507467255562,90.05436597923607,2704.000020765589,43.19892857769889,255.7702748782865,102.9238993162577,39.99064722269773,39.43912386592793
0.1012245259604181,30.57035825388593,122.8983331327117,0.1506096932315553,90.04511295056223,2704.217948692926,45.15755487478494,255.9104925973593,102.8864058601467,39.99939778536558,37.59018207853828
