XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2668278466877069,32.39029953013004,122.8888716739396,0.2179088311908632,92.15780981963152,2706.353799462494,50.58330515831286,272.7665483291711,102.1948111766569,40.00548093795776,32.99282430731234
0.2708994002317531,32.48521883691483,122.8316243198116,0.217250197197191,92.09070564021054,2706.598959959401,49.18904895554332,273.0674568900224,102.5289884470774,39.99354490280152,35.68674552757593
0.2689398014007432,32.42146207115132,122.9450564257131,0.2162424819311464,91.98167950962107,2704.995332450756,50.8589428635604,272.966470306449,102.6992328389792,39.97875059127808,32.36841490489173
0.2715614410316696,32.58965258618162,122.984272008285,0.2182871572840513,91.92998616684322,2704.110858767719,49.49253090908748,273.1697133756148,102.3746842986003,39.98818845748902,32.55637435810012
0.2721683131716311,32.35103496880159,122.790905826597,0.2159069078293687,91.9420107416369,2704.136010200278,49.63064990475218,273.2381175231998,102.2515437205948,40.0053533744812,30.37179417643242
0.2744673674306946,32.22787270249179,122.8177870902656,0.2189821844938803,91.97562120447716,2703.879818640191,50.24621953014268,273.6435880480917,102.5961999822206,40.00326780319214,34.80628763064241
0.2765950563734138,32.05798806706031,122.981371989652,0.2162737035229206,91.99254917532252,2704.671044218111,50.72603065304897,273.2887152234968,102.7304921672765,39.99856443405152,34.7986560224797
0.2720857619415697,32.29630778043093,122.9983281326724,0.2167948685722219,92.03658661779193,2704.88180239718,48.60614761801143,273.2741360957808,102.3641001546226,39.98595151901245,31.77932816151118
0.2738750035154684,32.0507106066465,122.8175235098395,0.2168281996747972,92.05266115121192,2703.850061280985,51.55620832049336,273.2892704364687,102.2164855471958,39.98820798873901,33.07225054818288
0.2753322142285904,32.36339940740609,122.8298392146496,0.2145966524228516,92.00245187118962,2704.271443907569,48.92102101378278,273.3372004375781,102.591306162638,40.00543882369995,33.75911098244864
0.2746289959791481,32.50039437999445,123.0003907014895,0.2154911036867914,92.07585490585149,2705.238555323785,50.26451096342819,273.5070063481183,102.7084358865799,40.00660154342651,31.41640572788717
0.2747957247137233,32.40379992183108,122.9956538991686,0.2183889530093553,92.15048952870409,2705.871310823809,48.86739807387828,273.0873948938197,102.3180542226102,40.01390439987183,30.92429316381896
0.2750441223319673,32.23439690420533,122.8200369487777,0.2185296804747892,92.12549230889604,2704.794108951912,50.42142745303289,273.1008714936471,102.1444884222263,39.9824807548523,35.62815992782942
0.2743853778544331,32.24607957937145,122.7988422851341,0.2178161673341447,92.04451184042188,2704.915261688523,50.04083538350716,273.1178146570395,102.5640656646528,40.00948698043823,32.23228331720849
0.271223276669175,32.55016336990941,123.0089124212498,0.2136611503170737,92.04112678087,2705.316835703999,52.02043209068041,272.8917246810092,102.7158564984001,40.00660306930542,33.59757590213557
0.2740275290850845,32.06748435287651,122.9696205825102,0.2156552945905755,92.01192772147267,2704.814159611855,52.6596441499577,273.222862672133,102.3249216374924,39.99967741012573,33.91567022594007
0.2714447279899958,32.92015832277933,122.7873567991815,0.2176999428101413,92.02927862864448,2704.602023141996,49.38110664349456,273.1106444525163,102.3097637365444,40.00913846969605,33.03832939647849
0.2707000942643211,32.44948459512585,122.841067917967,0.2176535993022863,92.03220584469624,2705.195184286968,51.17852062662045,273.2349847789615,102.6457466790833,39.99831876754761,33.21798514931665
0.2708950806348609,32.08756914507148,122.999797387037,0.2190654977722514,92.08908122212608,2705.602639345704,49.78196828060363,273.3871188157123,102.6578027520747,39.99122770309448,35.89719728679947
0.2734813841696345,32.32896360583571,122.9357346557068,0.2201080835299666,92.07293038242068,2705.08675664501,51.13707149170596,273.2427590715216,102.3368909803355,39.99451688766479,33.93522520332698
0.2736823559175811,32.62388910080615,122.7934597696992,0.2164213283662633,92.05870198001216,2704.190445833993,48.64863434477393,273.1240543568936,102.2099792349976,39.99542936325074,32.09594018306399
0.2739020582911257,32.23904658453321,122.7969424625667,0.2211565113813138,92.03384023086252,2704.58611560212,50.58205500003918,273.4525674328204,102.5643725345789,39.97950101852417,34.1292936456228
0.2730423236357331,32.43277647252427,122.9412040202092,0.2176296073026284,92.04069118002596,2705.384591931966,48.79339489452787,273.2903210293897,102.702966725298,39.99577848434448,35.09955099322083
0.2760355821523069,32.6446166817096,123.0188661413005,0.2198160763658199,92.10495614011876,2704.986050311947,49.82801061718891,273.4644134846739,102.4440663730226,40.0159426689148,29.8094572101849
0.2769760275632677,32.10465978783509,122.9055390248017,0.2220486370111184,92.16234011830448,2705.220865079959,49.89995460180011,273.2222751736942,102.2713509498811,39.9665725517273,35.00492064349041
0.2753934421564115,32.43083148654517,122.7692965847056,0.2169597725593596,92.1313748627914,2704.847208058537,49.52494637849864,272.9729132928387,102.4022038283924,39.99661222457885,35.2085971876775
0.2767737456260131,32.36302010010106,122.8829682099564,0.2178911194832577,92.04518333095444,2704.345465991783,49.25382432940197,272.9696655396339,102.6992913427699,39.99001737594605,34.32455250476324
0.2735820608304177,32.31163429076361,123.0034415410342,0.2194345344258048,91.97902641191884,2704.100346083536,49.40334764441322,273.1970932514702,102.520196790021,40.00559507369995,31.46140584349837
0.273561156500045,32.16881924244932,122.9304027221194,0.2192902280092779,92.00578141277856,2703.58566131437,49.84945209331681,272.9322130184764,102.3126698760201,39.98436887741089,32.89291531060286
0.2722144644783036,32.13480875338399,122.7670086914747,0.2192693206283292,92.04351828521092,2703.363575152488,49.41454695579265,273.5721697103326,102.2859241678841,39.99802671432495,34.1963402977379
0.2749232541504701,32.50950776498305,122.8301905203188,0.2183079003519033,92.0905094212484,2704.59123124025,49.9382054165274,273.576097082751,102.6090720604457,40.00545957565308,34.06071589322127
0.2752481331561464,32.40893969912175,122.9791487068817,0.2193347906860577,92.11545448014576,2705.36715951482,49.76779680629117,273.4441105476609,102.7274876907566,39.98283323287964,36.7392573858588
0.2756425041971275,32.41188095232356,122.9879793462533,0.2160932394425395,92.0587796143113,2704.449369572345,48.81260915804328,273.1885549569658,102.4061300749189,39.99087827682495,31.58475625557491
0.2753771922942244,32.3797934346338,122.8693483402916,0.2157464388928974,91.98161147104776,2703.323489751525,50.23805723768952,273.1205696765091,102.2747464775524,39.99297849655152,32.29089785399014
0.278298840280798,32.42609830432089,122.7893886850449,0.2206283897116035,91.98171582784992,2703.560933757278,51.02026048451518,273.6742454241904,102.527669772247,39.9915496635437,33.68460867833728
0.2819831874486488,32.78589435618682,122.9327908470386,0.2153562268232448,92.06014213486436,2705.271707292153,50.67743669681263,273.4862311198252,102.7341114928005,40.00341550827027,32.16452269311766
0.2804884635538155,32.14821437459598,123.0206084436933,0.2186864712384533,92.13251758171948,2705.318821193543,48.82951662752838,273.4440621057902,102.453104909609,40.01224851608276,36.51157507669801
0.2798411617755349,32.58296018750578,122.9317695169183,0.2160907069034303,92.062928562966,2703.732675487241,48.93939309182647,272.8959449946864,102.3085858052461,40.0094012260437,34.50306960717159
0.2785832340275755,32.57334849662941,122.786337963104,0.2174214974888431,91.99794237830068,2703.944301384989,49.88027725256322,272.8699312388399,102.3536769644352,39.99589719772339,30.35870547287232
0.2775357024652054,32.45796943804991,122.8545923078283,0.2179643279432547,91.99345923666245,2703.830980467002,52.09345109497512,273.4187371735888,102.6855319300582,40.0130828666687,32.12139711259126
0.2766383469927888,32.0384568950638,123.0176587716111,0.2189530344373423,91.99699092397874,2704.136724099887,49.18604388236923,273.5079296570158,102.6379875384355,40.01114133834839,35.76973620486599
0.2783076574405426,32.3124359615005,122.9795338189264,0.214322142706587,92.06393296671584,2703.812067515331,50.46451557282251,273.5825027581647,102.3723285796664,40.00380186080933,34.29026614721091
0.2781707957132268,32.19286491796456,122.8375011758361,0.2126027909063378,92.09797406793406,2704.224273987016,49.72457085497594,273.0656134667776,102.2686380465189,40.00797239303589,36.48426163537663
0.2769338484178123,32.66246292944053,122.7776846938641,0.215059171413811,92.08310018525344,2704.52218341693,49.32395400712727,273.1960510873391,102.5546054615037,39.99383756637573,32.82180053906851
