XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2709891543028157,32.09227417227015,122.8901940350243,0.2000658663944243,91.99168634308296,2706.335155234327,49.47326510029388,271.2710746932024,102.5175564212621,39.98596563711762,31.909632467335
0.2722908465792274,32.38069147380606,122.8904613814058,0.1987632958989616,91.94953791669708,2706.401236594698,48.77425729311572,270.9811364012615,102.5264325149744,39.98538922682405,34.99429074103739
0.2702983233649722,31.95132244871423,122.8862645399588,0.2030261551052178,91.90409817853164,2707.074832950699,51.92175615695191,270.7541732970952,102.5420890163369,40.00571791067719,34.83795498645832
0.2722586294349392,32.03695030912984,122.8925553533102,0.202518715801505,91.8989499346336,2707.018364438858,51.64059420979465,270.8936277264835,102.5423574940964,40.02387450113893,30.2161136957084
0.2712330211450493,32.22735857723288,122.8799678071528,0.2056413688477458,91.8804644783098,2707.385919019935,51.89142912531974,270.374841737521,102.5323159521884,40.01133486643434,32.81895360747781
0.2716322516263169,32.08894443747909,122.8989628278783,0.2092340675633513,91.89194185638678,2707.800873234866,53.03687302163596,270.4078174565241,102.5418598745392,39.99482062235474,34.57304492245878
0.2702655421526902,31.84029973918201,122.8780356423746,0.2073602975116943,91.9076324046212,2708.189834398227,48.48084901071053,270.205790267011,102.5367884070892,39.99859641209245,37.89944909213595
0.2729554474689596,31.85118207083774,122.890025675402,0.2129120562595971,91.82423172508132,2708.454467498289,49.59557754537614,270.0526002154662,102.5488131530408,39.9981192792952,34.08345678321723
0.2746878400955023,32.00244239933472,122.8962124436748,0.2152206213336867,91.76959655709138,2708.065218856826,51.21049239043673,270.0589263716379,102.5747879611781,40.00674968853593,30.48182427171389
0.2734683885904822,31.80270278671527,122.8878784730823,0.2175413387988039,91.82525924906447,2708.691235064209,51.97283967748465,269.7150494412824,102.5798009930616,39.99981862679124,32.2824304105154
0.2755860256028367,31.94234752150681,122.8937487218506,0.2206296932453109,91.8744739960066,2709.667868078421,49.00205432435817,269.6568316470493,102.554430268186,39.99185009613633,35.9851153741604
0.2774499715496163,32.00462483171871,122.8939790459214,0.2255389055275724,91.92753193362586,2710.73388372316,49.60346385806602,269.3078079429808,102.5592353987838,39.98811216011644,35.26568045383626
0.2810872117158195,32.06759838511115,122.9021812454339,0.2310796802447337,91.93682367291088,2711.312498705106,50.98061983754507,269.2437955704094,102.53189617133,40.00088100090623,34.67987920124958
0.2798652842013591,31.98510045381716,122.8900027448483,0.2332046058489502,91.91824410176544,2710.799604595554,49.83001179345848,269.1661589144962,102.5567298263541,39.98949108734727,34.49739779485466
0.2816360768705642,31.83471083918054,122.8997386279099,0.2362261978881625,91.85009781819726,2710.627144975163,50.57729047406269,268.7205121238537,102.5746427203993,39.99037570610643,31.28373104085393
0.2817768407592755,31.67734627288314,122.8895946850025,0.2400019170589254,91.82298214064068,2711.001997046479,52.02659613109539,268.3902992436022,102.562481901699,40.00253534927964,31.51541360457259
0.2845406222388297,31.86473301146617,122.9070597706017,0.2444544977263015,91.83997166035437,2712.01335539676,51.80552327874538,268.5399476208372,102.5786571354623,40.00656542912125,34.0184264456338
0.2868509749843793,31.64736369164159,122.9071540260149,0.2500993406401915,91.86609790169132,2712.01707080971,50.24899112042495,268.1456417178745,102.5892195687461,39.97011368885637,35.49565504973575
0.2887134470115772,31.89086186961693,122.8784020000015,0.2577642258247998,91.80284703545586,2711.982029532709,48.34822587738916,267.6692873540316,102.590969564784,39.98345649853349,32.35918318816846
0.2922739599074843,31.92802140864431,122.8625815553202,0.257030507007464,91.75304763511642,2710.845816136632,51.7712782362098,267.6145626281011,102.5753338519025,39.98779003277421,35.45048691289733
0.2962669234880786,31.67609828609327,122.890742876757,0.2603188713481367,91.71355552156965,2711.364046891747,49.57927743669463,268.0335932474307,102.610170380795,40.00010403767228,35.74000114166988
0.2958582253550618,31.61642577972419,122.8809258995344,0.2644560026321707,91.70462523495344,2710.874525878029,47.99375514669542,267.6332111685653,102.605004600986,40.00687702313066,33.82260701618062
0.2964288042462523,31.66982162732149,122.8711846458668,0.2695391258817303,91.73267262614424,2711.703713158168,51.83159339655876,267.6267980037402,102.6255561709011,40.00429753199219,34.6725293991531
0.299828966883728,31.32027373010716,122.9015254480262,0.271661148022079,91.73554027948556,2711.391905086514,49.63189843146078,267.2774794671182,102.6297977759485,40.00137828722596,32.80144241341184
0.3055708407128557,31.69241293054969,122.8716381984268,0.2784076948119664,91.78142359816826,2712.409977301129,51.59534675081835,267.0610574707117,102.6352753800578,39.98330398455262,34.49518901233161
0.3037853622235053,31.80134212156971,122.9017754631682,0.2815099056577561,91.74787719659967,2712.510888792428,50.25395519611698,267.0366287328533,102.6216128602818,40.01938007250428,34.48572752277965
0.3070182859675577,31.44154598345197,122.9034279223706,0.2860015019294262,91.72703368590982,2712.014432785239,51.49916857564749,266.5283972890936,102.6431157288308,39.97619779482484,35.42448119641256
0.3079357760250234,31.6514599559242,122.897902646994,0.2889626242715174,91.66836096128048,2712.654420886062,53.53848497023654,266.6500285286871,102.6485569238501,39.99502110376954,35.33555547874289
0.3121320608872555,31.68802210441353,122.8926729311633,0.2965637029579984,91.61620668312938,2711.686843198072,51.99303291541899,266.3517203721653,102.6500894537431,39.98544008627534,34.04773920902017
0.3129077254319528,31.74534322548719,122.90039178253,0.3018184019272204,91.56760629749998,2712.233860184381,50.50441410821458,266.5196981709504,102.6444259135669,40.0148294390738,31.66128674951161
0.3161347216407564,31.73656101874306,122.8757233997458,0.3035074761469322,91.57301965052272,2712.066342195402,50.91114138660701,266.3711988914632,102.6430483939971,39.99626657858491,34.70315362489649
0.3162690691824792,31.59292124114717,122.8979053931937,0.3048630339949883,91.5873395401061,2712.220863048421,51.32486772185135,265.7730347638086,102.6719157464975,39.99662495031953,34.47459964200816
0.3190990802352144,31.5519847633718,122.8940166502129,0.3106495258341088,91.59608887889036,2712.372382801195,51.91752309278427,265.9159532211254,102.6530937580429,39.98965538397432,33.14036681380348
0.3173206904698836,31.68853975115946,122.8711537058653,0.3152803012947147,91.5983056389833,2712.979130698581,51.82950477963914,265.560832964572,102.6788798492842,40.02715392485261,34.21596659102713
0.3194583391589936,31.65538765423504,122.8827466966655,0.3235811846501983,91.55283676506988,2712.672467014503,49.35535710212095,265.3124670202016,102.6864450241877,39.99589062586427,34.61288581567118
0.3264520983459871,31.7048343264039,122.8806671121657,0.3279914522053527,91.54173910584797,2712.266105778086,50.76147021186151,265.1567772546497,102.6893544423259,40.01795548334718,35.30804126240776
0.3303836603082044,31.36706134807085,122.8952688043289,0.3317718325326271,91.51546764439448,2712.657160489319,50.92232355507337,265.1602487294345,102.7115828096143,39.99479573145508,33.97980108550962
0.3364375857606486,31.4233183328124,122.8941066386416,0.3360031465770154,91.52321962394392,2712.286357066303,50.02847453659387,264.9477503161927,102.7089345143842,39.99477238789201,37.06284626216537
0.3420073773214843,31.65103656015992,122.8871476548605,0.3385164138511759,91.5145475012025,2712.249701907717,51.38306198761937,264.8444843639345,102.7274142460015,40.02214595928788,36.40385041726397
0.3458999056314064,31.3802731409343,122.8837805345431,0.3411258792648464,91.52724871434862,2712.348364772515,52.26408630415101,264.2717784467759,102.703314109934,39.9999658216536,35.84051354269755
0.3506302347090661,31.47409371955895,122.8831551373493,0.3468485999226992,91.51782512522696,2712.614042571551,50.40242363072917,263.8637104181041,102.7160024644662,40.00196022644639,31.16999749746173
0.3511385430223884,31.13688717252919,122.89762659262,0.3525499751080868,91.50424489456243,2712.278787206255,50.44735881794698,264.2623055532107,102.6933128088124,40.01073834076524,35.12196394418903
0.3531085353952793,31.21306943339782,122.887337076098,0.3547073331933397,91.50778526503665,2712.560546178013,49.73468989388876,264.2597437488464,102.7569614827854,39.97413559570909,34.62187336697976
0.3579030144989486,31.13533169363792,122.8951293987801,0.3586866225071217,91.45534719165762,2711.997313891885,51.08972576071105,263.8382728884686,102.7416905387994,39.98215791359544,33.38465267237899
0.3582104524673341,31.43722459140053,122.8860994488654,0.3598201285894779,91.43103306685587,2711.646365770723,51.96026249098385,263.2376687192813,102.7500061846701,39.99048845902085,32.84379274200869
0.3610207935068648,31.6562483540514,122.8925522227387,0.3674297705266436,91.41986741299289,2711.187905403405,51.72126861162941,263.515243570582,102.7568820669985,40.01166629448533,35.82536374439427
0.3641277305414589,31.22641446450972,122.8885840998731,0.3706697493563137,91.41140371419256,2711.934049683358,50.61865916940653,263.5158379835995,102.7421315014477,39.98770856514573,32.47228983875384
0.3660048402075218,31.80855066004914,122.9157148074378,0.3735757299784577,91.50812378945578,2712.883953462456,51.64807235681749,263.4971518579714,102.7588964907935,39.99507281437516,33.42690802565705
0.3702521539968874,31.15189196111586,122.888404155315,0.3799277707842126,91.52555566016326,2712.874894936459,51.86975551285936,263.0464995365383,102.7313573619145,40.00150034084916,36.16503338906658
0.3734009674771609,31.45798578545287,122.8900969014644,0.384572096714099,91.50295679580016,2712.697223524783,50.38274219543513,262.6177413642463,102.7484727620421,40.00695679798722,36.77464703330648
0.3768468109728574,31.39799962173232,122.8955621991606,0.3871087632813156,91.43717039379187,2711.638755802949,50.99865911280664,262.7539383637246,102.7625000339768,39.9950037111342,37.05404433673561
0.3800428107568437,31.45993073243596,122.8977990353298,0.3918260561616675,91.35856709718492,2710.390890348119,50.25858006001961,262.2066038196696,102.7647370658964,40.01247457638383,32.88879551884025
0.3827115576638122,30.82087085193102,122.8754544773808,0.3937036119688634,91.3392478427828,2710.696330233018,50.27653728446877,262.2234036043433,102.784176960321,39.98839245930314,34.9285885798563
0.3833363654803978,31.01367323543221,122.8954781483936,0.3954476193944079,91.34364343429873,2711.13459521021,51.04390035463943,262.3544862215066,102.7804824346722,40.0191068829596,32.80765822145059
0.3885827475793472,30.97961184862524,122.8951388137549,0.3992992055656542,91.3685109198018,2711.395764764931,50.36719062141131,262.2565272700407,102.7730028077916,40.00388902559877,34.07078856384387
0.392411068225156,31.37232188725144,122.9029877973516,0.4025816997553517,91.35809613542904,2710.832450263361,49.92814333592645,261.7853125982094,102.7662205104732,40.00016106501221,34.49572924256321
0.3967066861456148,30.66381589963808,122.9011379478996,0.4070633415395959,91.36158332840316,2710.960629489735,48.50185605765099,261.5418226048711,102.7975545717634,40.01416320696473,33.45900651965629
0.3978094187037998,30.94028156248082,122.8863437099708,0.4051214668442399,91.3270320040493,2710.435300065744,51.00133884053372,261.4728352585802,102.7880663691696,40.00051273241639,32.60346521805586
0.4036818493962687,31.04738229954007,122.8903407821933,0.4110910547796036,91.3161789999272,2711.179433824159,50.05808707707402,261.3729529505395,102.7883251300297,40.01208628550172,33.15955551741655
0.4055844667759226,30.95230366741525,122.8878617126903,0.4123055174530915,91.31247660679377,2710.303016643925,48.79374108979075,261.3736851292156,102.8079534940396,40.01470591917634,31.96480595142056
0.4076545305665871,31.07798201458214,122.9031450780867,0.4164521659758044,91.32440109801436,2710.16218933065,49.09785198213244,261.3628852975609,102.790287209335,40.01039016142487,36.3066046222163
0.4132307680375485,31.08409085553029,122.8886751985899,0.4207274136652974,91.34796202898004,2710.452934366799,50.06359063611649,261.2767701928547,102.8197985481133,40.00625357046724,37.89248353968816
0.4157294120976984,30.74769485205426,122.8973687358825,0.4246573512009089,91.34554925326808,2710.283583749008,50.04200584961536,260.6229181176333,102.7961850520772,39.99729669943452,33.80567863982343
0.4187806376729696,31.06165205374805,122.8879337416527,0.4252166592291965,91.26967185312736,2710.229014859998,49.8743334307169,260.7450821242353,102.8113537928335,40.01405271902681,36.30023487979289
0.4226266844306852,31.27500309010366,122.8836458573845,0.427928065174407,91.21810818564065,2709.165883524855,48.43265605178665,260.9203371234061,102.8072973882771,39.99650603666902,35.34565800256554
0.4276921049525152,30.76194366369678,122.8862090999238,0.4289306314631259,91.15492793979736,2708.78012046985,50.55631525360521,260.5893937414709,102.8333724177451,39.99519760027528,32.15872419597555
0.4274047675118609,31.34113791312681,122.8932346353082,0.4322649194550044,91.2145000358437,2709.391287943241,49.58808073542658,260.6540329752515,102.8137772510078,40.00630109682679,32.27415485368599
0.4353648396075155,30.76245244879353,122.8902674893052,0.4353684078634353,91.3377780642322,2710.271399216664,49.32274609574858,260.9176884688869,102.8354829955793,40.00721846476197,38.36510408760692
0.4351572379482337,30.66549714879514,122.8901123113174,0.4368395811565409,91.3548966782925,2710.088162846606,48.88116159735031,260.1836118623785,102.8039300950681,40.00652940884233,42.36771031901609
0.4383744703364394,31.02569702439004,122.899532750211,0.4420331740880827,91.31247282881162,2710.091018346107,49.66590325803511,260.1289829647059,102.8384457079687,40.00450051441788,40.04764679440849
0.4410116290101284,30.58704476197182,122.8759090821242,0.4412746777934354,91.22674333812864,2708.85166049816,51.23419135700607,260.011144601643,102.8398401410177,40.00771148815751,34.64892832189955
0.444252631475451,31.11234866867379,122.9026930294968,0.443782519552319,91.1436423638566,2708.577560772698,50.67013639324797,259.766545362895,102.8545693439953,40.0092078460753,31.81412270565502
0.4487224583534417,30.87550467076669,122.9129301980663,0.4415126983666626,91.18673743956585,2708.162451407333,49.02958899122741,259.8210620171777,102.8416551918976,39.9872824062407,31.15726223601777
0.4507027800176885,30.80427020566026,122.907447677605,0.4445064665204027,91.2585322984214,2708.898701660012,49.8270087470902,259.7934950817655,102.8501231250087,40.01591446533799,33.17171045435873
0.4544868960786923,31.27289574163062,122.9138250474932,0.4496699623853559,91.2884025067214,2709.318087835077,49.07166952650368,259.3477981385456,102.8274537019823,39.99019331589341,37.32780590198386
0.4552784950188833,30.5765166868403,122.8967963627458,0.4492994268043859,91.25857775658916,2708.597532270858,50.19493329144971,259.735104101122,102.8368973503378,39.99910405769944,34.55176775078572
0.4556201322989867,30.80465030825805,122.9042933465879,0.4518237264724612,91.27117460772338,2708.940663204419,48.54221883157717,259.1290681770388,102.8457750458918,39.99738656654954,35.9716452545636
0.4647910065988146,31.07146121038755,122.9230094537167,0.4565113363738664,91.24127959148028,2708.521412162568,47.94716769758107,259.0216533224418,102.8394295861878,40.00126253262162,32.50912496823874
0.4733462886479012,30.32424624153154,122.9011075736475,0.4556723388722724,91.20528880334486,2708.321047068776,47.73769078228717,258.9525978278634,102.847646994555,39.98968298092485,33.57777391457982
0.4783062160313013,30.91557814396999,122.9172659720448,0.4547896703529453,91.20142007601682,2707.522611695722,48.38213742305089,259.1433725277394,102.844818707702,39.97561637058854,35.41373109235759
0.4818799338099221,30.77205789514295,122.9044466023031,0.4574914960150245,91.18815324230223,2708.144713614386,47.58858722181489,258.6649257131831,102.8602874943846,40.00569379940629,35.921818403312
0.4852270158182551,30.6830104914263,122.9068664952979,0.4581996235075759,91.21299381884327,2708.147824338408,50.16159070134862,258.6216186272383,102.8499422756696,39.98948363438249,34.43386631420312
0.4889837649507686,30.95012480287647,122.9001920344574,0.4612604909973216,91.2033800812726,2707.31499929932,48.78912306010581,258.7496135504279,102.8545447010432,39.99393118038773,34.51147061963871
0.491528406632556,30.66270994433237,122.8791067936828,0.4604208227222091,91.2173522513108,2707.403855243005,47.76580678938541,258.6858430685505,102.8532405762938,39.99892828837037,34.55189845388121
0.49525493316512,30.97254996100611,122.9069654075649,0.4617763152163284,91.216210479178,2706.918788619683,47.81448834968699,258.3527492949498,102.8507100923724,40.01000193491578,34.33447058752418
0.4946971047767393,30.51242078117113,122.8971930737411,0.4634803296224491,91.20423078901288,2707.129776764943,47.87388088444572,258.3550184056728,102.85917684457,39.99840715304017,33.63433410887351
0.4988205472732504,31.41945596804263,122.8824501230012,0.4649380799757374,91.22873376397776,2706.757420399762,47.90411791895676,258.3404505563449,102.8420029001213,40.01301903620362,35.51652754553255
0.5005132344450927,31.02579000439101,122.912200469658,0.4616835155131686,91.19636569162448,2706.676920105939,49.14630394189405,257.6377938362396,102.8354041456062,39.99597256556153,36.67262543346503
0.5041219595884189,30.81565481816659,122.869847905456,0.4660566976528631,91.12491355842889,2706.11924668599,47.89335047670447,258.1303343329715,102.8620646110657,40.00120148554444,34.17213105443749
0.5066163274317903,30.75363902199872,122.9064365743158,0.4645186350967733,91.08368245660122,2705.406270267603,48.09714619394802,257.8808299600461,102.8672928237269,40.00595185652375,33.23537814868396
0.5137190016186813,30.41075071662934,122.9229835371501,0.4653599226833399,91.09015235913056,2706.001221507197,48.27824651854333,257.6415870866763,102.8694962487391,40.00960490599275,37.34808091203088
0.5145124308090708,30.71767395214768,122.9067662379692,0.4638172206850136,91.04272099140228,2705.183257989709,47.88847086902658,257.7285764355408,102.8453549708017,39.99630477324128,34.4406233224162
0.5186556294263687,30.49153684472899,122.889446462747,0.467324709907183,91.05080584716085,2705.511930215258,45.38446867623383,257.9200598634854,102.8655113079093,39.99113302603364,35.61221944776853
0.5195867303569215,30.93231235902238,122.9055209353238,0.4635404835325304,91.12504839366404,2706.412133587228,46.555806054333,257.6404314524864,102.838446016188,40.01359372511506,35.66707985377923
0.5217770939091735,30.86129743239244,122.9150611729672,0.4649881105165509,91.14861602855947,2705.612695308285,47.68111975507073,257.9363486379386,102.8561363828363,39.98943171873689,34.49417162619678
0.5276398801867579,30.47013423215855,122.9032955989731,0.4640230431119085,91.1196664520966,2705.225807717595,47.91098873165729,257.2003776667914,102.8432369809657,40.00972173586488,35.45038370493101
0.530273083610198,30.65692192744754,122.8851637297936,0.4686665706432634,91.06871707414234,2705.137311119277,48.0162757211962,257.4096364719912,102.8444122549835,39.97738781824708,37.06661534361735
0.5333061793053674,30.76583542903312,122.9033493099414,0.4679622683849652,91.0034346782893,2704.632844801968,46.71112319209278,257.0567062279005,102.8608755117973,39.99356525316834,34.71581712261384
0.5373966261759955,30.64490491520823,122.8904372474876,0.4642713178267442,90.99712703436916,2704.026339677048,47.48646828877063,257.1904218982208,102.8468074343447,40.00677893772721,33.18428339359532
0.5369189653331471,30.48184181418645,122.8998820505541,0.4671228394412185,91.04237571825968,2704.593828812133,47.26990693710007,257.7122952325776,102.8335177039167,40.01370206966996,30.55728282752791
0.5440272249856793,30.65580318296706,122.9180579443594,0.4626174038472973,91.10361437211878,2705.185665369268,46.10006019600852,256.9437022037391,102.8383986263231,39.98547212734818,35.20610469801876
0.542744323258756,30.39780916510728,122.9037854187855,0.464617814499195,91.11766766476076,2705.103817619469,44.78065799677274,256.5940979647751,102.8348609882377,40.00089469566942,31.07019790983886
0.5510974671559202,30.41333668210931,122.9093548917333,0.46483335487599,91.06973747795386,2704.590080477149,44.94476287727403,256.8301942986104,102.8322659195799,39.99452650681138,35.69416012868058
0.5567130276511094,30.66616288997147,122.8931564727329,0.4642205675010246,91.03986641724016,2704.00050959849,45.11368255484723,256.7008349257471,102.8333015832327,39.99861302986741,36.53927021872483
0.5635469818999871,30.47644883895392,122.9073918196496,0.4613580337026801,90.97122640223638,2702.98931120738,45.17559306629057,256.4265919513909,102.8217330867811,40.01681741371751,33.20925053692464
0.5647195834786607,30.42343459478746,122.8933591825814,0.4606506172041803,90.90683961586736,2702.640859878392,46.11700524957413,256.7729868047181,102.8362750180178,40.01311401978135,34.35002399051596
0.5710736251281091,30.51213990967622,122.8951195025634,0.4557705312407695,90.88517585152468,2702.147421226827,44.98509025110209,256.7760677882603,102.8520695069952,39.9942944778502,35.92577621907236
0.5738869156436668,30.76569509500612,122.8899164040897,0.4594869530255952,90.88372182598673,2701.655522976706,45.08239795510676,256.7423839497209,102.8405988496868,40.00026865139603,35.49217831189129
0.5794521106381431,30.64601232751396,122.9048848866236,0.4560952395184631,90.93958042403864,2701.987048337238,45.98828960403286,256.9037546699774,102.8323622846503,40.01386073246599,34.80520303715163
0.5820719117553071,30.52801304639058,122.9019055811418,0.4516418648801475,90.97316099334878,2701.754699202942,47.66163355804697,256.6575772085968,102.8226200949522,40.00255705967545,33.76642265494844
0.5859328782894648,30.18249183689385,122.9256518042936,0.4502879533949773,91.02441761813552,2702.123714703419,47.40309959480597,256.4409038591003,102.8249002302043,40.0128053869307,36.43121518444869
0.5874916592952274,30.348539753778,122.8996870069113,0.4487515952472794,91.03727967307358,2701.811156394708,44.96862464076492,256.412714644134,102.7984058230083,40.0059946359694,37.67000483072417
0.5917326643846365,30.54504649526981,122.9090710809285,0.4467569869648509,90.96539328058842,2700.363055372522,47.09895519219771,256.3845418003602,102.7914290750235,39.99314445629716,37.45608021178143
0.5947672234960854,30.73515224739956,122.9011028053357,0.4426319283282502,90.89918683537852,2699.85321734502,45.86507660839237,255.9297109501768,102.8017827325004,39.99503581896424,37.09377460313347
0.6009711846588155,30.56831476633745,122.9117442531796,0.4382079315657768,90.86546391592694,2699.608757946752,43.50846754644239,256.4468104521333,102.8213156197439,39.99650683298707,34.64459746434349
0.6051912825241895,30.30527491582578,122.9055123473931,0.4341734897152724,90.88232486283324,2698.796573846867,45.84912289406101,255.8676825220191,102.7968533655722,39.98444385424256,34.61619404172264
0.6094162599726085,30.64249043319979,122.8978729191051,0.4289397623978324,90.85243651124432,2698.723559424063,46.1181370055931,255.9001804658568,102.8043379110816,39.99287345781922,34.48660641462125
0.6142982978305263,30.28636532931604,122.9036492052527,0.4280602557125284,90.86279075745796,2699.147490947689,44.24934206646915,256.1460621135985,102.8202051683169,40.0005480851233,35.10326243676833
0.6176284678527125,30.51845396489068,122.9046739102662,0.4214962441828969,90.90243362712634,2698.504769836263,45.55556088392399,256.0337651985902,102.7811123894258,39.98968383684755,38.3637251715674
0.6233342771083754,30.16220339129373,122.9209380584966,0.4168747083151846,90.89492929827207,2698.329595311397,43.90709837583209,255.746728463451,102.7676209255959,40.00702539816498,38.15633155432885
0.6241542641262581,30.61221239148287,122.8907488040779,0.4124378365726193,90.84180097423987,2697.344331760483,45.04570184237497,255.5133271613903,102.8046833098746,39.99995329275728,34.18798660933498
0.6280354200410928,30.9433976692749,122.9092709512567,0.4074591463917031,90.82070723593957,2697.667911065761,45.7262276045831,255.6245506963736,102.7952651798376,39.98891029730439,35.22836678305557
0.6280694666163136,30.33144875887734,122.9036702523928,0.4055041472125732,90.85655663938188,2697.973329530912,44.9800404779255,256.1181033230661,102.7891262315775,39.99885995283723,34.59563674138426
0.6304809623686094,30.77711020141924,122.9126303061678,0.4015309891774518,90.82664629462346,2697.165822366434,43.41982645043181,255.4756644017353,102.7677008234876,40.00125046148897,35.01732042914179
0.6321203558990626,30.60378920736981,122.8970388076431,0.398122447986772,90.80137150117436,2697.721388485752,45.40282314915995,255.6280106213968,102.7747999429616,40.0147596873343,38.27427060854276
0.6334693682927989,30.42807620717051,122.895509120034,0.3900801816774482,90.77450032548482,2697.112111607158,43.39111647328582,255.7219975251671,102.7984914650137,40.01317662134767,34.45530585385507
0.6404920937212728,30.2569784971591,122.9300075371499,0.3849894089829493,90.78870268489472,2697.448154936653,42.81374858485247,255.9055996231801,102.7931343914867,40.00827193155884,37.29157341949453
0.644954908139386,30.27422203727768,122.8938691248467,0.3845054505738668,90.78110255151196,2696.800057297851,45.292474295222,255.3678587791104,102.7634689051488,40.01407391443848,38.35472708238112
0.6491463283260486,30.62963746551842,122.9012944250436,0.3772598634165422,90.7458526912842,2696.73820306081,43.9166422108752,255.8262807094306,102.7866268663874,40.00563296452165,35.39032726016813
0.653188714713553,30.56746427820311,122.9135551608548,0.3749121841010002,90.74691209684327,2696.93226283692,43.364311724512,256.2484953140732,102.773871842296,39.97246088162065,37.21013367950552
0.6586956319095942,30.22175274164926,122.904065189934,0.3702869504730206,90.77958472784844,2697.177613076811,44.57351884106027,255.8160115377335,102.7444440931989,40.01343992367387,37.35898294799344
0.6613167735618073,30.83078708256246,122.9046634936321,0.3613294199245866,90.7842953015731,2697.336875619407,42.55727214212916,255.8244743603491,102.7530243152946,40.01078265801072,35.30587080580801
0.6657195210362651,30.19503221534215,122.9049988774842,0.3618322856420172,90.71544579012244,2697.057531284011,44.04147371753947,255.4454391260466,102.7454176281196,39.99851340904832,32.65349765247305
0.6714536758248144,30.55573583265818,122.9027228850804,0.3596536154754452,90.67765664625372,2696.863943828748,43.88248578420903,255.2650319663148,102.7462526935782,39.99204756394029,37.39022448635862
0.6745305128269365,30.35934635112607,122.9077748236289,0.35042280078524,90.633362186141,2696.450734014361,43.11077648457413,255.5232655664088,102.716843008664,39.99181688919663,35.10739906824614
0.674864676714447,30.66591505053895,122.9024473030321,0.346182813190023,90.6377152060233,2696.361956782404,44.90121050069179,255.9713411407657,102.7360552983162,39.99512844696641,34.53311285506962
0.6798114397287384,30.5121375728688,122.9177801199393,0.3427595874472054,90.675556073947,2697.011625611757,43.65571720116333,255.7638567421352,102.7291522920261,39.98896296158433,33.72195387790254
0.6805887285693514,30.21680576491184,122.9150932499502,0.3376022242492788,90.71384633111664,2697.684294543919,40.48587927283872,255.6763584529032,102.7068653920733,40.01712524548173,34.2897845518478
0.6833226355933877,30.31238389541558,122.893950767219,0.3343185665154464,90.70395491198498,2697.304215894849,40.28295528159707,255.5513155381992,102.6864735840797,40.00706424847245,37.22137431543033
0.6894874970305069,30.43728027191266,122.9180462259686,0.329185464587757,90.6541557478123,2697.40095720421,44.28712786448973,255.6461809072271,102.7342008956833,39.99130989208818,36.91292377366591
0.6931034139959071,30.00825416019557,122.9172921585316,0.3262795734554244,90.61480024017598,2697.214792318947,41.90354619737888,255.6087698539315,102.6978804307612,40.00348631992936,37.29751360583914
0.6931909948072391,30.17524647960911,122.903832349483,0.3243581891272696,90.59476929136416,2697.184716438675,44.14566844042643,255.9451537426052,102.7009577864164,40.00176199093461,35.62176240681892
0.6943131002247925,30.24805617623889,122.909858090393,0.3169965461472363,90.56790876286274,2696.720451798049,43.82752355703477,255.6335699981539,102.7102872110057,39.99015314236284,38.06617362289877
0.6965350391834714,30.14040601516619,122.9015143412364,0.3140926322836698,90.55716719849993,2697.153857914766,41.96252336555187,255.6983779653397,102.6877300139654,40.00666145220399,34.83391972126005
