XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.4118523036223957,30.59795965831839,122.8868523083698,0.496431378424166,91.3019946045342,2715.003427163451,50.0152829335233,259.7263186423201,102.8821870013234,40.004808408916,35.8420310945403
0.4142501523927895,31.43016059041501,122.8869702530327,0.4996411022970565,91.23490208795228,2714.338450059943,49.33398765819645,259.5984112981308,102.8870155897582,39.9931452485919,34.33072710110213
0.4199752283243078,30.58604513952845,122.8973496545193,0.5048732919991026,91.1926370715616,2713.294459235737,50.22238550065126,259.3167760349013,102.8786851976807,40.00197695940733,34.46388628097801
0.4285111048109671,30.76258148062808,122.8783064896014,0.5103892483118243,91.1488375434318,2713.302116196107,52.91203631179484,259.1241137061415,102.901101812997,40.00438288897276,35.9656753851902
0.4302450216836094,30.88190062923646,122.8986570459842,0.5125748960252897,91.1854637951924,2712.371618781236,49.8959111807434,258.8349510782561,102.9113867692131,40.00536303728819,31.4177137430355
0.4371379294487837,30.59148454775201,122.8966706731939,0.5179145074563648,91.22204106314128,2712.837281113722,50.98242405141356,258.5768209423218,102.910362488016,39.99797637194395,34.83949634810647
0.4407351165593227,30.65555140296859,122.8809176298342,0.5159572930489783,91.21447573613752,2712.402014194603,48.93202332474603,258.8055144356966,102.9142937210473,39.99535233706236,35.73332485509882
0.4431928553661556,30.69408390692662,122.8923907805506,0.522276448347834,91.17843617297316,2712.173881078678,50.14732900114929,258.464569461233,102.9302864480058,39.99696791857481,31.74087109534018
0.4485425844740389,30.24671049194778,122.8935398229455,0.5264266180604076,91.13648373513134,2711.6081406094,49.85306206421254,258.1640662024656,102.9401522396906,40.00058754175902,36.17330193737483
0.4527000927774003,30.58338995153756,122.9015308457873,0.5296061898627593,91.13098302856056,2711.530203132046,50.0233599512181,257.9215239472929,102.9175978505617,40.00545801371336,31.6290612746249
0.454000821340185,30.74789976317699,122.885736416284,0.5308386523552652,91.15301241811842,2711.788910854566,50.2172894214461,257.9358298039612,102.9249237679304,40.01033703058958,35.91879087260033
0.4594059239851679,30.68632678404441,122.893350965251,0.532908981513948,91.15130637354052,2710.816981282523,49.88636780955319,257.7028909546727,102.9557269682569,40.00659972876311,32.82444996361937
0.46416618018142,30.72938265086495,122.8931985065085,0.5391588685482488,91.1617575420765,2710.546470809983,49.0830936376552,257.3838746347517,102.9519619560151,39.99094804495573,38.79219665118243
0.4657220793061546,30.50737917060205,122.8820065617997,0.5411354751490193,91.1659595573653,2710.388847234372,50.25943573638258,257.5160506724901,102.9141834068863,40.00304383009672,35.52411875049382
0.4756791491839143,30.73063698893701,122.9036411608338,0.5433853448658396,91.1597923026292,2710.133824497275,46.96380138917595,257.2192391804093,102.9492751632607,39.98770403593779,34.3694950933568
0.4787876256091986,30.54666169580627,122.8954448587379,0.5440709590597251,91.16854912256665,2709.758441032532,49.36999310614758,257.2194866694708,102.9343470970455,39.98832981795073,36.10292416852621
0.4860160619596384,31.00198159823091,122.8947363237938,0.5458801042587896,91.1873394952518,2708.969730571992,49.53125439087337,257.2962185837615,102.9468613676955,40.00312430113554,35.67813451489992
0.4902663780602389,30.68700537063291,122.8868004802112,0.5472888134132379,91.2292808188044,2709.131471059172,48.01622008923236,256.8956204885011,102.936492437271,40.00529061049223,36.53816136853908
0.4921572693895768,30.52401332377012,122.8946766518135,0.5499991831687516,91.23361952712622,2708.992597668479,48.50713820686266,256.5200851729119,102.9244461815087,39.99400879591703,37.99088308350452
0.4987697401815326,30.51404814493259,122.8815787246497,0.5488900425285567,91.22310057069411,2708.692033386953,49.63535473551883,256.4286123333554,102.958611846547,39.99904617041349,34.59065156748448
0.5015347119202436,30.23959290830683,122.8931409241211,0.5555737214916857,91.2056071124424,2707.468184430831,49.25938931661638,256.3131206680952,102.9791395148376,40.01470943182707,35.21614611862041
0.5020953459812098,30.23544155951905,122.9045309751437,0.551093664260327,91.1286157573676,2707.432413624609,50.47521795072206,256.0766626401684,102.9721764226141,39.99364978522063,34.89958820129853
0.5056264443297352,30.57622311867105,122.9012437515217,0.5524439431783276,91.11274674660328,2706.963737755971,48.00842446276939,255.8255098541017,102.9685538579372,40.01147685736418,30.88589679384415
0.5112868193110043,30.53186311386142,122.8913210155355,0.5506949727366218,91.15039358867628,2707.388623636276,48.37418945834667,255.9068188998991,102.9956181179982,39.99319064825773,36.26724674454422
0.5156690554807155,30.64832472708487,122.9027005667957,0.5551372401994522,91.1441657260036,2706.951365866999,46.51476116015598,255.7286345558342,102.9620687399681,40.01417129248381,37.49649446769019
0.5192299219842994,30.10866426500237,122.8838602538226,0.5518270934943847,91.1457251107747,2707.155675156152,49.40348195225582,255.7944915819972,102.9577057356544,40.0068789884448,32.58760078599248
0.5238150982357481,30.45725025666724,122.8927133337683,0.5550928919601735,91.16912405759766,2706.970745945543,47.65430677866695,255.8876968881619,102.9598674203493,39.98269062250853,37.46928826887525
0.5312437817945396,30.5418717471727,122.8975096098187,0.5530561126168568,91.19357242941165,2707.367433183188,48.58109128495651,255.0498362278825,102.9707508136166,40.0124622747302,34.06092660565988
0.534775168210892,30.36066319715209,122.9155698423929,0.5546868181979989,91.15053396791902,2706.37651014119,46.87710426439956,254.9975459413031,102.9595414783131,40.00143314570189,37.00962239605715
0.538632660852406,30.24800381693663,122.8880415025676,0.5541669256067449,91.0627346190408,2706.074235988498,46.27093573716112,254.6545631610824,102.9517598655013,40.02145387858153,34.69940578345511
0.5433694311087287,30.66893518051907,122.8956435663432,0.5546963397657946,91.04097033798784,2705.34047240212,47.00135274940932,254.7672449611813,102.9793166854921,40.01215681284666,32.20395979525671
0.5495678705050707,30.47962394588748,122.9037969101559,0.5523532862877656,91.0576037225092,2705.449665511709,47.10497974101758,254.852607234787,102.972158421508,40.00546879976988,36.401297814793
0.5535015568761668,30.31805515360671,122.8996210505989,0.5552928416207552,91.07969157722994,2705.042381140346,48.64348764283597,255.0530632467629,102.9577964665925,40.01299679964781,37.84041375855033
0.5588349086616831,30.52396677094427,122.9055461658166,0.5535532088435606,91.05250799579036,2704.651088682896,46.88134285449308,254.8339326023548,102.9600514355731,40.00264382570982,34.62357626689527
0.5672476778150851,30.3676222319448,122.882429861276,0.5519649983499973,91.10080149172316,2704.915248119975,49.46563721376778,254.6272870251993,102.9910755090608,40.01603596895933,32.49636856265261
0.5704892762523232,30.16006642403305,122.9208578014747,0.5495607466922878,91.11113155066153,2704.264144371115,49.98017070752759,254.3430089302897,102.9616027795496,40.01719678133726,33.62391597384833
0.5716758780861405,30.019126888137,122.9146456784264,0.5515653095222479,91.104255856737,2704.408798793582,47.58730324165254,254.3668994958144,102.9565271370957,40.0002477952838,35.1011638267902
0.5783760342865183,29.95316281738564,122.8903413366178,0.551282415082704,91.09407051300984,2704.180339230239,47.43245822605299,254.6363373202826,102.9600975153866,40.0045363637805,35.81335766929378
0.5841731926512885,30.06572668464258,122.8990446700577,0.544821349605408,91.07324185216169,2702.944198540148,46.1739577582402,254.0801814315014,102.9513630803789,40.00293222635985,34.02044251747225
0.5848397289617213,30.64030492988421,122.9061158516396,0.5442438830969163,91.03774833827016,2702.728871845563,46.09600347308797,253.9826983305112,102.9540409009745,40.01724977701902,34.67713134094226
0.5912693191308749,30.31939204055736,122.903610728378,0.5431000217935105,90.9835483294142,2702.297204546641,44.15257905174253,253.8039344381185,102.9389165555587,39.99781758993864,34.92424632304848
0.5959543487949335,30.10180586226129,122.9201193768999,0.5435217492637288,90.98207240740184,2701.5836589125,44.08998387944124,254.087167664111,102.9542121123429,39.98937904089689,35.35009630715832
0.5983478291439014,30.04218272065257,122.8882994907465,0.5402010802285305,91.01579621190147,2702.435583898381,45.5610332665967,254.2043126311781,102.9193961138401,39.98537994116545,34.29981073574358
0.6024047645607729,30.15400747822655,122.9195918000561,0.5357982009707853,91.04754125587414,2702.831686330478,45.54783833534301,253.7249296326,102.9547008223955,40.01480408400298,33.6191703322574
0.6077653940691063,30.0963091634085,122.8972532519134,0.5411658997811528,91.04451486260533,2702.027408766669,47.42675104796387,253.5027947963754,102.9512263588443,39.98680803984404,34.36991847610387
0.6121180438325085,30.288946095232,122.9029132980394,0.5350966928472137,91.00710204355558,2701.967922760267,46.99205592182219,253.6772028620775,102.9143206777712,39.99477757185698,33.06589739707879
0.6138445796044385,29.7194767361996,122.9190571501915,0.5313512197026549,90.95727424009816,2700.891487906561,43.62973001089153,253.4737828278426,102.9334340056563,40.00756020277738,38.74425316968312
0.6170407175617685,30.42659405304673,122.9015711525381,0.5309070014949945,90.92307759713545,2700.277385051098,44.61382567873122,253.2977958231726,102.9342533283266,39.99916901320219,38.47080137008916
0.6222109050651911,30.09678316232524,122.9087341736559,0.5270641544809909,90.85855857462138,2700.105113437765,45.70028910588702,253.2251583890985,102.9494157217799,39.98008848875761,30.46349911516698
0.6258892883458806,30.1576558418076,122.9242349836455,0.5223748163292,90.90319331928728,2700.14105444912,43.14116625257776,253.4407339801152,102.9380584609565,40.01934916228056,34.09031144844008
0.6294837221334061,30.37397805727786,122.9259935978863,0.5210557033012305,90.99404760982333,2700.915380407819,44.37186584277968,253.6691849697147,102.8981349725547,39.99525701254606,32.84034580280793
0.6368259080685968,29.99413086668014,122.9061688489725,0.5181192758620533,91.07053573259157,2701.419917013468,43.61370688764915,253.2145130007382,102.8998979801047,40.00543271750212,38.54293323407761
0.6387875950475493,30.05704815582938,122.9104544499243,0.5161266663508145,91.01373861309636,2701.120097164373,43.82023351990051,252.8931410113792,102.918697489676,40.00074514120817,37.52337114298719
0.6463683464846443,29.77322769298878,122.9092716269156,0.5141171319228985,90.9306766168524,2699.939988988975,45.19104309466609,252.7719919140852,102.9088486208557,39.99244331091642,35.29608351751279
0.6496893392695889,30.01768041737833,122.9022821254779,0.5126117674323801,90.86585324541883,2699.584202756637,44.04955577841233,252.6635427855904,102.911539377437,39.99678014487028,34.13312293398647
0.6521534908301929,30.10114292427183,122.9070717860795,0.5084105131033331,90.83249269685982,2699.212942171615,43.47397943353746,253.0409194829008,102.9138806807416,39.99522708624601,35.86524442049608
0.655545355173534,30.02693084046533,122.9067494226314,0.505277949613676,90.87310490078728,2699.902339622181,43.12270913651489,253.0875477017439,102.9126933818311,40.00249117106199,35.27881173672712
0.6613639800747166,30.30743512372473,122.9048169445843,0.5012480348186202,90.88494786137709,2699.95875647476,43.16911891576331,253.1969752614223,102.8944278560437,39.98299879282713,33.77444745228025
0.6671736887529848,29.98165395256409,122.9052797393534,0.499312939395225,90.8847293600249,2699.290407865149,43.88715738508448,252.6255549137688,102.9095226664415,40.0174554464221,36.79347011570461
0.6691053602788927,29.63819848376351,122.9035633683929,0.4913742654517379,90.87460873431088,2699.289876916531,43.02471617487748,252.8837372547402,102.8790697187722,39.98840501993894,38.75583860570351
0.6761586330150773,29.91690161224368,122.9178398116448,0.4917568586450233,90.83905219417548,2698.96067451244,42.73516645164329,252.6775031272483,102.8891773896678,39.99518217295408,35.42573800050133
0.6795865002417858,29.99394717427232,122.9160513472529,0.4882288636034159,90.8630023179042,2698.215574948645,42.27747768993089,252.4568950040191,102.8935998900715,40.00523569315672,33.31619085984034
0.6853109148250709,30.32521190508256,122.9167275006763,0.4828683439144471,90.8339576116392,2698.920652670707,43.06423168547667,252.3941367100383,102.8861418095081,39.995861351192,38.28775814282668
0.6891126629346754,30.14114714358632,122.8900844232152,0.4791776791169399,90.78194472154266,2698.11282320233,43.74033979804708,252.560645422839,102.8718108884301,39.9898486444354,33.06398255699519
0.6969447135060797,29.57279711956826,122.8981930546443,0.4763347463364904,90.71899341918026,2697.551830185047,43.47008472865418,252.52561213513,102.8760157230622,40.00536792010069,31.05659434393454
0.7012876078544903,30.14728473789028,122.8956206400569,0.4701654486589671,90.73316614043958,2697.146998576226,42.27720662241697,252.4261408851172,102.8832743261599,40.00117228716612,34.31945584161156
0.7041922163293735,30.1488409516511,122.922395270892,0.4689056591154392,90.75774105835109,2697.320541885642,41.76918129489702,252.5586048532968,102.8826338406107,40.02861006945372,36.64346277752925
0.7064535237906577,30.05339640851065,122.8948992159181,0.4626052716257458,90.70922443698564,2697.04329371541,41.3012115893526,252.0580913669241,102.8666552405873,39.98948279589415,37.5299650510372
0.7135041309280985,29.93570660728309,122.9074567374704,0.4567509182932649,90.68960654187072,2696.119075469629,43.3718914987278,252.2393538937392,102.8638167301232,39.99811357706785,32.98490214356789
0.7196140069275593,30.24098386808237,122.895910656997,0.451930242887463,90.67251907203602,2696.17090086443,40.85495383041871,252.6658791824889,102.8557432801859,40.00117979258299,33.16230724122823
0.72086758918461,30.04654200430821,122.91044082704,0.4471241604141329,90.71911157274252,2696.956902387796,42.64644147752983,252.3872019261729,102.8603334258305,40.01252237528563,36.12729546657239
0.7240401584427322,30.01576071049313,122.918528814261,0.4424554104644979,90.67085571418602,2696.522357360293,40.90260074797339,252.2854613451052,102.8292806229667,39.99952207297087,35.1568999637288
0.7302234364047747,30.09351798570178,122.9083407042907,0.4389679036896763,90.65535749271902,2696.10396876868,40.86653303844584,251.8479295350321,102.8458038974046,39.9841946002841,37.49375702904709
0.7334523896492121,29.94954310739791,122.8995561398707,0.4318925295728392,90.5590724599312,2695.2989761164,41.5250848548995,252.3232575193776,102.8375742457321,40.00571307867765,33.1286377794269
0.7356240279655035,30.21223661478672,122.9186901786651,0.4296966610942073,90.546656053947,2695.754073739615,40.59120406146931,252.1708053242212,102.8242020480454,39.99752663344145,35.82248365227773
0.7430070405290413,30.3859917629777,122.9180822953533,0.4250549291537707,90.56716679534868,2695.646143946617,41.3949069821632,252.2065664452157,102.8394197484459,39.99466242522001,33.20652184763347
0.74492824154167,30.08961467632691,122.910485271789,0.4184447949628509,90.59576246503876,2695.942737381749,39.90434206451707,252.2477636062115,102.7905097911896,39.99158861845731,35.83563695785038
0.7518605600375045,30.27574084049565,122.9019817797423,0.415367766109258,90.635080988755,2695.861800614743,40.69343993086463,251.9835734575073,102.8094523567756,40.01677653044462,39.63292675685791
0.7561143131911194,30.26581045290165,122.9146015261988,0.4087972007895597,90.63075824061454,2696.486249876786,40.34733335781672,252.3366284929173,102.7824248842038,40.01665718764067,35.64693154762774
0.7571519130056361,30.30968049619619,122.9083511093962,0.4017690565279275,90.58879552349352,2695.313136498814,38.3945190636713,251.9870949605487,102.7880273281232,40.00646912306547,37.74759797123011
0.7617481782065078,30.05867968524425,122.9266302111347,0.3978313902399513,90.50648875685776,2695.34213971267,40.1645197566523,252.1429282735077,102.7782297172266,40.01790931433439,39.57960792342661
0.7660068063985732,29.68781912034427,122.9128946896797,0.3940086016648739,90.43036522541304,2695.17589587358,40.01062274674039,251.8139416174115,102.8076242770445,39.98766021460295,30.02914466595414
0.7719652500677638,30.30220832484832,122.9162834070797,0.3874760106757503,90.4385325706704,2695.400672052243,40.41887768264153,252.3577274763611,102.7844084287169,39.99663743704557,36.06779602623737
0.7733727840069412,30.20234210171185,122.9152812223512,0.3834906891291019,90.46241573309308,2695.382012913186,39.25322514508431,252.1783938563049,102.7693127465756,40.01029117316008,34.06119229463979
0.7783163475155953,30.40472728750203,122.9133613107272,0.380254819821697,90.46794834185052,2695.411425368876,38.24029129453947,252.0415658426059,102.7685360447428,39.98675105780363,39.97436318915055
0.7816347597749892,29.74435502450023,122.9141339709045,0.3751134258788313,90.44637389684748,2696.063769398673,39.45615034274282,252.2870581031999,102.7405022591339,40.01156224936247,33.33651159976959
0.785352111067176,29.95606996048527,122.9214234380904,0.3670941502765113,90.42882670884444,2695.801079109883,37.41137389396306,252.0266844110423,102.7329354088969,39.99388212412596,38.47825704604265
