XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2750087425496311,32.4445181451684,122.8943152107671,0.2658246263082369,92.09463155063584,2709.09975168276,50.91004063596689,272.2667042433733,102.5211094481154,40.0011973670125,33.47613074669993
0.2760290684347725,32.4018531856754,122.9108097958019,0.2684307199569832,92.09556193624596,2708.988553363436,48.73120437283143,272.3426275264683,102.5565111372274,39.98982980757952,35.91485918340066
0.2733003729358077,32.49406817773482,122.9060806325491,0.2695461652076687,92.07613170158568,2709.326462289848,47.51658519712417,272.775516434895,102.5333732865166,40.002849855721,32.20424873281191
0.2747809802559065,32.56580920234907,122.8929275364685,0.2728777190019471,92.00483061321304,2708.639578365243,49.04323291398922,271.8888260899176,102.5366803796103,39.99109045058489,34.71297514666651
0.2753889996864264,32.49847781242218,122.8941679782331,0.2751283524828697,91.98494269137537,2708.329512382728,49.15730199448059,272.4479487621086,102.570015247998,40.00443388968706,36.4401758666643
0.2737580618691934,32.09099167012002,122.894149582014,0.277486041681722,92.07158769108008,2708.763549770702,49.52708839148188,272.9336099875918,102.5606266401998,40.01671806365252,33.68774011105408
0.2728241494796604,32.4917102688558,122.913488804266,0.2800690246790261,92.155155614505,2709.895331239259,49.67405018231473,272.6184615760143,102.5553870343973,39.99612382918596,32.94558898119683
0.2718838392455489,32.95544114119614,122.8912784885598,0.2839867988985255,92.16173004275312,2709.489624790258,50.81813754988924,272.061256972378,102.5261968994338,39.99644358664751,35.61855438827627
0.2745841781316078,32.30811839438282,122.8960746569734,0.2863313537656559,92.07494127320328,2709.64640664099,49.73102044796426,271.9366255826016,102.5489026560943,39.98760908156633,33.97177765133802
0.2707508734881892,32.25877837281511,122.8958264442066,0.2909934841496323,92.02369448060983,2708.352858688674,50.04103665971941,272.105426873409,102.5584655732349,40.00133554011583,37.37499483031716
0.2728394112782639,32.38376208852743,122.8972426411976,0.2882064222366994,91.9653513138134,2708.573999160697,49.41315013334739,272.0502412350759,102.5654236063018,40.01152861148119,33.18311613795661
0.2715751650625346,32.73531786248444,122.9042634172919,0.2913383817052271,92.02245566785432,2708.869311452835,48.61472330765177,272.0428849492501,102.5548576763775,39.98856931239366,34.55250036229064
0.2700558869114524,32.10275033064158,122.9177414554098,0.2962315800785968,92.05011263236734,2708.78140456043,48.03214259184122,272.1383626083202,102.5676447468338,39.99299794703722,33.23950691526056
0.2697945320325899,32.03304077684461,122.9011125329888,0.3009090770455554,92.08572221423994,2709.660894533972,51.46440117940266,272.333097771782,102.559312570953,40.02534492999315,33.1431974861494
0.2723234263972762,32.06173251233565,122.9086051275299,0.3001209276252367,92.11403900497368,2709.533709874885,49.21875659432437,272.2317676230233,102.5587790107933,39.99528459101916,34.57673614438925
0.2717990375559109,32.62657723831644,122.8885798756655,0.3037337656980947,92.09643939704232,2709.107625492812,50.50598947367611,271.8852337288944,102.5495435868313,40.00302893191576,32.15707556046581
0.2745446443516695,31.99459052917197,122.8961783592001,0.3059520935099965,92.04195551657652,2707.788728015273,49.12916851849063,272.2793968835042,102.5675663058149,39.96686406642198,33.1256715164579
0.2715047747963844,32.17636464791703,122.881822667921,0.3039554707964565,92.017148242623,2708.325366312081,48.97174746463294,272.0587841604245,102.5717832126116,39.98932743579149,33.31154601271858
0.2724145414397727,32.38316963146021,122.8747800105426,0.3099665862640383,91.98980977277448,2707.615111898741,48.78177855527333,272.2159018350328,102.5686634844253,39.99295347720385,31.87858108704366
0.2725583702704549,32.29145770140591,122.8961898472964,0.3133592535187296,92.00952514375896,2708.10245039575,48.52954781245785,272.2126767771979,102.58093931229,40.00805974513293,34.75580192301398
0.2708971899412539,32.34144561255783,122.9098077332832,0.3148521932692988,92.01811291711287,2707.96659458569,49.8116816314072,272.2008427910546,102.5932081781229,40.00915184527636,32.92032704525764
0.2713580974393864,32.33860474955964,122.8980773354789,0.3115863390778572,92.11238850142608,2708.492172543248,51.51918116708514,272.1749104941005,102.5671893944811,40.01361585170031,31.17030303666285
0.2728687998624064,32.46555873023984,122.9170344274384,0.3159726601913523,92.175778784248,2709.420684601683,51.85352655746219,271.9454627372328,102.5631835640102,40.01107677966356,36.19963807387325
0.2728041855259911,32.446063937722,122.9151945689102,0.3182853398671338,92.21053607302936,2709.836561418195,50.00213350783589,271.8461209887683,102.5629471814425,40.0031127884984,34.67960767686168
0.2721954627000547,32.03895576027096,122.9012566830646,0.3196776626282027,92.18033301194237,2709.576854680437,47.54982123103681,272.098562268892,102.5474259415564,39.99049355059862,32.1459268471816
0.2715189116807798,32.60482928914256,122.8874049460159,0.3221328602660006,92.14520543907328,2708.410461418533,48.03296262122292,271.9081760610947,102.5725599399578,40.00403183966875,31.84656136829305
0.2713924612914587,32.16390698626618,122.902545195728,0.3279252335045,92.1518937351753,2708.238993213256,50.04180180180277,272.0373749664814,102.5767731943162,39.98946289092302,32.63705897706706
0.2713026606981062,32.4436623842717,122.8914416680907,0.3291920512965579,92.14877658494544,2708.595910896312,48.81774116222216,272.154180464148,102.5716797092822,40.00065596610307,32.85337683711364
0.2701354898109571,32.26778681331477,122.9116329756337,0.3270546847543808,92.13426637169228,2708.351247699872,51.14016230527304,271.9555673329828,102.5739592624693,39.99064746886492,35.5612997779464
0.2708300414256612,32.25230100997889,122.8863189677377,0.3275968549589495,92.14309746682945,2707.829188553595,49.98222410628905,271.8843287290806,102.5521471269854,39.98626456290484,33.33511026374141
0.2692224278552842,32.14054317239773,122.8915708587382,0.332522802954185,92.1430143584542,2708.073614934338,50.24714038537478,272.1436382585439,102.5903453746083,40.00488418608904,30.80840543895248
0.2695988073494259,32.67509531107016,122.9037901851684,0.3354794978658854,92.26034123703624,2708.970773028934,49.90741976238667,271.9797183479133,102.5540486224501,40.00710681945085,34.05962931647244
0.2702159561154896,32.57305503024438,122.8990182821527,0.3377777974347282,92.2871425145028,2708.621800504464,49.38122850086469,271.8305346845269,102.5565626446344,40.01390564948321,33.02141122685575
0.2681063576928843,32.08288390535441,122.9052450431695,0.3400717893193142,92.23950543922813,2708.316623955087,49.03517849051932,271.710883013794,102.5490846757756,39.98083417922258,32.92115317974162
0.2675168790848725,32.18086365115902,122.9132340465141,0.338245982395261,92.21225077308578,2707.952440598262,49.08744750771817,271.7613043247548,102.5621762732105,40.0049917319417,35.40168241539546
0.2677818550405948,32.14078669836859,122.8920785828421,0.3400214589186809,92.17244418658436,2707.566638419111,49.65233709025438,271.3106163253545,102.5733305931092,40.0033195117116,29.43268914220688
0.265638145185406,32.12107352414543,122.907734009106,0.3441248872183278,92.18524994286508,2706.605855073634,48.52575016507377,271.66385792786,102.5636919510772,40.00908900290727,31.45452039677255
0.2693226108993411,32.34425996726259,122.8964929689868,0.341038339566578,92.18741284233958,2707.503746180673,48.46051114504799,271.4163187983044,102.5744443192887,40.0129901984334,32.93272717719806
0.266396654168402,32.42440585303606,122.8968994411996,0.3433976572102871,92.22410975822352,2707.062040598693,49.89415217727873,271.6316800726351,102.5698486516829,40.00393465071917,33.6471391135089
0.2676571637022167,32.30046521585846,122.8917707214612,0.3467323134958316,92.20093658124016,2706.566678311916,49.43415153032841,271.0671236195308,102.5557676748918,39.9896133902669,33.93053459052283
0.2654180593895593,32.5362559898762,122.8956862472511,0.3471544024354315,92.1343932142086,2706.182477861749,50.76157409049075,271.5158948039453,102.5838588446516,39.99141861468554,31.35625918646423
0.2707841264439093,31.88801880467681,122.8859621161128,0.3473336259360721,92.14702715454008,2706.25725706112,48.63040039850659,271.5994536592382,102.6060726227816,39.99382165461779,32.74811768469154
0.2682264895262787,32.40390985070367,122.9100943948053,0.3468299789776844,92.2005289628224,2706.669365574122,49.61146790152962,271.692653972961,102.5802511376497,39.99632429629564,33.02705890058972
0.2684910719866766,32.1649295759298,122.9000038796474,0.3505880587274776,92.26734882019908,2707.380094502217,49.15208315237577,271.4433685412766,102.5861335733216,40.00563595324755,36.28892539441224
0.2657311007060367,32.36981873814507,122.8951136204179,0.3502006556342677,92.26110821477594,2707.082387390713,48.91619949729416,271.6677609630538,102.5753318017866,39.99695865184069,33.74116056132738
0.2669039788026579,32.41208966583121,122.9037120863198,0.351896916754749,92.21969653684047,2706.133615144945,49.00558542714272,271.1701231637875,102.5706232080363,40.00600975543261,32.59010312356317
0.2662502552706129,32.26505809099712,122.9029860299275,0.3520331303622191,92.15945586260756,2706.103143079026,50.02505980710502,271.1776487478406,102.5831161770523,40.02421601802111,32.38853598393474
0.265727780068826,32.1660816174231,122.8979365685513,0.3540173018395688,92.16961036533225,2706.058622230954,48.67354443196971,271.4635240862771,102.5932423465475,40.01510834246874,31.90697123728387
0.266268141917468,32.46749732065129,122.904359084058,0.354204811502367,92.20254449246012,2705.590324687192,50.41343671733792,271.3686034074625,102.5914805186296,40.01489257365465,34.38461851340264
0.2656554844826313,32.03168739862184,122.8888164141403,0.3521054120371232,92.28133045648256,2707.206383548981,48.10306385029115,271.0384252816393,102.5733166748647,39.99742425471544,33.2392935435771
0.2660782099475483,32.0600504354915,122.8852384967817,0.352110502152828,92.29316679139542,2706.529611316605,49.73338701184116,271.0979862087228,102.558062026218,40.00649752169848,35.08654533559514
0.266639564919267,32.13825667759926,122.9072667240958,0.3552182676695387,92.23704718148863,2706.525742273613,49.28413796605317,271.2549090751154,102.5877249386595,39.99259257823229,31.09562318919716
0.2673280952311142,32.25835009073118,122.9256742837097,0.3601339794177553,92.20712329317324,2706.058618617153,49.93313357318915,271.0883448529598,102.6017452335344,39.99970356494188,36.55734367787911
0.2651358964952924,31.92632743615901,122.8823053370637,0.3575702903195553,92.16501383562908,2705.392057335729,49.39404212478297,270.5928879040741,102.581662888103,39.99713712245226,33.00482623100581
0.2685355953174072,32.11693198951632,122.8971820272439,0.3591846220745169,92.1600639433251,2705.464367831407,49.14718908702794,271.2477667585558,102.5889541120201,40.00109118014574,30.7028116525569
0.2687732147685815,32.4671280613849,122.9088820507402,0.3578099936031789,92.2516243947594,2706.542653577483,49.37847332259116,271.2568621021613,102.6004313562092,39.99447333365679,33.24052871627035
0.2654487989010934,32.10191935865919,122.9155388310593,0.359844193014335,92.33225430398927,2706.804011545168,50.05058706716297,271.3688640250615,102.5694475797281,39.98860391646624,31.64129340414947
0.2650733656570105,32.58519020439765,122.9016223107545,0.35643801429063,92.36583187194738,2707.806178209707,48.02654288478813,271.025605647287,102.5789108535944,39.99979037314653,32.20484853998857
0.2670385127513071,32.08249150757821,122.8976542612163,0.360604490695186,92.39536914598436,2707.57746208856,48.84705054046254,271.0016271292864,102.5761287794001,39.99925889998674,33.8264602878393
0.26577338272982,32.2599742188534,122.8919061753255,0.3647974537579407,92.3265304247204,2706.587247651569,48.9991470961717,270.6056457881411,102.5892990337611,40.00065917044878,34.57518935715615
0.2650229731882399,31.99641634953187,122.9073553739354,0.3640307128663969,92.2146260096934,2705.59890761732,48.64674678343179,270.8180051776885,102.5846922059517,39.99659883528948,34.73383372525197
0.2666315816793793,32.19655366747919,122.890971908899,0.3625806461364195,92.1994510211048,2705.724825916247,47.59072013702222,270.8594171645377,102.5820947708835,40.00884048491717,33.01372093503901
0.2668949762094381,32.4249375349718,122.9066462496718,0.3640654253157793,92.28131401024136,2705.979819379752,48.21287674909986,271.0078118690692,102.5934085975574,40.00114102393389,33.19307673912283
0.2675930029600767,32.34208049101585,122.9238337016441,0.3633243730956378,92.29235126256424,2706.850034985754,47.18134203123876,270.8557588753795,102.5542948539471,40.0112683108449,33.63715310695542
0.2657251839524396,32.30435090794968,122.9029613740351,0.3660955283798121,92.30194686838702,2706.514732584393,48.10463896343506,270.8350028516386,102.578066022874,40.01281294852495,34.71196815658988
0.2657745038680418,31.96263577387487,122.898043552769,0.3648643915825783,92.31487323925508,2706.468007971589,48.86847325182209,271.0320428092406,102.5906067444142,39.99620359450579,32.35931093245157
0.2659346793230231,32.23767402126706,122.8991122494661,0.3679448005505876,92.34111371556357,2706.755682499087,47.59205731253279,271.2930393818609,102.5799235271564,40.0080811598897,34.60466458523987
0.2645298374738964,32.36191420336074,122.8862064359934,0.3697205637162708,92.3369296208502,2706.585005172374,48.75535003580378,270.4072181842103,102.5722213049252,39.99781243354082,34.18269557642015
0.2655770745364412,32.12986415781599,122.8941418636529,0.370997327279104,92.3152920162762,2706.054283276774,48.6209835142114,270.9033665335483,102.5743614662329,40.01956916838884,30.70881238428929
0.2676729793666358,32.08985507086997,122.9032501123685,0.3692116213826486,92.27950246794278,2706.660903423102,48.88574035706575,270.6082387815945,102.5840959825594,39.99091605216265,33.47555368644258
0.264108319409937,31.80386551077859,122.9032384706754,0.3694607725776197,92.3451231749217,2706.592362607261,47.95524291421304,270.7845380768985,102.5953744979897,39.99286766558885,34.80719558471824
0.2662684185512634,32.01467575632724,122.9053701176254,0.3710970609563942,92.31411724654905,2706.001940599194,47.80910008082944,270.8488497242847,102.5605672120655,40.01300059825182,36.02247286324257
0.2654986438184934,31.90356554999269,122.8745373839154,0.370109467623181,92.22099432431548,2705.567529059559,49.66811054018099,271.1263244517346,102.6031865949026,39.99259125262499,32.53513452101438
0.2678458958979818,32.27083912535774,122.8887728505506,0.3741886364662242,92.19856965612968,2705.656023135149,49.03260634855297,270.5277355820994,102.6051744225881,39.99912825137377,32.33951736351104
0.2662623790268057,32.22260324895437,122.889758288633,0.3711815074199853,92.2155374984038,2705.218738113828,47.32332277529922,271.1909719782097,102.5923773759714,40.0074258568883,32.06495282490474
0.2670823393060569,32.27745752912182,122.8929244913002,0.3742597901728502,92.18257534666368,2704.819866993425,46.16561556861691,270.9024211654736,102.6013323241869,40.01414906054735,31.72760349329105
0.2666559114306663,31.91012053452066,122.8864182641222,0.3722639646000349,92.21579114536978,2704.851670202184,49.32428775837229,270.7304019784902,102.589330642467,40.00391660243272,33.8701636074406
0.2702086638774811,32.20987398508802,122.9017818988272,0.3697286507773455,92.28386537305188,2705.893592588599,48.26264924562245,270.909248654693,102.5890300089497,40.01581335574389,35.4836319662329
0.2696975936215507,32.28628255691424,122.8988842936671,0.3735473718625458,92.29796913897393,2705.584126558449,49.01128575704626,270.3307821604017,102.5958604978102,39.99242192775011,34.37502590205477
0.2690289058588418,31.82491439290819,122.8945345227728,0.371535511549853,92.25909396222524,2704.552044024096,48.43076656431181,270.5041692470595,102.5998690347945,40.01776853114367,30.6068681008056
0.272028050979463,31.74620050755561,122.8961454208641,0.3698803206411053,92.2205945420356,2704.395925178861,47.64304600218821,270.6032166666787,102.5890745361651,39.99308325320482,33.95332064546862
0.271845007865503,32.41692990864625,122.8984361698297,0.3707449655665466,92.25596672727988,2704.193535126765,48.84465903689205,270.7622100016745,102.5941560092985,39.99483382731676,32.21699619641891
0.2742777050598999,32.18529848524459,122.898931185386,0.3719342374268477,92.33048743443804,2705.508294092584,46.46992073071887,270.6514226137937,102.587971938258,40.00920820742846,34.10494365967204
0.2737832323302449,32.04712856887718,122.9166298501413,0.3714334629788592,92.3157777197664,2705.525058103975,49.57852911894611,270.3813304528492,102.5911661072744,40.00198621302843,33.79964903666131
0.2732189607666327,31.98830667368481,122.8987235438007,0.3717151712358579,92.30103211371797,2704.450008698775,47.4444032322865,270.6630491386483,102.5774094684776,39.98205048114061,33.01547850111359
0.2742211453284814,32.33403555185907,122.9122229963136,0.3736123409710252,92.2222707220692,2704.059210483661,46.86225416562763,270.2684944212066,102.5912201400455,39.99277007132768,29.20825624029855
0.2749472834576139,32.15498062726571,122.8820758412518,0.3729817309170641,92.2357854944004,2704.748888383005,49.14031033912899,270.6512212681931,102.6019853297312,40.00209859877825,31.77077568068094
0.2737863890248022,32.18405268342028,122.9202445418872,0.3722333165250901,92.28814926316048,2704.785519284128,47.63242758778919,270.910389541406,102.5859874528058,40.00055781394244,32.58487872447418
0.276764305845739,32.00543721541892,122.8970124311288,0.371860437828082,92.29899306245235,2705.287108463013,47.85915134672251,270.1886069599234,102.5918565387645,40.00637662917376,33.58602518625628
0.2777097880378409,31.86073144641294,122.8942157522326,0.3704365477459028,92.29051547974892,2705.108216439028,47.35831012716137,270.2378715243012,102.6107382358011,39.99825390845537,34.65234004834016
0.2766526380319499,32.29010640874051,122.8931407095371,0.3713956254102264,92.26350103714503,2704.473596128207,47.25471535550141,270.2344416853213,102.5796490749772,40.01715560942888,32.9063449431934
0.2755047247653789,31.98367955389847,122.8951591782303,0.3710527720554379,92.29882077320572,2704.553260622321,47.29684066156226,270.5021526289183,102.5928513355166,39.9967031672597,32.62978353800653
0.2755739487886783,31.92960886600025,122.9116848393299,0.3698215602102169,92.31259087989024,2705.088295135079,46.94199692734465,270.6188299804866,102.5872910661256,39.99884646445513,30.50274577800743
0.2769687847410326,32.28059816963124,122.8934934163497,0.3694259288246703,92.30180403405156,2704.873807650245,49.63858659239467,270.1038616019181,102.5639351104768,39.99669826537371,36.31864437677334
0.2787397343064711,32.19846713474153,122.8829315075017,0.3723778456141983,92.24596557491076,2704.692744322414,45.43992610651199,270.015186525034,102.5753411206241,39.99799275428057,34.09651978338928
0.279440034039863,31.94743784588224,122.8960673248807,0.3729804980606188,92.2416909164792,2704.646836787052,49.18075614341031,270.5775139492824,102.5949189151532,39.98260490447283,30.36284173115929
0.2798500406119621,31.97009440389625,122.8902467269957,0.3741407260135933,92.24253765190136,2704.914583929421,46.77862861310526,270.0728506885544,102.5700393035897,39.98807786017656,33.52431406143404
0.2810233020010235,32.04244503157199,122.9058149938964,0.369414205290842,92.1287550921008,2703.321600124874,47.97445605073408,269.9544108818953,102.5957230247729,40.01402964621782,31.53951349184134
0.280605899996428,32.01516492375024,122.8938197732835,0.3711780215388276,92.173020606735,2704.582275384485,46.2287806571409,270.5751397151398,102.599066740186,39.98470685988664,31.30543277483785
0.278668315593386,32.1564802180246,122.9074458664889,0.3665564617090374,92.24786199426214,2704.646228708464,46.09378980551541,270.5905938490182,102.5945099470472,39.99344336539507,36.76924075690086
0.2801759944285336,32.0793474047594,122.9035275822235,0.369777037260014,92.2582218543724,2705.832695524591,46.2426607158747,270.6269279902425,102.5665073243918,39.9887533429265,34.04168175592569
0.2772792748321898,31.96640728439327,122.8979218017503,0.3754354330586701,92.2729102445,2705.781628549542,46.86210457443755,270.094820975956,102.5903394411755,39.99443578273058,30.21414435009624
0.2753296101107691,32.28617729266347,122.8961426255437,0.3715076531621604,92.27722523984364,2705.534630962813,46.61632137107153,270.2009147877835,102.5883266293262,40.01112989932299,33.42378083084518
0.2743665100018237,32.40593353143539,122.9023781982264,0.3748594701991291,92.2724926628646,2705.537215608843,47.71711500155151,270.3965240350936,102.5970842216988,39.97032171756029,32.29876299449535
0.2769534132095011,32.06558476582931,122.9283783123101,0.3716361694541058,92.2421741873908,2705.810176479444,47.0526339411573,270.4103494718894,102.5779683430533,40.00878127604723,34.28541773983189
0.279027581280108,32.23873646580999,122.8962477497688,0.3777687067813894,92.2809890405787,2705.524235003515,46.2550215790979,270.6000696248335,102.5719174987755,39.98363194018602,31.41842400428041
0.2802269264847919,32.03364796342937,122.9102293079778,0.3725737423293469,92.28610972447818,2705.807715700363,46.69266379670684,270.2659117483354,102.5747072707369,39.9995469430089,34.66810490365049
0.279489190952771,32.14639184116131,122.8995848854049,0.3784287985000029,92.23700149327078,2704.879645494304,45.97872646516974,270.5211060897055,102.5825756456533,39.98731628924608,32.58812498230737
0.2797584769220837,32.30958930322551,122.9047721050609,0.3772405387396384,92.16485904583372,2704.821041595928,46.54395997338453,270.2611400819304,102.5798417385219,40.00145272761583,36.52504826275057
0.2808613912581651,32.06795330320067,122.8947887404804,0.3725168174726267,92.14372713858188,2704.551505807807,47.60279562598924,270.267833606624,102.5816194417768,40.00491177111864,34.49674797713906
0.2792084467140387,32.15008633877452,122.9103968892954,0.3772324217137173,92.19043831209038,2704.995685400329,46.42307947202725,270.3812595183496,102.5895951612306,39.99733440905809,33.45236113518305
0.2793434958552549,32.01712057849379,122.8974831628509,0.3749434531051297,92.19525034045267,2704.528333660814,46.59881308202142,269.8990200870546,102.5823338556454,40.00059154063463,32.32409044915361
0.2803453323903201,32.11369095571271,122.9127684760537,0.3793930408077994,92.21398182085716,2705.70086328326,46.45538757901239,270.1021274692054,102.5685261868319,39.99655994921923,33.78922535662695
0.2820410580997079,32.47677271507138,122.8950364337396,0.3762297543852472,92.2592405754951,2705.03110903135,47.72106533613007,270.6079219965434,102.5732147572762,40.00878152400255,32.3086737715937
0.2789682711500792,32.02420518538211,122.8946546628936,0.3755397208124865,92.21906132160191,2704.906235192575,46.22667154054096,270.3714729169624,102.5776220481273,39.99268002063036,31.49331016760697
0.2800400395327635,32.05240534804545,122.9172941322278,0.3756718834306996,92.23412934147062,2704.563272139836,46.29929483700058,270.6275340306163,102.5517909872083,40.0013619568944,31.66546942705239
0.282849852822898,32.4061969094327,122.8990452750181,0.3772340651790477,92.25191820177508,2705.602266214767,44.40458493222958,270.1196158263535,102.5866205821465,40.00694955855608,33.26576749515507
0.2799546314117077,31.9202712131744,122.8985831794539,0.3782018327203469,92.29206070399108,2705.4839531998,48.31352628316792,270.2600314442274,102.566393325163,40.00933718711138,36.61868977182745
