XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2709024464959908,32.4852989961457,122.9140561634218,0.1957991973976028,92.0385173360575,2706.289721109319,51.71055985073968,273.0006286947745,102.57215083522,40.00485215753317,37.93891999411616
0.2704451814942082,32.40452537115588,123.025835479709,0.1993329515417406,91.97662267737688,2705.93288384009,48.23358699198608,272.8068830209177,102.6626489761615,39.99157663911581,31.81954770202123
0.2730334995301196,32.79861049539765,122.997318475018,0.2034384901624645,91.96753384193916,2705.319886348787,51.34211734894707,273.1266646311263,102.2968858381299,39.9981654843688,31.56861914017749
0.272128086091836,32.47101269226753,122.7928707241675,0.2039583131163665,91.99090803302173,2704.712593100484,48.17957912881815,272.9107571720895,102.2919337616763,40.00853632062674,31.36253930371662
0.2738103963642451,32.44227666136428,122.7967711811574,0.2024215994889115,91.96688093096874,2704.599757760917,49.11656536934431,273.2331547162193,102.4652020096598,40.0038330373168,32.66535073299662
0.2745125904006669,32.55167575615919,122.8938735427651,0.2000740763015791,91.98976340151246,2705.785014372906,50.39752980367454,273.0835651232174,102.5675440935396,39.98694014638662,33.33915490516591
0.2725960481886577,32.65779779319587,122.9937858377155,0.2042768306821263,92.03551474992037,2706.256986066138,49.52521790737223,273.1435538510714,102.6497485175977,39.99952512830496,35.1295175865245
0.2714248774029862,32.70755002587747,123.0121093489308,0.2030160021757745,92.023947088513,2705.583203033754,49.45943981346536,272.8992347418425,102.3413183971976,40.01100535482168,34.88932216663824
0.2730525483438052,32.41173277942451,122.8214471016926,0.2017501908645166,92.00926901141544,2705.344375038271,48.79505138581352,272.8117814018593,102.2175334325849,40.01737907499075,30.32199253311753
0.2744402805294434,32.65149798908006,122.8015727325892,0.2069462038496309,92.00888410945664,2705.345888365682,51.35002513523366,273.0901208922796,102.4907514510726,40.00513489812612,33.67884799168166
0.2744727861763083,32.53595045017421,122.8633039404113,0.2032241061462725,91.97152618309136,2705.05250377395,48.2879086804227,272.8942038585239,102.5624209716758,40.00020364850759,34.71210013853165
0.271937552577308,32.43723204183485,123.0021515326196,0.2041464880002539,91.92677651020531,2705.667963928207,50.87084312688896,272.7349923213725,102.6280354727366,40.02058525174856,32.80988644316999
0.2723480800365204,32.3702538307036,122.9780524571142,0.2095734859864967,91.97060913728868,2704.588543572966,49.26256327138038,273.0378174354078,102.2738446020833,39.98738404363394,34.38623434635684
0.2737471322449542,32.39503376211047,122.7906711314065,0.2048485137227111,91.93980410934012,2704.184012712371,49.85133276116515,272.90751305444,102.2731653579738,39.98962076276541,33.96816656556911
0.2708735116158703,32.3338078734821,122.7860921603996,0.2043502974127783,91.97741762273456,2704.909785554101,49.80942905192126,272.8724550235945,102.4645915802484,39.99371142476797,30.7367374867613
0.273563865788749,32.49196042520084,122.8729906909225,0.2091048168167027,92.02162669796142,2705.859425251307,47.90356232595147,273.2821689541226,102.5385267664043,40.01200954526663,35.12526413383713
0.2724629794124011,32.38727295180478,122.9826227045128,0.2088696443926844,92.03472112239176,2705.78853684044,50.64264212509054,272.8856820980694,102.6258729960228,39.99745795339346,34.63314971141745
0.2725173171760308,32.20546629165559,123.0262601120626,0.2082411957048901,92.03491981521556,2705.15163496592,48.4009648860416,272.790570077074,102.3354556615194,39.99901119798422,33.66914963024691
0.2716474373175159,32.42942142874382,122.8361961917126,0.2071797988609745,91.97363486294005,2704.33968957332,50.65290181586246,272.7723762167848,102.1768197188926,40.00025931924581,35.73948431796216
0.2726412466244634,32.1651092676189,122.7965231163596,0.2090231045972077,91.88623913693178,2703.901771517065,51.03328381251765,273.2309539668634,102.4722826468357,40.00039631456136,33.34832275494153
0.273913512089118,32.55351633465359,122.8686559733096,0.2087454353845858,91.87638673158943,2704.021638969647,48.9007821606748,273.11926402761,102.5558584042553,39.99333207696677,34.92586117192102
0.2724577787458817,32.58030086139415,122.9755802944172,0.2081350671073171,91.91369356252696,2704.085675649899,49.30434414275134,273.2983420628225,102.6194158420369,40.0185038241744,33.16956007197955
0.2730771607397362,32.3796453857381,123.0366717341405,0.2106191416194486,91.9265082990662,2704.527501715511,49.32613967092406,273.2067216478458,102.4629903564532,40.00224341958761,31.7745671025311
0.2736355156947952,32.76018313554357,122.866741603835,0.2058078404280256,91.99170202325102,2704.32844398724,50.47767479209934,273.0353610052548,102.1492811381167,40.00486833184957,35.20953629614594
0.2739611680682068,32.48776652773759,122.7933805518896,0.2060364233558941,92.0171680691588,2704.405168111452,49.61865139826058,273.117785676132,102.459881727488,40.00188583940268,31.8471868173017
0.2722797923010285,32.55539247549645,122.8761231064251,0.2080534147000403,92.0329780111421,2705.414088756387,49.54119717297193,273.4771913900771,102.5851027764447,40.00062112420797,32.32443560353222
0.2748332461124943,32.42347377240971,123.0130830141045,0.2084394879979144,92.00345021593394,2705.546552325105,49.712474791012,272.7482265331469,102.6883766019425,40.01403874009848,36.20556517163626
0.2712949182493344,32.52118773794527,123.0079879656365,0.2090322360731761,91.97085337190512,2704.992131687508,50.65861222424999,272.512172024353,102.2676380654015,39.98458617776632,33.53327903319732
0.2725470435726315,32.39576801803106,122.7927896580284,0.2091104572551646,91.89194563179264,2703.701958550586,50.08213223810503,273.1347714050999,102.3126496088609,39.98580835908651,31.40267001979247
0.2696348415706286,32.21359840979788,122.8107277013924,0.2070017031472443,91.91332887378496,2704.110463576121,49.90898620670244,273.2248809689478,102.5164936316768,39.98848515123129,32.34233541514028
0.2704515416812876,32.5348475672919,122.9444569616069,0.2063310983937861,91.94872148026694,2705.297563021871,49.48992541496505,273.0858434222855,102.6366642004546,40.00890626519919,36.17597197030315
0.2659090540885591,31.96102828621028,123.0611980837768,0.2094223421147691,91.9474746848406,2704.726824826852,48.32564732385578,273.1152237325605,102.5336612607229,40.0135662278533,32.74062171183933
0.2669883079520916,32.93960830461087,122.9146769063478,0.2105129766384258,91.94952494608827,2703.424934618261,50.77577720260891,272.8796553011009,102.1955330978618,39.9952597913146,33.06612369662403
0.2684679186543361,32.21839300608765,122.7559106683055,0.2047220445180273,91.95905454087702,2704.23235798515,49.29595616266862,272.9196438617257,102.3936080895641,39.99998519986868,32.13510409615336
0.2652748773827783,32.40723976040262,122.8308441375363,0.2057726123277316,91.949796153674,2704.527522133351,48.66515115695342,273.3339775543374,102.5504628848594,39.99695180028677,33.41509228833701
0.2693839224690256,32.5766809690692,122.9491806211667,0.2084609969374301,91.98349329305628,2704.811434914303,50.44303472148795,272.6344660674285,102.6299783204151,40.01353791326284,37.77460113017242
0.2703498015532014,32.20267264580703,123.0304490052343,0.2057766736079417,91.99798915771385,2704.782222462422,49.64995569958029,272.8349831443806,102.4438924801979,40.00708110898733,33.99405037582294
0.2731491425514205,32.62959185305533,122.8808118705595,0.2054177365560273,91.971329240576,2703.603504911757,49.71014523155262,272.9282620898279,102.1895128954919,39.99868674367666,35.03886093141271
0.2728188863847799,32.00199112520115,122.7854756676087,0.2055150365776542,91.90441152271492,2703.084722292443,49.92946835908288,273.197433262125,102.4583439834917,40.00299348920583,32.78635322819065
0.2733132316292038,32.2978101713918,122.8729540493033,0.2073780816164433,91.93283786698424,2704.159654162448,50.42785209125215,273.0153389063376,102.5930382236482,39.98979476064444,32.58052033471626
0.2756503727589293,32.78337340383218,123.0026775875667,0.2057449369430439,91.96234783607235,2703.676410712056,49.55895652342671,273.0715235889236,102.6804200357311,40.01295250028372,33.48153190350202
0.2751376418057724,32.73347473802393,122.9886037891878,0.2019177360825177,91.98227449784524,2703.447053003164,48.85711501926182,273.0232574847938,102.3335754962735,39.99818485349417,35.59516880223212
0.2763003794367286,32.51133862996542,122.7951400167318,0.202963585980435,91.934083783826,2702.348575180984,49.54205939741441,273.1701866816921,102.2779173284745,40.00270796865225,30.4631209220395
0.2773560954931066,32.48552483432679,122.810567595479,0.2014621475480269,91.91675109164134,2703.182037133753,49.43811451167545,273.109130465467,102.5192427256551,39.99621913999319,29.30585717002304
0.2744929865585134,32.72128859047328,122.9080009818513,0.1981999125867955,91.9303668495259,2703.788401539724,47.88498111849181,273.0322842994962,102.6139991387135,40.00442942708731,33.38071841581264
0.2790308826826872,32.39272858006176,123.015957951751,0.1970871680001831,91.97647366043518,2703.85278969943,49.08083829860079,272.8464815683718,102.6183066711027,39.99560783475638,32.72569105148771
0.2769822790677874,32.51340964834757,122.9666544696084,0.1992757950728761,92.00348680689876,2704.110157352734,49.76246461754295,273.1174340247031,102.2712222238453,39.98582459539175,32.24970756573552
0.2793476107777119,32.37492654754871,122.7856330209405,0.201321078111154,91.97141349336616,2703.625900697994,48.6634694846927,273.1398463045992,102.3537171482423,39.99385885804892,36.21781868998317
0.2787257126902031,32.4853895918812,122.8643581594379,0.1996722406032869,91.95849736528272,2705.07103335143,50.2593973274348,272.8127969871601,102.6363867133357,40.00446487039328,34.11380600694115
0.2788153864307408,32.41128179044846,123.0325828425504,0.2006731246023073,91.98922884654756,2704.878132789089,48.07166899277522,273.4380492886556,102.6206794401473,40.01004740327597,36.38697199710881
0.2774777917495236,32.42810056433719,122.9603447764475,0.2005271007873889,92.02657960986494,2704.2946478231,49.76859032406546,272.820363591935,102.30709503207,40.0079568824172,34.96984560861409
0.2773400147212954,32.4017871863694,122.7882735306396,0.2007659185696985,91.9768390381558,2704.503899780666,50.87736437468319,273.1098585802765,102.3300416309292,40.00194763749838,33.50135404568947
0.276130548648477,32.40774989392973,122.8826074911068,0.2024069271475878,92.02801691928843,2705.702870685881,50.9524618283887,273.3380248895638,102.6425084793515,40.0097918471694,35.93905518668684
0.2789075592538796,32.4771567799643,123.0423455396386,0.202446269381114,92.12931119670324,2706.707290800603,50.1487961403099,272.7341276467219,102.5913198677961,40.00058208078146,34.67046498087466
0.2761536381762558,32.60239105629826,122.977941360649,0.2048149871343767,92.15321406905424,2705.91532965951,49.42381716981703,273.3622492485979,102.3417677382701,40.00068367570638,36.31800742291607
0.2792740306827494,32.57345132917103,122.8601472061784,0.2018714176125839,92.13251822060766,2705.469681467358,50.64339597994118,272.7500722041888,102.2411962108967,40.01737491220236,34.17218823559513
0.2792099776629912,32.75085819016276,122.7959009770108,0.2041779437005239,92.08211745271862,2704.961252301379,50.59175089139224,273.1820088760966,102.4629462290166,39.98602995485067,32.01732097617554
0.278489772025302,32.75901064759185,122.925399777977,0.2060264422454088,92.08326658791144,2705.824130571192,48.60251808680361,273.0441822168387,102.6882646300717,39.99520597070455,32.77997452839016
0.279949115766587,32.1761992588303,123.0493397257749,0.2059719382115877,92.07928695172696,2706.169515244789,47.93703712328347,273.0777108147707,102.4966601748687,39.99809864610434,34.71790274258245
0.2783395162784689,32.58103636090559,122.9748717545474,0.2031875201924971,92.06851164455828,2704.927431128041,48.31053433528258,273.2728890093941,102.3225494491676,39.98182528108359,34.57595740021159
0.2771118505517359,32.19303848330598,122.8120176097449,0.2040855880037325,91.99912397647334,2703.838517229826,47.70618589302569,273.0971147874776,102.2031469625169,40.00963285058737,29.93012275063691
0.2748878197238847,32.50682943366544,122.7852995647697,0.2039555046484386,91.99272169578975,2704.704883098363,49.54953805406907,273.4260015284881,102.5494274020972,39.99565304368734,31.67387654389974
0.2751791582815152,32.66305523993088,122.9460836837915,0.2041779684386244,92.06612825065312,2704.860589607306,47.73371710976545,273.1950272676216,102.6994061484863,40.00079447835684,31.54448202165733
0.272636145827972,32.28476759293292,122.9972759648353,0.2072028526497221,92.09861230563318,2705.436586520519,49.39805758299762,272.7196101443761,102.397428884272,39.99005020231009,35.17406381051997
0.2763684983463343,32.73394652911666,122.873251261516,0.204492691253585,92.07419787200864,2704.286452702672,52.4043403562495,272.6636518105982,102.2549496971446,40.00157799810171,36.4233196211223
0.2720581002600336,32.15925326477991,122.7582993008127,0.2054950961120592,92.00567845784664,2704.003635746554,48.39238555171711,273.0134793101909,102.4549872949065,40.00507752507925,35.47500434348349
0.2721412281531513,32.39914505270989,122.8763779166834,0.2073848416776125,91.9349119790338,2703.121460694545,48.81097283402779,272.9082014959569,102.6549184379341,40.02435468763113,36.71994854170884
0.2707707870128493,32.01876091742911,123.001461770568,0.2023432364981336,91.89335534906502,2704.279498473602,49.40213670338962,272.7238313036443,102.5029172137992,39.99960839360952,33.03379136510642
0.271111302891564,32.14092207365189,122.890476282425,0.2040518432859656,91.93256664126432,2703.787754047735,49.87994484346048,273.094343757137,102.2417256388464,40.00414524167776,32.69735979948199
0.2703545771227607,32.1684655670628,122.8097426494758,0.2035866516674844,92.0062821029296,2704.139984913393,50.89057652842318,273.0335775363502,102.4931104330476,39.9970103558898,31.25313461616852
0.269734936056415,32.59990549846516,122.9269921340819,0.2036323709823264,92.0713833609204,2705.165540282002,50.98601237414103,273.4432411879868,102.6830659592955,39.99991390317678,34.2777103943628
0.2711964855942104,32.40174919465458,123.0082675150109,0.202937844957045,92.07528201385637,2705.296380945468,51.22210422434651,272.9266188817131,102.4142657187933,40.00836801618338,32.45400738443779
0.2710616324839805,32.50263107265636,122.8622629679387,0.2046494336218181,92.04193318469314,2704.05169091276,48.9024753938867,272.9887050536322,102.2377397853796,40.00940175145865,34.38975730275089
0.269361302820097,32.59664033041355,122.7592014465375,0.2051098830868329,91.98386580239998,2705.06561525542,49.34482681821974,273.5122424493527,102.4744098482658,39.98916654676199,31.43102120648258
0.2716825417168719,32.14333910750064,122.8794782910168,0.2047255951971174,91.96944038078956,2705.014442648853,50.17558237477078,273.2026428680918,102.6626781931869,39.98812630742788,34.47094687757396
0.2708944729003915,32.34027803990006,123.063852328779,0.2046326230692458,92.00630933662514,2705.35923753862,50.37688822426085,272.805554967007,102.5361293683096,39.99621296018362,34.44562726305628
0.274822390802183,32.5409972135651,122.9392375741394,0.2066800671984008,92.01898638570924,2705.342162817169,51.8358397337428,272.5747082716243,102.257376153162,40.00830170720815,35.39842053692788
0.2715758770811864,32.39519538539599,122.769484039358,0.2067657260748128,92.00305146851744,2703.994335923266,50.0822344101913,273.0213267972421,102.2516703436884,40.00208908647299,30.8773984214551
0.2717045053147485,32.59410363492204,122.7972624988969,0.2092085882640765,91.97067155756334,2705.10772465425,49.87949652429131,273.3124100208061,102.5511903976139,40.01716651529074,34.43639768948736
0.2702297133065488,32.33083140647347,122.9156416838867,0.2051382968193466,91.95942639674716,2705.319004122608,48.74898040777295,273.3737673989368,102.6482479892121,39.99384277909994,35.32105056421525
0.2715952501308214,32.44470443973046,123.0073756069738,0.205450181649246,91.98226887739098,2705.08536611332,50.53165693667599,273.2927069526447,102.4412362300934,39.98950677484274,32.86117556128131
0.2701037147336841,32.30473426787913,122.8871151049538,0.20727611969968,92.0352070470198,2704.831486433003,51.02279676118454,273.2272430516929,102.2263227034386,39.99847614854574,32.28769532764048
0.269735944658133,32.65420966635722,122.7619308457687,0.2104672339924001,92.0306535806239,2705.830038737367,48.93222487554604,273.2675789124627,102.4378397492361,39.98752452462912,35.78139900636624
0.272265162637164,32.53674741899692,122.8731861368737,0.2081937356762415,92.02022391723156,2705.039062782875,52.33296241216002,273.5449377973843,102.5924475564104,39.97708530992269,32.52006215004315
0.2681565118258693,32.27434462551489,123.0115075223081,0.212073813795412,92.0375644207916,2705.612148367888,49.69561347753783,273.2914995938982,102.7077925157367,40.00959124177695,35.29249266773638
0.2691644097592498,32.512590872144,122.9830292742763,0.2100075258855452,92.01443693985902,2705.496674303736,49.66321511537706,273.1269079438711,102.3328872348696,40.00938611596823,31.12411529007013
0.2677401549876449,32.58066209803467,122.8056939461213,0.2091463132627779,92.04087951103382,2705.606669406066,50.10152695619081,273.2832188552557,102.1771896156318,40.0095225200057,31.61126982886519
0.2678954925459883,32.64539903472631,122.808818493622,0.2092837045920909,92.01329090749368,2705.778466424377,52.30119309336585,273.1798778597339,102.5045190559242,39.9952970084548,31.68616738972026
0.2645663335830942,32.2999821874237,122.9321744591132,0.2146354922263901,92.03284268792105,2706.766679604197,48.19157110033772,273.4942075901938,102.6260856752969,39.99649357408285,33.24289418878449
0.2686500007118358,32.37300384666806,123.0263612123291,0.2123609447320643,92.03406958398176,2705.941000930332,51.305801574104,273.1971181912419,102.4120626008034,40.00100101083517,34.37656962742371
0.266778550676475,32.54217892349357,122.9034879702252,0.2165436563324125,92.01597710615816,2705.636619377516,49.17599830062456,273.0797163127627,102.1982463163215,39.99685775369406,32.96436968449011
0.2687078531739023,32.29587798148083,122.761496163341,0.215400317379601,92.0036876544285,2705.686890811652,50.65177882887316,273.1954343984782,102.4176353601599,40.00343998521566,33.76916257489073
0.2677655599035705,32.67004982464682,122.8726906861984,0.2168165512305628,91.98387418208247,2705.860775259242,48.32721580630424,273.2089355661079,102.6106503630554,39.99935851663351,35.35107759348478
0.2687459857415917,32.55234751463525,122.9755779309374,0.2182207208146164,91.9359647030633,2705.51602832873,49.98280228958082,273.2056554255285,102.6965190154295,40.00534292310476,31.22769270839111
0.2711930829740496,32.34828900873638,122.9786122179058,0.2183813857725322,91.97499437357828,2704.791989077211,51.37498851241387,273.2357738562421,102.3142210081792,40.00720063298941,34.49349023510984
0.272155822256651,32.7021053274621,122.8059411856006,0.2156949684939029,92.01886589075308,2704.960615392289,49.05496673511895,273.45645157628,102.1584618091417,40.00370493024587,30.84690010744434
0.2723179410772297,32.67708980988476,122.8061101482767,0.2173795280495638,92.08152067565968,2705.734224097992,49.39789504564531,273.5892947100714,102.5513400297673,40.00340293973684,34.90922614020587
0.2734084554957975,32.30239533439791,122.938295000522,0.2180619567018347,92.087001394317,2705.34343100198,50.327504529663,273.4580009292793,102.6502686722314,39.98878356069326,36.06568280308633
0.2718571671113049,32.29972061671152,123.002577751178,0.2178308579349711,92.027143338811,2705.015693662679,51.17168304283688,273.0386405314525,102.3738022065784,39.99561016172171,34.01539156603534
0.2719261594623034,32.22503041242972,122.8684798204253,0.2200572521381294,92.02832655818077,2704.737525974208,50.41489131783155,272.8521628354751,102.1811393980195,39.97702752202749,31.89889193487693
0.2733104240856947,32.68445976345255,122.805318410591,0.2176476484665913,91.9745182842703,2703.883083174618,52.28926416062963,273.0315587454251,102.5065298992609,40.00128759473562,31.85990488847434
0.2695448534126004,32.45368991718378,122.9312688090819,0.2152540602402474,92.0369343882654,2705.257737118085,50.1114699770736,273.302868271897,102.6186368717115,39.98133313268423,34.62100440027579
0.2715647331509855,32.6113758867778,123.037148365267,0.2148909839735404,92.10482173751925,2705.204963310457,49.50031578905971,273.531905499051,102.5126529985861,40.01258994191885,33.66498682229785
0.2751817729410089,32.51870275811888,122.9188204640795,0.2185364117270071,92.13091423879688,2704.095946496057,49.76324797210366,272.7295330538272,102.220709198805,40.00015140622854,34.70822916669089
0.2746813007516772,32.48959196464294,122.7827711435656,0.2188633163680344,92.05212663034376,2703.248587729465,49.96448098567,273.3976536238766,102.3157672686499,40.00022290319205,33.64303174827187
0.2752597029751553,32.60261482635506,122.8439442326677,0.216662740457299,91.97571852705715,2703.292938588282,50.06571312578346,273.067606666074,102.5682116445595,40.0082814797759,32.20712029966871
0.2724448235861054,32.98071481335536,122.9498358785213,0.2164741508403654,91.96196188051218,2702.937318374223,50.00551456520672,273.1566802312774,102.6822099522781,39.99657994359732,31.94490083181765
0.275984374736319,32.70287499907155,123.0243898073777,0.2146440448383531,91.97825836373303,2702.943547518315,49.12233603198315,273.1442019092249,102.3715742600445,40.01706771939993,32.36479494234597
0.2757458290810615,32.56192120939493,122.8369090853985,0.2129622762960153,92.00637554688142,2702.403562551893,50.48068233013722,273.2899873245966,102.1444395502246,40.01747853845358,31.97680037275576
0.276716926416387,32.27267766972832,122.8051354185586,0.2083552534843947,92.07915758696112,2703.712402944783,49.5247145645158,273.340502601742,102.5316360486542,39.99116348832845,34.82445419011651
0.2741405706700283,32.16239172156061,122.9371548103607,0.2112612265574987,92.08172218565493,2703.210992852592,49.51632493456937,273.1338713141268,102.6343425890668,39.99777234643697,32.63073835322886
0.2718105431672188,32.32143280080139,123.0263067686682,0.2118979325802227,92.02815113879296,2702.94232129628,51.01904159320287,273.0614111636584,102.4308834556661,40.00961161226034,32.02328776025237
0.269304652973707,32.39183752470565,122.9107426006618,0.209283795356696,91.9663552283156,2702.271226218281,50.04157191769519,273.2768229152376,102.2011850462027,40.00581758111716,32.33986510414763
0.2696493359137651,32.37095192124748,122.7940729020588,0.2053729604084397,91.9904334880565,2702.088564619876,49.73311836842085,273.2806081380763,102.430401904727,39.99347105592489,30.57689237087834
0.271199709170021,32.58357154036241,122.846404678864,0.2029314532509446,92.01815086945804,2703.270805986204,49.53828844496729,273.6984665245736,102.561271351646,40.00112833589316,30.71409389437456
0.2703469528080842,32.53637808272575,122.9481233176752,0.2030346260444927,92.08366321372274,2704.1991165124,50.54279017997874,273.4765540465289,102.6401658946134,40.00213355630636,31.0801113447261
0.267738245406535,32.40717645375042,123.0111931436489,0.2049759869225516,92.15129683598502,2704.240197066814,48.68102454568084,273.1212178171984,102.3575384575059,39.9950866946578,34.2764901309563
0.2672954529995912,32.2756421782156,122.8168094478118,0.2056617811875793,92.10394803160968,2703.610952771936,49.05557553484871,273.2840692594611,102.1381010348998,39.97411189645529,36.9134986652785
0.2640219986891946,32.43338411374337,122.7896609121983,0.2043225066700403,92.05889768452889,2704.176069896251,51.1050017325306,273.1986910767138,102.4575059189966,39.99946371644735,31.06745930149767
0.2662537872802698,32.44215314259221,122.8646491768874,0.2050040722724916,92.04688252030314,2705.15298623195,50.68582450651202,273.3763296915565,102.5409695772025,39.99610004037618,30.65105162522562
0.2665533688900723,32.57288503394729,122.9808260650316,0.2034362996881635,92.11082680036256,2705.904366212272,50.04557194516901,273.7267018682454,102.6166921289645,39.99635131448508,33.68886856910485
0.2672223834683278,32.22588024262443,123.0449851090265,0.2075883105602542,92.173224147454,2706.616703865989,48.89049851685344,273.4808195761249,102.3683005885792,39.98211205095053,36.65093769510673
0.2661486442370359,32.10890974272071,122.8481899231233,0.209907381099371,92.08710866955764,2704.060890355887,52.08882481270671,273.1156944485105,102.1524461133323,40.007284732759,36.40518134688888
0.2674880673891004,32.66136518098442,122.8244959435526,0.2076468103344436,92.01336492500609,2703.88179097595,50.72955924627753,272.8168309227337,102.5182925357732,40.01020887464285,31.08338547497531
0.2686751822080247,32.14562848258205,122.9263176017874,0.2043586718324369,92.02298179504248,2704.317496430961,50.78289786664463,273.5470566609798,102.6366303003514,39.99148373693228,31.11321267646385
0.2711467628560993,32.1717804462611,123.0186507376043,0.206967422373725,92.09763148007056,2704.253759938801,50.28207837530519,273.2158495793643,102.4558907902162,40.00117805570364,31.06727856547714
0.2697634809446053,32.58090792271602,122.8537669327946,0.2066838096795995,92.07798922460108,2702.694875075663,49.54972624922564,273.1651787613113,102.2043095480145,40.00682731717825,35.96607567122278
0.271221827839424,32.90916434461412,122.7930572429244,0.2051369188742686,92.01257750174383,2703.832130511495,50.41983678416035,273.1354442813532,102.5408695177472,39.99668189138174,28.80364527481573
0.2722955542273658,32.72081881888589,122.9049457257383,0.2044936466348833,92.09446813283311,2704.262100484784,48.90487411206267,273.420180437478,102.6795297562697,40.00916034787893,33.48224613808254
0.2701936588207593,32.61503530502871,123.0630185817212,0.2058902493484137,92.17093352242358,2704.813140191111,49.10132300104575,273.2502045090872,102.5178912413086,40.00111022084951,37.53071640000358
0.2692740218570567,32.38696245995112,122.9398495327451,0.206288361452767,92.16247050320912,2704.973012076624,51.49786653745358,273.3558960701795,102.2347367159392,40.00365182965994,34.56361777424312
0.2704890821933738,32.63864261104043,122.773602205953,0.203891546640876,92.07537518507056,2704.041931596885,51.6294495632871,273.1028134520162,102.3448705774899,39.99215964406729,36.77413427207994
0.2716151039441113,32.56750740959848,122.8188557542946,0.2058755213611839,92.01645515916032,2703.282250680257,51.55871722391421,273.3442493381063,102.574983449881,40.00746092885733,31.14693122706097
0.269073440571277,32.33454695946666,122.9334867877918,0.2029373872380901,92.0235658646748,2703.616305758242,50.38209401404701,273.3461394453115,102.6769339762516,40.00619394391775,30.82994310923642
0.2698475939261642,32.08510375406618,123.0184704556428,0.2048265597714729,92.064144642878,2704.071859464865,49.37280581875841,272.6448103804372,102.4276337727326,39.99671986669302,37.8545583947722
0.2664195517862551,32.45241729349312,122.8736205132199,0.2031396936510815,92.0430352745714,2703.200295850248,49.27516817731568,273.2316390857123,102.2052292694854,39.99805236905813,34.0128004762224
0.2693329915431607,32.42844349598649,122.7804900361358,0.2051150973546174,92.02374585523523,2703.455520249151,48.58459210298876,273.5791654847305,102.4549039720977,40.00997567266226,34.03857949173786
0.2655219738415714,32.06323931932523,122.8573756133233,0.2042470992056454,92.0198657863182,2704.130312098134,50.2729677743692,273.4567631684352,102.6243764222491,40.01387930005789,32.5842388322619
0.2662638606882458,32.33895788000249,123.0294567525252,0.2029447159453034,92.04951539730754,2705.115492394073,49.82484567218106,273.1612654998174,102.7189289046434,39.98186242669821,31.44588856152279
0.2662361099586232,32.15359613256594,122.9965029783288,0.2027357271718917,92.05047239043888,2704.373665232413,50.75966788291692,273.3828319180103,102.3612742195554,40.0056511554122,37.33046656942177
0.2666518065337098,32.68186592028285,122.8245615986559,0.2055202985615804,92.03382816590566,2703.958913081447,52.49951174327413,273.4579390986812,102.2943156451927,39.99325975030661,31.1737762210542
