XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2705260400558723,32.32859706259789,122.9110015272424,0.2021991753008665,91.99095388624796,2706.902253175946,48.80155825806235,272.8266606485004,102.5175301426423,40.00108360797167,33.1900702726296
0.2692596329057099,32.53399356376858,122.9014463440347,0.204400874574951,91.97043368362752,2706.203543768818,50.62626308652784,273.1112260720333,102.48412416753,39.99649690181017,29.96659078521764
0.2700860525934551,32.45565244400065,122.8782804017634,0.2090041580290599,91.97858998228445,2706.802890874494,48.55869964422693,273.0340387516028,102.5264237109018,39.99380639582873,31.75954337620873
0.2697020286007891,32.35877025945344,122.9014117538593,0.2087241066652335,91.98178385936092,2707.522058151155,49.9085662966042,272.8435046380547,102.5127836652265,40.01581444293261,29.36489220218018
0.2711334716501551,32.57841046274651,122.8921618854853,0.2119470542286221,92.09478135428598,2708.084971741404,49.82910377160295,272.6425889743774,102.5052381486487,40.01383800059557,33.79843261632514
0.2733607255330296,32.5821246457527,122.9134118375267,0.2148321266311426,92.14331176259492,2708.545707285326,47.80916396504414,272.498058967037,102.4933131713428,39.9832480147481,36.59655616821779
0.2716937824941028,32.18132012541242,122.8932931699394,0.2179365678968253,92.06648761334483,2708.714849811473,48.52119470530261,272.5728040258739,102.4900619924708,40.00941261321307,33.64011397739018
0.2722199058064298,32.72526091444704,122.9011535532397,0.2219367552059694,92.075536449942,2708.307731691459,50.18142708798403,273.0192034565559,102.4974704117023,39.98406168967485,37.27396473550527
0.2712342262386293,32.08982882301407,122.9090420580862,0.2184911225429756,92.03080001730578,2709.012730401444,48.51661470698215,272.8877876640145,102.4996822521875,40.00838280707598,34.90738132150399
0.2719739307122714,32.5763135863952,122.885655686403,0.2238160293555373,91.9572848173916,2707.830999691138,48.78788990260266,272.7250652368145,102.5064899364343,40.00708065062761,34.63628236626659
0.2727890789943211,32.33391500412905,122.8920625723104,0.2253889227989965,91.95432946032167,2708.219373272461,49.25370689696437,272.6284121562062,102.5252319957899,40.00106444388628,34.9356441088861
0.2759406905133196,32.11197174064711,122.9069876523745,0.2311501285336453,91.92528094246552,2708.23117323499,49.67982019659972,272.5527734611815,102.519207575904,40.00282911330461,31.76955865099556
0.2749788911452455,32.11413739735442,122.894757269321,0.2332441278849024,91.88614078334965,2707.615946327155,50.13463459337506,272.2638912755534,102.5570043200622,39.99861752539873,30.81835812810978
0.2750910517085604,32.2821775670062,122.9117789829112,0.2354760304010465,91.8987031477368,2708.248014693734,50.37926924529984,272.7067123429074,102.5474660458875,40.00138866454363,33.23576161508721
0.276545082554959,32.7129639134823,122.8947015107525,0.2378017180106943,91.93339792748974,2708.992615365157,48.1596730419484,272.3399119386464,102.5457407801965,40.00606735259294,33.60742139848262
0.2776132638957843,32.33528355342934,122.8977227767312,0.2433025107526514,92.00477902070187,2709.412295588549,51.56443370455961,273.1189064560522,102.5368051542433,40.00298317939043,28.92134214525847
0.2738102812459066,32.5038755196226,122.8894847076154,0.2437883268947019,92.0604152014946,2710.400129083829,50.84374256300372,273.0771524615258,102.5161688898501,40.00091667205096,32.43580779568155
0.2728977428929787,32.63952296112902,122.9150015860363,0.250934218365042,92.0980021854714,2710.517528503504,49.63169572863364,272.6096597736816,102.52145509268,39.99144230872393,33.42705316002019
0.2725595652219397,31.95424648911168,122.8950634661295,0.2500031070866063,92.05469072637756,2710.749634501095,49.69738994330586,272.7740271569344,102.545412363969,40.00075468093157,30.46790998895749
0.2724222261493155,32.21751951210029,122.8983762505742,0.2558432691899966,92.05636267836007,2711.026302544752,49.59176887465217,272.6519425632487,102.5196945246448,40.02009177237749,36.60467450579275
0.2726985427789566,32.46109117823327,122.897340003653,0.2581376153893449,92.04131735240333,2710.693442859631,51.13160500208487,272.7189216776118,102.551100279373,40.01548448115587,32.77717889310784
0.2747928254714823,32.3478425965834,122.9053595901889,0.2616641460547688,91.99825916186232,2710.557835076255,48.74055589147104,272.8022663065823,102.5340559078547,39.99484827548265,35.51384021889204
0.2746700682191396,32.35124080984657,122.9051954645329,0.2692492608525944,91.97019310682738,2710.544166273437,50.91184688499161,272.6453956631565,102.5474549983545,39.99522920161485,32.27693531489791
0.2769801982308753,32.25357839785165,122.8966633602578,0.2689521195805949,91.99870486717244,2711.071701897593,49.60943534760649,272.6482439047609,102.5517514973163,40.00614754229784,32.83218941588393
0.2773879915453733,32.22091229760712,122.9001863233723,0.2768968857366659,92.05103082573544,2710.820659239764,48.48087028302243,272.6303411589149,102.5498514594031,39.99006871730089,34.57942604506823
0.2791846001783244,32.16747675355047,122.9038671670535,0.2753990870239794,92.027883208205,2710.817284078203,47.41011469415833,272.7960655757076,102.5461339700608,40.00589714556932,33.41285538226706
0.2794274109878547,32.23524399273251,122.9036976798132,0.2827643059589047,92.05002094351497,2710.437192217395,49.00730131672928,272.3392141993379,102.5585453476973,39.99245301753282,33.26753881155071
0.2760493002186931,32.17234697678592,122.9081502040192,0.2845162024563489,92.02973477733174,2710.206658927392,50.07135547977133,272.2005244409319,102.5716591319338,40.01038835078478,33.53833645078691
0.2768171936434333,31.98775033821085,122.8919170917759,0.2886244253469183,91.97045944513172,2709.444531613061,48.45084000855626,272.1253068892353,102.5460544675288,40.00634415179491,29.93688269721709
0.2757106970801773,32.33941245598474,122.8948997791191,0.2896107481279851,92.02577599920627,2710.575450176942,48.96942356679339,272.3836209788642,102.5824799741238,40.00666060954332,33.19191852464321
0.2740279996613038,32.33432831472928,122.9172852318382,0.2956871716171952,92.14107025451712,2711.067866743692,49.28545062811705,272.7230747814107,102.5374065841047,40.00821697741747,33.95466790730346
0.2740699854871561,32.54432091658343,122.8923699513238,0.2945761096619192,92.14368290308312,2710.275981454404,48.77215120021398,272.3428899703334,102.5550315683445,39.98747628718615,35.90351654806739
0.2762200360194769,32.29067334633613,122.8910364084903,0.3009296473481924,92.02948084351668,2709.911907592666,49.58628824820401,272.2572371274891,102.5500600753882,40.00448736697435,34.33619070341668
0.2745190588532187,32.45734384043839,122.8828014239802,0.3010215776607735,92.010967907632,2709.540738789663,50.15197512468735,272.4256666056863,102.5535526764138,39.98743570834398,39.02758807516993
0.2721415418638835,32.70556752473384,122.9123166970377,0.3073107243903752,91.95806022270634,2709.087328724509,51.25251836772458,272.3581168566758,102.5763494142483,39.99171884089709,33.68496181757212
0.2723839800615171,32.49502698592106,122.8932618400859,0.3053238463348877,92.0308815608462,2709.367928900444,48.16014865274162,272.5249779821746,102.5769407338658,39.99572475939989,33.28252389408861
0.2729077249586316,32.47833740004994,122.9124401521615,0.3110640621077828,92.13335612357812,2709.981948499393,50.99157827336556,272.430115054298,102.5657816273906,39.99201431304216,34.26601605997767
0.2746467530236077,32.39847705493666,122.9156877588958,0.3096065342580871,92.17492871873472,2709.772305541307,50.05486543056905,272.2548138607014,102.5414033395336,39.99117125540972,36.50687833738408
0.2738114054490142,32.35500137845926,122.8829000465489,0.3181126172766448,92.12567729352774,2709.991842139262,49.09813972860266,272.6353121747321,102.542419092087,40.01366050750017,37.01015191918483
0.2751858375026237,32.35470941937952,122.8841619719116,0.3200337066683333,92.02946283686994,2709.184568474759,48.09519434994809,272.1611264199376,102.5615116833845,39.99386165648698,31.10198318603336
0.2721346455603236,32.46474337381962,122.8858997691763,0.3221932145543364,91.96180738076428,2708.882552781656,50.37708501838551,271.9351753862591,102.5751713166456,40.00118744879961,30.94286491713369
0.2708769099181264,32.64342439023196,122.8860881411444,0.3214948463520235,92.0102614394467,2708.752446094335,49.17965219205266,272.3146268664356,102.576462518286,40.00860406905413,32.41465477510018
0.270553087654135,32.58408794496751,122.9058281898221,0.3240476909735952,92.07131890383025,2709.488029281561,48.49207575749892,272.2035593143447,102.5658555394501,40.00239071875811,31.27666663854627
0.2699244132594954,32.30477618277255,122.9083664495698,0.3283243729214317,92.12150053693918,2709.998633315958,50.06959253557331,272.1361015205102,102.5710999786927,40.0100404933095,31.66122792624542
0.266000033514211,32.21888269480375,122.9143387149378,0.3302994311071409,92.22050222543317,2710.229140662098,48.16114340041495,272.0009773804633,102.5525677531433,40.00353671103716,35.25305287349913
0.2673680681620282,32.23833584508669,122.912267451572,0.3289482719796147,92.2289267841222,2710.401241860625,49.89005820943667,272.4712794672476,102.5580652519322,39.99274542838335,35.5578366979132
0.2671200918415377,32.22116263206371,122.886633071198,0.3378990598534214,92.2079520876558,2710.405280856468,49.81028767305203,271.9498552245297,102.5250836644069,39.9872471049428,33.28239981334191
0.2673886591891508,32.0632879574197,122.8855433635062,0.3400512472014534,92.12589618841552,2709.18412541378,51.49200902694479,272.0245415764338,102.577400877522,40.01128869086504,33.43429288874332
0.2681855733652868,32.20813772043184,122.8823341803319,0.3397279451135256,92.0623709386459,2708.209789299231,47.96589008237651,272.0655132801973,102.5853629835414,40.00520137816667,29.93632497570118
0.2679997902078523,32.44073494425762,122.9055666332712,0.3409933398534079,92.11155795910396,2708.709322072184,49.69534253183782,271.8085470250888,102.5802879018121,40.01502501517534,28.80336192072408
0.2683539107316545,32.44319226379913,122.8954895274057,0.3450719988105505,92.16723794291111,2709.321601698804,49.08344232824573,272.0411419104642,102.5858255821609,40.00633577376604,32.72126555135203
0.2694122675320581,32.61821321855555,122.8791559423103,0.3465726079437974,92.25484917539536,2709.377220708674,50.06843027177798,272.195854290948,102.5584002500034,40.00228130847216,36.66049015185629
0.2667264629808078,32.43659406286651,122.8873497545383,0.3516524105337178,92.241444437695,2709.091204875435,50.22710870384994,271.7074608508458,102.5981956561458,39.98870656520128,36.12285128421366
0.2667015017981414,32.18000198424761,122.9002819702075,0.3529865081788022,92.1793852094718,2708.002691838924,48.77568001331701,271.8217669906586,102.5877152155843,39.99533089190722,35.32016728023181
0.263569653879082,32.0164934984693,122.893997580763,0.3510400082372053,92.12195305727498,2707.751738588255,48.27846517430011,271.7822937014455,102.6070089110026,39.99216508418321,31.05096676460615
0.2677601273090363,32.58490611639679,122.8911079483042,0.3540169223723378,92.12525116714828,2706.831335696921,49.63398316617981,272.2157489833967,102.595254321601,39.995698800385,32.78001617571933
0.2650991456168987,32.06334498345348,122.8844813383933,0.3540390516705418,92.14718719511158,2707.74228315254,50.2465977147387,271.7064593556256,102.5984228175404,40.00211368113756,34.02823419063674
0.2666701141829206,32.3418637545147,122.8859591516683,0.3570594379474912,92.12590557941324,2706.868648454905,47.91421823275852,271.6301800939009,102.6008816811854,39.99207454234362,35.07037381735327
0.2655774924498133,32.32894283203632,122.8919290621171,0.3562452926386296,92.11883291892958,2707.011922383027,49.7221210449216,271.1657513372294,102.6078641036132,40.00195307284594,30.74745952081187
0.2677450972030959,32.38644929416245,122.9074458874803,0.3558634483999389,92.16845316346348,2707.082525053463,50.31704427149289,271.9115927276318,102.6205884638119,40.0138265183568,30.82768180347609
0.2709745157408061,32.06997260517919,122.9002587890929,0.359873086078945,92.25471678537085,2707.596413046653,48.36522386508291,271.6258307650992,102.6101823442597,39.98319029361009,33.57769590594824
0.2722752293830168,32.21983352866701,122.9008977967676,0.359302609674282,92.28535649729176,2707.558459830957,49.67538505761592,271.7022967593066,102.5863179799969,39.99982570201158,33.5744595031528
0.2734136982106495,32.23247584694528,122.9082878306563,0.3600882897884246,92.31568812029695,2707.676152012468,48.91647798813409,271.5721459742144,102.5896941985249,39.9961983731389,33.07504602063518
0.2750376688399039,31.87052031549772,122.9114988204454,0.3623593087532105,92.32490244339004,2707.31574160171,49.05700814948232,271.5815390090653,102.5632074805726,39.9914043572545,35.52629284453393
0.2726761994438045,32.23219299638631,122.892045687904,0.3654379213685635,92.24568282549896,2707.201594368596,51.44703047741897,271.5633189673842,102.5829568329362,39.99869311839342,35.15534807102443
0.2717549418592846,32.1872327782603,122.9022868083811,0.362157878692379,92.1708231718063,2705.980478856734,49.19686356372676,271.4161831301121,102.6128794187266,40.00008123904467,31.72608966610619
0.2705878470208264,32.07992155626926,122.8988344345119,0.3645313541967468,92.12735960618664,2705.459274248835,47.55015361957351,271.1824922688485,102.5832358635223,39.9982287171483,29.27908626162659
0.2715630978625141,32.49168652360613,122.8995453368985,0.3631735434936343,92.16820725926588,2706.023932885853,51.29679017360295,271.5671252785399,102.6184290930481,39.99892882376909,32.37787827120583
0.270727829915605,32.49475475899322,122.9213843795389,0.3639171182944802,92.19315691028456,2706.38293268052,48.89944967984131,271.6912707092253,102.5955342430779,40.00000520735979,33.54822869984017
0.266261216679309,32.10594813094495,122.9071779852395,0.3635494744317096,92.26912230781024,2706.52108119572,49.89195775888461,271.1055464518359,102.5953012329779,39.98770148307085,34.49418811636667
0.268075072717375,31.85002285402287,122.9119865615514,0.3628239588005017,92.31937586530616,2706.600823360653,49.28016952470314,271.2366917663443,102.5954835947092,39.99105570822954,32.99304749522506
0.2704572758300498,32.16281333089221,122.895441049045,0.3646687692293845,92.30325168360774,2706.172294377659,48.91820165885665,270.8878693809228,102.6019009745025,40.01888065367937,33.0608579737672
0.2680610223437469,31.87511495791361,122.8773008922536,0.3648754900970075,92.2679052559039,2706.576759014214,51.01617480025441,271.3346512624717,102.6032160992903,40.00116391211748,30.37209153504921
0.2679712774890767,31.97840339128282,122.9189770404126,0.3675491745603472,92.33891032149498,2706.855546634566,50.55400551992958,271.2970856246973,102.5835795091643,39.99834474593401,30.78288612834631
0.2657652845756332,32.22361684664094,122.921459187683,0.3660830433081858,92.34443316614912,2706.790282418457,49.14193936588895,270.8880563609791,102.5773044333543,39.99676762610674,33.79105947672827
0.2685114825190851,32.0955283388925,122.895194113428,0.3674244282599016,92.31990151119518,2706.470735540511,47.58086013826886,271.0771188923318,102.5984053591853,40.01195890456438,34.24893500054915
0.2705020842501392,32.11754964838697,122.9273302306404,0.3690763986147719,92.28253105564778,2706.889140514997,49.91354963057251,271.3124221584933,102.5839606066694,40.00984315901994,33.37708741165925
0.2698037529206294,32.21450424488146,122.8967761692633,0.371953028702971,92.2907414589469,2705.583864007403,49.57519103930355,271.5348961545369,102.5944287492548,39.98586369544267,37.0458810786289
0.26966636285954,32.42966172603189,122.8938521043517,0.3702051678374741,92.28967676988933,2706.006678314273,47.82402271252644,271.1570617152806,102.5901055040721,39.98978544265032,31.25810066212387
0.2709625477814964,32.45303518672512,122.8832406045317,0.3694852212448686,92.2874517963067,2706.066327948065,50.59751083258467,271.0068252823078,102.5881359582844,40.00674958258868,32.26861475410711
0.2713855954367401,32.40627246339605,122.8866620826299,0.3700815525517661,92.2818340732421,2705.183529184319,48.21868995562276,270.8969516597281,102.6264760526221,39.99199823409319,32.47338236309094
0.2696258283140373,32.15493957184638,122.894211782462,0.3715408580973937,92.25233163810177,2704.747150864785,48.39981814100121,271.1821101278841,102.6088215356705,40.01787472754717,34.22362660857943
0.2722762803119991,32.17265029847643,122.8884734723658,0.3696821472236748,92.26521043264152,2705.390602573598,48.03688998681957,270.9283405617789,102.6171907577352,39.99610364466906,29.03483620903525
0.2705543624648278,32.1118164134089,122.8927255829537,0.3713321235460549,92.35203747551262,2705.996310790004,48.9165443306699,271.1834911961127,102.6190450374161,40.00767000705004,33.26956013613965
0.269746544621951,32.34050655476231,122.9101522405527,0.3760491545147595,92.3915157216416,2706.136395104746,49.28660619088745,271.1077044840088,102.5974087225431,40.02856933146715,32.26157162179666
0.2694485213484366,32.03158356480124,122.8941711721871,0.3727522564852395,92.35349026709022,2705.754588638558,50.51971268699235,271.2418655048297,102.6016555594776,39.99372761279344,31.9285662194232
0.2718169288990642,32.1562509689743,122.8935962050026,0.3719523378083557,92.30109192806528,2704.996947464962,47.88834771056974,270.8994699438109,102.6137219696607,39.98977485209704,32.80497667335043
0.2734549118138321,32.36678086460913,122.8981285204099,0.3727001078659415,92.27909678167984,2704.860602301926,49.15121106960716,271.2266310828895,102.6078317076063,40.00888800173998,33.68675777068817
0.2712100966695529,32.30251882601296,122.8811867062304,0.3734773711644294,92.27911866261684,2705.235902582675,50.52679836426151,270.8538023848504,102.5985176558123,40.00542053729296,30.77922773357151
0.2720875928168111,32.48369794414649,122.9055266867352,0.3755180114850324,92.33907604496056,2705.367584613375,48.17929572342993,271.2839835292626,102.6194687381621,40.01139089137316,35.25826818634626
0.2698244877923177,32.4316006423058,122.8983893160651,0.3729098703006556,92.32600960086302,2705.736661849165,46.83790673573899,270.5567273465942,102.6055330659405,40.00321053057909,33.93068719290423
0.2700998233654574,32.34050479421043,122.8828076741698,0.3733027654055675,92.36170493859588,2706.088929113991,47.93181033272113,270.9291547382804,102.5843347546273,40.00750566035509,34.88082129353985
0.2708855028198016,32.00643350033075,122.9178566484041,0.3784875744401878,92.37190119762998,2706.17798523955,49.15231130273283,270.9303430660277,102.5851948142959,39.99039505511522,32.75883046960292
0.2730949879561335,32.17971115932428,122.9003131601798,0.3784882725887389,92.35534119845173,2705.728477246208,48.3238622442092,270.6495060505365,102.6102718622027,40.01577010661364,35.2644105582924
0.2717705763073623,32.03727929216826,122.8870834382568,0.3760999862284334,92.35755409438543,2705.401952842289,49.03572334783723,270.7692534204247,102.5763364225677,39.98528420954943,36.91296426579253
0.273377953505178,31.99398031732721,122.9033064169154,0.3766348972724636,92.316696685618,2705.455452272741,49.59122355884222,270.8614327873883,102.5886388927145,40.00101599246263,35.95858726578025
0.2723609403432938,32.22097255121203,122.9084966555841,0.3759720022048273,92.29440110040896,2704.425146402114,48.4431337138772,270.4469032529493,102.5806853137537,40.00267337352037,34.14470667025805
0.2722879506084359,32.07698739948532,122.898538239583,0.3785135250318542,92.3134448803928,2704.451714542338,47.30103714134032,270.7727365088119,102.609367828522,39.97628588706255,33.41055160588525
0.2742651565727618,32.15871262762035,122.8910530544403,0.3745865921044578,92.29543289948596,2705.199311934347,47.42020734117528,270.7333062337217,102.5936550238287,40.00804130584002,31.97900083295085
0.2738416047835064,32.03141913142255,122.8832883563861,0.3757666817378226,92.34321511857404,2704.875108828202,48.56200734835844,270.6923587422741,102.6017903448959,39.99701035529375,32.34177117373108
0.274294392511113,31.99682525571683,122.904108903612,0.3765219755893326,92.35685615459278,2705.352197601962,45.56932250877142,270.7306064187091,102.6022530717758,39.99229807883501,33.04684413930832
0.2744874207875843,32.2499067841163,122.9045671381272,0.3766557378067527,92.38261075921147,2705.550721381771,47.08342688044134,270.7867280609358,102.5851141874944,39.99811355620623,35.45829882931652
0.2778059974158368,31.75722752424566,122.906881723548,0.3743866526199507,92.35065572142165,2705.168012084134,46.58031984774041,270.7557953590862,102.6014726821955,39.98355477362871,32.76704323070362
0.2756609171861285,31.8845430848646,122.9169557717107,0.3747292628487729,92.31996217063627,2704.892253569849,49.38380632224018,270.5162844589965,102.6143971617325,39.99969890624285,32.20344360160303
0.2786547688625752,32.29265436825607,122.8906621113764,0.3765515676667227,92.34753812266662,2704.215064667061,49.96669478411869,270.269578257993,102.5995488707346,39.99728734046221,34.78500737054559
0.2762961176006693,32.29344573990267,122.9258104063067,0.3744360180805933,92.31215169300016,2704.338183489246,47.03090737682567,270.6271178120672,102.6014287272182,40.00418760329485,33.1257046949223
0.2781086646832041,32.3797233432641,122.9006655583052,0.3755196702857895,92.33407864021706,2704.091499456285,49.61227360476403,270.8233813619258,102.5804450353023,39.98540316611528,31.78053344658553
0.2780778528468993,31.68518152443053,122.9114358562504,0.3726004706575725,92.37310117713986,2704.671390145482,48.60521335930427,270.4838038263023,102.6042434269574,40.02781510382891,31.82731193260226
0.2781848052240531,32.19578365294632,122.9072918132797,0.3725367334315073,92.37389735976608,2704.808899472766,47.65732332977043,270.510259046023,102.5993818729674,39.99373218566179,33.68710942419445
0.2788928938461227,31.91973851791947,122.8998936912867,0.3759122352707859,92.3155823346801,2704.012417907358,49.01121314305487,270.4660454066172,102.5902995214716,40.0145847800374,35.35196264800889
0.2777976316819087,32.2154841936778,122.890390272727,0.3728268213332793,92.27806432480251,2703.883410142232,48.07348352293505,270.5810062958663,102.582938439993,40.0239818957448,32.70003235075885
0.2769435530619341,32.23615648150693,122.9113044004121,0.3742451507182603,92.2693424611873,2704.152325859851,48.67900629869344,270.4839505905092,102.5835305434937,39.98923522025347,31.87772800138084
0.2796010106964769,32.0378604937686,122.9047081503928,0.3742585167169431,92.29156999099548,2704.047694912843,47.99586849283022,270.6165520795759,102.5852901249327,40.0073475459218,34.1901984069601
0.280153890508215,31.98361981343952,122.8958549569545,0.3714568602897499,92.3311669409784,2704.21559430681,48.51492075910161,270.8312004124606,102.6057298093964,39.99694401293993,35.38853191228791
0.2787808616803166,32.08643034028924,122.9119455669539,0.3710144627555756,92.31870209600328,2704.149652829985,46.41516605217858,270.3930477252425,102.5929452554644,39.98770316630602,34.92923132219207
0.2766761368754619,32.02817878085018,122.908950754536,0.3720343221799405,92.31217268233532,2704.618666786415,48.17159322487055,270.2598589279788,102.5732511293472,39.99061939746142,34.96615129979404
0.2805605545994996,32.24515145480945,122.9184518592377,0.3717630997453376,92.33628193941536,2704.330424667662,47.41943685225709,270.2579266379465,102.6008749749337,39.99194169551134,33.50003118064237
0.2789649818690147,32.22098712839013,122.8917542533963,0.3724893361227559,92.3536368275626,2705.452362100296,47.56093681885746,270.5959620061186,102.5933639874389,40.0142188885808,35.55331662487937
0.2768268474415432,32.24036100635429,122.9047066686918,0.3725661048330189,92.3136564618745,2704.418735676244,48.36602452246947,270.4490161666005,102.5824193484978,39.97934266597033,33.35197023248771
0.2767794178846862,32.123561346035,122.8875200726259,0.3761254429398944,92.26747528106392,2704.310970610825,48.05879926152765,270.4714416764356,102.5822249054981,40.01036677867174,32.40355765075472
0.2765276379825495,31.98354998262823,122.9025417547797,0.3741384295778433,92.24270321626054,2704.438098478295,45.72111321984593,270.4076352772004,102.6111149986628,40.00324436694384,32.45811992380991
0.2751571457473558,31.95609903742488,122.9003965031328,0.3723703257038823,92.25159303472265,2704.3071421775,46.41333790780765,270.0933492458971,102.6181108080958,40.00726565867662,31.29464979980122
0.2744319458831586,32.15801551328991,122.8883506691786,0.370525128914462,92.2589041141938,2705.644171500325,45.51050173372091,270.4299730643549,102.5816970218473,40.00481285601855,32.32439599919111
0.2744446378737011,32.01276275055648,122.9012230391448,0.3701543180914872,92.29723975334636,2705.087975047819,46.8807155083617,270.3144868758652,102.5695617895379,39.99737458735704,31.80699889530477
0.2704841992524321,32.12757000062744,122.8859211209651,0.372026209166318,92.2678230389826,2705.377083281612,47.86099223988482,270.4836940804451,102.5651272603904,40.01625519305468,31.76023246411403
0.276749853839978,32.31173476120123,122.9214238250886,0.372412285822147,92.28727475764622,2705.242748752277,48.84698634072061,270.6025869254494,102.5873367824778,40.00843449145555,36.24791382035588
0.2745443833720825,31.95975417368765,122.8856628879641,0.3714105979574757,92.22168942763032,2704.864639548936,46.42114046989044,270.2825420295071,102.5554445417808,40.00045300990343,32.39256803116365
0.2758725003645341,32.04540455866552,122.8825479227623,0.3724446625853949,92.1913736339795,2704.818593969512,46.84318932905659,270.0586014968433,102.5989750496356,39.99038198977709,32.60281327446708
0.2763092946197275,32.49336705236813,122.9088837907689,0.3710399080643969,92.1718161552409,2704.705858324308,44.74987620030382,270.0317599788717,102.6146800198882,39.97574266463518,31.09253542179407
0.2783455784941439,32.58354068545874,122.9069127367504,0.3745207875329585,92.16144830436062,2704.624033239386,47.82596019180811,270.1687413661048,102.6045340596172,40.00991852790117,32.24146090316741
0.2801200323722288,32.37594615742183,122.8934524922433,0.3735852636196675,92.21771373427838,2705.442833321711,45.94097815333946,270.6303710900731,102.5850086093455,39.99532342940569,33.79598421133508
0.2803379625551167,31.88528127541994,122.8926417453099,0.3736917677686222,92.26211243202368,2705.431218562594,46.41946779138795,270.4079280589851,102.6081596800743,39.99985511809587,32.22073300363137
0.2788327009698525,32.23849385826451,122.9009508650498,0.3774712960427443,92.31934471810104,2706.323887724621,47.34629034192365,270.4217671625832,102.5883501127506,39.99823466330767,34.66027661661085
0.2803956344160511,31.82674040678337,122.8866397785568,0.3756970868921762,92.352744779897,2706.090643799317,45.12284189228777,270.1053598024617,102.5663728698362,40.00072809249163,32.23649560692382
0.2792069001260863,32.03621573735335,122.8972763301343,0.3796791583567427,92.34024411965314,2705.594923719884,46.22229457577561,270.4376622609934,102.5661913567186,39.99953661948442,34.33148816348773
0.2801241648648168,31.84799721914332,122.8889130738846,0.3777876124919386,92.26314066722428,2704.695611631199,46.64998868444248,270.0803616764735,102.5873498233648,40.00798463851213,34.4566899446824
0.2813387559326922,32.21009114118931,122.8998063911416,0.3788167338216648,92.23723566738632,2705.854879272776,45.38476221213799,269.8953836657779,102.572125766097,40.01433720618486,30.69202541155616
0.2799555598642122,32.2367849803427,122.8932625420324,0.3790751269585305,92.25924939504488,2705.806620781118,44.15675462882045,270.6062125219796,102.5725719357315,39.98767331153154,32.81186356214059
0.2789137664305231,31.99278885254217,122.8814099387521,0.3791000203109811,92.25868709724234,2704.957659216149,45.58566366454123,270.5566991551362,102.5689498187799,39.99552520781756,33.29155936061103
0.2803440552309374,31.87088505717654,122.8993385320854,0.3815768336874458,92.23628773260688,2705.364561548931,46.96250884731172,270.3074023465778,102.5771449449741,39.9949521163106,30.14690560239937
0.2788750193822054,31.92423466960958,122.9090437018133,0.3789584726174967,92.23369846717029,2704.895628598478,49.17369152285174,269.9292865986154,102.5862640139517,39.99326290160418,34.34034675590041
0.2788154621930468,32.16384035744876,122.8856340382734,0.382516442711006,92.2062050759745,2705.054271841591,46.85908672555883,270.0902030934859,102.5746458870991,39.99201579123736,34.28676340887535
0.2787099667451812,31.99073313075538,122.906758315007,0.3803293269696122,92.18159727461828,2704.363285563722,44.64648622025398,270.0372296051403,102.581100126306,39.97353214293718,34.81467049553105
