XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2707139877549226,32.52189680855319,122.7292989999775,0.1944613866475483,92.01986989462084,2705.111088113298,50.94653849161066,273.0018496626316,102.6660533092595,40.00973111778498,32.03427636095057
0.2724196933548236,32.61401127511373,123.054308683128,0.1963293374503625,92.05681562159856,2706.470822767099,50.67004041993061,273.0636061991449,102.7998423540754,39.99869774490595,33.91316834099374
0.2715825211528917,32.07358194820699,122.9919548369335,0.1956519982878937,92.0711444939414,2705.403149914901,50.46088760097297,272.4205095580318,102.0752673296285,40.00787971645594,35.51729492816472
0.2747879009816754,32.48078859952968,122.6917252850242,0.2010091162470283,91.99837289764147,2704.326326431409,47.52062368140805,272.811838006653,102.1148614024511,39.98549351841211,31.66124966265811
0.2731222389805292,32.7703382204182,122.7940818305237,0.1964929128319341,91.95271858201828,2704.73852459342,47.88181121901469,273.2777134595021,102.7879445787246,40.00484115749597,33.30788476414491
0.2714045547433717,32.49114213892762,123.0710811534117,0.2035846127881267,91.97240944380798,2705.918358015425,49.37805012753628,273.1249435434171,102.6685007517471,39.99568088680505,34.78870191859219
0.2701120494152893,32.19480679726445,123.0871065655705,0.1984036702225586,92.00815112601823,2705.818480492075,47.41330648631167,272.4279513746604,102.5155509542539,39.9913644900918,36.06784175777526
0.2698491526026706,32.218793490481,123.0208208194685,0.2037517645994587,91.96292880021711,2704.694528018788,49.32869854721451,272.3623282574027,102.4515688814715,39.97815353542566,30.76134658919962
0.2692229365690597,32.47556515379222,122.9432480697551,0.2015833839998601,92.02889962620203,2704.981358330294,49.84357872464794,272.6743365172436,102.3951354607998,39.97802563816309,35.42507151812456
0.2677379894862654,32.05788336780914,122.8591432162907,0.2022780228374173,92.028935432967,2705.159454467312,48.41621582611898,272.9551290382619,102.3405156736512,39.98748815685511,32.47785743557861
0.266649333472612,32.46211973958827,122.7562433255174,0.2018853397512489,92.00688919517386,2705.614829915227,50.56458060932393,272.9364681147727,102.2723423759435,40.00800662189722,36.20612655458918
0.2660364563551325,32.63844012941693,122.7246896148827,0.2010954004894771,91.94822578199717,2705.021635999894,48.65040377024221,273.1109040911803,102.5241418977975,39.9949860110879,34.31517989904844
0.2644675481886998,32.16814467431716,122.9871805459483,0.2042869357324989,91.94961465178191,2706.081209272077,50.60083855038428,272.8841844034243,102.8593934223239,39.99365507274866,33.56293149726368
0.2647090319897887,32.25897074334814,123.0757523711861,0.2049674094706883,92.01186826009408,2707.047885643093,48.40005161672609,273.1736824805602,102.5419776913945,40.01335784107447,35.11809611537713
0.2663903744449932,32.09492713741185,122.885261007277,0.2043768307090885,92.05324892066018,2706.255131301712,49.53000778328609,272.7445139807101,101.9211353085636,40.00818813472986,34.41683721724696
0.2636431007263272,32.21440065109209,122.6749858699686,0.2074813039160051,92.03359668346148,2706.417939245348,50.92042958658202,273.3239380544191,102.4441975066615,39.99226311832666,33.6687862335319
0.2614860035173696,32.72924422574686,122.9284593537093,0.2116443370938912,91.98880665966612,2707.360407771246,50.74350597495104,272.9967122308043,102.9425762084498,39.9938702788949,33.51280496663716
0.2643433534500332,32.51587809511947,123.0734165177063,0.2152345980220339,91.95773342174289,2706.698496085526,49.29094752776792,272.3755283732687,102.5476689422039,39.99291815429926,34.16114446202905
0.2652196412565698,32.65775262013172,123.0340049408541,0.213533171781581,91.87910402401214,2705.451343870057,50.0453365228251,272.2905434944167,102.4483634749751,40.0021680226922,31.38972701638098
0.2643010507774244,32.71563590328645,122.9308754436511,0.2130808471572266,91.8910579369885,2705.138840126942,50.27518202371094,272.794055824092,102.355412031191,39.99280213028192,32.12510798668592
0.2645964628712921,32.44087002583105,122.8137953482984,0.2120390917089625,91.91156299735208,2705.121656807542,50.21861888590225,273.2228847631997,102.262502151032,39.99407775551081,34.07010891720353
0.2663147793740294,32.51884078198054,122.6775222422675,0.2139768081538237,91.96067257540533,2706.109070057398,51.14130783077564,273.3235863877874,102.2333699221522,39.99209074646235,33.45886057563079
0.266450497733461,32.44484200949465,122.795936613908,0.2140495747990089,91.99676615351127,2706.751889207625,50.5769286725772,273.5884224038635,102.7583323863357,39.99470531135798,31.22369065808187
0.2662144103900796,32.15103195496594,123.0460718877864,0.2145336156381984,92.04301534485649,2707.680956084599,51.351731983589,273.3080296925057,102.6106599325383,40.00007114082575,35.39082175582664
0.2648519435439806,32.44051983276145,123.0291563796999,0.2178473037422961,92.06947683146042,2706.939629805796,50.04217658612021,272.7193290423706,102.4535143449538,40.00677658706903,34.06708731316662
0.26771679305581,32.49819375021743,122.9653069780136,0.2198331194553365,92.0189965351554,2705.695656596182,49.6376457760357,272.6454534431827,102.4188565077123,39.98054689079523,31.89779318073489
0.2694491410149468,32.2284034710745,122.8777722745032,0.2226500268797218,92.00359381492468,2705.02992890344,50.09539389078293,272.5105403429556,102.3414907976599,40.01034237533808,32.91541426043494
0.2695374214982055,32.4990373145251,122.7534581076553,0.2193659849142116,91.98156989916608,2705.547292703418,49.31838573023718,273.1742731800471,102.279230800242,40.01023772865534,36.856845967237
0.2719066439503108,32.11320402355818,122.6769417774512,0.2218401096265838,91.89700144261184,2705.381745639701,50.64611371524887,273.1110681199632,102.5270118495172,39.9750181260705,34.63944993624548
0.2736884785638924,32.32330578616395,122.9345046403732,0.2204154053247234,91.84788174157023,2705.561143764305,50.05216272193543,273.0885313908204,102.9109722909079,39.99409413963556,33.55889641587694
0.2726945886221141,32.46920717546887,123.0444214207804,0.222167949638328,91.93535418107236,2705.442280829606,49.65824791064366,273.0551615913536,102.5580509072087,40.00365430504084,34.44008481922222
0.2734391649007247,32.33144805370973,122.9928092145762,0.2213261821625919,92.0427553460967,2705.370923755686,49.06434676757682,272.7678670476717,102.438364635798,39.99863323837518,34.74197867650828
0.274199131358014,32.6576229041064,122.9079406509959,0.2205359768531759,92.07399134920152,2705.764354272409,50.96476783180229,272.6903955880689,102.3691126691818,40.00123742729426,32.69901477966269
0.2782338014729445,32.48061055746837,122.8378624668252,0.2239005039534919,92.06899967206112,2705.201935487383,50.44812814450378,273.1251813501028,102.3215560045052,39.99109341770411,32.16480383718245
0.2789851239919705,32.40365555633785,122.7120909603602,0.2227289419520264,92.0828979056706,2705.669874080726,48.8878802294577,273.0844487782486,102.2400486396354,40.00647485882044,34.15777450080551
0.2778159636374928,32.51847504101764,122.8496519901364,0.2268726189126922,92.0774947381322,2706.069026161247,48.80107563130335,273.4245151930127,102.8060331695842,39.97389395862817,35.9522926873984
0.2809557134847933,32.52632958636768,123.0662114243583,0.2283029452883272,92.06752947091655,2706.504570641572,49.03985765587801,272.3921480343876,102.5833388528489,40.0030437579751,35.21571570394204
0.2769559396855923,32.40371522103275,123.0027709131268,0.2246066061415763,92.04129469043382,2705.588648567988,50.63209930017495,272.8875117885541,102.3624651737546,39.9908457198739,32.46898925010247
0.2777238042083948,32.33364791022694,122.848470648993,0.2231118211251083,92.01193504383625,2704.992059009352,49.02686933866075,272.9926911898054,102.2667835471133,39.99219975620508,32.70401433459766
0.2771614730607077,32.17526354871175,122.7081786153314,0.2225931233769326,91.97223121653415,2704.341441230541,50.01155973500741,272.9221936460888,102.4138798377145,39.99694303661585,34.55457212862174
0.277585828979473,32.36015841251319,122.8546439045772,0.2251414771708269,91.9564604561012,2704.753956831423,50.02101667827132,273.0475604511776,102.763531538782,39.99671761661768,35.63416513156541
0.2767145065726117,32.35101624258914,123.0423910794796,0.2230080418158731,91.97445888597932,2705.161240210405,50.78015128167839,272.8232546331417,102.5897793944353,39.99654512554407,31.01079876147312
0.2791364881866598,32.64069495048825,122.9801618674161,0.2251465756411182,91.97658949479198,2703.955236382527,51.51116326800884,272.4236610195866,102.39808448986,39.99352010875941,33.08143282611231
0.2766610093460513,32.36594510077776,122.8255119968863,0.223880538382917,91.99496046658888,2703.78841249886,48.61160456288442,272.8523181520923,102.2120248140825,39.99069384723902,34.13433373363043
0.2803626939939187,32.33293838405373,122.7340690521469,0.2247719103583817,91.97317958135952,2704.556492994644,50.86629939212622,273.3816751039055,102.5418110759076,40.00424945980311,30.30162514387407
0.2788146820527902,32.1366220822734,122.9290042220219,0.2246279244218457,92.03023654053412,2704.964526228862,48.95495406803984,273.0038457383963,102.8368285696994,40.01874388843775,35.96100326502753
0.2806038480197996,32.53532241580367,123.0293216985309,0.2253068989860284,91.99789940119057,2704.612729514218,49.7698820271486,272.827201710278,102.4342228879921,39.99141367107629,33.28697368703956
0.2785084059865969,32.19765487761886,122.9360230163791,0.2235956868748518,91.95208501704566,2704.030546887395,50.06426648471863,272.6976354362945,102.276794929864,40.00410132557154,34.02580876127993
0.2786577162776729,32.35084025076229,122.7299187534175,0.2266254661354237,91.969326172457,2704.027171999034,50.28604235827432,273.3057661055735,102.3070352001618,40.006221729815,33.5221059617398
0.2786636035522949,32.64121501148444,122.8473348853902,0.2230551500619927,92.05835874311268,2705.501195279402,48.38976190832723,273.3730139902814,102.7328708028481,40.00636572510004,30.89234447711763
0.278092087600523,32.57318176270179,123.0699954106035,0.2251584292850791,92.204697363307,2706.730888272247,51.21452311797727,273.1464312832979,102.5349910576443,40.00225831657648,37.91295807226586
0.2775383482130014,32.39559042815942,122.9700735854445,0.2251573972318981,92.13726401501953,2705.539755658268,49.15488719085617,272.5559675993647,102.3143840104448,40.00798170715571,39.19707456787565
0.2786925147517304,32.1949443979568,122.8112024933758,0.2270636038970218,92.005966823345,2704.022167269294,49.11626862651486,272.6647240325835,102.1892472936468,39.9991138997674,34.29338391726385
0.2796023701121677,32.27403261581308,122.7609691966601,0.2244969502804984,91.85572301339366,2703.44908589415,49.74644578665041,272.6925848713879,102.584066022445,40.00446392685175,29.66425110736616
0.2759738199042078,32.49822162536661,122.9362810054413,0.221953070390807,91.84321553647618,2703.005099828814,50.85810701512583,272.6137797915517,102.8197548246908,39.99562025696039,32.19422349286184
0.2734656780591571,32.16542052362609,123.0649477717951,0.2244898450080554,91.93619483075054,2704.089526590504,49.58786168136096,273.2552011083046,102.5014238890593,39.98880323082209,32.04899418491144
0.2716711973235882,32.62653210053001,122.9472281184513,0.2247369219159989,92.01001536803444,2702.961458847196,49.41391116974319,272.8200351893685,102.2961701386102,40.00479395538569,35.08516280235916
0.2726601239941545,32.53085059360238,122.7665278031714,0.2241836554130046,92.00886469711094,2703.190280414414,50.73975488843487,273.1947294838409,102.1480322069444,39.9948238530755,35.46790335174153
0.2703127128712723,32.42285915352123,122.751885158139,0.221930006843341,91.95400616128636,2703.155043738301,48.87921968258785,273.173800157298,102.6067180916574,40.02727331787348,31.95852883005868
0.2691069605689042,32.29567051272316,122.9618168891729,0.2231702816353213,92.01499475446954,2704.437374516812,48.6536405504818,273.2778497844973,102.8030326283288,39.99696063667536,36.09104942278744
0.2675252660655472,32.10144634932209,123.0583103908159,0.2164912171007974,92.04624877003174,2704.368709067457,49.44299683226308,272.6984924491358,102.4161523980715,40.02493334442377,32.48768463239864
0.2688755485881272,31.99831106537408,122.9109553484839,0.2222162030145342,92.04629662406212,2703.496294121598,48.29991484051552,272.7777644203165,102.2050022056673,39.99694311767816,35.33425385807296
0.2701583393217974,32.55925200025757,122.739780076864,0.2193386680295626,91.99621396782489,2702.858705428891,50.28911698403491,273.0480726699332,102.4351189238296,40.00184528023004,32.10363796838602
0.2694350501630448,32.65698873852691,122.8571953142451,0.2208949355684765,91.95004217396637,2703.193704499682,47.41098437313474,272.8882090196503,102.7284505982206,39.99749376922846,34.14732800517106
0.2704441392993051,32.00295450545492,123.0600956978744,0.2173529629667883,91.9672328079338,2703.20336547449,49.67899403649572,272.7696834936816,102.5806224372118,40.00916811138391,32.96391005408088
0.2724814137090197,32.4186670405616,122.9601115468238,0.2153830581394044,91.95952481651024,2703.406621479101,49.10078834504991,272.64126705667,102.3094764688138,40.0118923869729,31.19731644163454
0.2734859219383042,32.55949906505266,122.7848383503185,0.213972569943545,91.991694659864,2702.249209023111,49.1102878334581,272.5585208897552,102.1633548943215,39.9912343993783,32.15604662417272
0.2717226298647715,32.59587588214655,122.806348303433,0.2159979613333601,92.01867310725623,2703.800095900112,50.42640317473421,272.941657499397,102.5892252264228,40.0068164268136,34.29263821684824
0.2723871518181277,32.24223445028944,122.9970042417545,0.215020800183417,92.05020914970495,2704.492588027893,48.98013575691801,273.1695757367492,102.8189096929438,39.99574458271265,35.60588570953407
0.2698711341665163,32.33773394359139,123.0441989144123,0.2143928910539739,92.11424227878948,2704.397005816591,50.35887092447474,272.6542204278561,102.373951755224,40.00716261059046,31.96260549210718
0.2699636678967956,31.94594953809226,122.877128191169,0.2152782901584939,92.09832014558168,2703.517351634482,52.14627959575758,273.2144283172827,102.2336715549365,40.00443862110377,34.86916906309499
0.267831791386529,32.06541969939691,122.7448935499218,0.2125547094070637,92.04053788988494,2703.47034912083,49.81686013490219,273.1057821991023,102.3863218241584,39.99984169155359,32.48423565224049
0.269070585502147,32.37829140250305,122.8970512409481,0.2165835250466216,92.01471206199729,2703.99901994664,48.60502351020727,273.0922544213275,102.7547886701339,40.01333392292261,32.47647721514991
0.2694386366885887,32.53141131957322,123.0619594185142,0.214361106179713,92.0232727474644,2704.074354662518,49.79933600965401,272.844373551874,102.5076888176981,39.99407742649317,36.94482666961518
0.268682619141606,32.66807963321257,122.9730003201532,0.2103364710149929,92.02531897015996,2702.825749404318,49.84826513036901,273.0718632355824,102.2853568186297,40.00837719112635,30.26467780364386
0.2693703669995272,32.18353293983739,122.7624211120013,0.2100578350248971,91.99675926200878,2702.95566720517,50.920852894069,272.8954172437332,102.1534608006341,40.00316702991724,33.06852950496068
0.2686864326113281,32.60612212951435,122.8053287623645,0.2102570211751542,91.97754930621667,2703.359650086113,49.75527648962883,273.1983178092221,102.6611392231097,39.99689476162195,36.16156050405245
0.2688573427019074,32.24418557260665,123.0256769171162,0.2108243181523819,91.97288780351272,2703.103956676564,49.99036849560657,272.9913392611608,102.7471849018298,39.99607594639063,33.72051849339213
0.2697368427383186,32.28399501093337,123.0303379195671,0.2085131860061523,92.00239983872372,2703.169717560316,49.65332109357658,273.0032377235057,102.3708079538804,40.01207737118006,31.80026712608322
0.2699565229255763,32.58305074129566,122.8684100486932,0.2063368825962775,92.09302809938832,2703.35530480395,49.50979112457864,273.3344139285576,102.2410319796459,39.99690476089716,33.94390461383394
0.2696173862190553,32.1760050355793,122.7185500301555,0.2027219226847894,92.10864104786596,2703.871851056003,49.6933260576174,272.854538277827,102.3568926835328,40.01504727989435,35.43071280532664
0.271361331064787,32.60428816217564,122.9184609468963,0.2038198977619646,92.06766522598934,2704.359759412737,50.10637319942818,272.7883691403453,102.7842099714549,39.99452171951533,34.22986546636841
0.2671071709650982,32.59365432488385,123.0636752983614,0.2075707030099575,92.05978343367607,2703.927355271104,48.67610614840392,272.7770396783812,102.4648918175838,40.01447166115045,38.71137751718621
0.2707125113493714,32.29849157795585,122.9425506823026,0.2058922698173027,92.05770801538132,2703.073226746938,49.49093702491218,272.5595196636494,102.2741440092588,39.99788242965937,33.45746428953466
0.2697768230477412,32.28317701248636,122.7538871963874,0.206096859266128,91.98000243562473,2702.632331056315,48.59436556602298,273.0974437279022,102.1607018830999,39.99163242012262,33.93263179796008
0.2706727577680121,32.75247172695338,122.8147779338591,0.204172229270738,91.9033825562564,2703.493087969111,50.31341956738645,273.2189901740207,102.6923252149317,40.02615483909845,30.70779366420119
0.2715548721179991,32.12998087133806,123.0291542122004,0.2021151503139147,91.9230636423818,2703.133503774697,49.54785091278215,273.0417969211639,102.6679211209124,40.00070845276117,32.37352887300914
0.2760271796936847,32.21189834562883,122.9971197652886,0.1982730867010061,92.04133409797063,2703.188682700991,51.5294971204105,273.1279466509479,102.3785957996687,40.00548322349787,33.48132836991061
0.2729900013353067,32.41852953181051,122.8125993642338,0.2011085032175187,92.04910752852643,2702.59355003295,51.19314960654768,272.7998980988647,102.1840766908244,40.00203058868647,33.01995564425338
0.2739142388203297,32.49183694132591,122.7542952873033,0.1953878637549504,92.03757866336072,2703.285636489266,49.77705825983784,273.7359168287649,102.5877679488252,40.00464358955622,34.71902786000052
0.275026597763614,32.4720583727641,123.0033167061261,0.1996093015396721,92.0472948014352,2704.08780435702,49.11344708976386,273.1821111674518,102.8006703820002,40.00740653663874,34.59564833284239
0.2737956332855118,32.08481671577174,123.0150723531612,0.1987912512010285,92.05400024778784,2703.983135376645,49.90495523169727,273.2617515350085,102.3685690571292,39.99318878799677,30.10344265546516
0.2716705229833666,32.54078883639107,122.8798682279363,0.1986223495605229,92.06074308960898,2703.218839888407,50.56208272617476,273.1299218066637,102.2210892124185,40.00948360115289,30.31920267306
0.2712786720591055,32.35165685202914,122.7198175621572,0.1963616721966432,92.0584841937122,2703.757968914161,49.59295235411899,273.1040910036754,102.3801264320693,39.99398018985987,35.71972008576262
0.2721507198918574,32.24233726604631,122.8767722933501,0.2002820736686872,92.02529485679094,2704.400266303128,50.95008139218664,272.8849433976928,102.7315805004322,39.99842779308558,31.3434874919371
0.2717282993454866,32.62217502087186,123.0714734459464,0.1982258828189097,92.01630858947266,2703.925747839411,49.33898675978296,273.3502892485632,102.5104865297344,40.00124165683985,33.41256771311748
0.2732310180087099,32.26427239417964,122.976063450795,0.1974221764146682,92.03105938121196,2703.988318052302,49.83434666905439,272.7813312671361,102.3278873896353,39.98097447544336,36.2877105138991
0.2704454710565429,32.5721748120055,122.8077441701638,0.1975670669005152,92.00313024296824,2703.441724038545,51.28190391770263,273.1872707749486,102.183723330627,40.00368148952722,31.99387177716043
0.2711372160255758,32.52014632012538,122.7540978910124,0.1962614885453045,92.03290170376418,2704.367537034901,50.04069687156519,273.6949422380012,102.5690059651522,40.01504237323999,33.43273700331263
0.2734140863000304,32.54427602018552,122.9714448648074,0.1967278092373598,92.08366089565118,2705.643864240777,50.13877607339208,273.577140197207,102.8179783499747,40.00678171306848,31.38013868557896
0.2733600460278968,32.12115319564136,123.0554463710739,0.1983419498973352,92.13530722051593,2705.304074807673,50.64822103373015,273.1818171427778,102.4447702869215,39.99064442783594,30.49950351211682
0.2737418574890201,32.40616133784514,122.9495143974805,0.1950369794221006,92.13227200021886,2704.286321426406,49.81496728301277,272.654668633692,102.2849497354199,40.0150848403573,36.47845686976441
0.271891810419334,32.55787975799799,122.7700322385757,0.1963146540741491,92.00653974441435,2703.467532468047,51.35201895100739,272.7495864732584,102.1565127775872,40.00320972591638,32.85117680388052
0.274629510564597,32.71308841935227,122.8007721655753,0.1959979374937682,91.94920003104824,2703.987597724818,49.60611721278086,273.1061510195256,102.6738346371628,40.00583132892847,33.86160634586489
0.272412076723804,32.30410979663862,123.0362510434878,0.1979082348621731,91.91938068070658,2704.127907488208,49.5293399538681,273.1934859150131,102.7569595093827,40.01721666485071,31.42423192011434
0.2732059732419672,32.19125935853072,123.0130948067464,0.1988798198799335,91.99680132096135,2704.311968313521,49.24006939933614,273.1485846370448,102.3500565582364,39.9948774638772,34.60577433418717
0.2755858416254374,32.54415646519001,122.8038790170097,0.1965163976130057,92.04524679486684,2704.361587692148,49.53427474717991,273.1092671668829,102.1439798009373,39.99556970745325,33.19792287451498
0.2746198497961905,32.70365256009249,122.7516962450155,0.1968362260839461,92.06042691446528,2704.830523560743,50.17687266837626,273.2687696186289,102.5524648797443,40.00220097690821,32.31277427209956
0.2755003173093667,32.31536202376673,122.954086087586,0.1965475700068977,92.04916654664352,2706.027584884191,49.86281323057572,273.4240463681295,102.8250908635076,39.98519807487726,33.23795680621194
0.2735315801537552,32.44945367890873,123.0305818149316,0.1983212077586378,92.0701883871584,2705.87588788111,49.65769613387894,273.0127247578394,102.3925179637776,39.99908203750849,35.3420909773479
0.2756675647803969,32.32847969797642,122.9121624830544,0.1984435023465992,92.06302462489948,2705.344041550906,50.55558825347938,273.0890954494305,102.2422608818627,39.98951669365167,34.45920998683484
0.2753696454520268,32.59302475214185,122.7446017179913,0.1995802070629451,92.01514230463884,2704.848084250059,48.75695610186266,272.915860446602,102.3295352603603,40.00564430862665,36.25981556109526
0.2741337361519654,32.18301352004473,122.8678447543296,0.2005292009368647,91.95710778006186,2705.372781109328,47.93359438740652,273.5190334895215,102.7160375207415,40.00785464912653,34.18025197433178
0.2735580737592647,32.19203280163263,123.0546664503352,0.2005814300299458,91.91300184341556,2704.847915393316,48.41006085190576,272.8496034883555,102.6306903410872,39.99634005218744,33.79457419634672
0.2761012538816652,32.36609503229042,122.9673214962214,0.201174943440826,91.9580871410532,2704.684061381429,52.58587587163969,273.2318206647418,102.3268658906585,40.00637629181146,35.15382117062005
0.2736281269719478,32.31227538262156,122.7975718850382,0.2015954908455231,91.99143669863048,2704.447240122548,49.69872107881979,273.2046908883937,102.1717666960105,39.99430179268122,32.61063803024811
0.273810409578792,32.56689892163065,122.7933677879112,0.2027010508620514,92.03105174238986,2705.631671339149,47.89699890065764,273.5065211589711,102.6677633814411,39.9914662232995,32.26452331279479
0.2741326848128034,32.57199377920582,123.0431746589156,0.2060971680605267,92.06543776496711,2706.44209721554,48.55869183349012,273.1238128831193,102.7701721183126,39.99139873176813,33.94980879813706
0.2762485421244117,32.37867958472759,123.0256981550497,0.2037091643275252,92.0419801515059,2705.739494705983,49.94119183726413,272.8440286628504,102.3896582848793,39.98652231842279,34.08184074912742
0.2754780250329605,32.33490640417774,122.9070582865062,0.2045105012840467,92.01544972703392,2704.621026674497,48.86097980860042,272.7034564169662,102.2770558749214,39.99183751732111,32.93696926458041
0.2748369991066317,32.41664768387342,122.7363927542965,0.2051138844480443,91.97151413224093,2704.430844890807,49.79490618188339,273.201780910351,102.1977512116215,39.99551643043756,32.27017702510764
0.2755800458249096,32.84247641226674,122.8271162809141,0.2047115549616483,91.935821788516,2704.646961300247,50.71688132869512,273.4619332415689,102.6832801880958,40.01348391205072,33.75826358928174
0.2749456703810537,32.51724735111272,123.0314296913332,0.2066978806297268,91.97057487164348,2705.193635265964,48.33720270215859,273.4516943246353,102.5446920137862,40.00676376014948,32.18948501951247
0.2771635900405117,32.3171161386922,122.9671892766156,0.2060590387194735,92.0294859779457,2704.749620080514,48.62452435629508,273.0170778067575,102.3130440327638,39.99674239307642,33.99476519220699
0.2751640391432478,32.39325104181479,122.8114630081011,0.2058010283571757,92.10026300417954,2705.077559887337,50.60132999882397,273.4921656022904,102.2011437682506,39.99062053829432,36.36338389505904
0.2753095738582539,32.47291731772822,122.7382284635243,0.2051987677645187,92.06700756994915,2705.24715083101,51.27565641945658,273.3582810653395,102.598387259745,39.98639887958765,34.33745200138092
0.2756212269604775,32.05243030037028,122.9889651293917,0.2095015808488664,92.057195775591,2705.618018232162,51.23425462227785,273.7065963872765,102.8607660580971,39.99667416721582,36.81105080362924
0.2781457358689962,32.21288235510351,123.0647083493404,0.2053835708662613,92.03519933308306,2704.313054877914,50.98566971897815,272.6580605454764,102.4095598805204,40.010886041224,36.04353562703869
0.2776088802197278,32.33988361954857,122.9050197723554,0.2098370941857233,92.0152764926188,2703.999908095535,49.13653189587593,273.0554548615772,102.2633647980176,39.99771439701319,32.45024699948883
0.2776455699494437,32.5073993684796,122.7252020561653,0.2087262887471237,91.95015112250282,2703.691483494204,49.07658253456411,273.1011334352056,102.2567636023091,39.98148220211267,31.01295569325676
0.2782952624637915,32.30378203435239,122.810708273417,0.2066788445839826,91.91794629951453,2703.844748876242,49.50977386330132,273.3830341431901,102.6920137961955,39.99910672336816,32.15861343176995
0.278149437443339,32.68357510939054,123.0335098037282,0.2061505836445641,92.0006431711724,2704.481182789551,49.83277393255275,273.5037395521629,102.6954534575377,40.00621898800134,34.02869424354617
0.2792368263462615,32.7247661753881,123.0023338777305,0.206449724495637,92.03022789603098,2704.529735238901,51.23643048567165,272.7672490499369,102.3565742249801,39.99956020504236,32.49692686970774
0.2794225384052018,32.27237101607438,122.8238459413816,0.205491122641317,92.08651350804448,2704.176869145787,50.3791120940344,273.2169446010587,102.2231645860255,40.01629143863916,33.90765312087579
0.2800870329936307,32.26159649767887,122.7275925219794,0.205360375107151,92.0379645518166,2704.7269021141,49.46924329969592,273.2782542566907,102.5024934891294,40.00212074428796,36.09418232664971
0.2808944611310359,32.70740513401959,122.9193740317912,0.2048522224897637,91.9963954617128,2704.888179264957,49.11350837087112,273.0703980909091,102.8144379170405,39.98152823597193,34.53408867416086
0.2818350116250249,32.63993923969117,123.0120075217958,0.2026104137022216,91.99419150050468,2703.887350703943,48.93945473028123,273.5563586817082,102.4396483666301,39.99384632259607,36.73419192690842
0.2819182031010409,32.22076764637178,122.8867316028736,0.2037931611168365,91.99972613592324,2703.580744946834,49.2551095318582,273.1212506137298,102.2475880871153,40.00416371494531,30.6522723091695
0.2810724197487421,32.41330816173681,122.7264296412636,0.2017831780496971,91.9823259202132,2703.458307678039,50.38657101650958,273.2448970743799,102.3734913914698,39.99029460579157,31.55908538526736
0.2832992234826381,32.33143021193249,122.8450439036135,0.2008395881659753,92.023883098825,2704.0017999244,50.30546461915375,273.7144056980956,102.7024731539063,40.00616264969111,35.79652564922449
