XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2830579875122165,32.27190772895442,122.8923785550825,0.2521083802244993,91.78447491177636,2711.209088709084,50.90137389413988,268.2700215420314,102.5822451224392,40.00384961441159,32.56760356923213
0.2875171785635511,31.92707625241295,122.883619190329,0.255567593438376,91.70179878812633,2710.935416022311,51.28890844260383,268.1094582356963,102.5957305087702,40.00766838386655,34.94027189287677
0.2879371722075695,31.76772713869935,122.8853728194465,0.2617069953756,91.64913279556109,2710.898466448878,52.29767354039827,267.8515273761691,102.6048834203201,39.98547527626157,31.98196558059723
0.2909683716435844,32.04055789643335,122.8839548613695,0.2637358850960539,91.70544737268855,2711.766229186781,50.49543940159902,267.8477941804463,102.6133675180651,39.9977463658154,30.11881465883615
0.2901515485281062,31.58900635295091,122.8932990416411,0.2702795394200868,91.81136283718853,2713.164284477163,49.97263486571104,267.531331579902,102.6061614259649,40.00205960586667,33.91437871210042
0.2941180672770659,31.89506865578833,122.890351863744,0.2764522604108896,91.86774674580036,2713.24328253948,51.6340124150253,267.2764941321162,102.5917234770314,40.00094352796674,36.21605518158442
0.30028103391302,31.42664944000719,122.8905499955652,0.2782732644355611,91.80903198451723,2713.429402943389,52.39481371415548,266.7490604855578,102.5993666348172,39.99498930051923,34.88200855995211
0.3048829455539089,31.80868658462489,122.8828935979361,0.2826599583073317,91.727589754911,2712.507138760723,51.65172769154083,266.8703266599941,102.6176806578282,39.99981883123517,32.13486444914782
0.3044039678985338,31.66041345296563,122.8819591130607,0.2915045551198176,91.58784349521508,2711.420345822351,50.27742770551317,266.3341200354449,102.662966586199,39.97928086355329,33.24573885927123
0.3102536938453663,32.03200782599824,122.8843933393068,0.2942726565057818,91.54345878832176,2711.232879770017,51.52627784331909,266.2879043929113,102.6455056950829,40.00325359418989,32.52100599728081
0.3105199222220514,31.68699317860177,122.8742471161563,0.2976459951244971,91.53504535598202,2711.575841867812,51.41911758405545,266.5898852962453,102.6637478757106,39.99704057767988,33.21369729294244
0.313042206151982,31.26980431019067,122.8897243549626,0.2972725722177526,91.57735336865376,2712.0574447877,52.30567230951378,266.5708213897618,102.6469700387722,40.00291688516736,32.39418251129564
0.3135130026443192,31.65622557777198,122.8790261719555,0.3045230972459102,91.63970579092168,2713.25672147871,51.03880176730502,265.8734573095177,102.6543937622752,39.98322194650769,32.46248272358977
0.3165743611530681,31.76605851764435,122.8894516182132,0.3110430133279199,91.65676335886197,2713.319448444845,52.17713211672992,265.9399645761429,102.6590620941722,40.0215790040791,34.17937466985731
0.3212801303877165,31.79942751965806,122.9058994324474,0.3159285995955595,91.64309272576334,2713.20628940681,51.21417556858609,265.2722536049566,102.6803724840803,40.01132230356335,34.67505444560946
0.3207749109453918,31.22639873257435,122.8939686947854,0.3214120521879414,91.5662390838207,2712.823191096886,49.81672934636597,265.4431725821537,102.6640574315784,40.00861002519727,33.43338488541539
0.3244209706625731,31.43038547974008,122.8842388306082,0.3241095384526764,91.55781265957252,2712.986903891632,51.2099405456257,264.9059179679648,102.6671378403359,40.00305815294385,34.38563390517348
0.3233809798776702,31.57674485681641,122.9030471350547,0.3331746288348383,91.54559275838275,2712.749749615453,52.15226262253523,265.120831716068,102.7004726348602,39.99043272092938,35.25278870504953
0.3270354993287453,31.38320622250866,122.8834421180535,0.3360973048916093,91.55957457328094,2713.190611849971,51.03339930431472,264.88472952986,102.6947375572852,40.02048509672284,35.22968385764279
0.3290905056886627,31.28617912041907,122.883155086743,0.337649765082677,91.57454766605149,2713.11880046524,51.33342243770796,265.0421795611468,102.6996314807021,39.99561241224408,33.0754571166389
0.3289994802166294,31.06875435298328,122.9038614352895,0.3436367959646483,91.50517819856756,2713.488264107596,51.47162978517975,264.4591443065237,102.701509092342,39.98832354858518,35.52745543145623
0.3315256212732713,31.40478403683041,122.8693580048492,0.3473416241863396,91.39741129338655,2712.288394990308,51.93144871617177,264.0656157598271,102.7100721827669,39.99082526519894,34.23927645402169
0.3319686852763679,31.24135705306206,122.8753209201324,0.3531522134584889,91.43459913095576,2713.048307070066,50.3753984984824,264.2183826401712,102.7313514165179,40.01679613426327,32.56598143661599
0.3354217487322081,30.91264337377952,122.8870762446367,0.358038357692344,91.4663257699134,2713.30201890324,50.74999527968011,264.0534857969199,102.7267861135145,40.00122958019376,35.56829328343881
0.3381710720202456,31.47887507405587,122.882190236948,0.3601742731056966,91.47699571063426,2714.124394165366,51.69937179939519,263.9303566563286,102.7352973463135,39.99651960209012,30.62805400369298
0.3424731140829693,31.59585569938553,122.8927996165917,0.3679952548768068,91.50977464163007,2713.365587675552,52.64239398483338,263.7561980082174,102.724356040697,40.01137705639005,36.15322812111505
0.3464941629885112,31.6302798872885,122.8754299723503,0.3702155999068382,91.48170071331172,2713.485967555685,49.4226167489082,263.7304044615491,102.7384019513588,40.01451881244779,37.43400464957338
0.3508629987582865,31.23362445435061,122.8753429872295,0.3774613736902105,91.46132397001551,2712.961304423574,49.97142791711705,263.3120618288268,102.7340649466523,39.9918750937283,36.05437100747577
0.3531524134646504,31.25892056086531,122.878403044419,0.3781078611156271,91.39918325934508,2712.933251766418,52.45143437347672,263.2096063230463,102.7696739334268,40.00168289020657,31.96467660856739
0.3582237500318018,30.95873768603882,122.8948044097711,0.3828100985555204,91.39861207901988,2713.230367872632,49.56999786194898,263.1393054012594,102.7495673480004,40.00403366401792,34.27800610042844
0.3605993499289268,31.32876758390729,122.8890238011207,0.3901818185665857,91.47913375464503,2713.639685007413,47.84875076331652,262.6020361391472,102.7617153601962,40.00677638366818,33.39096378476253
0.3670189866384249,31.50368064855643,122.8876826492179,0.3921897485787463,91.4405778138497,2712.949463235535,50.87375494578482,262.5371206082164,102.743780025176,39.99656317070126,38.83553061838841
0.37202734186702,31.23697304317677,122.8574168237361,0.3971933767798939,91.35779696247162,2712.026198372528,50.95954400662461,262.2494092240281,102.7627613704379,39.99353719070554,33.522626499251
0.3739921010620557,31.28564909954812,122.8891759678246,0.4053366857056962,91.27553572361872,2711.627601076697,50.45288059295528,262.016212298285,102.8132890966665,39.99922607734799,29.54857193927468
0.3779684016744708,31.18951267689133,122.8843040975497,0.4086111265316136,91.32587835097723,2711.820006238681,49.82001082227416,262.6847558493334,102.7992455794204,39.99564625099301,31.88931337169586
0.3804021729046262,31.36850474327498,122.8899902377018,0.4086554225498574,91.40604126501464,2712.717506183945,49.44934817709099,262.4520462891173,102.7799591097258,39.9947317416966,34.99665712811607
0.3850190924296286,31.69516351668837,122.8880831543623,0.4129445172809236,91.43608240795872,2712.129670820822,49.50500527350311,262.1048260626367,102.7800236976381,40.00562952116132,36.27339243697035
0.3871786295772814,31.38920950126636,122.8926089639397,0.4161819792887705,91.36343608972776,2711.825824616245,51.83166181818746,261.5263141576925,102.7887124541083,40.01039753988385,33.75438238013216
0.3899669657531056,30.77418844675934,122.8915733681112,0.42377146361991,91.32779819687862,2711.707040921668,48.72792506451623,261.6214325593969,102.8054213482791,40.02066916540265,33.05880258787754
0.3942662069876293,31.13107936554379,122.8928777286005,0.4245753945819155,91.27881962965812,2711.092693636046,51.57226542041489,261.5537673505926,102.7989692470741,39.99960873678327,33.18998798708815
0.3958270178977579,30.95083248682642,122.8875576376042,0.4264699229315175,91.30350763090416,2711.591814578838,51.29545549982971,261.6038567580329,102.8214646096308,40.00041008070112,32.3453800794133
0.3985534143806732,31.14863196019301,122.8932714756459,0.4293113178362712,91.39167345240648,2712.134846144898,49.1443565141402,261.4812668653611,102.8103689926078,39.99891785219312,37.24789600835779
0.401787061096402,30.85944290841686,122.8997566599442,0.4313293207595584,91.41832032532416,2711.744606731615,49.02485193242072,261.3530571427221,102.7967246050065,39.99585095956922,35.15466986948902
0.4088727452843725,31.07983375971592,122.8904141518726,0.4373854060359789,91.38751426738146,2711.338528586419,50.01638968045049,261.0586742323591,102.8161083811058,39.99726723268628,34.99457459580192
0.4136913494994283,31.20393673395708,122.9021030771597,0.4411798706697216,91.34545130149742,2710.170423409824,49.8286226218863,260.9060832424168,102.8254041585759,39.98549954012037,37.64814708985224
0.4193393970750069,31.02879884833117,122.8888232514275,0.4434514108427325,91.29673396529256,2710.330311271475,50.63850577519489,260.2890864602501,102.8181019461154,39.98817239359021,34.96498926801645
0.4225810876558391,30.68757999691953,122.8896186937488,0.4487654434016578,91.2610159080569,2709.91520350644,48.17126455473628,260.463691830753,102.8138908274887,39.99454947069287,33.90017823727216
0.4247394985702103,30.99560138008854,122.8918387868498,0.4483299383138563,91.32275877535636,2710.130000968479,49.7167593115681,259.9648606284316,102.8333018148153,40.00364523008466,34.52744174156442
0.431189683380059,31.0082263030898,122.89768676261,0.4513141469153151,91.33260494933008,2709.884516961545,50.03971071422225,260.3063375473781,102.815875456609,40.00688119962811,33.12333434560745
0.4358610864046837,30.94830668590419,122.9022794481374,0.45650157465751,91.30360123686076,2710.047155171272,48.09557988114502,259.5111391923234,102.8206221377603,39.99279179647565,34.40184497633258
0.4394198087027781,30.7390341668731,122.8931635028623,0.45848485076131,91.30260559066434,2709.481824241248,49.78672445118326,259.3848378063451,102.8248548560047,40.00737303093076,36.16368111930966
0.4434706413926016,30.39394122292327,122.8732740738597,0.4545483021473266,91.28297557941131,2709.063956189244,49.04678639324185,259.8271176019946,102.836372505513,40.02195238426328,35.96677582977958
0.4483276213188071,30.69214735495864,122.8780842899968,0.458676258354999,91.21117807936126,2707.938135337205,51.89506084741341,259.3843458692465,102.8434864771973,40.00336575821042,33.32544981693395
0.4534550487939162,30.9610544502012,122.895935421016,0.4612167512857424,91.2202444015371,2708.820419046054,49.75539882667416,259.3964027809147,102.8663356354624,39.99667585209012,31.41423837926497
0.4561896449909076,30.9062603026587,122.8969472802469,0.4641947153759131,91.28814643049134,2708.885923279059,48.84078602222861,259.3836852701167,102.8438405275619,40.00451797321439,34.65363985855381
0.4608778446405731,30.84204386434086,122.914990230521,0.4663497780455967,91.29678468937158,2708.63416754128,49.27647517562095,259.1002745152098,102.828560523225,39.99739771679044,35.48634458202012
0.4635275552317126,30.59406199957473,122.8960034433205,0.466071342898811,91.25018531517216,2708.084044876981,48.35526973888958,258.9540425202305,102.8546919526302,39.99586500957608,36.3952059379703
0.4669913631627206,30.79431923143434,122.8896935173762,0.4673579415158745,91.1954934530037,2706.976221278675,50.26252840184872,258.6932903367837,102.8296140032689,39.99480005100369,31.98814735583203
0.4694127751007042,30.65031181644034,122.8857870201554,0.4644273096015435,91.19124178081375,2707.178694383096,48.89464521055967,259.0805046467138,102.8739585679255,39.98809395626187,37.2133624531814
0.4694663331623575,30.84654926420733,122.8735922280519,0.4681938141968585,91.12281618214791,2705.883147939428,50.0425986490627,258.4114160944981,102.8615979793534,39.9961431916058,29.56039078946534
0.4751863333795934,30.73510722411828,122.8670664781313,0.4649831810481787,91.14580582317092,2706.142621957272,48.10233091258656,258.6038282965913,102.8713229585589,39.98762614563108,33.00296333049707
0.4808199212084287,30.83495757973188,122.8882830585234,0.4654732020761774,91.22440503785371,2706.722610315619,48.74466543048932,258.640937752246,102.8661178358626,40.00809486702084,35.68302204754367
0.485040335869834,30.66169833421579,122.8919448857704,0.4659019155629383,91.23547364021272,2706.930987352499,47.58464396816967,258.2689203751894,102.8421334478532,39.99164394691586,37.64739405786177
0.483031776198932,30.66309367363793,122.8853838320072,0.4646849723957761,91.21391021815305,2706.124073173592,47.54556612722067,258.1483003079651,102.8592139969994,40.01764106109739,34.72495644976777
0.488842824105446,30.58936838361567,122.904116517548,0.4670032774008954,91.2010544747506,2705.985570400598,49.39762528583874,258.5435549501883,102.8557480637016,39.99816035583616,32.88241359690475
0.4911863360597438,30.3223319427111,122.8958354700213,0.471937246546029,91.22475763508318,2706.063931582263,46.88773929459729,258.2568431074947,102.8579834288337,39.97844039037824,35.45750560316333
0.4930145102698177,30.80523190996119,122.9065652756191,0.4676294033042876,91.19865814929526,2705.962847607922,46.1628576002927,257.7635120043431,102.8738830029357,39.99499911382794,34.09296432309983
0.4972923709515065,30.77946222726029,122.8961904882388,0.4697595372465071,91.16615386579896,2705.178927580362,48.27726635986537,257.8285255748675,102.8552409207906,40.00332541540265,35.14960363834849
0.4996430098014399,30.28584077844025,122.901483454897,0.4697958763997899,91.1010726368648,2704.837287784569,46.97007965626405,257.7029130072497,102.8388024062504,40.01483524397015,34.58007793626915
0.5014737228513889,30.76336178741238,122.8975658464868,0.469270423121697,91.15307396026644,2704.955984700627,47.97434804906306,258.0485140338778,102.8696370128315,40.00528075292706,37.318073914131
0.5052585977683428,30.01227822282943,122.9038328052435,0.4680035664306954,91.17777014773206,2704.889412859068,47.06556796380612,257.3822473623706,102.8333584308329,39.98390978887677,32.33662719058761
0.5089342546232263,30.85451307562546,122.903408018412,0.4679978815372209,91.170630890518,2705.12722243758,47.6442710033899,257.6772935804869,102.8439065947207,39.99758255556226,34.60710586759012
0.5131751376866915,30.57992228677164,122.8908585315705,0.4651998530306807,91.14867077755156,2704.908475369952,47.06175376705527,257.1244700471839,102.8609974838351,40.00909136369825,35.59421522346186
0.5169353772605575,30.50494220666123,122.9085013409209,0.4644538753939662,91.1285398156104,2704.359740817065,47.47028908320961,257.5170711708928,102.8388973233426,39.99862334802746,36.9319507914288
0.5220729044571778,30.82422868877094,122.8889816559951,0.4658379183330288,91.14093448150489,2703.87555644671,48.31261623366372,257.379759636979,102.8414268581763,39.99182550981641,36.16163327389793
0.5250084130944307,30.61067956942948,122.9239317068577,0.4642595350088369,91.14758508381608,2704.286630340514,46.95297522315934,256.9306495457654,102.837742263704,40.00501092508435,37.33477323223259
0.5290732233528224,30.58941334954191,122.9063374224152,0.4616222409505801,91.11252244866536,2704.217277922092,47.24255261938795,256.8162776621853,102.829629143125,39.99163214281202,32.57629332149894
0.5301024843652586,30.58107853497384,122.8952044145015,0.4629550569429344,91.10137058063889,2704.111576349908,44.71315623981975,256.7846738128507,102.8329967965231,40.01043377950788,36.73063820876756
0.535804633412491,30.57058353550284,122.8943585676171,0.4613058570520916,91.0907157943924,2703.144634872676,48.01940737269328,256.7565656888909,102.8093622924776,39.99183008268476,38.86710830831099
0.5426815889787887,30.66231224793482,122.8909796063931,0.4602221975920915,91.05596262617918,2702.485647206999,45.85726268663127,257.2026565250808,102.8344183020871,39.98281019285321,33.8052696779305
0.5463958192290957,30.39666483431797,122.9194864206641,0.4601552361406844,91.00143786274003,2702.25542562291,46.54693882008195,256.5403746843342,102.8413889891539,40.00244964912534,34.3455981028334
0.551475118145917,30.34918599843149,122.9073660283272,0.4542228887431824,90.98789644869473,2702.370812635303,47.36900662421348,256.8238320433992,102.8237124485684,40.01400331810117,31.3956620362735
0.5540202351815221,30.7044641681649,122.9125593744498,0.4577924254556945,91.02925118506312,2701.728245063078,47.34552442498121,257.0988752299565,102.8552868205463,40.00500278785825,35.51714404833346
0.5600365732398845,30.40440376663377,122.8817460345103,0.4485135387365709,91.04030795889916,2701.342818669162,45.92494293353221,256.9258870028798,102.8241690712542,40.00389590099454,36.47042275877496
0.5632419565405259,30.60003678644892,122.8818781543149,0.448519407308726,91.00285988482332,2701.171460676046,48.37874585239914,256.554878528831,102.8281993767263,40.00726714923978,35.32565102978191
0.5657074413599409,30.48025772967943,122.8965196004992,0.4442173203084611,91.061002891476,2701.208067222823,44.91769142941378,255.9156103743974,102.8542015718427,39.9962082464993,36.31842695098638
0.5699431525073309,30.67309864894368,122.9055816358324,0.4444310159717288,91.09404704305676,2701.576617610104,43.59332683704909,256.0133680715651,102.7952719362394,40.02939216449857,36.87801842712877
0.5716092730183233,30.21953310888595,122.8855584846474,0.4414979299188731,91.07681235217704,2701.516745224645,46.36788006097215,256.4360458895681,102.8142404022073,39.99844866588712,37.80704357681093
0.5770631925508699,30.5935104346099,122.9019921067545,0.4389035508978985,91.01150897101957,2700.89275610932,44.16510488076028,256.2763979970117,102.7844572498024,39.99796720340848,34.88513947773422
0.5800693473476283,30.49357335184011,122.8986915091976,0.4390679266949733,90.94161012792412,2699.98752577487,45.53951210835406,255.7634603636651,102.8127695469945,40.01207570388913,34.0349072530448
0.5846546479905577,30.42678133348846,122.9154094483149,0.4362295065932404,90.93601291448934,2700.583562086296,46.96800569971232,256.2973269393486,102.8297589467875,39.98048606231809,32.60748665167493
0.587798524034318,30.70434528664117,122.9070093832502,0.429346588665759,90.98872356919412,2700.891106606417,47.3013323468976,256.1939438640367,102.8040754255803,40.0042042954266,33.24320588037346
0.5864492067124546,30.41712300094802,122.938676919145,0.4271668992450597,91.03550441886352,2700.657653754338,46.97785352060743,256.3033537516112,102.7749487749398,40.01182642295957,35.57300197404702
0.5948032917447322,30.52250427949012,122.9000176806705,0.4277304596685937,91.05517915852585,2700.96148323402,44.91974179972605,256.2024034010312,102.7910133257767,39.98765987709164,37.64479577025142
0.5943115807980631,30.47092831549909,122.9103554321769,0.4235804687469116,91.0448612868873,2700.598188661115,44.5776657688549,256.2492156300979,102.766945582397,39.99571091011167,40.52364126516757
0.5959024249167955,30.40820860637642,122.9004487794633,0.4205714528802604,90.9801415174772,2699.702826706582,44.78780218880875,255.8688579154246,102.7764967954059,40.01592805936932,36.6599271939572
0.6005291205545317,30.6909402066846,122.9012575301738,0.4160173464161927,90.88568800614397,2699.310392858575,45.59291128651807,255.7028848035754,102.7860367101695,39.99429518774152,36.90842089273923
0.6061217022152716,30.48324745059062,122.901830504375,0.4167607001583209,90.80423671736354,2699.048228311169,45.90335122694187,255.8413602566878,102.8025560145199,39.99438242033124,37.56048227731759
0.60875690867283,30.47141085510206,122.8977668329433,0.4093802226439759,90.76588367103756,2697.752194308264,45.66020945877359,255.7559093997237,102.7870886345446,40.00021489217878,32.9438899444898
0.6125086166469943,30.4786209857282,122.9055038797006,0.4054786298285183,90.751303838439,2697.763120291494,43.97237454505801,255.8462284468699,102.8002377411891,39.97909729078412,35.56302067749294
0.6155681602692261,30.79380754577058,122.9019598557527,0.404381380581903,90.80322954265571,2698.730654471858,45.19633768443148,255.894521927593,102.7911155321382,39.98474048689008,33.39346666958819
0.6191874395607719,30.18990420423188,122.8956337409106,0.3988774567532422,90.85774825505688,2699.003898061329,44.99702886115897,255.8562100973185,102.7890730429846,39.99773061826825,36.66307659451837
0.6239679678239592,30.92961232548845,122.9070311150977,0.394020237838215,90.91200986910262,2698.448773792242,44.46120626328256,255.7118844774489,102.7867137660345,39.9839283426106,35.84139803134951
0.6276278284292357,30.73313462393087,122.8985606572461,0.3907074939057639,90.87118805763322,2699.093028306004,44.56789784883949,255.8918282096578,102.7810551254635,39.98045166566968,35.60708460901458
0.6310077045936788,30.27576285918103,122.9090225514518,0.3875901179441185,90.81482126279208,2698.271157310204,43.87606062707894,255.2804386360055,102.780692266645,39.98218006685376,34.59533912552489
0.6367778565493547,30.30512105648656,122.8942182979592,0.3800830816927375,90.76431334113852,2698.249573582473,45.02088346015794,255.300167806599,102.7796211155527,40.00017409875989,34.30394362580893
0.6400451930007871,30.51793270514723,122.8976852844864,0.3770482991159237,90.76497890355247,2698.35839525318,44.11328708554564,256.052325850404,102.7936611923383,39.99305240228772,33.51527769845281
0.6406965317127025,30.35477906938238,122.9232608256297,0.3762562241854561,90.8004010077494,2697.891066199975,43.3736326588977,255.7927536913699,102.7710230005339,39.98123259142042,35.66407577528891
0.6474407382111808,30.43821746588756,122.9065900349486,0.3744085555426812,90.82421407274548,2698.361659975501,43.40087911210792,255.5256121869082,102.7493123571682,39.99866575315595,37.22954636875274
0.6516463999168197,30.26007597072033,122.9208221086487,0.369539322081628,90.81691284687012,2698.368602599262,44.23610618084979,255.2489596889252,102.7529836056013,39.99755242422223,33.82578563627569
0.6547524587204228,30.36880126439742,122.9178629019757,0.3662114848578314,90.81388402168317,2698.843144886639,44.0961892616065,255.7269536209428,102.7564844816613,40.00682158544659,33.62803975356317
0.658509321860328,30.48082524978152,122.8953030235982,0.3638881044172195,90.79804876878258,2698.95775612829,44.28280421241625,255.3997074215108,102.7498933795449,39.9963587410748,33.89248645099087
0.6623089667397692,30.47775072044847,122.9132219009727,0.3634913959076468,90.77940924295088,2698.406053210343,41.5324615112149,255.155762942017,102.7654209237871,39.98639027908445,37.88107425470504
0.6657538177702632,29.90535008646836,122.8952606084038,0.3571350397039094,90.72467985978491,2698.094859003978,42.72467064817762,255.2098658966567,102.7373823958963,40.00581094101071,37.95537723623773
0.6671782913984181,30.54583935928662,122.8993357795026,0.3549560160572683,90.6821799430746,2698.442217030803,42.07327548534754,255.1908867292193,102.7605618160322,39.99835059955716,37.87083265878677
0.6713362215121381,30.25790025713075,122.9172552571104,0.3483873976163976,90.62867320658478,2697.465318502193,42.26360494870178,255.1657244842184,102.7500599852794,39.99050197437406,33.92852157833568
0.6740182756832866,30.58191779829554,122.8968732406393,0.346538991317622,90.6569808020894,2697.293230257801,40.59391169431407,255.3151099528164,102.7404050979363,40.00238967731595,33.76445388941374
0.676093093295718,30.37884637211159,122.8955969789113,0.337805678668273,90.66436993486153,2698.536663570084,42.06387786942337,255.3722234980992,102.7329237306938,40.01217759922147,36.35622445809653
0.6814610855377875,30.74367281774854,122.8932433228524,0.3384318037006286,90.66236274138996,2698.756008638575,42.39528852758517,255.3120477462237,102.7363341551997,40.00070819690823,37.01198141273671
0.6828987124144161,30.47685199374283,122.9072285739218,0.3299510072094534,90.58669389022045,2697.556505947836,42.09130052878257,255.3437730784937,102.7408526654785,40.01491501644254,37.27206349784942
0.6840661235563331,30.55989001312751,122.8805658870804,0.3309552202824375,90.57432572659164,2698.12065506271,43.03564472019299,255.1677364171782,102.7556862996238,40.00077605560422,35.11315440034765
0.6894446778914701,30.61082377586334,122.9147925692675,0.3264723111892333,90.59668567487796,2698.378149196595,41.90039325299593,254.8215553199026,102.7447130496984,39.99477479293942,36.90904428373403
0.6917300773279857,30.46373893525013,122.9166677056998,0.3263697450822993,90.57370239936624,2697.863779410983,40.71545505837607,255.2274037994528,102.7285473253039,40.00833311393857,36.0415607241025
0.6931723189757609,30.730681046532,122.9111795051279,0.3204257471003629,90.56304164512208,2698.182281691543,40.20792712499871,255.4279364940949,102.7371188287463,40.00377506569028,38.39882547622096
0.6962595117237519,30.40783321771394,122.8967111917544,0.3177074001872348,90.52430160156403,2698.601609982716,42.10836379315467,255.3178489362899,102.7577019627453,40.0034081299603,33.55001328959717
0.6985842650172723,30.5249680727325,122.9200481453108,0.3134142890189238,90.50447993439964,2698.353355347529,40.28153360267652,255.1117096652305,102.7236923597336,39.99844044998288,35.2964633943702
0.7041342163251246,30.27788035197969,122.9007329977965,0.3114507372573236,90.4507844790708,2698.44200705745,39.99205279586639,254.9712925545415,102.7271904085128,40.00374649122357,38.79376930034638
