XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2700276461925693,32.53694616811363,122.7261073367426,0.2011161662853555,92.01371878894864,2706.094435197225,49.10123621794752,273.1127403916886,102.4491684556154,40.0049653673172,34.53394858106035
0.2701566813128987,32.37758047886938,122.8389359933765,0.2014553612733141,92.01511916271988,2706.696424925588,50.4678989759098,273.1117915707748,102.4942772246314,40.00558723926545,36.19274652388896
0.2687573942755085,32.23387868259889,122.9214109868413,0.2012530372265552,91.95536247199924,2706.621655044195,49.52889918724372,272.9020797888356,102.5758932672476,39.99435478687286,31.87495538781972
0.2704091142304673,32.53733778397492,123.0223804337837,0.2060480354384247,91.9235732756442,2706.113558906264,49.74880183983973,273.0783278074228,102.6405212417061,40.00945869922638,32.55818716549077
0.2689493647160541,32.19579258427128,123.0185689875134,0.2031299671591754,91.9391066076242,2705.538145645483,50.76194183531744,272.8685926733758,102.3151254755591,40.00628059864044,29.6215414384902
0.2706050149517059,32.33339690390393,122.7743664491817,0.2026590343368681,91.9147247875542,2704.451582383705,48.7582945517909,272.9725635635366,102.2183668997168,40.00669548511505,34.60475288777219
0.2702936213511856,32.21022389213519,122.748523972363,0.2075711069335451,91.87406248524022,2704.215687259195,50.85632358392269,273.1251038676264,102.4513401881862,40.01047462940216,33.21840700287905
0.2694808082532381,32.62519165328348,122.8318244043984,0.2036330739394819,91.84241402281796,2705.02130707648,50.06406921489302,272.7703641226608,102.488599562564,40.01254631519318,29.84352800718232
0.270185145170511,32.46516936820909,122.8943867098019,0.2045389015016496,91.92131611652536,2705.380072819289,51.97423986571248,273.1130443673663,102.5552429071862,40.0014978837967,35.31044321448032
0.2685275045835044,32.27846360002731,122.97299403315,0.2031444635384377,91.95477240585602,2706.084149857795,49.39431664335368,272.8542789399457,102.6203972219698,39.9887096452713,34.11983047869693
0.26955343835546,32.39217819809837,123.0677812210307,0.2096067989014459,91.97519612537496,2705.694863121493,48.6462995696109,273.1117098293592,102.6846889949127,40.00105888843537,36.67548153560862
0.2701607414557828,32.58702292540345,122.9858108878855,0.2085737133044625,91.9293130130769,2704.55098923552,49.19256153270045,272.6088356859389,102.2127197595456,40.00444405078888,33.10488753586704
0.2704295373225318,32.11136307851064,122.768885244865,0.2071224863372819,91.87818193582692,2704.147599778411,49.46111385858667,272.6049253392989,102.3322922964728,39.9872155046463,33.37429090318754
0.2699778630943224,32.24489973208761,122.7585648587754,0.2101155005995664,91.87959350196708,2704.87392596835,49.51750724038186,273.0073566669645,102.4614124102231,40.00310402393341,30.3659924934316
0.2702809866724752,32.92360346945914,122.8353217613833,0.2023778176672016,91.977904764776,2705.909525882978,49.41139804314619,273.3548384869375,102.5245491660641,39.98470055103302,29.32464216999689
0.2706547913884275,32.21644278749373,122.9220022305347,0.2052539797872666,92.069559721205,2707.399692546192,49.12747878928765,273.4248476748662,102.5995023040172,39.99684883594513,34.08328928088991
0.268087795245632,32.05969944655018,123.0451380491514,0.2106996161485858,92.08889167046142,2706.988600189703,48.92828263064595,272.7273828726259,102.6692223323539,39.9979438829422,38.10045825186482
0.2736834108010091,32.56490971994427,122.9829574120705,0.2114430282546786,92.01205479943452,2704.898881231835,50.7729736844916,272.5192110815284,102.2463711281828,39.99998047351837,33.67504253211016
0.2715847091167166,32.32222108602968,122.8051113170212,0.2096839124339418,91.93583145646524,2704.297400451384,50.95568625230892,272.9408856409723,102.3715218344806,40.00469467639923,32.88669637439106
0.2735138803432323,31.95474997207618,122.8145861833854,0.2113132571750828,91.89247117805904,2704.623232107267,50.60738057047205,273.2289396802113,102.5144090462624,39.99894501209259,29.02863459883748
0.2739142112845133,32.35042869552539,122.9069684866034,0.2109800895982975,91.95014910997084,2705.077003465849,49.59331535937169,273.271557685205,102.5890836134527,39.97943222522736,34.39932433763656
0.2718794615718936,32.45914063136425,122.9935290745561,0.2076745334104634,92.00497414173522,2704.856409690279,50.14747891348778,273.0357796329368,102.6678960185615,40.00395599842071,30.56565239714501
0.2771441668039578,32.71470557505627,123.0406577596147,0.2093966145265603,92.1088138222089,2704.930283050882,49.06612597690669,272.437471185145,102.3845158431988,40.00279419422149,34.04507019166241
0.2767917996160476,32.07963875977332,122.8232561634345,0.2081829043012803,92.01260223318228,2704.076619119169,48.49452891774434,272.2813777930991,102.1684949528093,39.99811233997345,35.4272093204759
0.2759263497539859,32.68716948195112,122.7583897928372,0.2109386947047798,91.92392352607249,2702.928443129862,49.20997330488031,272.5480724647224,102.4288515507566,40.00132080554962,34.28804118342509
0.2775213826896815,32.52903542066313,122.8174739281311,0.2037756398110534,91.87972345023267,2703.096101164504,49.81134509068183,272.9979772076962,102.4916547263826,40.00214676380158,35.36309653562383
0.27472551200908,32.57546681503859,122.8535833296269,0.2056207734369362,91.90241307833956,2704.081892295195,48.03829154405191,272.864480656065,102.5570927224966,39.98808655261993,31.05640998014884
0.2776534471434128,32.54313971156784,122.9484880562133,0.2077522711776355,91.97195810529948,2704.243985635159,49.56381076286847,272.9268263101049,102.6260809320826,39.9868437242508,31.45947433671636
0.2782150102755445,32.16534563543693,123.0805791863741,0.2095798026026021,92.03596248565816,2704.205558966836,51.04099227512822,272.8411118297457,102.691038607987,40.00020691394806,34.43654825353637
0.2786843282728543,32.29359443336653,122.9462251150851,0.207374651598041,91.98168865217436,2702.939873984341,50.82958581496387,272.5537513166379,102.141337348658,39.99756592273712,36.1859612527682
0.2831926611272794,32.49794776165265,122.7610542163491,0.2051032788905549,91.9201687608822,2702.546005158311,49.42709721064132,272.7479877918161,102.4074312889538,39.98884415149688,32.65335497915554
0.2834299866463374,32.50529438553918,122.8065123285033,0.2054480538517997,91.91015659702208,2702.80326809873,50.44869946719697,272.7622432269781,102.5476617948735,39.97981453418732,31.86861753582667
0.2835469349539728,32.51192733144788,122.948475487052,0.200912594295069,92.0050439641634,2704.322560462675,49.54913851295458,273.300421282373,102.6269582564941,40.01912254810333,35.23025615225216
0.2852176609913232,32.77439343127735,123.0610677377991,0.2038511969922926,92.02915318115274,2704.269621011795,49.75716388875049,273.0570595099124,102.6929756381593,40.00884224414825,35.55479919600441
0.2829712625775982,32.37529864991271,122.9585181752612,0.1968839246343646,92.02034765477136,2703.491292984638,50.0126734963371,272.8177254721177,102.2409619078679,39.99300789356231,30.76848511140689
0.280982638359428,32.50240204286117,122.7740246333268,0.2011048694416917,91.986925956509,2703.473117548146,48.42214345671178,273.1477610574392,102.3276164717663,40.00627434253693,32.55403359891719
0.2837620480646777,32.19838545769846,122.7986675098755,0.2011444280821558,92.00446095553826,2704.245590523354,48.75044948086128,272.9361056249742,102.5417689571623,39.98694130420685,34.51360660484223
0.2818736208238908,32.38603117846599,122.9241147779621,0.2031252906886512,92.02962937381076,2704.060877708485,49.92307267983631,272.956266158827,102.6263298609899,40.00172783374786,36.56211348171222
0.2803875511771928,32.22869000591638,123.0581542078706,0.1977695112994156,92.028388074543,2704.40572266936,50.28908718913534,272.727452475314,102.6030036484884,40.00967995166778,37.04554048465967
0.2832131785657097,32.09458127889744,122.9441165237102,0.2016703596315144,92.00002410007644,2703.654830854961,51.85627645348933,272.679803082717,102.2212868851104,40.00072288990021,36.92458784085111
0.2787745525277883,32.40243285942903,122.76147495615,0.199733482723184,91.94038120603136,2702.903960810438,50.76682897183196,272.8082724864999,102.3848805001081,40.00838509082794,32.89601247392437
0.2810974486155594,32.01487609637391,122.847362938311,0.1968559365885603,91.92880967628356,2703.737566195619,50.47232464049838,273.0181726264782,102.570350390438,39.999660115242,32.86348282804735
0.2788083246436779,32.61516318292635,122.984795342774,0.198840815137111,91.9742749838362,2704.896195419996,47.44006643205107,272.6695461141198,102.6828257836636,40.00567375659943,33.10298148242284
0.276427520787353,32.49290907372335,123.0372145385315,0.1988590135859663,92.03092936392792,2704.246985544004,48.99338730361078,273.0782090625918,102.3978427798123,39.98777321338653,32.30567347838986
0.2756784754313717,32.31700453736359,122.8671971025703,0.1973252549522395,92.0692582315458,2703.832427206474,50.12601182182275,273.2236348020622,102.1103013509163,40.00300224781036,31.47016014361985
0.2745385894498815,32.2962014129241,122.7923800234683,0.1988971331049049,92.03977602280511,2704.588844730324,49.14241545503112,273.0246608924659,102.520930642793,39.99107491016388,34.48736085643386
0.2754365288776823,32.32345132216816,122.9383381749177,0.1976693942284381,92.02674748601,2704.995060655223,50.40982083674687,273.0234279400318,102.6608019262702,40.00003799915314,32.18098179877397
0.2731347695645882,32.44822784480549,123.0554817789248,0.1973556658171795,92.01007053736969,2704.37858354222,49.8760613237047,272.5126548095729,102.4855510165124,39.99877686023712,36.44565536409856
0.2743626839874339,32.16169017199638,122.9105365969953,0.1997259290832468,91.95546718132456,2703.607167379597,48.34791778859672,272.9164054952011,102.2154312210459,39.99880508899689,31.06060042905488
0.275519425845637,32.41392521086593,122.7452362040003,0.197726934495537,91.94562539190314,2703.892308022458,49.54739783589542,273.3174045738702,102.3743235964207,39.98844757556915,33.56605853447166
0.2733595046459318,32.38633927410672,122.8155095926946,0.1945877399727273,92.00716593348956,2704.574603963141,50.61699246889597,273.2014541080247,102.5743421550794,39.99486923694611,32.43451729460089
0.2760502291409518,32.57535811453492,122.9595052153573,0.1981430363964526,91.99986154299582,2705.397477433586,49.15010910509002,272.8254544105371,102.6901279097213,39.98665863513946,34.75690555623135
0.2750159541137466,32.33079279832624,123.0323703519019,0.2005857458453952,91.99203799235592,2704.497327588498,48.47514428991306,272.7811331822717,102.4087945911548,40.02179428577423,36.0411155914273
0.2748339353016334,32.32603138648953,122.8370263789578,0.2009664556781016,91.927143766515,2703.759610599035,50.03507695376241,273.1670903021122,102.1350030472122,40.0137056016922,33.12670496820584
0.2721597854989495,32.5266718433611,122.792842319694,0.2001592348368378,91.93226736477716,2704.34328802132,49.58924313568819,273.2503775179819,102.5734752589195,40.00913757801056,31.37119083908089
0.2713706560933527,32.5133799940886,122.9559242243657,0.1974843427310102,92.02151662313202,2705.372497195567,49.04663443451579,273.06815185434,102.7490432093564,39.99461502552032,33.738956723041
0.2707293015572517,32.06281720721803,123.0265717536434,0.1983233598926134,92.05250285417746,2705.704800396482,49.57684106740538,273.0647713142326,102.4321727338644,40.0105691576004,33.74602145762854
0.2707345802045975,32.17117916929979,122.8540435265982,0.203652119388119,91.99423381864442,2704.506148255433,48.64663864209898,272.7676311496497,102.2190907082388,40.00191421985626,34.45967014045066
0.2710267326665189,32.41937051902377,122.7799599217231,0.1999222592769688,91.87342163103104,2704.715495387376,49.42286960612353,273.1153299997447,102.5265589603975,40.00661850452423,34.33857457918051
0.2724132025398835,32.57899998002698,122.8835873576988,0.2005210743101286,91.87594301918382,2705.382787565615,51.19928969406669,273.2568254148853,102.7068127588082,39.9995437669754,30.00852702200263
0.2691112115296939,32.09484359999387,123.0273475121789,0.2044328132892334,91.96279531243697,2706.223858024391,50.45636592394288,273.4500391029441,102.4945496653927,39.98465988636017,34.52617641009
0.269828519821854,32.34068125871543,122.9181490698258,0.2027606580702164,92.02127784509815,2706.079867554264,48.29372628888017,272.9261009109215,102.26794180039,40.00315102100372,30.69812932687283
0.2691533809165459,32.44034832182817,122.7799438178526,0.2073624610581154,92.03724640042849,2706.384625412642,51.87430003901525,273.0936438842038,102.4473444861951,40.00116661548614,31.82335646748682
0.2705512961887027,32.35950202559618,122.8910838690801,0.2049549601472319,91.98779812053188,2706.264217626077,49.93930001807834,272.8500848882229,102.7140269491712,40.01273842334747,31.29965253780205
0.2701614868781071,32.44193993562492,123.0456074590313,0.204253563193409,92.01580079113312,2706.935994294092,49.11180368320683,272.9229239850673,102.5196265330626,40.01104805469513,34.28921721319005
0.2690717847705268,32.2715462478472,122.9355816938155,0.2114006622162198,92.04354504528592,2706.377899824253,52.03019172133124,272.634200597899,102.2967504439228,40.00280388355255,35.5783419602233
0.270997240113128,32.76593233526352,122.7762715017159,0.2106701002922305,92.0443102654673,2706.318108222749,50.07064304635277,272.9993793615254,102.1841390429744,39.99020241260529,33.19259911463727
0.2692442132621832,32.28619807044295,122.7902032477509,0.211577103388566,92.01747979558306,2707.470610344616,51.15180719607252,273.3882575902493,102.6168186457506,39.9914016008377,34.49425916660636
0.2708119811974748,32.41638419272007,123.0141356067974,0.2175577620951916,92.04110025089038,2708.052743193902,51.10657880527866,272.7799373825303,102.7858641737936,39.98741035938263,33.01052046271235
0.2702806179573328,32.64778668854473,123.023318269588,0.217103396853981,92.03520326915508,2707.912229649293,49.50204140465605,272.9517245021325,102.4238389717806,40.00514305591583,34.97709588046698
0.2691979003935438,32.48949718012307,122.9046077435324,0.2201894913403928,92.0030218172662,2706.451394334912,50.70945343044924,272.5527682067927,102.2742280609966,39.98531868457794,34.50715975396608
0.2715926760531289,32.40142616176075,122.7614335342931,0.2220244325017131,91.98882802522074,2706.911290641091,49.35870761874827,273.4189681119319,102.3718399547395,40.01483253955841,36.36045445671341
0.2702370121520556,32.61562782381604,122.8637863294563,0.2210486933170145,91.94531311913887,2707.417326181751,50.28532404471395,273.2267443926565,102.6931394937948,39.98424126148224,33.91805831290779
0.270315871585695,32.83137469254858,123.0503130318727,0.220738512699167,92.00024084916976,2707.055221954972,48.00642969101273,273.2091785782035,102.5881774415868,39.99601204395294,35.10444122417817
0.2714885049457278,32.47471247000602,122.9776236283843,0.2245314250613129,92.0412053999725,2707.034849656749,50.65464372850698,273.4031428702074,102.3533141449073,39.99457787036896,32.30172523737343
0.2727610305444248,32.33128818783134,122.7885515357342,0.2246954415502757,92.0392044507418,2706.272127419692,51.23828058306832,273.3106639849025,102.2145591670198,39.99971443653106,36.29884304562911
0.2726981523664437,32.56750460302108,122.8023362103283,0.2252533392940918,92.01372726212,2706.664708179954,49.04976902442114,273.3716524763695,102.6382183134183,39.98719292163849,36.07003726150987
0.2708773195625396,32.29728995770751,123.0218130562623,0.2279534706302272,92.00549436366298,2706.721227041731,50.04969336820949,272.8126698791986,102.6875835445513,39.97789185047149,36.9971573361867
0.2714163727942288,32.51754018830308,122.9686421063377,0.2305080234521301,91.9756506780344,2706.471972066851,50.97282534282609,272.6438938062375,102.369947490039,39.99866226673126,33.13517862337842
0.2671869782360014,32.37302670917205,122.8334156510989,0.2303455849617565,91.98056644160816,2705.093689410951,48.51374284936984,273.2495046613483,102.2457260650964,39.99552826404572,35.49254763053573
0.2663545402400186,32.30031017863632,122.7316076767623,0.2294527614367251,91.87866090953732,2705.631438279913,48.87203379716864,273.4712319105089,102.5306512989357,39.96786942005158,32.86518905292499
0.2674008899869657,32.48254075544008,122.9474446685132,0.2270177974815419,91.87767283093424,2705.37764531005,50.79270426544328,273.0544985465637,102.782282381714,40.00068420886993,30.74650865993961
0.2665541396959092,32.48280100679714,123.0436253289562,0.2304076165850309,91.91865075807534,2705.679614304248,47.6083047351882,272.8399774608623,102.4956785771859,40.0041873216629,31.79334929798385
0.2681793467746623,32.45604197017729,122.9293801442104,0.2301744091597967,92.04902995446606,2706.4052964399,50.35363749894893,273.0239593381961,102.3211370154862,40.00725113391876,34.29066005687437
0.2670758742317076,32.73994678766527,122.790474811113,0.2300069969594034,92.06088416810468,2705.882824421141,51.49096727326226,273.1282521462722,102.2300691731196,39.99747955799103,34.21257041550687
0.269184624746625,32.34768662199833,122.7941483305942,0.2307277160838208,92.0249464404874,2706.314189830263,50.78077455973273,273.2765597578997,102.6254973718562,39.9902534532547,35.21265031662815
0.2693085299646622,32.67896396088835,122.9826487281442,0.2317858876783168,91.96809943385212,2706.279729924152,50.90788119399022,272.6344398687663,102.8061154138244,39.99608429431915,33.36674133646543
0.2694120752876834,32.70497717634685,123.024952398764,0.2360168152371145,91.94565356561142,2704.742250513162,49.69894052094251,273.0155007196009,102.4297564574642,40.01219498157501,34.11793320456943
0.2694880803217012,32.43491025265418,122.9077453188765,0.23651185829111,92.00697751193664,2704.425537482261,50.35999327267525,273.1443996155754,102.3259209148204,39.99516083240509,32.66606082668377
0.2683081521424716,32.60999418106036,122.7777518393414,0.2330448689928064,92.0024595368022,2704.41426191693,49.93999571240995,273.2793563437799,102.333317281185,39.98950378894806,31.33130585833811
0.267551821091188,32.59014659894291,122.8340909538409,0.2360545548392272,92.0837812695746,2706.226871472618,49.68774045636211,273.4953281889038,102.7105757053461,39.98294998645783,34.15163467067687
0.2667775339910319,32.4876669445483,123.036012357917,0.2359456580853049,92.1569584725634,2707.07209530996,49.44689587665872,273.0948577977107,102.5685868569098,39.9962478685379,33.24748891415024
0.2653060820675741,32.51051770089918,122.9743992851264,0.2356382781609608,92.1392537430562,2705.354449433944,51.02368482791215,272.8766347869025,102.3674098157118,40.00875206470489,34.25294853465168
0.266114390269353,32.40816055840013,122.8333291114397,0.2358561270775979,92.03500926304793,2705.398141665961,49.4780122552962,272.9485252971123,102.2754410176316,39.97915535449982,32.39351287813898
0.2650458575779153,32.40153798166866,122.7421544618564,0.2372936421994414,91.9411725146,2704.557108314294,50.07093110133286,272.887306867932,102.5004770778503,40.00998009204864,34.42246262638282
0.2656146519146635,32.41528980877388,122.931622314187,0.2336864207847608,91.94524842072416,2704.995318427979,49.52536176329265,272.9536429847229,102.8345268658372,39.99671074390412,29.9563494529418
0.2651789507495378,32.31365897597423,123.0525142234581,0.2354863843300541,92.0441473768534,2704.839293915655,49.97381808535333,273.0656432722923,102.5236097308848,40.01802223682404,34.48510273620789
0.2669086535682196,32.29544452150194,122.9706251923726,0.2352218304830731,92.08743917793244,2704.615857124581,49.87580462979817,273.2652959003158,102.4020217991274,39.99492455005646,36.02458539047851
0.2667517921978244,32.73270318097772,122.8555590740631,0.2334466520731331,92.0743554352769,2704.169246435225,48.40406336085881,273.1403598043021,102.2791334830682,39.99413643360138,32.47424742694491
0.2681204246707223,32.68033459396637,122.7366671124991,0.2330926288016634,92.10407055184427,2704.499536425967,50.91943675535348,273.0545310626506,102.3319085088375,40.00554100513458,33.5629494868657
0.2695460870498232,32.23251296425763,122.8477242798667,0.2344670485397085,92.07191112822412,2705.106464607142,51.32314120357203,273.3355921694407,102.7095338576376,40.00183601856232,33.24262282662249
0.2689017864601615,32.22239597747582,123.0505906879046,0.2344932890042575,92.03780702833328,2704.714377658386,49.83211817721185,272.7971906325285,102.591028848702,39.99607979297638,32.76185172457345
0.2684975617132995,32.39414588874259,122.9831739903394,0.2335210990274753,92.03839424341804,2704.153276337989,48.30915234831032,273.171456388457,102.3430983560061,40.0158824968338,33.16940249664471
0.2665498669934375,32.4716466442623,122.8185615446588,0.2334399821322693,92.0025150855868,2703.365235367888,49.14704819798569,272.7635454695765,102.2237360845125,39.99738594532013,34.5886613086109
0.2691583881725439,32.60437652064487,122.758733841691,0.2328658404874485,91.96383540696536,2703.644084471595,50.32857324975186,273.4262686322725,102.5538084856997,39.98944786548614,33.02970621735938
0.2671539811370801,32.55967198886999,122.9532389916071,0.233057807854443,92.01497228638137,2704.583484604544,48.41494012202556,273.0378251907225,102.7848336447665,40.01655708789826,31.79604441062618
0.2668433001089456,32.36477250741353,123.0250239429961,0.2321161373386732,92.12189379575098,2704.440807698247,49.03977739172653,273.1729796050325,102.4569771567257,40.00178307056427,35.40725554694406
0.2654034890385077,32.32809062359717,122.9120359552274,0.2316430395261266,92.12801583359428,2704.394747458568,49.72154200138021,272.9555261885678,102.2886930314398,39.97604073047638,35.35757851482214
0.2688051059530351,32.81351907717415,122.7556127468275,0.2304401682043994,92.08284622066644,2704.118428771705,49.3767275910727,273.5329334212312,102.3684526141705,40.00633194446564,32.99132906604466
0.2677455551211378,32.39001801043186,122.8749205387313,0.2322977799846206,92.05216388964008,2704.127358834685,49.87958476492255,273.3793476193533,102.7007487398755,39.99409637928009,31.42635050028482
0.2708728257146659,32.51072468150767,123.0544032861544,0.2282079285752888,92.0584079111455,2704.408225711,48.99646279470348,272.8639476477508,102.5871470747705,40.00833511829376,36.08893452915112
0.2695284451038897,32.27817777568139,122.9454226000989,0.2285288034272865,92.04476688932712,2703.746934413969,49.0170458976208,273.0071681900105,102.3150097855933,40.01906006336212,35.95050991276048
0.2711237551024197,32.34202236586024,122.8057517165797,0.2273404235596247,91.97873032396453,2702.176879076474,49.02201698932419,273.0788839388366,102.1890686079385,39.98947739124298,34.04677554440547
0.2722944801429491,32.03642695381282,122.7828975229164,0.2263710857090638,91.97055725302232,2702.801895472496,50.81504399643385,273.2571044033949,102.6196963594521,40.01414917469025,32.80449545904065
0.2723733097451387,32.92212921642632,123.0108075387943,0.2221946616079738,92.01978632253336,2703.405670022788,49.87535438808448,273.4937764161351,102.8084708252195,40.01674255847931,33.52108276925865
0.2700695636977613,32.49609397230621,123.0523618368702,0.2242584974122405,92.11547698717102,2703.007063757355,48.99109953580147,273.1082480450653,102.4175585913604,40.00188950061798,34.04447219836025
0.2698130801498304,32.79734390573979,122.9071308560615,0.2225167942749,92.1526304920103,2703.244729899631,49.13022238722113,272.7405927702581,102.281557227301,39.99583038806915,34.36376650667769
0.2704949967251108,32.40107784950818,122.7652062459618,0.2222405733538438,92.07754116465642,2702.573293215333,50.33019371995552,273.0706765450954,102.3087273101092,40.00350204944611,31.84454567141864
0.2697400285299842,32.22804645606853,122.8589049238219,0.2231387422768466,92.10167751489396,2703.255863588465,49.56986263155201,273.4327984447972,102.6629432204025,40.00474762439728,32.15567053513207
0.2692492119777451,32.43097492275543,123.0202672903218,0.2214712442917214,92.14007337520916,2704.642845831985,49.87518695385069,273.4377692923117,102.5722718355483,39.99025589466095,37.83815153179118
0.2695008649748598,32.62625711886756,122.9897472384459,0.2208469608624071,92.12989086011687,2702.986807321558,49.04903271021814,272.8143411637569,102.362601593421,40.01341415882111,34.37801997774621
0.2687999366824122,32.11236325378894,122.8526715342684,0.2177560553680111,92.0739802185592,2702.268848148309,50.53309646832828,273.0737943904741,102.2565331642342,40.01375000476837,30.9801718857246
0.2658357083085762,32.69819017213974,122.7274649019426,0.2154887605150992,92.04607989860988,2702.648875829454,48.3531034842025,273.0672563525902,102.3905221012067,39.98479385852814,37.22071063083691
0.2690298211836714,32.51683891142082,122.8911748838841,0.2166809763953917,92.07043323893022,2703.339092201539,49.28549732478371,273.1672030195361,102.7189542750653,40.00119392871856,32.98955036805885
0.2698960205225778,32.36681395616322,123.0632569267757,0.2135442390924694,92.11466138164076,2704.136847839218,50.33770981832783,272.7236651702261,102.4879028905964,40.00367271900177,36.63539315864158
0.2683420093148661,32.88682043940111,122.9663623183849,0.2146232405649199,92.0882705164401,2702.588457107751,50.02642178962251,272.6691655109549,102.3735766778442,40.0002835893631,34.74985465911974
0.2685338739119869,32.63449320916468,122.8391176425347,0.2137294966226447,92.05602551298476,2702.009879775294,49.70267413243883,272.8449634515509,102.2413630849529,40.01117134571076,30.99572154053955
0.2680047956903504,32.55082689569867,122.7591372065319,0.2132478954500104,92.04270024428622,2702.308717531079,49.72407449533416,273.061183457102,102.4979649479279,40.00939842700959,32.11827578549251
0.2683170192902838,32.23148332689384,122.9185116839038,0.2105608320165823,92.08317422868213,2703.445126513861,49.76807710540799,273.1516822388077,102.758085369429,39.97975319385529,31.80060243656287
0.2692961128514239,32.25880552575735,123.0055393827758,0.2104745552979753,92.14109187040786,2703.908220040989,49.32179676704352,273.0603701390309,102.4241048046766,39.9967012834549,33.41671067281657
0.2652093515557004,32.20606735784156,122.8998535822865,0.2101916090327635,92.16696533926574,2703.060162654111,51.58684870324595,273.0473393079315,102.2856514495821,39.9986380815506,34.51806187091655
0.2684905226452234,32.32580188693039,122.7551366572663,0.2097952221195344,92.0895298131768,2702.12563386622,52.86586716651524,273.0787281456094,102.317195244828,39.99095726490021,34.86945351506068
0.2684509077958987,32.1400344392117,122.8534966397342,0.2078273916565221,91.9979356568894,2701.950839331366,48.47848618225844,272.880760310497,102.6537691976833,40.01068932056427,31.90037907622242
0.2663520608636175,32.7752281051853,123.0059116813663,0.206147437929818,91.97955283049131,2702.561732615311,50.64331852175596,272.7391321706897,102.6515243405894,40.00123268604278,30.6873136006098
0.2697113543817019,32.92935957797582,122.9793002937685,0.2066807029991478,92.04042466610204,2703.042158455316,49.21153841933297,272.833947090346,102.3385726648582,40.0033370256424,34.2603845947645
0.2687223598376475,32.28052567727928,122.796079809521,0.2068254336616235,92.12389365456688,2703.010163037708,48.97507531658763,273.1241736334148,102.1839840556623,40.00974312305451,35.23380737670224
0.2694365292530121,32.15405363428621,122.8229886052489,0.2050454700051269,92.10371385331344,2704.088685761016,51.42192568467732,273.6517433576668,102.6436418280702,40.00029472827912,34.92243740548714
0.2715531933586523,32.10455575933231,123.0122858019579,0.2034572695171405,92.09195877552408,2703.961443748328,49.33571260609105,273.2732329511222,102.7059326476066,39.99985176563263,32.23800517521465
0.2708212257957816,32.25320549870515,123.0009820511864,0.1998039181109439,92.11985877839686,2703.134300656154,49.59210135416774,273.0025206661854,102.3528848397827,39.9943437242508,35.20199748359035
