XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2756423048277725,32.43352464912243,122.9043672929824,0.2119321312393249,92.056546368952,2708.27335199528,50.99994726760519,273.0151941591459,102.4996732290139,39.99374253183603,31.20319801061277
0.2761069205286701,32.28546649895543,122.8970509031881,0.2153024096639646,92.13214478736994,2709.050666728295,49.33273634272199,273.1807186493206,102.5229379117237,39.98100454241037,34.59345498811509
0.2744155793230268,32.29963699443722,122.92136292038,0.2188530716578268,92.1306387539117,2709.566850507532,47.48434391190001,272.519007855639,102.474284357989,40.00661373049021,36.04423803611327
0.2738644207740371,32.28458142610303,122.9134386746877,0.2224552225164939,92.09105895722746,2709.111099480979,49.11492797454078,272.3065669402795,102.5062576840135,40.01964113146067,34.96256375327105
0.2753484551574442,32.25200937496397,122.87924286358,0.2240065384733494,91.99690453646826,2707.276374312539,49.07087093865969,273.0377144936247,102.4996241658172,40.00964761644602,32.72150815385687
0.2736515901879929,32.27766691343688,122.8690880311641,0.2297564529056551,91.9658888670148,2708.167416436052,50.89725421556984,272.9716308750422,102.5199144434647,39.99337423235178,35.09864491964935
0.2758195084633326,32.21377740616547,122.9004366694826,0.2337137944530675,91.94461381622028,2708.065224831523,49.31786324062359,272.9939096132441,102.5202400867403,39.99482326418161,32.40032484943801
0.2713449718113621,32.44562880635074,122.8833760609088,0.2325771808158804,91.97602757157222,2708.512650182568,51.84269754394398,272.6174851516854,102.5132071566585,40.00994050890208,30.08352053563334
0.2748452244526137,32.60637461748729,122.9214901249981,0.2381297101892685,92.0913398057181,2710.121879253515,49.15946225670984,272.8967896636407,102.5339270918161,40.00200543314219,35.23420881402134
0.2743121548041114,32.29765979819587,122.9192767094722,0.241318990975827,92.12224715974202,2709.359411719598,48.86229441625153,272.6034084735643,102.5097767711392,40.00054284006357,34.96260164991324
0.2750707028307288,32.24737891360092,122.8944864135763,0.2413744502204194,92.04550376374765,2708.955527335363,49.09364712088931,272.338698293948,102.5426201288042,40.00111508280039,35.38475234357954
0.2754676111064147,32.32978098502502,122.8772765944041,0.2443458812029297,91.95659776344908,2708.878283463243,50.05876725638153,272.6190066829682,102.5321479550238,39.99379031091929,30.24752789250502
0.2758981673780804,32.24083630446521,122.8891527850353,0.2459722073031545,91.96101534535488,2709.021247540225,49.37287900121122,272.9683286776703,102.5631935342711,39.99124035745859,29.50703290038074
0.2769666807444962,32.2991871943034,122.8767966221394,0.2542139071757759,92.0216688046147,2710.083952594643,50.75733731265451,272.6683015035807,102.5211705205377,39.99464800745249,34.48255308461842
0.2772208655263153,32.28381132113385,122.8983376469739,0.2563869535050771,92.00437492492536,2709.14394625059,49.3311719943731,272.8605031397267,102.5560367456731,40.00225038915872,33.98280360473343
0.2743149157480455,32.42186936415631,122.9025816639404,0.2562111158929838,92.0211168746692,2710.201551873727,50.07872459712426,272.3073599619121,102.5299280119734,40.00004377752543,38.49463611528716
0.2746761099864209,32.40462856736578,122.8713665718088,0.2598622680752228,92.01556541228,2709.980827565374,49.75873950698772,272.3580127846838,102.5392087164388,40.0066335144639,33.71186647440874
0.275192386377874,32.47411612657313,122.8936081445978,0.2644733009862233,92.0152362317744,2709.703580297788,49.57929752442951,272.8698520153678,102.5565470734837,40.01085567861796,34.25301407362814
0.2763438501112153,32.52397890377051,122.8962638465609,0.2655102356500035,92.0127705118378,2709.73158111346,50.41732019142372,272.2178637720428,102.5418020400714,40.00838720709086,30.35181888585167
0.276441183506721,31.82977377463833,122.9059783058948,0.2659315929621335,92.03315395870132,2709.530635944751,50.39884914805865,272.4612306646474,102.5452040798933,40.00355116277933,33.67456632421015
0.2762443235824615,32.24883688460301,122.8860552829326,0.2719290250092559,92.02439079745388,2709.601622156889,48.37181765072929,272.1128328302526,102.540066046158,40.00399966627359,35.24826311702242
0.2768677742187644,32.27374322320669,122.9052510852276,0.2783385685242711,92.02797212531148,2709.624463682794,49.01669998053164,272.5658935896363,102.565816381485,39.99983498960734,32.69934781000477
0.2725725041626481,32.51598744104588,122.9025143960031,0.2783807148283283,92.0281398541138,2709.768962833101,48.26021375919269,272.4105805970883,102.5803329048063,39.98932267576456,31.86854382778613
0.2725220798611745,32.39559606502634,122.8851245672412,0.2810048875536488,92.0934315503626,2710.073979178436,50.12345651794984,272.6324335008001,102.5491807129519,39.99687676817179,32.41212321387771
0.2722304411889023,32.29479615547186,122.8844357850764,0.2880694317635766,92.11365928991584,2710.648366526806,49.89229123772657,272.8258963078346,102.5593729919123,40.01123382002115,36.8568410271623
0.2702476991668272,32.45182559820289,122.8973957357675,0.2897268730646673,92.12124424797422,2709.342647072494,50.34021805363561,272.250436314844,102.5504115568731,40.01064580351115,35.73386593281919
0.2717014212116559,32.50468177021462,122.8983439418563,0.291775514687788,92.05595723513864,2708.93908133791,49.04749585159984,272.4893127426895,102.5690765718217,40.02698574453592,34.63772299849248
0.2713202142120068,32.38547509011782,122.903815750434,0.2925801846323732,92.04134562750411,2709.275737046856,50.46107133837114,272.3319223301316,102.5745529321918,40.0010705986619,31.80522877747925
0.2736208625697643,32.56905565087035,122.8840742418796,0.294003784533146,92.0136260194182,2708.272436014176,48.74686159350152,271.9529567904285,102.5797656687772,40.00210062414408,32.11463151861089
0.271462946422048,32.54190589046282,122.8914687816123,0.2940396201418696,92.02442712890856,2709.109130211174,51.1158426085851,272.7898424949389,102.60491339217,40.00706334024667,34.09689088003388
0.2718064396688757,32.08278092736359,122.896046915028,0.3003445990653029,92.06384252432122,2709.239672861701,47.9713165961189,272.5836313912338,102.5752268595558,40.00522168070078,32.41777673693908
0.2726031001037157,32.65212975382622,122.899190842303,0.2997038228788962,92.06539040318508,2709.321675296523,49.99744323816165,272.1471130039514,102.5816407549144,40.00882464319468,31.76592519296322
0.2723223891035009,32.46124848979315,122.879291814371,0.3029167655299745,92.1143853652355,2708.898560631351,49.44493224422556,272.4611006833574,102.5676316544671,40.01133661180734,33.34946841947195
0.2708380824766777,32.16455542694731,122.8759630982694,0.3038004221981213,92.13559543602904,2708.975156567903,49.00526120953265,272.1949360965467,102.5744933641913,40.0030423155427,32.6597057083682
0.2658418569535684,32.62684786064252,122.9073113745903,0.3075801087048168,92.1876816536923,2709.395323945047,48.71345984813628,271.7895540917999,102.5591065332732,39.99812692552805,33.56460888504566
0.2655238775642634,32.25039351292931,122.8982623668168,0.3147267692628242,92.18160315237937,2709.045348670918,48.07235705254952,272.2108477425929,102.5726283378524,39.9915904417634,34.28653057663638
0.2668765861474886,32.25644049520994,122.8957860802407,0.3126571973149666,92.06616992566362,2708.949959726891,50.374445083075,271.8117822991568,102.5716239726229,39.99876457124949,35.27564450662801
0.2624123419406831,32.46087115836025,122.8934329039561,0.3182542420353184,92.04386165682664,2709.015065226105,50.64252056789056,272.1069515927164,102.6132718753508,40.01320066362619,34.65634367883989
0.26039853629925,32.14423850862753,122.9053026791594,0.315306905752763,92.05396731184776,2708.003540530711,47.56631474752007,271.7416354965825,102.5740741366071,39.99320805460215,33.96494142726239
0.2625073585174745,32.31773194981303,122.88771521425,0.3204181761413338,92.0647134442054,2707.414851657805,49.16779698607183,271.8240275889992,102.5955447638941,39.99880808740854,32.73141856399828
0.2642420151903842,32.46262056078778,122.8931694952977,0.321264154668321,92.07030470430747,2708.009313521594,50.31936892133274,272.075979781114,102.6002373558146,39.99712239176035,32.54181255217354
0.2636416324512331,32.47975757528223,122.9004380138242,0.3275121334967904,92.08180336632311,2708.1620879861,48.5034377809701,272.0371573833634,102.5776513375088,40.01150725275278,33.30837231322537
0.2622159246585073,31.91712525532673,122.8848130508965,0.3266789627577452,92.11212797427363,2708.304458979886,50.07550780319964,271.4113684708312,102.5953614746057,39.99867438226939,32.17522409627794
0.2653886260236354,32.47695345938924,122.880386238798,0.3301762809156055,92.10369819793664,2708.262239623554,51.3021374527812,271.7125808137478,102.597588771262,39.99216202646494,35.95035590313908
0.2647212987688356,32.28716449006932,122.8956794639104,0.3273696624823108,92.09781378384145,2707.605742614774,49.35376713252902,271.7243572424321,102.5723027535559,40.01665558248758,34.01465405012594
0.265183638331958,32.54974866369587,122.8977831695059,0.3282037289667346,92.10685331393408,2707.343258420222,48.73243637388097,271.8516300488677,102.6042243209718,40.00680914312601,35.39805601398451
0.26391622690237,32.25459453107906,122.8900438773875,0.3288323117134708,92.10671218193464,2707.350181884548,48.06995451287779,271.7385392113151,102.5988957191143,40.01604107290506,31.29829367547069
0.2636673613681976,32.36394814486339,122.8867293911912,0.3302041974200996,92.14809940425742,2707.832644325976,48.87754956706223,271.9471064499434,102.6048049540115,39.98573135763407,36.32774063481217
0.2639087605883307,32.38447134721959,122.9184731613075,0.3343338711077772,92.1341055635554,2707.762428730558,49.79600477783929,271.9176897301796,102.5822331737564,39.99571649938822,33.73531959672999
0.2630306465629945,32.39028173701361,122.9014762982833,0.332806917666444,92.11785863534055,2706.884648315077,49.82655935021627,271.5898532238625,102.6120413816121,40.00305082708597,30.99064392373098
0.263645328763398,32.42361188700785,122.9110739647018,0.3325624275673016,92.1085551393074,2706.879000553438,49.48034435673483,271.742516004677,102.5773967426466,40.00843998342752,32.27407809697819
0.2625836780856954,32.65433119748157,122.8801820914869,0.3337473094520564,92.12117025220476,2707.121295351229,50.09949148132105,271.6916678800019,102.5966374580774,40.01301631361246,34.84728290270421
0.2638251897880503,32.58205100457776,122.8968148054992,0.3329588803680933,92.16165608174173,2706.73793332953,49.49566011807676,271.6357028209367,102.5860663538645,39.98407138258219,33.58243715666659
0.2657051760067315,32.35928553403783,122.8857510230291,0.3352517066458531,92.16577408268827,2706.743826582321,49.63685374367475,271.7039305333846,102.5885074142574,40.00444285780191,31.44800164650521
0.2654502759441451,32.38000840817191,122.9008227658564,0.3402431950431247,92.20819098881852,2707.162705985485,50.84802461066236,271.834992612913,102.5783930639257,40.00378892332316,35.57365829183501
0.2649046496546856,32.22592566273214,122.9061278730656,0.3384564084332147,92.2243473016947,2706.712386981911,49.65759758893534,271.8648085611248,102.6070128147204,39.97568267256022,32.87011770508867
0.2633685295114053,32.46651682348242,122.9153662436915,0.341158393642784,92.20174734738096,2706.387340951783,46.99240643773791,271.1851009058828,102.585092145403,39.9953680935502,33.32720747211101
0.2669391333032576,32.31578897617434,122.8887077497122,0.3392474918830621,92.1677022513449,2706.373999192659,48.49427677119569,271.5563782041471,102.6126950200108,40.00286037832498,35.48322727234861
0.2678654544839748,32.03500593579157,122.898072222426,0.3409050790148097,92.14406669116576,2705.948794838051,48.84622213313926,271.634395850267,102.595599040292,39.99841499716044,32.169835353899
0.2632068858309765,32.17674165224729,122.8955411549845,0.3395716722937663,92.14291809234606,2705.778631525456,48.72407295956338,271.4766417309217,102.5896956254912,39.99627914816141,31.85602731183036
0.2642999803563051,32.37008400385326,122.8966790475305,0.3436660088063111,92.18044545364256,2706.595880146556,49.55128413802855,271.4434103563526,102.5832616802876,40.00955059915781,37.34334382082637
0.26578448659613,32.36726384675386,122.9061552048757,0.3427751319115653,92.17260650423708,2706.841469550838,49.96829471254348,271.1895123965542,102.5992173537359,39.98945792108774,33.08991696450018
0.264418920917546,32.22504659907253,122.8813080589565,0.3433679600761226,92.18998825541044,2706.466943340983,48.47213059193547,271.312812476186,102.5875104893456,39.99902739435434,32.70560009272872
0.264974684718376,32.31858535302262,122.8956000778046,0.343893183741468,92.23761471897296,2706.757980428771,48.61548028339248,271.2488013321135,102.5993294066721,39.99135902315378,32.72543745829745
0.2674765333251468,31.82660522051416,122.917207730987,0.3450910734132439,92.27108580494438,2707.179648848093,47.87732950845212,271.5250184769546,102.5764548504295,39.9844029417634,35.60572359110186
0.2669598575750176,32.04344355578256,122.9182917530789,0.3468678470880891,92.26776992556856,2707.437722248003,48.17447465660172,271.4125368182435,102.5810173180485,39.99157707124949,31.4734111214464
0.269959380611192,32.07938707990109,122.911516903648,0.347824874832472,92.31809568488188,2707.292241086629,49.3133605059407,271.3152690567086,102.5693563780537,40.01561651140452,35.38369208776606
0.2732211428071853,32.30970710544833,122.9193698655055,0.3524213532309627,92.25314037242426,2706.573035544488,47.82026108531848,270.9838649037114,102.6071323286575,40.01506692796946,34.36041460356334
0.2703149391585086,32.25981593828687,122.9063456851328,0.3502762140764686,92.26944075837828,2706.710696758877,49.76795426239138,271.2509249736426,102.5898851883952,39.9920460692048,34.83253318333917
0.2707496484553624,32.18926077115999,122.9008947110568,0.3520306016857741,92.2812623021274,2706.279102024505,48.5830039936187,271.1571078230623,102.5989663535397,39.97756004244089,34.32754955970452
0.2722960006235544,32.42778221105632,122.8992255719854,0.3513847692315443,92.28876219571409,2706.37944131309,48.27684358511631,271.2357690923839,102.5843509465022,39.99431975275278,37.20599010392093
0.2710934715010898,31.86305739893901,122.8974997174378,0.3532178653404867,92.31401174012016,2706.153397325014,48.83550119820028,270.9959657745293,102.5648193680338,39.99148688226938,36.52863123812888
0.2701252174214036,32.24073154488763,122.897911303247,0.3543125470488582,92.24421129250136,2705.845602726159,48.9847322801849,270.7445636552547,102.5726355053522,39.99271069437265,32.39189678421252
0.2687170959499688,32.2382204232192,122.8955187398429,0.3524602474808842,92.16322781570292,2704.941161576469,49.3003718844157,270.95108511472,102.5958760227616,39.98701678186655,33.48300588546124
0.2681941649603042,31.96917774635746,122.8786608959435,0.3517008231146199,92.15082433580484,2704.583144017053,49.20361982111476,271.025965842668,102.5955576805016,39.99610773950815,29.62564183112152
0.2705829614662673,32.4157621707468,122.8908575011967,0.352269092277089,92.22181648814848,2705.024050482931,49.64511362539612,271.2284130803424,102.6234155840258,40.01378418833017,33.81600509709562
0.2676097860233446,32.02478189827225,122.905060193226,0.3536892930910563,92.21243330136733,2704.780159849199,49.05810191891648,270.4753900594591,102.6144483695316,40.01354385763407,32.9393044416904
0.2705099296995774,32.01746196765986,122.8945710540679,0.354363712087729,92.20740003062086,2704.96054136252,47.95378020982077,270.8969095760459,102.6066331060898,39.99352899938822,31.83166037247348
0.2674120369195457,32.07419011923911,122.9189380215877,0.3528802193465024,92.24452493657104,2704.701423015752,47.96477791463238,271.0513763424464,102.596095625723,40.01086332708597,34.28770306263052
0.2693983945751959,32.1277419237619,122.9095962681884,0.351437119529692,92.32860320547066,2705.756447795979,47.6041816506731,271.1391286952075,102.6071538527176,39.99625248342753,31.61899317805816
0.2662274815869235,32.06187973725121,122.9018244788144,0.3521076222197075,92.4506738037964,2706.27114799391,48.44645524240006,271.1903574932836,102.5821691071543,40.0056418839097,33.92357229396978
0.2684154734759213,31.96326558319965,122.9152764035493,0.3535714450910414,92.40329513340232,2706.064331706255,48.64007859688918,270.2142830643685,102.5698159570881,40.01301590353251,34.19066614637271
0.2691851982202987,31.9613390491737,122.8879449698546,0.3522905241989205,92.2688072912764,2705.054687165857,48.19874462760522,270.4897754920692,102.6072542512049,39.99016911894083,32.88095354428975
0.2707307239816007,31.94171544338676,122.8928476247272,0.3549940513496471,92.16968134636026,2704.616620993601,49.86288284138194,270.5762645498506,102.6001692306332,40.00662822157145,31.23404058379587
0.2687461880516079,31.95792551814334,122.9036373892401,0.3508428039568386,92.1455547659467,2703.885488703518,49.85924659422215,270.980776711032,102.6062773805574,39.99514422804117,28.90628188685867
0.2683415155052621,31.7399195413932,122.8884077363418,0.3498698093666064,92.21223496926692,2703.952285931985,50.19431452542214,270.7095684599834,102.6189868181513,40.00905209928751,29.64506777303145
0.2675099983935083,31.91229020495371,122.8876479517005,0.3507977194739456,92.251909844327,2704.486812055,48.06864754688449,270.7742845004815,102.5947125057418,39.98342505842447,33.79331546435274
0.2689736935941248,32.04772250028313,122.897071541338,0.3517366343092124,92.24060423473117,2704.136430037303,50.51862142763739,270.475600196135,102.6136730124842,40.00615373045206,36.96128999497339
0.268550709890303,31.81952664629442,122.8977308198008,0.3492637492137375,92.19348858982715,2703.63949924494,48.55834659332977,270.4946282327551,102.6252329386487,39.99868078619242,32.48658264502258
0.270881398091026,32.03857705546065,122.8878149053293,0.3480297341485922,92.19935602607497,2703.734812565961,49.32376985424219,270.461158324554,102.6334024071206,39.99562755972147,32.05682525571198
0.2726041284663893,32.19649210785725,122.8936532573192,0.3510645137365095,92.22209409345844,2704.129030270462,48.32626046500426,270.5864948592975,102.6136287296757,39.99688707739115,36.22932863031976
0.2713978607963088,32.33510805269656,122.9017734436909,0.3466002457313042,92.24226629885852,2703.791377535394,48.52610571792921,270.6005958829214,102.5989547636731,40.00690012842417,29.33340806199972
0.2739152641544819,32.1697405890944,122.8962553804006,0.347847373183259,92.26980533871996,2704.782472294251,46.26331293789541,270.7824655088889,102.610687672236,39.98503405481577,34.89054460018327
0.2723456690722151,31.88189866092916,122.9181503853053,0.3471525808287756,92.2835571013082,2705.144050222758,47.35892955981684,270.5107884065201,102.5824903293588,40.00406577020883,36.67303681578787
0.2730342934959657,32.15243639387229,122.9004283520405,0.3464139467150409,92.27310261654232,2704.82970173999,46.81010333227361,270.6968184791783,102.6034193640863,39.99568296343088,34.68651494787234
0.2750972549976764,31.98964872469495,122.8798979988188,0.3466168279972426,92.26647042701777,2705.451144609926,47.95961702076784,270.7151243994778,102.6163370766789,39.99012735277415,31.51407511709606
0.276760312654999,32.0990655320533,122.9099445730935,0.3491132462407698,92.26433849599528,2704.678085612918,48.6770384777483,270.2687519953866,102.5770195027822,39.99513538271189,36.2299257304072
0.2766356092029711,32.2208891537703,122.8963442049585,0.3453073702275897,92.23598042586978,2704.820275233903,47.29654965036667,270.3536128115109,102.6001706030428,40.00090204149485,32.31456915056742
0.2772021243561543,32.01371388831197,122.9008503388262,0.3450375855843441,92.22839731050028,2705.125833233361,46.66829152042023,270.3456812844657,102.5992318823457,39.98926155000925,35.54506271091164
0.2763190890199667,31.84794661149327,122.8981842859938,0.34984845256238,92.23947462475678,2705.325536676892,48.77305870750107,270.7016824699743,102.5887250757933,40.00166093736887,32.0588176249821
0.2767373318126237,32.25786626866781,122.891439135772,0.3446068385269145,92.23680512895224,2705.747164263764,47.60511734515963,270.7674033412771,102.5837308508944,40.00801476389169,31.81022839095961
0.2772721588972033,32.41570306184038,122.902385120797,0.3498093876935954,92.25953094315156,2706.499490551745,46.26363211151276,270.6726079435159,102.6060498553056,39.99921847254038,34.04345347568517
0.2766894337811632,32.12808955768275,122.9158383392563,0.3483782478151783,92.27732444416704,2706.110089686371,45.64497100314438,270.5806058549045,102.5898428531138,39.9871830072999,31.68099412900929
0.2755255139968242,32.23209780737373,122.8995073557829,0.3532818030593333,92.29235363501355,2706.170388729834,44.93128862644188,270.5405398412515,102.5763404753048,39.99554491907358,33.25895383726622
0.2791102533853003,31.99254123346662,122.9102065559282,0.3558836951147191,92.2476764163153,2705.863763774021,47.07985154015134,270.3197751940031,102.6085760554423,39.98362578302622,33.49617322634618
0.2762893840531025,31.7413563426172,122.8997823026668,0.3527398744761435,92.16933660749042,2705.805437887818,47.67429376046952,270.3825276022453,102.6115641516397,40.00911387354135,35.94665532425429
0.2782547247519485,31.89028278844275,122.8924471393722,0.3550182123454117,92.11129859455376,2705.028879622503,46.46052399285954,270.5125325403,102.5880131035877,40.01134149938822,31.15206225049069
0.2795278138317917,31.90522255742174,122.9048806390659,0.3559089049584958,92.14840485338364,2705.340898456534,48.3804057071761,270.5635024998627,102.6300004565772,39.99741365820169,29.55858495517741
0.2819487518644525,32.02861158817536,122.8935958512861,0.3539183971205638,92.18403757358897,2705.274458347552,46.67703134638759,270.7493308912249,102.6231640367219,39.994519123137,31.95110272581533
0.2829999977340518,31.99144329923406,122.8797295662553,0.3564965290943265,92.22984582452644,2705.389786513587,47.16290935178236,270.7480725765607,102.5819305796238,39.98378952413798,35.15548275306026
0.2859195271768201,32.45372960125469,122.889450054787,0.3548632683097087,92.25785684952926,2705.895954902665,47.20763505649597,270.6048085695754,102.5903701854132,39.9911208191514,37.35771333481772
0.2864464198856276,32.18206249107512,122.8820541024738,0.3572818989937067,92.23989183163371,2705.579996967203,48.31200791910459,270.5093359172177,102.5989522933212,39.99965454488993,35.3167025396828
0.2867400512867054,32.090831782123,122.8925020812296,0.356619849417334,92.16739067986178,2704.535294980552,48.29005133469848,270.6244290122582,102.5942941470538,39.99936147123575,30.4155823418655
0.2870996196890275,32.32104991255979,122.9086450176197,0.3572604065738752,92.13412719678644,2704.51919474009,46.97854294756895,270.173637080492,102.6112036275457,39.99745393186808,32.65346074516317
0.2860160342525959,31.88357458043796,122.9219679626706,0.3548600732499615,92.1611054382444,2704.691118382531,45.45741638013408,270.6045813829236,102.6225259636136,39.9909930935502,32.2009648420379
0.2860034151958452,31.99575286925594,122.8905831035416,0.3539804870981368,92.16945744940304,2704.465235773233,47.59857477921343,270.1341804276332,102.6141181724521,40.00015851408243,32.37237848541474
0.289771002826782,32.0740877538675,122.900920007241,0.3539223208413876,92.22600928382369,2704.85879109434,46.0957902672276,270.2777670312879,102.5908552459082,39.99489034086466,32.44426080167766
0.288441134072001,32.12727275993905,122.8877969160452,0.355410886460198,92.21593590519488,2705.145456049249,46.9825065821201,270.2435904243101,102.5994791358294,39.99122498899698,34.08101647246341
0.2874372493450567,32.56874664941699,122.9122703262068,0.3567805167780535,92.1779204947485,2704.860179441041,45.94723275249991,270.0516112126224,102.6034512864819,40.00491663366556,31.75475425325373
0.288439171839508,32.27899673436337,122.9045526873121,0.3575300534207811,92.21158580642046,2705.29485820108,46.90583618913073,270.3487743313734,102.5925924492149,39.97765201956034,35.67895562055119
0.2887030175824813,32.48040799687802,122.9012568517638,0.3559411912059182,92.14828700121974,2704.306814721813,47.24395771627462,270.6186086296187,102.603836474832,39.98050093084574,35.43270811267602
0.2888945376323401,32.12909987684102,122.9009856162537,0.3574626140697814,92.13943961815104,2704.122116365684,46.1364340017647,270.0053157177633,102.6193509988805,39.99572577387094,30.01775137012165
0.2879044633435484,32.15112243444219,122.8955154681502,0.3540226162694633,92.16072929818192,2704.339617582548,47.11889645228302,270.6029100368664,102.5919429188154,40.0058149805665,31.7971324669623
0.2863900657611301,31.92421712799678,122.9016805457119,0.3563649987611845,92.2275213662782,2705.417112925287,47.71973202709094,269.9549959134026,102.5854350961079,39.9860338678956,34.9449154315036
0.2865468036949076,32.1948290938076,122.9001682693104,0.3563205284177441,92.24488890304384,2705.02138228719,45.62133807404321,270.5191651801425,102.585721757334,39.9920916929841,34.52812649812342
0.2856784553683612,31.68579904009287,122.9088280158172,0.3552294057266602,92.23145480500212,2704.878582870436,45.88339655537975,270.0285116819464,102.5781717924965,39.99069192796946,35.25458150303828
0.2829419437804065,31.82513429070783,122.903717769095,0.3608413437248274,92.16595981749184,2704.604617375511,46.79651585323222,270.0305214183942,102.5929732577781,39.99767106920481,30.34013293417017
0.2862052032318617,32.48546457151772,122.8820390822705,0.3587249587977632,92.13584025851264,2704.146852810159,46.86164774126052,270.4902620926029,102.6068815622136,39.98802911669016,30.86320943692848
0.2863794606978344,31.86699274699335,122.8915395964165,0.3592392715799155,92.1469263665196,2704.336255054898,45.96694577792339,270.1910232692895,102.5501716332751,39.99000305086374,31.62156976161895
0.2866819626272811,32.17229612785263,122.9138998144723,0.355477742873727,92.17852046713686,2703.701729837132,46.45020459836525,270.4158138539668,102.580605401251,39.99888193041086,32.8676874278593
0.2855763286937027,32.03116053322471,122.9157650627838,0.3603245396912987,92.21679963676792,2705.241108068349,46.63768128273152,270.8292266147573,102.5671878958009,39.99203636080026,31.23527348315774
0.286858514591151,31.94889694684256,122.9339297304271,0.3580828091566212,92.2572183482881,2705.594557182997,46.54698268516439,270.186420733832,102.5722202316406,40.00092892557382,33.84043713837544
0.2850323775536983,32.04561370934737,122.9077639241768,0.3554697653934917,92.2303506813194,2705.166123380079,46.28267716699918,270.1834248008068,102.5655642059936,40.00051821619272,31.19604061517413
0.2868333507883481,32.19218865840285,122.9010517560119,0.3575421859548604,92.17217518641236,2704.393592529401,46.45404929444573,269.7653714484828,102.5603096846738,39.99824170023203,35.67385929513363
0.285444755545424,31.81021227919743,122.9047383843677,0.3569841023172647,92.09247262906092,2703.882610890771,46.57458094854836,270.1819518580742,102.5559575044134,40.00509941965342,30.65290090682113
0.2845305156597176,31.91337729315481,122.9052463693081,0.3567018889916425,92.07300796037477,2703.955072673736,43.90431153929275,269.9108659056463,102.566706790201,40.00183958917856,33.59771292716589
0.287104869664754,32.25300681880676,122.9111672038796,0.3535947279049101,92.13060542130926,2704.617961035038,47.0830496081723,269.9359193092834,102.5502748209997,40.00527506262064,32.81907593265948
