XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3596633291649402,31.14838200213433,122.8718864640842,0.4231573461289299,91.34214913107223,2714.585674364336,51.54950209413818,262.0790254012893,102.8044035682992,39.98605600148439,33.67346138934867
0.3642269456596965,30.999228166487,122.8773064021029,0.4315970535351059,91.36483486068278,2714.658261066341,52.54604793872029,262.1186237619542,102.8248559321201,40.00406924039125,32.55671592444908
0.3690756030062787,31.30228532767538,122.8839185254411,0.4336875217332233,91.3895344614116,2714.966344351752,51.03034321896265,261.6998085721483,102.8028516724778,39.99728108197451,33.55100653795028
0.3700353220979154,30.75136542651717,122.8712396908908,0.4411925234814214,91.39166944616387,2714.550724504634,52.97198674699393,261.5992993168437,102.8295636800406,39.992691591084,35.74543046614846
0.3733993149370479,31.02320287399152,122.893188814843,0.4463702251377841,91.3851490862254,2714.869986273218,50.04267614441804,261.3102352977635,102.8391795007645,40.00003599911928,36.03552699199481
0.3791980406120172,30.88543532085246,122.8614214008818,0.4507325438648329,91.40909840100686,2715.656285891208,50.48560197289345,261.4734963235497,102.8353059302403,39.98949624806642,34.6312511695933
0.3817635428973994,30.84936059267557,122.8799631291559,0.4563039557729194,91.42825115985153,2715.522524126054,51.75057277890519,261.3866810338913,102.832569215843,40.01023421078921,31.88877802886951
0.3824222695944244,30.95867931853543,122.891319233735,0.4597278401366953,91.47293638205466,2715.448145316383,50.44132139095083,261.0362093001277,102.8044800080767,40.0071296480298,35.73931190016489
0.3855178035637972,31.08738390459363,122.888661479026,0.4653416107098062,91.45441421038322,2715.764281425481,48.40791768254869,260.7814741548755,102.8343431505541,39.97114439278841,40.44567273026491
0.3917644947161646,30.73474832358896,122.8823040122111,0.4737778556636156,91.4165898405048,2715.32499036232,50.67937883789737,260.9072507704141,102.8498696115605,39.99768145829439,33.74580153786483
0.3958962721607538,31.35619456581652,122.9074665274211,0.4789021581305744,91.43290913868826,2715.141201331856,49.56306424389191,260.4352802201985,102.8379463884342,40.00933113366366,31.37343291938352
0.4027308646622654,30.96904703560098,122.8718452224813,0.4850284195450089,91.40469078358034,2714.670029938102,51.18219771771555,260.4710569969112,102.8554188363381,39.99533622056246,35.79561737049843
0.4069775057504528,31.09265219033878,122.8731650905302,0.4854449086371977,91.40139417627044,2714.199891190717,51.71335321567742,260.138819729198,102.8677223501538,39.99691362649202,33.39965989124674
0.4084292939435338,30.71553193898189,122.8938094404891,0.4942041021989174,91.366884890902,2713.105966951281,50.59008607390981,259.7307102406733,102.8747253090714,40.00084742814303,38.10665589784816
0.4154028281180136,31.01516596954419,122.8842948625172,0.4954525102998357,91.30504624179817,2712.575455665999,50.19057068785104,259.7769489034524,102.8824639916305,39.98636864930391,34.49411778962556
0.4207959284646038,30.93494124109646,122.8699771072237,0.5012890043614296,91.24940449138616,2712.379303204617,51.70857731704616,259.5333624630393,102.8948051933254,40.01503431588412,33.7978955337767
0.4231766592126652,30.68329164507844,122.8841639933168,0.5024197517744435,91.24251820697752,2711.386771849599,50.64412619025939,259.3092077504907,102.9008380656441,40.01546677857637,35.57906375925939
0.4273285708579031,30.68132291882762,122.8988439581811,0.5077690654540495,91.20856946040506,2711.18280813477,49.84905463242333,258.9450176586753,102.9160366399195,39.99346447259187,33.69186767083986
0.4312036218365953,30.94823164819353,122.8742853433319,0.508109071036429,91.24547932933235,2711.340342363926,50.55144724627509,259.0244165243174,102.9020859264267,39.97665864259005,39.8963443891592
0.433670570156995,30.82162329947265,122.8777579832405,0.5063538537014382,91.23862394864584,2711.071289087933,50.31880396653604,259.2718362477485,102.8991105799153,40.0099458912015,35.65023072884173
0.4399535968582771,30.87977182477742,122.8968076973411,0.5120912844935919,91.238642419129,2710.574557264998,50.02038958516438,258.748657532061,102.9093451190741,39.9929262188077,33.68472559930409
0.4441719266026554,30.77948526283977,122.8985343034445,0.5201591439630685,91.25589091254474,2710.880513909599,50.03065235030425,258.4842428215459,102.9103405480736,39.99681618958711,34.01968909491144
0.4508289434469012,31.02561371595946,122.8839481275199,0.5171195565929112,91.30112431490812,2711.216057616552,49.0311036140713,258.9025479673304,102.8983604284102,40.00775236397982,34.34477165768747
0.455336420118868,30.41549340704426,122.8975402327922,0.519879599273289,91.29859734470875,2710.388152457926,49.51717029197066,258.0771092162643,102.9034500672502,40.01921897679567,32.00742264600069
0.4606265944595786,30.80879826913185,122.8975571785766,0.5219226948715701,91.32000327689131,2710.5288990106,49.46741189371046,258.1846213170217,102.9017228286414,40.00829117566347,33.70952598234778
0.4640604838602959,30.73060600268188,122.8962766795392,0.5255359447966522,91.32589932444874,2709.694790131695,48.0342435733541,258.0177707024084,102.9149176753253,40.01784597188234,33.53091214194559
0.4696274434358966,30.7801721603475,122.8659692201464,0.5263616168095038,91.3012910507274,2708.63529374333,51.11501991907602,257.8960249412088,102.915996320344,39.98867683202028,35.9258123048653
0.4762245015141751,30.49207762537717,122.8748055790521,0.5298739550516732,91.226488961374,2708.079102499532,49.57552789733393,257.8136480122074,102.9275378306479,40.00176037579775,35.3859983622866
0.4803500408296426,30.619074099765,122.8656284717333,0.5300694008053402,91.18133635809788,2707.338065292102,50.6058827708976,257.4890097931496,102.9325908128477,40.00782274037599,33.5794642651156
0.4825336515372977,30.50350517084514,122.9017051642013,0.530296387433153,91.1752495901613,2707.054078589203,49.92224225285813,257.3863652195134,102.9490993502508,39.9904966238141,36.75695518212053
0.4872947402960452,30.58058875907754,122.9058764753899,0.5295394907858989,91.16800962600658,2706.889208963854,50.70510541145957,257.4381080507525,102.9547432087933,40.00906081944704,34.21036118134609
0.4906686805989872,30.50198502256484,122.90990144258,0.5291180328985688,91.18857229550132,2707.069861912054,48.30694530942351,257.5877675116097,102.9559788049181,40.00461750775575,37.2391850970572
0.4953267454029801,30.2440853588695,122.8891837622139,0.5295173777111236,91.1985265529943,2706.243801362117,49.89987009659549,257.0780380748076,102.9425346287154,39.98632366925478,31.86177161946906
0.4992224067676115,30.77023867818372,122.8917353639854,0.5272132444053801,91.1901502416641,2706.541473762189,49.50635516160744,256.8637831048669,102.9609560263546,39.99165361195803,36.43263931168208
0.5020687759517901,30.79705531426523,122.8963144579791,0.5320464148516383,91.1505432508351,2706.19597601618,48.89460084679751,256.8861063848508,102.9187152094967,40.0118050840497,33.33712198214775
0.5050727256295932,30.53786124368987,122.899105971042,0.5269983905355734,91.15354166882943,2706.16133477167,48.65679335728866,256.6858758925009,102.9537326456293,39.98505983144045,33.53788161210674
0.5100565893315934,30.49150379700682,122.8872963370548,0.5310307168459882,91.1569482906401,2705.843171655096,48.04350770928002,257.0987891971498,102.9720771980097,40.02113392621279,34.73553799613871
0.5121732614275818,30.55516940469657,122.8974205773586,0.5287926027622548,91.20339104111898,2706.447640012003,49.94412393470661,256.5122519587565,102.9637281072414,39.98501594334841,34.45839695897774
0.5138558888835607,30.59307816983142,122.8954223707399,0.5298309397131732,91.20683932340162,2706.314996548858,48.08309643347387,256.7655353735477,102.9563108378053,39.99891979962587,34.55282030416458
0.5181941396605942,30.11087712501243,122.9009844770168,0.5263974296790038,91.21432182143973,2706.403417302228,47.01545277248659,256.244334105684,102.9465379457565,40.00207917481661,35.20951053249892
0.521950535990843,30.2830848695008,122.878518501977,0.5322153527683455,91.1313205849546,2705.576936866461,46.743240293502,255.872385803752,102.9378215652758,39.99718282967806,34.65043324113207
0.5295245960082333,30.56642022997281,122.9000208388427,0.52850078960867,91.1354778731247,2704.826447891539,48.78281811561368,256.1026599979545,102.9542913405159,40.00754363328218,35.03288973064009
0.5339943211660398,30.35242253990091,122.9034770380125,0.5256514490096501,91.1348209358692,2705.206905257826,47.53989974769391,256.0200435714939,102.9507822643938,40.0134545353055,33.44508898777049
0.5353144394657048,30.4904745296282,122.8873497014613,0.528225524229848,91.16329891000936,2705.032416890252,46.48853577749949,256.3834338281783,102.9344152875309,39.98870620042086,34.54812668589497
0.5383434146996209,30.67437907338416,122.9190486462843,0.5283785455247315,91.2104653984555,2706.087112386604,47.31670214311739,255.8537720616307,102.936508657927,39.97305143624544,35.75577321603891
0.541235299196888,30.92601167417272,122.9124816870956,0.5301370740637605,91.23865319859772,2705.214418163742,47.39504364860097,255.8937315616722,102.9221122279982,39.99551077157259,35.03239191839016
0.5475070971055596,30.35597895557434,122.878184547009,0.5270765516883187,91.27928884006974,2705.886679629657,47.74149219332194,255.8009105344367,102.9102894586151,40.00099889069796,33.08479734818557
0.550344016724798,30.47263174501092,122.9040918343644,0.5283734265638317,91.28512398415124,2705.485092047092,48.35018026485489,255.5137300751355,102.897747412199,40.00213403970003,33.01512450933109
0.5582505652546454,30.82618947594489,122.9078892596418,0.5304465824767891,91.21835825374694,2704.055260482213,47.50936182973451,255.2600174117079,102.9143294874197,40.01374606400728,36.67594872479575
0.5609607531062893,30.25131228106362,122.9108863366923,0.5284363023012307,91.12701616514312,2704.001338552162,46.9808444952287,255.2716669834701,102.9358329647734,40.00499046593904,35.10978858127008
0.5646809381149935,30.42362393930546,122.9074079927198,0.5268361001429765,91.09245169061936,2702.826524693351,46.47457914391794,255.5416835740216,102.9313727054876,40.00074847489596,35.35721004186207
0.5706335953369244,30.2647242042696,122.9197111766324,0.5250020879911119,91.08338320461664,2702.075339850552,47.48997303120732,254.9213089046968,102.9257865203416,40.00459489136934,35.54051108352169
0.573233403845744,30.63360504693228,122.8894742317979,0.5210995153374344,91.06403601748572,2701.301636332739,46.63790187033183,255.031191218816,102.9429607458874,40.00252838402987,32.32116999125407
0.5779445382373619,30.95013229703315,122.8968466254583,0.5194792261121823,91.08460810162094,2701.451254791335,47.83928645505711,254.4991085778425,102.928565353664,40.00097817689181,36.44578035408114
0.5806439021874701,30.63377269341591,122.9110903043367,0.5155601145890691,91.11948150888291,2701.485627483189,46.691057250388,254.9656614274556,102.9281662641129,40.00203312665224,35.14007323718847
0.584292275325571,30.19269205044339,122.904780680302,0.5118161425554851,91.1322457473147,2701.923447991646,45.59133729226672,254.7827079938639,102.9163060994341,40.00068454533815,33.71889464621437
0.5879652393997533,30.34140936388587,122.9016152188294,0.510705367621274,91.1150095580169,2701.359953865076,47.92193090925785,254.8053116203159,102.9121727268306,40.00010964185,36.20388453173609
0.588633620047438,30.15751352488359,122.9082387374293,0.5128829677253323,91.1222571701238,2702.071779017422,45.31866493390213,254.5948917505448,102.8837807113374,40.01055603772402,34.5685729438468
0.5965911715392789,30.03423477050939,122.9020163156529,0.5034370157085142,91.1323261038944,2701.172436537199,46.12275173860586,254.5397079256,102.8866779590431,40.00554656773806,35.92794322266173
0.5989236383496971,30.2451406221558,122.9038138682245,0.5010546951293781,91.10516035339552,2701.109602202192,44.86136972304833,254.2381494450785,102.8814818267782,39.99964329510927,37.4745393854042
0.6034306089900834,30.07434945184354,122.8947659201443,0.5021287182602946,91.0512928800116,2699.768772556044,45.28668626536732,254.0720889037263,102.8752058569612,39.99906619817018,39.24404614500715
0.6064637668845879,30.13114817594514,122.8922353067819,0.4974518438354278,90.9911472109179,2699.807428394057,45.92197147851384,254.1242138802124,102.8985477464462,39.99885329037905,38.69467502038635
0.608899489577202,30.32026432640428,122.9223979887303,0.4916516531284101,90.9384367798358,2699.080564195318,45.38550438164143,253.8776722322152,102.9138555167106,39.99703296452761,35.86947769239188
0.6140889668845317,30.29230876527485,122.913669752379,0.4879729010938095,90.94933668047896,2698.885360798542,45.277997808024,254.4393022351026,102.881595490256,39.99116338521242,33.05347048312125
0.619414803880558,30.07280621399778,122.9002113685072,0.4860934956260252,91.01752169640548,2700.219022083889,46.22623663635674,254.2544579892283,102.8945222819404,39.99980040341616,31.8794512535432
0.6232818873482775,29.80345023956869,122.9198935959488,0.4827207173588497,91.0448640966942,2700.729512698818,43.71830083107904,254.1360229754864,102.8959255426543,39.99526035100222,35.70314704072658
0.6266052150537363,29.92103255011645,122.8970647625537,0.4794673039638709,91.04679972201436,2700.064917290336,45.42013509533271,254.0097063412365,102.8513873126797,39.99609402447939,40.70169798269718
0.6322217802330147,30.15210112014676,122.9169379648611,0.4808778945185359,91.00458292685238,2699.885972843622,43.16524487987884,254.0539519880282,102.8756149378414,39.99368337422609,38.94516794881026
0.6346594839758594,30.48478514299525,122.9132409184664,0.4705891058587811,90.88341913737354,2698.07175104585,43.49059529504834,253.2941217453573,102.8581419722603,40.00057911664248,36.32947687167836
0.6412924313766745,29.93747839280543,122.9140211342984,0.4717259140172232,90.8370223301388,2697.823187152339,44.26038694407728,253.7770001246149,102.8591078831261,39.98812850266695,39.05681549579201
0.6438807312627088,30.07699044028871,122.9186293391716,0.4651692466537964,90.76830025811178,2698.119505041504,43.88974389840742,253.5033229581486,102.8975244662617,40.00632896691561,31.56018525692341
0.6489717961277159,30.27176700814522,122.9137883474414,0.4618472176526431,90.81263497949286,2698.133849788234,44.78270669332472,253.6716760133083,102.8706030927725,39.99820807725191,35.46659552660137
0.6545078875573399,30.1778227652634,122.9005739332003,0.4616043316413267,90.88715432145833,2699.445503580235,41.45522506991451,253.7065967375208,102.8584325581844,39.9995171764493,35.30113849635613
0.6579724472167848,29.86452709866049,122.9101608320094,0.4551904961277372,90.9174379475876,2699.047645269423,43.30360048380597,253.9133562165543,102.8418055157222,39.99901908189058,38.48418824267745
0.6629939792305378,30.13759046138575,122.9117277754312,0.4545814358580836,90.91961051417717,2698.740425367497,44.79936928939309,253.4784161273956,102.8372366675274,40.01387945443392,37.07787489242158
0.6656162938475197,29.67878603082519,122.909109550831,0.4507577865284489,90.89242582429355,2698.44694679089,43.64848938267034,253.8149570364363,102.8310848529898,40.00043690949678,34.20525539859165
0.6713788326508292,29.80397743894031,122.9280341049773,0.4435365705602727,90.86710515691568,2699.023624092379,42.06469451505686,253.459568257804,102.8488899222059,40.01124598771334,35.91032526240996
0.673377210274177,30.11233152083654,122.9050090525003,0.4441041140501702,90.82217755549487,2698.6351393072,43.49997355108913,253.5815095348093,102.8217270885295,40.00514347344637,37.71423445755521
0.6786185245162273,30.02728193226956,122.9035289878852,0.4363645401582963,90.78878040931154,2697.92488295168,42.56823374746394,253.0508217989322,102.8268889816752,40.0031322029233,37.00403019970459
0.6851148567251056,29.82664271274526,122.9004547775366,0.4348061792646084,90.75470855793328,2697.632017424927,42.52042003943436,253.3122981068315,102.8568322042843,40.00425672799349,33.76871797572195
0.6888813595505527,30.46522486951127,122.913267721127,0.4307211415759664,90.73570411282182,2697.518891027505,41.61466622644024,253.3965348577051,102.8367148096347,39.9902843979001,37.89647869873306
0.6926467341391601,30.1912489632275,122.8947537383604,0.4259847063076851,90.64701428911648,2697.173169849218,42.87283845507668,253.4781114713353,102.8258765627073,39.9973172596097,33.80972086933905
0.6948825643190258,29.86210891317469,122.9007118010365,0.4215513842476201,90.64217337750682,2696.811130115353,42.2768231584576,253.7573278455558,102.8486633042128,40.00500877648592,33.85675414247363
0.6978376628471752,30.29300851093356,122.9017534802175,0.4211070944947776,90.6730605136534,2697.122064308301,42.67484315153902,253.1647880453536,102.8256339932908,39.99692242890596,36.11157035321774
0.7025975995523183,30.49850356313038,122.9195266379341,0.4145361353046148,90.71432395544566,2697.790642088989,43.85646930634248,253.5627928258587,102.8201916160698,39.99248384743929,36.13311817546409
0.7072890595887482,30.29569179891683,122.9153441428951,0.4113496983801797,90.79829441831396,2698.073904554414,42.41799428428693,253.4288120136934,102.8009946011768,40.00114240437746,34.99887150844782
0.7081261952257705,30.42104893195365,122.9148012314332,0.4079305768195394,90.78115426683,2697.504256736342,42.09985880818308,253.0126531235049,102.7853338845957,39.98866326123476,37.29350828780821
0.7099213006490886,30.12788033584244,122.9248513079284,0.4048311775487359,90.70450332701688,2697.286284044094,42.60721622849505,253.2067413195086,102.7890501966242,40.00315568715334,35.17149459579207
0.715499011071937,30.41234832699065,122.9010117531565,0.3991017822161731,90.6485598792732,2697.062148077526,42.50782815674891,253.4595067251587,102.7795510231937,39.99728488713503,33.31096324932349
0.7188980499887806,30.01022641977323,122.9015191833167,0.395038296231896,90.65761006591572,2697.187151044866,41.113389827958,253.3217546840105,102.803403447609,39.98887861996889,39.70550867170293
0.7241256979827133,29.89048065867274,122.8932085563227,0.3917102343470346,90.58575035925644,2696.405608950433,40.17237116939402,252.958661534448,102.7554246236292,39.99823127537966,35.72332935362824
0.7291386003249589,30.04912033393615,122.8852944779283,0.3864750796413345,90.52803345453486,2696.036709746857,41.02096373824499,253.0124911205309,102.8053538858613,39.98721325665712,35.93363987598688
0.7341069684012747,30.12432752519043,122.899157440313,0.3805385782827301,90.54140261238489,2696.790827588472,39.90089920591387,253.3761391811737,102.7703784641037,39.98383209019899,37.3972964859757
0.7382810536324116,30.5972105569171,122.9293246953986,0.3749055668132606,90.55367600792717,2696.569833187586,40.8005949950026,253.4595483753607,102.7475569685982,40.00283116132021,35.10892963721157
0.7436000706078382,30.21117639135983,122.9107429416022,0.3722492896457282,90.5328939477186,2696.495680601879,39.69870179274596,253.3123061482931,102.7608369839456,39.991879298985,36.1564600440451
0.7462685644450003,30.08214277085319,122.8908717288824,0.3672039995220627,90.5246341911142,2696.344995342391,39.4955790243256,253.3702711563901,102.7418951489624,40.00258949071169,39.3007968866542
0.7501005275818428,30.14377123019262,122.9154965946088,0.3638197607262088,90.43869942310636,2696.289656156422,39.41910078112376,253.1544543803485,102.7430917875173,40.00552655011415,36.63003166147288
0.7522813726326961,30.40228714277293,122.9033831266767,0.3576661592364236,90.41042587323356,2696.251390408493,39.8220779269053,252.9922553101139,102.766459146552,40.0205049303174,29.7039161739808
0.7575436391731847,29.98666396371953,122.9167354167446,0.3529005414323408,90.48812183917823,2696.474368398561,39.40042887306669,253.3044671409473,102.7474396524586,39.99163296490908,37.87901171558763
