XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1341244163040623,31.8557120973748,122.9155261052966,0.0424965165758808,91.47850446384192,2705.674935982077,48.62746505330741,268.084256376232,102.6062508525313,40.00610077992081,36.12629313150612
0.1341707136635289,32.12930219230653,122.8939257617427,0.0428554743323073,91.4343163817689,2706.375871858246,47.30924007319476,268.2052219748364,102.5700325070922,40.01704613104462,34.27227570316909
0.1327170805458531,32.02906060338054,122.8981195826007,0.0451689630707091,91.45128631797152,2706.392900014582,48.66288802365905,267.7852302758937,102.5747069126278,40.00032070532441,32.00876349495014
0.1333042345528111,32.0229227116671,122.8911109042402,0.0492039855349604,91.48326031446273,2706.738041902765,48.11151689270461,268.0763096559857,102.5773110032682,40.00617617979646,35.70723811632975
0.1349262314323887,31.80360552790324,122.8876981413283,0.0524085838911402,91.423727265831,2707.227505976231,48.07159865786087,267.8570880385896,102.5724658797958,39.99970106020569,36.7186441726808
0.1357195919517979,32.08064964241881,122.8864432803114,0.0547373022150596,91.33676309815012,2706.397237981216,48.73020997068559,267.4111617405545,102.5719733439579,40.00149733439088,32.95844651082565
0.1355510662559971,32.01659547580504,122.8936180643674,0.0556855623191305,91.26958340811056,2706.862689754927,46.51663179690861,267.3139277288029,102.6086586126673,40.00884051218629,29.94837195425382
0.1343805874351963,31.99989487704965,122.8968043232911,0.0567876238440448,91.26384793734644,2707.790101968213,48.18103227763115,267.6576899558259,102.5915750196411,40.0222090806067,35.08980704662321
0.133249725771378,31.64849635008473,122.8910640345327,0.0581769666356994,91.31497596888543,2708.21749439754,48.95552289483044,267.9675269607102,102.5991234160548,40.00929036036134,33.16486759487092
0.1331813953880772,31.87269915770634,122.9052895944276,0.0642886373950225,91.38053016349409,2708.807872194729,49.64205119432982,267.8619082902852,102.5804000927792,39.99903099909424,37.04976080252234
0.1340337713722691,31.74680266256134,122.8903803533725,0.0722542211458894,91.32410603244875,2708.947672414884,48.10889876088034,267.3950077008465,102.5865555700959,40.002280677706,34.11039814569823
0.1346807241920933,31.78122684846457,122.925346815073,0.0724139736775122,91.28503294299756,2708.716219272588,49.69230151166602,267.4672861079061,102.5970080975813,40.00774763479829,35.24728976618248
0.1333882238869175,31.86392225809666,122.9228920494303,0.0734705063956451,91.2054502840831,2708.699724540622,46.37983697943015,267.0799767243434,102.617334455126,40.01142748251557,34.6389093318334
0.1342689257149205,31.54408042299927,122.8781912617641,0.0789296643860131,91.18160129728945,2709.025085669917,47.55492657299321,266.8006879680259,102.603964854291,40.00830706968904,36.72118201297708
0.1316182554726109,32.0935702495389,122.8807639490013,0.0783619695453516,91.1803266707456,2708.483444213173,46.0276168408104,267.5783268519282,102.6196727694119,40.00603199377656,37.72420971123623
0.1331659006599888,31.62692763171301,122.9100222599187,0.0863215658204672,91.16579490898025,2709.367115773035,49.10481565259596,267.000293515548,102.6199656690026,39.99651631727815,35.62725408066477
0.1348158088211522,31.72194657723745,122.8814498284123,0.0890600765820121,91.12577845278508,2708.766812714139,48.6906973597868,266.5704201840923,102.6295917304155,40.01339314594865,36.39651305297267
0.13253881678624,31.65457554885,122.8855913230061,0.092097513082068,91.0885731575017,2708.498494033269,46.80219751783576,266.8888349607912,102.6475095883459,39.98625537052751,36.07915225928713
0.1349792945389256,31.60923878348196,122.8958145804983,0.0940412895145325,91.07670623169676,2709.020035101828,47.45979058693722,266.7302128314191,102.6476782609111,40.01904751911759,35.24633845515323
0.131580846739243,31.69488383883148,122.9009360833694,0.0967351953824397,91.06640510743144,2708.662398946987,47.4523171044674,266.850132267473,102.6422598820253,40.01843769207597,35.49734554790245
0.1327299331192479,31.5622358072877,122.8990662451094,0.099281278830389,91.06676082856632,2709.024733973956,47.02688073363864,266.7458251437245,102.6532859714439,40.0272474206984,35.63043487248721
0.1343754996780857,31.76607518175509,122.8905808066033,0.1069566994110407,91.0224864065858,2708.568350862468,50.05429380745319,266.7109746847401,102.6719732976115,39.98826638355851,32.70384658611074
0.1354662686829075,31.48281851560209,122.8994026417474,0.1056789097828547,91.0402618085685,2709.228737360755,47.53460454393618,266.4612804060556,102.6599139283711,40.00468980446458,32.89151213859703
0.1329155408386692,31.98121349493221,122.8940188561273,0.1089291548397391,91.10922275092533,2709.39158058761,48.54817738847112,266.4870187071963,102.6442175037833,39.98831411018968,34.17517744561789
0.1340550256256565,31.77575014077788,122.8976495018603,0.1117554548025258,91.1198223502434,2709.449972172792,46.50771117918848,266.1161502556681,102.6335738459415,40.00667639389634,36.57125688790585
0.1338721227173313,31.28036480270445,122.9010967406118,0.1140036820539089,91.12043995078268,2710.417803610088,46.69515439070582,266.0836630151048,102.6355512828362,40.00616721764207,37.87472148035035
0.1317309651855931,31.83304299488694,122.9083088003239,0.1164628702350136,91.05909934497768,2709.090090635297,47.63341810698547,265.8529325650269,102.6419289629113,39.98976710930467,40.73628542758391
0.1341611238007054,31.55792058993429,122.8921700735122,0.1206381395968129,90.96490372038582,2708.627087113522,46.62398238554044,265.6828371570817,102.6576730912278,39.99177563324571,35.01859042482136
0.1350800248627171,31.09087946729465,122.89280113107,0.121700021337978,90.89953503249733,2708.316272670971,46.75945432839205,265.5340673767701,102.6843864261237,39.97634476318955,33.48280314650592
0.134335765791367,31.32894492265892,122.8873558459971,0.1270894785010179,90.92727468059384,2708.673969539442,47.63496639686576,266.1670286418636,102.6748544117429,39.99693917408585,32.52895125635853
0.1331606578354344,32.07242560452345,122.8909699102046,0.1288706115359107,90.99571438837958,2709.155776200199,48.44081476329043,265.4416641135001,102.6490961828625,40.00657592907548,36.94885987853361
0.1341493289474949,31.71006373672645,122.8724502352368,0.1313761152514863,90.9871166969954,2709.016233001405,47.73352542444474,266.1913578037415,102.6604526515139,40.01531656399369,35.35431502386533
0.1345065508369908,31.77599447684988,122.8905834284914,0.1340281094065627,90.95810561427074,2709.172014306277,47.16682993513976,265.7095206909032,102.6624061860023,40.00550700560212,35.84424753502729
0.1344748484138951,31.4534970160357,122.9037441700661,0.1352145300479847,90.96316700993076,2709.95527339109,46.35198818594698,265.8394646655003,102.6811888592071,40.00338124647737,36.11350249213106
0.1365944017891392,31.84460291750594,122.8980573648932,0.1402241978244203,90.98995870619768,2709.421313017233,48.35627164897864,265.6911382909042,102.6452817637876,40.01461963072419,36.63132409287595
0.1337793903831944,31.72734183726879,122.9001605029538,0.1418169238824723,90.98175364683412,2709.512352048615,47.28251770031031,265.338878803325,102.6479021404644,40.00500550165773,37.88336782529317
0.1355520756248936,31.59772447513517,122.8923124281403,0.1459307387200622,90.95676211643372,2709.008690130322,47.42584552648201,264.4602376629103,102.6576029972242,40.00821293726563,34.08338945174653
0.1337712765221104,31.40883472061368,122.8989435281809,0.1475513048202795,90.95374743755244,2709.171573530456,45.73305721154482,264.8545835276185,102.6517610976148,39.99748793497682,35.60423580245816
0.1335949837212071,31.50718249700882,122.8873571005621,0.1504316474531547,90.93719720222887,2708.71110854191,48.51841311556586,265.1934577088889,102.6848706271797,40.01522720232606,33.446102372223
0.1345584125999913,31.1038420905638,122.8859397287839,0.1519313816686231,90.9403724311384,2709.870744626346,46.92284937560115,265.0744847547966,102.6778705092287,39.98148758783937,36.25365635785378
0.1335232853416905,31.5545064110108,122.8886885278719,0.154231866876311,90.9719613785389,2709.481473968405,46.60404040167587,264.4612202381401,102.6591195687109,39.98879658594728,33.80747504165421
0.1322946848396763,31.80958247033546,122.9022581643515,0.1592352908389562,90.91404284242364,2709.489446975539,46.75493496139986,264.4645749587887,102.6866571469883,40.01077962294221,38.81929441397152
0.1328347040657505,31.46495635386677,122.8924927263763,0.1597990237188369,90.79129841579793,2708.086132189483,48.86836107646507,264.5976807621667,102.6869176467659,40.00488671675325,36.32409809334725
0.133778613901566,31.50669835273506,122.8821911430362,0.1617898271721391,90.72126850809934,2707.133210179849,45.8645291680884,264.4234015341228,102.7105971787886,39.99670709982514,35.74362089824574
0.132071383142899,31.6254643686307,122.8790991845355,0.1608432066722966,90.76920719427582,2707.333276400029,46.71852101987272,264.9079726018372,102.7126168940238,40.01086457625031,36.30271792030978
0.1337680429939732,31.31009816197792,122.9114596898194,0.1635286274581992,90.85537144758908,2707.675481875996,45.95588354181059,264.528969051108,102.7009246272445,40.00773534193635,34.77543500069914
0.1354467253212437,31.40702586228705,122.9057426249203,0.1612786937001645,90.92722822072,2708.623379397383,47.14469481703963,264.2667180213294,102.688629930776,39.98366344824434,36.30850130519585
0.1330906119827732,31.78624662504269,122.9046470681977,0.1687285418163248,90.90889266061974,2708.299335591886,46.42009805403697,264.3196256472878,102.7041527924556,39.99970742359758,37.70659752475276
0.13334169077916,31.4035234085208,122.8766632295516,0.1678941163595927,90.87150635090342,2707.7977246124,45.93912676181608,264.1232634945055,102.7224272124961,39.99863324299454,37.63712585272772
0.1349998836044773,31.17288913178255,122.8807899675215,0.1690761988693202,90.85886480084768,2707.5164087223,46.30698228287856,263.9515898800283,102.7428764115205,39.99328708782792,38.27357684566042
0.1348862163071141,31.64490031687204,122.8869368632237,0.1747097462688372,90.79577235225126,2707.398760551401,45.99950591073131,263.6705686219108,102.7048068197697,39.99620460644364,37.73127365797916
0.1350416842941746,31.79355762680702,122.881098883865,0.1725614468566783,90.7144635257437,2706.767681258887,47.82195560645639,263.598248062293,102.7425666412978,39.98237688198686,32.76856764421908
0.1329211810593113,31.60619647402187,122.8755810632221,0.173588029027623,90.72363010302172,2706.918522655539,45.85471618101978,263.5063393963805,102.7453818889485,40.00388326779008,36.05702333368629
0.1352385003571019,31.56891146751026,122.8947657397637,0.1739296515506916,90.7724120181718,2707.434339056785,47.55897039311019,263.2240986501691,102.7435653133404,40.01105528488755,36.64335050541315
0.1326219712738499,31.39704028663118,122.9060637037875,0.1780742750682061,90.78083150012156,2707.435618580051,46.04892356334467,263.5383913705463,102.7227758795861,40.00940102234483,35.41122602950652
0.135965649939011,31.17093322833452,122.8903407381357,0.1783856365284821,90.77910632745636,2706.790690577183,43.40379285226093,263.3883782601946,102.7383657894459,39.98261230126023,35.54104433572752
0.1310494626526341,31.66239002310313,122.8930532865914,0.1812289566497113,90.75798163107598,2707.321244565544,46.92768187113192,263.3468408634783,102.7621819810726,39.97702859535814,40.03170738050468
0.1339154122833714,31.55163911586767,122.9069510717074,0.179726287207167,90.71182878973444,2706.7014094382,47.54358489544349,263.1471046818195,102.747439866718,39.99649683609605,36.26238385909537
0.1339027242187962,31.29894205997134,122.8797252036938,0.1859945820780816,90.68674350530918,2707.18068659222,45.58321455652948,263.4211761050315,102.7259658594146,39.99412486687302,38.49789628373412
0.1334665000442967,31.23239958584031,122.863779793591,0.183689691559379,90.67783422306437,2706.539573756771,46.65238690110506,262.8062815140174,102.7569990424004,40.00135056629777,32.93685837297807
0.1315250442032322,31.13542794099602,122.894409968117,0.1874733827055824,90.69563100226868,2706.543993300181,46.27561873340489,262.8366533935315,102.7534659219187,39.98715785160661,35.43026553223238
0.133173583937119,31.4605076996548,122.8912111552096,0.1837569582383737,90.69560684289615,2706.969882448287,45.20423545596214,262.9660191148699,102.7514508652892,39.99741667881608,32.32433970987611
0.1344413778786167,31.27660187921045,122.8937355392103,0.1883124511857331,90.74069013638552,2706.244587724424,46.44240242668761,262.9448475983306,102.7470250686663,40.00238882437348,35.57067673792886
0.134857471323441,31.26016022638452,122.8924115298921,0.1860295956343089,90.78540455174596,2706.686060550795,46.01837684946658,262.6762686664184,102.7723425221823,39.99905695334077,35.83471726922607
0.1354996965889439,31.0847279698219,122.8782168186738,0.1842856307590145,90.75350099785076,2707.081165778171,45.88436417670975,262.535616247194,102.7543975155916,39.98613673582673,34.39605616861506
0.1337039234642491,31.33630060397491,122.8771037077499,0.1877011306379734,90.72354795005693,2706.456573561363,46.24246576567526,262.504748016992,102.7585077234393,40.01392250910401,36.9009945999988
0.1367346931938633,31.69888021483434,122.9059890644535,0.1858624233723141,90.65530038455488,2705.35688138933,45.54073142230916,261.8276227235034,102.7493910665982,39.99844222918153,34.41923763715216
0.1331373413567051,31.50480773496674,122.8952326667977,0.1892468834119632,90.67453422710108,2705.753243671346,46.65770486247933,262.1478164927957,102.7699984395266,39.99765741243959,34.25208946374969
0.1342118820671543,31.10265068552927,122.9068746848723,0.1904903570796344,90.71437994928743,2705.717870370973,47.09442944989173,262.2598334124543,102.7792263517599,39.99489072695374,37.85992077559223
0.1314239262108311,31.07513213176258,122.8841145024125,0.1926880451679854,90.73976640811216,2706.666930375079,45.90691006612874,261.777600995362,102.7695148503431,40.00486637964845,36.9873102546555
0.1331884083275303,31.14843402661267,122.9007198298474,0.1861967627269683,90.73004175159652,2705.452310620422,44.28052597517355,261.7837984361497,102.7494577851818,40.00238045588136,37.56993688289757
0.1341418722633824,31.12570210288892,122.9004786198169,0.1940872611957459,90.67339635182816,2705.260905305797,44.76007212918976,261.6665321837023,102.7876872403093,39.98978552237153,32.9965339238738
0.1336720282082066,31.33311231955003,122.8898583944579,0.1921837085039766,90.65433665694916,2705.036209058065,47.21917273608086,262.0669874531285,102.8008547467235,39.99157083883882,37.81450044960627
0.1341362818245396,31.03784351946766,122.8958681748785,0.1922631387517814,90.636650050475,2705.111356754788,46.97255619427092,261.4568144640045,102.7811264018606,39.98569901838898,38.38179632963814
0.1314675676826939,31.27236230268745,122.8817803613538,0.1859888532921584,90.62461555820464,2704.571494107106,46.03006841711507,261.4384760731069,102.7899236622287,40.01050441160798,33.60649940082152
0.1360954199318394,31.20581111839058,122.907805806557,0.1885951475065146,90.6321353924284,2703.996701955777,45.66476740427675,261.5515195268081,102.78262862328,40.01686830893159,37.12293754773921
0.1310681540016636,31.3168680430883,122.8765203654277,0.1866141463656659,90.60754487942133,2703.671286295977,47.85158842942095,261.3958720064469,102.7924363687992,40.00130010977387,37.4776748750368
0.1319088206772313,31.04188728416318,122.8960412590105,0.1857639376513362,90.57613718820036,2703.180753301128,45.25822997566747,261.1172254800752,102.7909157618865,39.99925918713212,34.10797026407148
0.1347550750259861,31.18897270355033,122.8947949949076,0.1880926889801908,90.6020868333948,2703.558216007001,46.25480490949114,261.3795087055099,102.7962232202015,40.00455573216081,37.13128228931974
0.1328180137161717,31.2689456568326,122.8979214268154,0.1860026682908981,90.64564449599725,2704.27059978983,46.52326392363013,260.8741116906638,102.7982565418018,40.0005558885634,35.7837045840802
0.1321040385727391,31.0489759583739,122.8850996009959,0.1858462281377846,90.648999198099,2704.27403388747,44.93546304073828,261.054234900035,102.8012585380061,40.00309791699052,36.74986512687849
0.1347791556839451,31.58937008955,122.9055018869702,0.1873992054849541,90.64229119125253,2704.254553631066,44.89666347988828,260.7066464170532,102.7827079404443,39.99244073048234,39.82758039720997
0.1326841842178807,31.34229250662901,122.8811961827636,0.1820383573318768,90.61272881523986,2704.253344031332,44.488482183511,260.9518598540798,102.8028734460359,39.99884371891618,36.31779754660923
0.1356667256836399,31.1699183621717,122.9097577512705,0.1825975874803275,90.63795225366746,2704.047749348582,47.92209562270577,260.448890316847,102.7996207798971,40.01146159783006,33.60999447278936
0.1341970525269017,30.92967627865337,122.9042822841056,0.1800178693661995,90.63320917157031,2704.410524313963,46.52267699048778,260.2896927512924,102.7765687989507,39.99253219261765,36.4482876004904
0.1329816762451634,30.92635761097246,122.8844736543365,0.1803667021836119,90.60408944652708,2704.286735422709,45.55372893946313,260.2952093578832,102.7862012443203,40.01009692803025,39.04824753488525
0.1361520123962864,31.57406548709018,122.8810628132565,0.1826557433541032,90.49351144134307,2702.953892612823,44.67983860279336,260.4811993134134,102.8124806051027,40.00408841744066,37.35751115783354
0.13376368422551,30.9594783422434,122.9037148934072,0.1800896744019565,90.44609585975968,2702.52844110896,47.30214327129041,260.1337096879813,102.7958808326887,39.99722828522324,36.76649407341948
0.1350187371735081,31.27132106400216,122.8978355534598,0.1828959782234439,90.48886465238384,2703.221274998025,44.52850268278304,260.3498237081196,102.802559924933,40.00549345627427,35.62654701789993
0.1323454986099705,31.21909868244576,122.9112677564859,0.1792668325823668,90.5583880687109,2704.251075817979,44.68323742116144,260.2594434634462,102.7916496780731,39.97692710056901,37.08206240838818
0.1343482810501561,30.76672265166926,122.9036454417684,0.1793471588643858,90.6427841159453,2705.021391159432,45.16271362741254,259.8628277435726,102.7935070409541,40.0145092882216,39.21020934884953
0.1328164401535496,30.87208854692412,122.900953359173,0.1763419576126145,90.6132241766108,2703.793773998856,43.35754419956613,260.0572089458815,102.8025830188814,40.00438005581498,40.61002990980431
0.1329318563942417,30.59377294005163,122.9024710268016,0.1784592813876416,90.51773188646744,2703.598375458656,44.54039145201864,259.6867284755955,102.8155959643349,40.01113760367036,33.50724801455264
0.1358823824409947,30.97453553793661,122.9004839562109,0.1783406420378487,90.46642409170953,2702.648077300503,46.51820760220862,259.5220067020211,102.7880865262147,39.99885947600007,35.85778771057002
0.1311683001045689,30.69413275361994,122.8871953622081,0.1756967384554951,90.44236604498003,2702.958999931192,46.86386203420393,259.3480021520223,102.8215478127428,40.00636989012361,37.58527890581256
0.1352141075615391,30.65260464811794,122.8955030322858,0.1727913398151964,90.44866425733235,2702.604740353241,45.20756364675837,259.4915703611617,102.8363459676776,39.98663249865174,39.1181659933942
0.1350236092094883,31.10459269777038,122.8883762416239,0.1728229430713434,90.441440690846,2703.090265048176,45.81369789325857,259.5081512894304,102.8125302185007,40.0030113209784,36.47582059921317
0.1348061577324375,30.36313324177511,122.9114840763142,0.175784061716536,90.49461593726085,2702.761809362985,44.11500195281651,259.1075398422755,102.8186893271777,40.00354053393006,37.62340156437973
0.1348617531303868,31.0532913468713,122.8871508132974,0.1721615601255871,90.49647888045322,2703.114670565858,45.35927552352342,259.3898399927692,102.8292739921846,39.98072013750672,38.53326832761191
0.1323132992271885,30.62195419225598,122.8833850568515,0.169409135704009,90.4564322139174,2702.422919969277,44.34088387901866,258.8906319399136,102.8289969748711,39.9962072648108,35.0764506213681
0.1342213360313878,31.03921762029881,122.9030792487236,0.1684751577910056,90.39890699931348,2701.923165460242,45.4781821281513,258.6661701954871,102.8317035713301,39.99335513010621,35.4545320867332
0.1345032091621861,30.82247790067753,122.8949122962037,0.1690774781658636,90.38538468931776,2701.401916043291,46.03127056558305,259.1325387993022,102.8441836456152,40.01046450987458,34.97857265051861
0.1355750067238316,30.67595744355809,122.9000633512994,0.1660115222570016,90.37310527404615,2701.705826257992,46.02261609208452,258.7608209521866,102.8202132289874,39.98875711813569,38.18459203013656
0.1331282095436558,30.76319645474612,122.8732552663757,0.164000783843268,90.30727837793694,2701.466658430455,43.53369454464481,258.7869323360419,102.8377512602766,39.99844282522798,38.70069370910144
0.1355093576912388,30.75963375795935,122.8827199628557,0.1633507900824551,90.30628673712796,2701.447539696254,44.51181834485435,258.8332119677868,102.8485842303103,39.9987013758719,38.45933206769489
0.1314938993935093,31.3013896707872,122.8964252967804,0.1650586569414395,90.3090752703895,2701.579547386382,45.79298345174038,258.6177733364905,102.842715687341,39.99405331030488,35.56699752776272
0.1340874430183873,30.90183014104189,122.9061728235053,0.1601039278827288,90.33715232404252,2701.857951709701,46.35851231611377,258.715561077934,102.849194938727,40.00044095411896,41.08627155922618
