XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1772543626384188,31.89759251104672,122.9071163804954,0.0867487706828296,91.54915863269204,2705.927054743021,51.19558953371796,269.1904608308881,102.5550148906102,39.99905451714992,34.69782961886656
0.1825922700709454,32.28492422423347,122.9179071375468,0.0853413218798846,91.5469705016854,2706.526367214011,48.20313654037014,269.2977430311435,102.524619090944,40.01379975259304,39.00045345520709
0.1840059969787322,32.39202127075129,122.8955171190904,0.0880296142839272,91.51317239030271,2706.238059165084,49.4830172511085,269.3621811205217,102.5095070209486,40.00130242288112,32.91901597886275
0.1885395258414898,31.92966888507559,122.901649016574,0.0872496820926343,91.5290409172414,2706.00185928933,49.35611534944395,269.2212793702175,102.5293465367865,39.99591614663601,34.85389866862069
0.1903702896514633,31.75443322745113,122.8966410383209,0.0921636970309022,91.4893367826124,2706.381782403447,47.88682470993891,269.7399039835169,102.5458860496404,39.99204391419887,32.62849560753513
0.1943594271730946,32.05917164229817,122.8888915318193,0.0938352939968228,91.43206735983466,2706.388892148876,48.28928736503729,269.211309324475,102.5688728120018,40.00895904481411,34.24878082724852
0.1961249949200565,32.40215321431127,122.8792459885019,0.0979964329542638,91.4522827288644,2706.924125953877,46.13266034107417,269.1370125133895,102.5414372959778,40.00632865846157,34.11778045928911
0.1959861224510498,32.13965970153159,122.9061030581965,0.097152740710557,91.4930795897168,2707.492983956201,49.58552562115278,268.9320949671239,102.565802964978,39.99598894059658,35.28054190857247
0.1970011025071403,31.83959550720776,122.9041805080123,0.1004566755446624,91.48767292712782,2707.728931522834,47.941115879752,269.284895186372,102.560828820762,39.99591676652432,33.86266450867319
0.198525872667511,31.93793440817452,122.878542377933,0.1030081741162443,91.50484572531334,2707.656241014007,49.22213285922581,269.1843745472445,102.5419996812893,40.01382497727871,34.371273950365
0.2002641216726526,32.01540424333356,122.9138449615478,0.1041370155817811,91.50359590361715,2708.834646875647,48.88615613397192,268.8896455495791,102.5332560064478,39.99657506883145,35.89170995683687
0.2033089815354562,32.1560132497363,122.9029046891534,0.1080674190133376,91.48385206303011,2708.986686927158,47.71341247837952,268.9578207905473,102.5541655731312,39.98818052232266,32.69619277032627
0.2065387786194054,31.79153025876844,122.9164516706405,0.1119952835634995,91.45445158170484,2709.502785910448,47.43246976004158,268.908523863248,102.5418890112524,39.98579389512539,31.20531375048534
0.2045111138634682,31.98830433804481,122.8992809173536,0.1146694524884237,91.4328659768648,2709.380622961658,49.81903798001233,268.8889803653721,102.5475940887406,39.99406806886196,34.10091376147877
0.2047046487055139,31.72996530056546,122.8974771661838,0.1225555866556257,91.45123529637792,2709.802133700473,47.63341473621827,268.9223908692013,102.5367577653257,40.00566619813442,38.07060921132457
0.2049352196895877,31.86619642335644,122.8955916456961,0.1251294216912126,91.3931477343341,2709.789761408829,49.18447366662771,268.7287619199876,102.5376385903732,40.00035861909389,35.36141724738331
0.2037217477047245,32.11069565381013,122.8837115641739,0.1281007847969702,91.35472924549376,2709.766128382838,46.79137069249616,268.8897403442501,102.5340016042162,40.00567359864712,33.85884288506699
0.2070829827511112,31.83306840074243,122.905137269621,0.130675880694466,91.33086291406542,2709.306261310443,46.96382021879182,268.5758246800096,102.5620377434629,40.00176738679409,34.70245658694989
0.2056417046749393,32.22451486188564,122.9025236917224,0.1324612580696324,91.3273141823604,2709.999832099364,48.15070991138904,268.6829030732526,102.5431250462898,40.01921962678433,32.32131071599678
0.205995245858411,32.01465218398267,122.8812450416876,0.136505256766593,91.34104618560104,2710.165448586188,49.37346795130907,268.7508525649885,102.5388549557936,40.00254605233669,39.8900788883596
0.2072432240688602,31.89270678775742,122.8846839946966,0.1427570729628657,91.29271240410374,2710.256917313897,48.32727549606772,268.4941865226618,102.5508989904439,39.99872467935085,35.55762348989822
0.2044119099819461,31.72714307059426,122.9049033173207,0.1491376042767205,91.2617179097355,2709.56770618334,47.45072409717493,268.8608585228266,102.5586265716119,39.99977394998074,38.34792673039111
0.2041308842861453,32.22612582047132,122.8916844871325,0.1473143236716641,91.24809689703028,2710.302434331098,48.15643086877087,268.5742149613245,102.5737521707423,40.00617962777615,37.12303466992044
0.2069480031215946,31.81060475928232,122.8905932636507,0.1495174453904294,91.25282956591012,2709.67157232326,47.5794553794973,268.5776105327908,102.5384841348225,39.9885594266653,34.08026973203703
0.2077820164882938,31.84727598152902,122.9026251915813,0.1570693180224553,91.293755237592,2710.485220096099,45.98905806777881,268.4518193881978,102.569142980026,40.00456959664822,34.36082210722398
0.207419195290784,31.6605666508128,122.8724625576818,0.1593982331938471,91.31860017515228,2710.629649769759,50.25154679162097,268.4228647203859,102.5836787776368,39.98589056909084,36.73612273908305
0.2051156598293583,32.17762037143837,122.8882528040538,0.1653528901577452,91.27217198586396,2710.252089958066,49.34294333685576,268.4686942628601,102.5592495931505,40.00786387383938,35.17367962600335
0.2040462094509403,31.94490293795669,122.8980761995128,0.1638484178021927,91.25651659505814,2710.275515270255,47.82952249472828,268.0311911400407,102.5683360213659,40.00327063500881,37.00566026382338
0.2049358411037723,31.49851859130506,122.8834360036165,0.1701729245981804,91.2502419940349,2710.073348570902,48.45457715444779,268.6015825203858,102.5928261624478,40.00265932977199,35.45637372620659
0.2056223950588504,31.86172276742231,122.8852787994061,0.1736560602117821,91.33038365385325,2710.702860533336,48.44022713998992,268.6727302310178,102.5766899401241,40.00549975335598,33.51392589142153
0.2046074368679325,31.9506248125338,122.9155613934839,0.1772102239039144,91.3830687209808,2711.110836460164,47.02066782923589,268.1999642910102,102.5612198606789,39.99729811608791,36.47901672787938
0.2060814404690067,32.41016533855563,122.9001246011772,0.1794088042825807,91.388141252637,2709.961169865076,48.02628985872275,267.7311479389895,102.5802558860988,40.00106341302395,36.0741720873121
0.2075121464931766,31.8130367349915,122.8946701265045,0.1838217010911214,91.31950653920006,2709.654477208864,47.74834595453947,267.6597110445702,102.5875464480035,40.01632946908474,33.96394822689566
0.2033594426357547,31.85653457873871,122.8797459185292,0.1854605033677378,91.23404768447251,2709.143372171538,46.24426916697816,267.5411465722846,102.5603075860079,39.99478024423122,38.90190980212031
0.2059276387417118,32.00290235511666,122.8847049773457,0.1906025132761618,91.15611277217542,2708.241967800808,46.87332528612004,268.0679034798267,102.6027509634327,40.00417260110378,34.03982719592239
0.2052443658077518,32.18532279103035,122.8962848389033,0.1888078495949466,91.122475579791,2707.483715785273,46.52696389852257,267.752725668361,102.6339462959523,40.00594753205776,33.29072062351703
0.2050205422603885,31.69500262496279,122.8994908296378,0.1920720524688058,91.1949903275598,2707.958904158621,49.07458054509098,268.1753677635567,102.6118169142961,40.01669708192348,35.66871552292869
0.2048339257442752,31.90882768869786,122.8854827351988,0.1909888758552943,91.2153121473682,2707.012927803905,48.4138482366462,267.9646460916996,102.6090752769176,39.99041294038296,34.99941752707945
0.2038506791317264,31.61882701539805,122.9012090120839,0.1954921110309466,91.22007088488056,2707.077995729552,47.33943548247347,267.9943285473786,102.6109272658837,39.98081663072109,33.68713874003908
0.2061974869930545,31.76802806563584,122.8915266242604,0.1958715006023879,91.26604299232083,2707.407416854514,47.1852757623466,267.8770286408914,102.6087255926645,39.99452375352383,36.36923462588506
0.2042646073543826,31.94645934508055,122.8913056390235,0.1944688483625532,91.2604851510592,2706.808530620735,49.59116211276582,267.5615709951728,102.6173426568023,40.00506681382656,32.94980732942215
0.2040520402157108,31.78524782938058,122.901843333195,0.1960874194808288,91.22080811212513,2706.643242513197,46.55657237166034,267.4253841810001,102.5918999745817,39.9924458116293,35.62606355383743
0.2066851243221561,31.86642696778377,122.9014511558647,0.1995810224281163,91.20504190064584,2707.260340195344,48.11100558551703,267.6967500594462,102.5892053625047,40.00577978074551,33.21618641444098
0.2045061509334842,31.81166058966691,122.8962186090427,0.1951508231731947,91.18294704409288,2706.716912265019,46.8752515774933,267.549812211285,102.6249940689173,40.01552205979824,36.84629391226066
0.2057960992061893,32.06926089084853,122.8806113116204,0.1965123131883486,91.17861487174984,2707.112771798208,47.47103220848126,267.4925525393476,102.6479437999477,39.99066249787808,37.68159878918571
0.2040501336300174,31.95215110860902,122.8809755654975,0.1995473244238206,91.21031828461646,2707.325616014934,47.5506009048038,267.2718040929138,102.6242733549527,39.99807567536831,37.5252736185411
0.2062744805538455,32.02694555243215,122.9007216843642,0.2037125462487329,91.2095528617742,2706.659627187381,47.06684997806337,267.1640528121522,102.6171131809463,40.00107479035854,34.27382353114599
0.2058233132564823,31.85595730927445,122.871449587988,0.1989713062748294,91.12436623359548,2705.753901532151,47.5005459228277,267.0115106733382,102.625134861777,40.00117980897426,32.61713187685319
0.2051097695553104,31.63104742408662,122.8834046029193,0.2057939087488499,91.08284173283758,2705.377654270633,46.90909397502086,267.2438188233425,102.6502999443235,39.9965715020895,32.53904775490485
0.2042274300777713,32.03398750333008,122.8910653868802,0.202776510982379,91.09755528495609,2705.541553823612,47.82661561837661,267.5220986976057,102.6687777036202,40.01815910279751,34.9456150285374
0.2061236211025516,32.13803353070149,122.8827530134928,0.203982046984616,91.17341290949727,2705.786545323007,48.51918724545645,267.083279699373,102.6467823245398,39.98905529916286,37.06758843550298
0.2050084172451297,31.71090462099299,122.9079452112085,0.2030960772265094,91.2436180635962,2706.178028066167,47.56070801243991,267.1246674441592,102.6249682286776,40.01281857430935,38.72756103653847
0.2071544408047001,31.52843460472569,122.9006608006061,0.2013105342080619,91.26094204016664,2706.31827229199,47.08194015466972,266.9303660536511,102.6205545703979,40.00310933053493,31.791404957315
0.2056103306972782,31.84010425780894,122.9017725948372,0.2012936622650979,91.2944765286858,2706.727628779958,47.20575444367933,266.9826050806926,102.6090929853596,40.00204838693142,37.01400667327722
0.2051115330898563,31.4850826563596,122.9064816784697,0.2051637923919565,91.22645067196,2705.734278650259,46.3236143382341,266.80688887882,102.6261053441242,40.0221983808279,36.48538469685704
0.2059921284878055,31.52552039227729,122.8880019811625,0.2057317600623637,91.16394558193072,2705.332785607384,48.29514486613998,266.8952953950581,102.6355433823882,40.01625298440457,38.58332155999572
0.2072498753750125,31.38626661640897,122.8968248907969,0.2047628593679788,91.11465920852652,2704.786935347948,49.54264374654581,266.8563914867568,102.6300385611389,40.00613118112087,32.79298191063593
0.205239004250745,31.72604809343004,122.8937953801474,0.2030814165129507,91.09937685053887,2704.574663120408,47.86898489922318,266.9132232414463,102.643672133444,39.99385024011135,33.27380246030675
0.2064926953518192,31.8415229325086,122.9084090981546,0.2030693502810316,91.12270159414012,2705.121452051056,48.57509266696704,266.4795058905127,102.6482225761732,40.00327959954738,34.93534197340448
0.2050226559841434,31.76275910458715,122.9217630888518,0.2011476284761196,91.1543365971248,2705.181154811435,48.39410450139131,266.937172447323,102.602818618396,39.98516745507717,33.23917351918592
0.2059476361477176,31.96847065720569,122.8918611724102,0.2033732205894482,91.18313762892583,2704.904333062613,47.09304222823182,266.8303269687432,102.6017965300442,39.99217005670071,37.74028282181656
0.2056836575710575,31.39965641455083,122.8984637757941,0.2005691197759177,91.18845956481344,2704.545176819552,48.30425006074317,266.3179990535774,102.633074148211,39.99353224694729,37.36335943491374
0.2042795361721317,31.89981801810939,122.9220143633969,0.20024834964243,91.15968687517972,2703.925873883716,47.67185895040927,266.6512588245716,102.6048537837938,39.97831316888333,38.45415704559505
0.2070241109096805,31.36853768918231,122.8766515780458,0.2007969179299505,91.1086477018578,2703.666002317074,49.22370444940728,266.3492258996399,102.6081066231589,39.99321221292019,33.43596337850396
0.2062122258388797,31.6332573882622,122.920300424914,0.2008868005361396,91.15362256604372,2703.805466528222,46.66290002950787,266.0173538919036,102.6330969851736,39.9883190625906,32.4721784070275
0.2031835469448368,31.70695808047176,122.9023700616719,0.1990268543286265,91.15927854620816,2703.305132328442,47.89468477996191,266.8527888452799,102.6004271528865,39.99607079446316,35.73147956879993
0.2058283074581424,31.59096663199495,122.9046587343951,0.1960729156297571,91.15772916653076,2703.408075072664,47.89227988347203,265.9912213402595,102.5939326366627,40.00578441560268,37.86692317216859
0.2043232079708377,31.28097090529456,122.9151131882607,0.2006446624069373,91.1079809002146,2702.968644522288,49.10355886343521,266.3379365912989,102.6233172829162,40.00416477143764,33.48497363717736
0.2061108620846073,31.78695704023243,122.8880972702384,0.1957265455349111,91.1109596881683,2702.574031246412,46.35118025685106,266.1820166228371,102.649559168642,40.01146667420864,35.81932801781894
0.2048049103939334,32.0856242292688,122.9069559259492,0.1960149057345472,91.15201379946198,2702.674969416142,47.25014605150796,266.0610852665278,102.6226052851277,40.0100405305624,33.77244270733296
0.2053692963802616,31.44625444260793,122.9130176615679,0.1932913914526621,91.2238569699617,2703.06879221777,47.15158852052397,266.3099515629946,102.6339637369016,39.98951913774013,35.72846237505495
0.2056436661922733,31.58430536967978,122.8953933214366,0.1944688647591674,91.2757010282604,2703.534180574871,47.97316135122141,266.2708732099326,102.6116071514608,39.99246717393398,38.57458759361762
0.206470868035535,31.4203493093155,122.8786169769665,0.1905846196992719,91.27244743285677,2703.5234320944,47.25853828556801,266.2593306674009,102.6073759995344,39.99767839372158,38.20695497673915
0.2059843293392459,31.58482067749206,122.91338158861,0.1884411016977577,91.24852186348504,2702.880611688175,47.70424939284707,266.2855500097889,102.6036934310571,40.00397058427334,36.81577012843113
0.2050299653255741,31.69440495415093,122.9020495390391,0.1905371732860451,91.22048237913688,2703.019453252243,47.83943706020847,265.9209726042588,102.605351670452,40.01079294145107,37.38123910756156
0.2050321694576542,31.63293836369069,122.8810151025125,0.1903159940399283,91.18957039060209,2702.664459965168,46.8329386042718,265.6044882514749,102.6100122925897,39.99574905335903,35.67943293386558
0.2054514123165408,31.13421033797335,122.9011846306773,0.1867772310162862,91.17403045348028,2702.649150351349,49.53137157280806,265.6646472533634,102.6370600332024,39.9913887399435,34.87662222244219
0.2060591119015018,31.48039067787593,122.9082676239451,0.184291189967702,91.14130511613622,2702.029685543571,46.45631974197224,265.4392915126191,102.6113964839413,39.99570583283901,35.12252947665731
0.2040915383541385,31.68797567035881,122.8973932936252,0.1832479005869261,91.08223604836,2701.693303058264,48.06061970430237,265.7306563278382,102.6554312682921,40.00192413270474,34.65223055155319
0.207099993249158,31.55379346064671,122.8938507409563,0.1823226211099995,91.05327029202732,2701.634734752476,47.51877621310108,265.5865723225645,102.6548501791593,40.00080562531948,31.92867841729676
0.2075759026729862,31.70787063865396,122.8979485072248,0.1797317834461813,91.09512595520104,2701.935438198385,48.20004518783389,265.7143918218073,102.6130346731262,40.00173442780972,33.31394023624032
0.2073794408047,31.79214125785735,122.9079293884091,0.1763560897201444,91.12151737434802,2702.480623692944,48.1254795409373,265.4973373375598,102.6464036344039,40.01498433053494,34.92403924981924
0.2062711674892704,31.86935991193355,122.905416441315,0.1758583816057276,91.14033267350092,2702.909467691774,45.70714892853226,266.0085084038206,102.6244453129346,40.00378094613552,39.73261504132056
0.2065365330898563,31.58279071929942,122.8991197538709,0.1749156131479652,91.14716337484032,2703.012873262665,47.34969251014637,265.7654624110235,102.6475996042258,39.99407338082791,35.74793049053061
0.2070830479824344,31.57737937631715,122.9013501272726,0.1744047781955313,91.18712220555804,2703.674757208501,47.45629978111104,265.4789152648466,102.6145073625632,40.00543431222439,36.55916534885434
0.2086748753750125,31.46662966631458,122.9104468453483,0.1730594943312499,91.17955651201927,2703.048915753817,46.559098915348,265.1642233725278,102.6151537618185,40.00800618112087,34.67607506584429
0.2071573292934696,31.54986327275042,122.9057005178935,0.1729353558984983,91.12847671573412,2702.90171874888,50.24928580926478,265.4660901805292,102.6372485578097,39.99741318643093,36.0134703031714
0.206178440591077,31.94650643556751,122.9029390405896,0.1738876739307786,91.06098611658352,2702.86880100824,47.53757644818339,265.3806010975565,102.6389617203748,40.00209147393704,37.1088360012437
0.2039214368068973,31.53162872454941,122.8995968560136,0.1688393739850542,91.00256685474372,2703.069477099526,47.54202674547754,265.4353704580165,102.6309257347064,40.00647158563137,35.62115268464522
0.2057619443142215,31.84548766174309,122.9203170169018,0.1716068280213688,91.03359123896732,2703.88702445637,47.8319045969624,265.4868756593865,102.6599207011945,40.00032233178616,32.9556477596836
0.2086715451442996,31.57638960745165,122.9185968837018,0.172472933006896,91.08979311172462,2704.404333472432,47.39354278377784,265.6290822959317,102.6288932036112,39.98606314599514,35.47217138963489
0.2079676190578739,31.31080933165353,122.9152721938895,0.1721654084441018,91.1043869157166,2704.972846240037,48.17152236601319,265.287015437346,102.5999608259564,39.99824152886868,38.51524156170267
0.2060766843044559,31.88112918931872,122.9109229915065,0.1727192151248939,91.1089735775274,2705.309269027922,46.88584876558807,265.3574879598179,102.6543536469688,39.99492758691311,34.94534309778086
0.207339565011243,31.43190025053452,122.9164720898192,0.1740920820124235,91.08711242797328,2704.463596778983,48.55518180165151,265.4999656766858,102.6119495298795,40.01322380959988,35.94825976912695
0.2046528767788211,31.50759229370809,122.9030983726227,0.1719795633659667,91.0565744168876,2704.531557417619,48.18682510746459,265.2329517350389,102.6187799437123,40.01201638162136,38.0267396099423
0.2045115010463993,31.35261553592967,122.8923592225812,0.172365564371683,91.04370917124632,2705.20979404772,47.06205263415401,265.3320810225557,102.6402879045564,40.01451989114285,36.46110775921824
0.2069522317135135,31.68143171843564,122.8904829342941,0.1750161975188403,91.07361145180631,2704.607229582538,47.12101544393987,265.115580212533,102.6272757044635,40.00381011903286,34.65535809972745
0.2064168130123416,31.55307469156805,122.8979488450236,0.1778393784398521,91.04412489704129,2704.997354585566,49.92860341012044,265.0387486916941,102.6458115095897,39.9956861871481,38.08234795123992
0.205978705712537,31.55251874128382,122.9095741187816,0.1719754828732187,91.00843544053434,2704.040215940664,47.07469718069806,265.098030176163,102.6527786761461,40.00889564454555,36.59334205670734
0.2051459214412967,31.29920856625378,122.892688904184,0.1760230838115249,91.014118217146,2704.450667534233,48.41974908587585,264.6655112879509,102.6310834187185,39.99776754319668,33.75511691052929
0.2050352845394413,31.57505649928934,122.8909926000904,0.1754812717797951,91.05317789687926,2704.677583267749,45.82709281846486,264.7031201684394,102.6537132631586,40.0154222291708,38.01296171211395
0.205611412163953,31.59722641152831,122.890277787399,0.1756255449771376,91.05371662722754,2704.532403615073,47.34144580322901,264.729742523905,102.6317412463481,39.99494741380214,36.8538405233741
0.2066278718197147,31.53662156815391,122.9130608681524,0.1724464940373505,90.99096370541534,2704.430059736491,46.22828827486182,264.8557893388684,102.6199971976498,39.98579828202725,32.54892704417156
0.2056453828060428,31.77540591799442,122.9043144723614,0.1748049573672703,90.99913371691396,2704.127516595289,45.07949483634123,264.4524886166839,102.6399334677272,39.99738626420498,37.12155125033693
0.2033356538021366,31.31093436607105,122.9090930355447,0.1743723050330423,91.00656468533349,2704.273471450854,46.01658026199338,264.5545193923405,102.6377760468958,39.99593149125576,31.1569599228058
0.2062530663692752,31.37392496024883,122.9152789326062,0.1725749958762459,90.98209764378038,2704.296615556138,47.23451272925857,264.5546056106938,102.6462652055044,40.00536411225796,36.07480524461057
0.2052974068844119,31.41241760901391,122.8903933635602,0.1750705869873603,90.9208647638954,2703.603330931014,46.18731731979521,264.6165240471208,102.6568308044034,39.98532752931118,34.99035275891239
0.2056164544307987,31.79551529249489,122.9151225170448,0.1721900622442989,90.942406924762,2703.288501158657,46.9628165109259,264.5530168696598,102.6531186044202,39.97856975495815,33.63464743397535
0.2047890694820682,31.31772558280206,122.8953057612106,0.1714145122846165,90.96131423801904,2703.72289511871,45.25001135015102,264.4231980232961,102.6701284158455,40.00376716554165,33.32384158909494
0.2058403695308963,31.80078486692346,122.9157421375213,0.1713105176378379,91.03511983941804,2704.281600254506,48.05925285225106,264.4368370541428,102.6370904931427,40.00261588990688,37.79356863464861
0.2050318581783573,31.44439107044685,122.8934307722666,0.173370821880988,91.04727162198888,2704.232708761203,47.06943847811035,264.2052499847509,102.6291348636653,40.00544372498989,34.07423549665841
