XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2768973051160363,32.69962902948296,122.8997147774205,0.242291424666455,92.06119999706227,2709.378586373841,51.32604476148502,272.2211354793107,102.5346402270104,39.99104080319405,35.74378247561222
0.2768297626097827,32.11765036740885,122.8865542386876,0.2484144244117744,92.01697378185962,2708.841933196058,50.75300133082336,272.8397755595178,102.5482483448198,40.01229824185371,35.04814258840835
0.2740031647584611,32.25751416156585,122.9080827305076,0.2474687570585677,91.92678446304888,2708.217670973608,49.17020965502368,272.622218933398,102.5509554981207,40.01629898190498,34.22959218403565
0.275146106253591,32.42698823754505,122.8955428743192,0.2535415488836973,91.90218191559066,2708.809242923739,49.96623777123108,272.6374613840039,102.539604617848,40.0104331600666,35.11196460017606
0.2745538875126411,32.62520486799866,122.9033840011272,0.2530977653147257,91.88642343494722,2708.226394696427,49.7705867689765,271.877650742019,102.5550506911372,39.98964515805245,34.3512454103191
0.2721463445386119,32.45532808616611,122.8789103780592,0.2565230262924701,91.86573013685344,2708.219063398894,51.13321913479341,272.1616587884998,102.5718709048165,40.00298473477363,31.39091328284313
0.2720228667754504,32.56670419642114,122.9072144163371,0.257159366351532,91.93932629135816,2709.069076932202,49.88728772197143,272.9357786262829,102.5465742248028,40.00853504300117,30.85201892177076
0.2737971077750389,31.9873824505985,122.91191105895,0.2630188632492658,92.02373123360614,2710.035450369856,50.99164130755933,272.5672889865282,102.5418457953927,40.00329147458076,33.28525221139484
0.2751307556639914,32.42076191160471,122.9056738240176,0.2654660329975103,92.13377463145204,2710.899658054464,51.41934071701256,272.6549440155343,102.5333016493574,39.99907489895821,35.22506452546477
0.2735208142977456,32.4457534219956,122.8971408133389,0.2704748099991762,92.1535851433011,2711.293367067288,49.1371016268038,272.7474485021152,102.5410842938993,40.00585563778877,33.18764435875924
0.2769909633971463,32.09811562607947,122.9133428539097,0.2731165551172713,92.11628947915564,2710.540843775677,49.68084396646169,272.3971439000313,102.5312361784466,39.98773525357247,35.81982585587269
0.2759551579067616,32.19155956246266,122.8977858170267,0.27509851961832,92.02795706027416,2709.145242946748,49.17137085306192,272.3072179055348,102.5557834529529,39.9986708843708,35.38776893152315
0.2764881017812523,32.6818833675034,122.8769999766889,0.2806368494716227,91.91323161912209,2708.215169518383,48.19604284437258,272.0966599791802,102.5824928642697,40.01861278653145,32.3855174684698
0.2767558162713499,32.59538699518934,122.8904611113537,0.2793656797295272,91.88386353116628,2707.422988144631,49.38574506439269,272.5178932318093,102.5902035613515,40.00494022488594,32.09012181713636
0.2759720205984511,32.24053849924245,122.8983137685074,0.2814640101425582,91.95696364012936,2708.683985484938,50.85913330380836,272.5446835932886,102.5734977394997,39.991950455904,33.34455263518522
0.2748499163787704,32.2827983413294,122.8913992814467,0.2826611908184046,92.02423623723637,2709.724544699636,50.23849779328512,272.4797612472561,102.5815076761144,39.99775661587715,32.69324663751219
0.2763225304739914,32.13395705803602,122.9016732102304,0.2875478218980601,92.0491283410004,2709.649568501272,48.90274839030108,272.103432493535,102.5574110711281,40.00933496594429,33.00045787378185
0.2751797929672942,31.91902207286066,122.9039939975302,0.2898004811717118,92.0688021331023,2709.78252811268,48.89909091709748,272.162654480361,102.5690951227032,40.0103085911274,29.49070718736998
0.2733741928684624,32.39215752470128,122.8918925105412,0.2946742419459215,92.15095978796246,2710.432560871978,49.29744529504762,272.5605200667419,102.552581018229,39.99318452954292,37.93324509574081
0.2738136340038286,32.24849860245951,122.8998786690804,0.2964536104675914,92.21182749975308,2710.497983029515,50.21443920666529,272.248393235856,102.5306174169827,40.00092516064644,35.71343499642688
0.2719314706801933,32.18332326018198,122.901171589706,0.2984124817065242,92.151656630676,2710.629537594595,49.23803059320162,271.8488667477676,102.5396276002001,40.01219259381294,34.19384598248079
0.2704226943095737,32.13856124210621,122.8918127923376,0.3045894022025569,92.1072033794651,2709.17915765359,52.1459226252332,271.8987021367533,102.548131604293,39.98978937268257,32.96835804761185
0.2731277633953564,32.21866576588482,122.9229657939692,0.307231007330983,92.087934656663,2709.557422982289,49.39792126568611,272.1138869143846,102.553030521908,40.00751104474067,32.97291134417484
0.2706295081242851,32.7171787057443,122.8927744096083,0.3094347294070158,92.10914886045155,2709.213433036575,50.36878733713525,272.0277207146725,102.5517048759139,40.02393510937691,35.08115528988637
0.2713707474745422,32.43397623230884,122.9205602730897,0.3134222114072964,92.1349604638462,2709.326462837239,49.78118084272178,272.4842723632958,102.5618055826875,40.00407140851021,30.61980434024414
0.2748341244224776,32.57973786651929,122.9128625693088,0.3152175866768215,92.13974411075012,2709.720304257845,47.96716496090829,271.8299849458015,102.5753018304439,39.99437543988228,35.66660274230837
0.2748514044205077,32.57382316824808,122.8943003290216,0.3179781117418079,92.11065616760344,2708.350714349629,48.83248301156,272.2364696256535,102.5408937492718,39.99317094922066,35.68260610295196
0.2768498145289817,32.21882334060079,122.8798244693103,0.3193337937251401,92.0293504994264,2708.780535012547,50.07822160839832,272.1600941661102,102.5793863058684,39.98450674176216,30.55536428066641
0.2809741950630535,32.22309102857133,122.8877616259574,0.3215118470002942,92.03767700437956,2708.044735919945,49.31275701596547,272.3286421898245,102.5635197435852,39.99489328503608,32.43055435292517
0.2778507871724722,32.05588995562434,122.8929988128077,0.3217173547700804,92.05027759986848,2707.949987314675,48.8907311651994,272.1939783505292,102.5621420258091,39.99665304303169,34.2707143706277
0.2798755312529826,32.42708005105055,122.889485477145,0.3245244308983193,92.07726653653204,2708.578870691983,50.746727511498,271.7958607546636,102.5760271089621,39.99845964550972,34.07056777237297
0.2788562182906809,32.44725212565369,122.9063137062934,0.3235228051373006,92.11472666874334,2708.231180148335,49.57733676088592,272.3384023087933,102.5696202636932,40.01044239163399,31.44456407105859
0.280792043305842,32.22299418300853,122.9002041182075,0.3258434656848666,92.1298923828424,2708.156088244959,48.14758184803267,271.8523287617197,102.5559144827146,39.99901794552803,34.78375223934867
0.2823324086630316,32.56266277937039,122.8953984805352,0.3296718126043504,92.07840588440956,2707.549335123136,49.43055011484873,271.5748464202276,102.5617713144066,39.99661853909492,35.27143818860043
0.2811564897916551,32.19041195889476,122.8939854063811,0.3296079526884378,92.04378350657244,2706.892276950899,49.1855721266902,272.1459219311542,102.5978509074494,40.00674888730049,32.18932694803586
0.2814886995682261,32.22750149197238,122.8834798537137,0.3317810739785936,92.07484315492324,2707.054792501177,48.73512593136927,271.7349730307735,102.5817147316001,40.01166561245918,32.82687907166773
0.2793860188420679,32.48218235517457,122.8982310144628,0.3274137196727546,92.1488632094762,2707.944283716491,49.7411604879695,272.0454563417373,102.5686399656498,40.016720277071,31.78401837500073
0.2831126864556899,32.25053854546552,122.9140763448414,0.3329154799996252,92.1967183660239,2708.131356214244,50.50539197977089,271.9492100776246,102.5530491374175,39.99868003964424,34.1635506820751
0.2826329413192742,32.31220010816519,122.9152317509713,0.3353197668615147,92.19656542462896,2707.818427609018,51.04677932506397,271.8842723522215,102.5552387440913,39.99601863980293,32.28119359824751
0.282309411009292,32.07797604270451,122.8847102847864,0.3364483287671102,92.16825991084696,2707.63807843211,49.5014532219778,271.790915072078,102.5784040062559,40.01391716122627,33.24919677937066
0.2784371245504442,32.19318835610813,122.8820782432722,0.3368842912316336,92.15445150785874,2707.131546107458,48.53470196655965,271.7486038778806,102.5634043089451,40.01021122097969,34.93233480376642
0.2806578889094439,32.6892477471587,122.9125498303936,0.3394384031496465,92.1518854534077,2707.244576018036,49.17406543978736,272.0932865920869,102.5750714176371,39.99151832699776,32.79376411773281
0.2804141519907126,32.59645138933198,122.8874870588692,0.3371834417977875,92.19493455767262,2707.481240246543,49.59886908444854,271.7936249988274,102.568555309651,40.00516513943672,35.68231369406804
0.2798231467163859,32.25504733252404,122.8842136491555,0.3381062586287618,92.18391845024314,2706.290545416801,49.07465795781725,271.6642511869929,102.5649862785932,39.98699962735176,34.41949683046735
0.2791347795914509,32.20389536452335,122.8923245239701,0.3425276026746766,92.19156112929976,2706.618941965285,48.64798376726312,271.9753938333407,102.5680038614399,40.00192245602608,32.4422805858723
0.2785383204197976,32.52451633757837,122.8896311982458,0.3403111028293617,92.19216346721883,2706.243591385344,49.59234586745947,271.8312530180529,102.5788289912878,40.01123691678047,37.69089465227498
0.27750685556715,32.07578305652846,122.8927190867374,0.3384179935169013,92.18524921270595,2706.313668995691,49.28121850439507,271.5667083042083,102.5603786212069,39.98913492321968,33.58324426740234
0.279168323815942,31.79336692798336,122.8993036322854,0.3422628983495814,92.16662316541746,2705.603983739362,51.5277345490361,271.7148474958692,102.5896754866941,39.99197057843208,35.67460727631133
0.2793597361253837,32.46673675339782,122.9099851015914,0.3418554522326023,92.20927565449776,2706.75318717216,50.58211727304928,271.9497181313432,102.5879188492348,40.01078973889351,34.1334319455575
0.2768071402302323,32.0324536288922,122.8838141911269,0.3445725292745666,92.22822849647056,2706.309158263992,48.82048391407723,271.7546779546968,102.5723564635365,40.00346284985542,34.82340564318095
0.2795774801723674,31.92298306334673,122.8996615502271,0.3433238819062899,92.20013973414196,2706.059708920771,49.87359978419193,271.3902795694832,102.5810507516329,40.01535040020943,33.06880951527452
0.2779522067361401,32.26076713784319,122.9045217427596,0.3442287948841674,92.21473976416164,2705.854594945534,48.41852747634119,271.5773836429756,102.5965087500702,39.99466104626656,33.3224765626506
0.2776685839932275,32.40412890807823,122.9066361124198,0.345398134256194,92.22258208207668,2706.271162765005,49.05612210112161,271.8127668029713,102.6019363136713,39.99612135052681,36.91591299740617
0.279741868533381,31.9710129756517,122.9152467160637,0.3450862194792917,92.24554829705396,2705.765151698024,49.51104948876831,271.5941000152419,102.5881747354882,40.00570787549019,35.38120162670582
0.2789382482197729,32.0411265598036,122.8764453371537,0.3444921668132037,92.29958574631571,2706.136253129156,48.40981487529235,271.5310212674253,102.5896248899875,40.00207624554634,34.99302854018922
0.2778076397729949,32.47895709307696,122.8921122869243,0.3472854904503526,92.2816926494308,2706.237695637898,49.59102106720727,271.3600849584647,102.5853724230485,40.02325597882271,34.5457670114469
0.278505062082342,32.0406159478927,122.8990734279364,0.3483810940569691,92.25639433921135,2706.042857671837,47.01883540101633,271.4477447264751,102.5729698696789,39.98859201550484,32.40994382816363
0.2782001234267037,32.40936654860359,122.8944867129952,0.3437485607635261,92.2087799777608,2704.815193218674,49.57088773398777,271.2510585492109,102.6018293991125,39.99639021039009,32.91622397908041
0.2791085777264733,32.45557665116699,122.9012681370401,0.3482886560369894,92.19203887166462,2705.539472552715,48.9734135528029,271.5633286893827,102.5991312332611,39.99262712597847,30.21109592621275
0.2799172958216744,32.20602769791212,122.9086004284952,0.3466920709402159,92.20848280724184,2705.712741357674,50.07485298447529,271.6946469075712,102.595211503726,40.00636686444282,33.4819096910514
0.2770931173500044,32.34697238352783,122.8858227725337,0.3451022341328293,92.31222064535127,2705.955093619958,49.14242422290279,271.4766500059088,102.611213240733,40.0018957722187,36.65136672821716
0.277278546315948,32.26454020796198,122.9053921832744,0.3454606189973762,92.31951658455672,2705.826993113502,51.09654219605222,271.1687534780934,102.5673599025604,39.98053020596504,33.10697464414584
0.278422290235068,32.31146997852067,122.9050048221484,0.3466966797188608,92.27621427898428,2705.344535793371,48.39463314260662,271.1261582978437,102.5967372695017,40.00175468564034,33.60763765040879
0.2795839732913735,32.29826704639834,122.9013653693924,0.3497144882666749,92.27600472726834,2705.152162837885,49.71689245298697,271.2784213300412,102.5936788368056,40.0090098965168,33.21063777408528
0.278907238556278,32.33147689800953,122.8994545242716,0.3487960857318266,92.21465820843002,2705.461636766591,49.01736530438335,271.1266353809016,102.593005397943,39.98597618222237,33.8035431019626
0.278285922177979,31.99486705556432,122.8970043883964,0.3496661141953896,92.21745079573624,2705.789800082669,47.98643778639682,271.4120840600728,102.5923246170775,39.99647884488106,32.2887583025417
0.2763345156355868,32.42330290974396,122.8864852210157,0.3472182797737235,92.29175208768588,2705.485656701324,49.28343140995354,271.6442355658171,102.5902096063738,39.99586944699288,31.65566844469968
0.2789587239355807,32.45839555423763,122.9077955159897,0.3537730315273743,92.30761721508416,2705.810484969866,47.69507933451752,270.9771363843013,102.5723925469396,39.99074955105782,33.51991267776182
0.2797188759449801,32.36381103788024,122.9020317314907,0.3479551683245236,92.3225028968488,2705.709075505521,48.58718410007997,271.0995708520825,102.5873034421991,39.99756450772286,35.00536167097201
0.2773996185435214,32.09017378477745,122.9085523843688,0.3490223438098309,92.32057053923872,2706.142169388347,50.46921752968386,271.0422378797015,102.5975560202245,39.99533195614815,32.19646754953245
0.274644915872179,32.24160306942549,122.9022171105032,0.3518046616819721,92.24423218341542,2705.989649872396,49.33590491507067,271.061046957765,102.5931408456971,39.98701625943184,33.70250182904815
0.2758543525918766,32.17374222963139,122.8837619796541,0.35233880506579,92.22653618304876,2705.705568529629,47.78346811207616,270.9524412263529,102.6146406833907,40.00158470273018,35.15404877679308
0.276170731454835,32.35217497507239,122.9009709993052,0.3538484558220739,92.28765142514108,2705.804257703192,49.81341786255366,271.242290194842,102.5921952495305,40.00693561673165,31.50142288166164
0.2752934896733402,32.45754652481779,122.9167408589902,0.3534598117882348,92.29955366179232,2706.047988277396,47.47775591693194,271.1618932606976,102.580521332878,40.00916557431221,34.30312807124963
0.2770916067607711,31.93737483721995,122.9010724028003,0.3534363585788683,92.2625573485571,2705.775347231552,48.66632266409716,270.9391530163155,102.5779209676807,39.97976585507393,33.03282716021281
0.2773035285710631,32.00480715050715,122.9041268266959,0.358750111825781,92.27371668808676,2706.308254774793,48.38001345708602,270.8794208768485,102.615952902817,40.00956989407539,34.93171933001848
0.2775664573872518,32.20744243784304,122.9092187736509,0.3546033489164418,92.29912374404708,2705.45366273432,48.19527343695169,271.2144767205772,102.5789480675382,39.99234422802925,32.37519447943525
0.2788928607482291,31.95623815670724,122.8891905271273,0.3550561921431646,92.26805367086548,2705.509400595924,47.93868716931568,271.0531463487737,102.6061474180687,39.98902990460396,32.21545999631969
0.2776551913802268,32.16725352609116,122.9104229081212,0.3568011741418973,92.33501190771273,2705.958377707272,48.76664611536138,271.5491586250803,102.596464149863,39.99600656628608,35.1537942466317
0.2806701185385997,32.35457865827535,122.9158164109731,0.3581681804796729,92.3456818613677,2706.341579353119,47.87129355329343,270.8457176963379,102.5856235492355,39.994705067873,35.2775683515707
0.2815279040477221,32.30444382657137,122.8970809724116,0.3582055569042098,92.32214775260952,2706.667281637468,48.1292225170404,271.1136642364514,102.6067145245086,40.0030232822895,34.66638652019707
0.2771794284443663,32.4693553790407,122.9020534657003,0.361925638476271,92.29849016897587,2706.831448075406,46.97705249096155,271.1338789491061,102.5907824467564,40.01816972851753,33.31839003616233
0.2764615997229314,31.87231459076442,122.8939162708507,0.3638298400572771,92.27512185333823,2706.466378978543,48.34166013583251,270.9567991831,102.5969758523213,40.01227895855904,34.13453536831278
0.2766936447886916,31.94976274872925,122.9054522990229,0.3649119528583208,92.27296430226843,2706.523122769613,48.08965500555462,271.0289730687663,102.586619311244,39.99921251416206,31.96454208738643
0.2772915041986517,32.23786841318731,122.9273071777165,0.3621701498052816,92.2426573939487,2706.347954566792,47.81658874395642,270.9549792127469,102.5652356077595,40.01161275982857,31.366107262853
0.2756898392821325,32.18421796953414,122.903076261482,0.3642254399843962,92.24527426731204,2706.422642356582,48.33423144951458,271.0096462217237,102.6032965736165,39.98835401654244,33.83730420049887
0.2760288561468422,32.40495543490828,122.9106652748626,0.3651025514975872,92.2577948277709,2706.173272232148,47.14599122316204,270.9051977023041,102.573275760979,40.00532335400581,33.96316398707987
0.2782504683655267,32.0329152111772,122.9065213856723,0.3655534135220577,92.26958775981127,2706.930281013449,48.33359281988717,271.1364365078608,102.5999123323112,39.99727598309517,34.77744485207962
0.2795611718091184,32.07246770023244,122.8976572854194,0.3672124230775966,92.3170749256891,2707.174976710182,49.10753976345556,271.1413595155319,102.5835571618379,39.99910287976265,33.68594385675132
0.2809806563087553,32.05743038726247,122.9088487911132,0.3700383246196686,92.30341964842378,2706.407420832838,47.88314734993655,271.0189649872486,102.5787860623924,40.00123373150826,30.13354738344604
0.2799136271851607,31.94363875390738,122.896516219254,0.3687725899386379,92.32525464867112,2706.409654030197,49.20475601827413,270.897309397671,102.5850388204485,40.00534822583199,30.76719437716722
0.2800651088181465,32.2135641467171,122.9103633547881,0.3691241603129221,92.32265459940406,2706.854527715203,48.95174339450317,270.9538968880464,102.601115248927,40.00668850064277,33.32853550131306
0.279595146912967,32.24307246900257,122.9048940466376,0.3739692151462846,92.30324546736384,2705.878661952925,48.4123659121524,271.0964351333989,102.5835418346676,40.00580772519112,31.12543551367354
0.2813196338918395,31.81615830116777,122.8876226516318,0.3717837530160089,92.26268907705472,2705.828201459606,44.86431320348093,270.6487282983974,102.5892072785089,39.99702739834785,36.60509324426599
0.284354463055906,31.9381921346322,122.9085906570047,0.3715576891123201,92.21771829550651,2705.677997959716,47.44263317665225,270.8547624992457,102.5991404338198,40.01135452389717,28.61870637555016
0.282213771610043,32.14048717992147,122.8987144031356,0.375942800581083,92.22315743300896,2705.423411490123,46.26314478596594,271.013641757294,102.5958663262177,39.98270397305489,31.88991345135467
0.2819207215584409,32.08339885258477,122.8932871090312,0.3705206627954489,92.29308342097652,2706.082978968353,49.13301869215109,271.0519062801539,102.600072161495,40.00198509335518,34.33290491118176
0.2816717269887307,32.2091027189432,122.9261118110266,0.3727647648413135,92.36494580037018,2706.633273506176,46.1772827548886,271.1491503141718,102.5934595166629,39.99524166226387,34.25241352811371
0.2865092498051685,32.36002751849405,122.889373569681,0.3724078248805238,92.3669248434878,2705.474123334983,47.39104664640183,270.8411301438418,102.5792035065284,39.99645717740059,36.15598657781929
0.2842569328375538,32.07920939072631,122.8937982038956,0.3763266806303491,92.35337222446734,2705.859250729689,46.5458515475332,270.9883482116999,102.580745643319,39.99885841488838,37.02657842244462
0.2839236203091433,32.41831350968149,122.8890946180388,0.3749340143276985,92.28138096982548,2704.390564023245,48.78376350678472,270.2176925290507,102.5757980770317,40.0079503262043,36.16848019604731
0.2840087961910193,32.04197669545428,122.8915739511501,0.3758956369016199,92.23144860718024,2704.206795117339,46.30084780062202,271.0952518498876,102.5903673880116,40.00226036190987,30.10469307692074
0.2836719658709862,31.94297427025209,122.894697705406,0.3759118532289963,92.258816285388,2704.455724685978,45.98219844256197,271.231495757732,102.5884393422461,39.99510677456855,31.59498464876056
0.2838294019548714,32.30411817449357,122.8924765872442,0.371766309549548,92.31292452717356,2704.781480851422,48.12744324235329,271.3221326773129,102.6099596590037,39.9965599834919,33.34216279671826
0.2846799942045808,31.9312728869313,122.9128016571552,0.3719002497341177,92.37447438184368,2705.482821176587,47.51153700567397,270.3299096800591,102.5885917459634,39.98656097531319,33.34594678904539
0.285636758668192,32.30439001755618,122.9068934944336,0.3733234410133692,92.39276652190289,2705.211984530475,46.60296697807637,270.6159670124656,102.5542903794231,39.98528873562813,32.7883799938615
0.2854140474092606,32.20327625231766,122.8861729867064,0.3728621097117604,92.33999013179157,2704.473895555215,45.76434055599098,270.3732108347682,102.5703186623806,40.00970529675484,33.39571214760876
0.2888702669349342,31.98691906106639,122.9117029180105,0.3732413005162374,92.2971946941616,2703.792285233047,47.25185297983754,270.6080344190027,102.5723146311454,39.99841817975044,32.44550817385937
0.2876731817618087,32.27241896563584,122.8997141999258,0.3706002561905876,92.31833411106837,2704.229370366186,47.16290725404171,270.9430459206892,102.5911806327413,40.00148370862007,32.83916461990052
0.2863178885506866,31.85232164461308,122.9080502727003,0.3722062669942103,92.32262434535036,2704.609133016774,47.86088444641535,270.6914318423767,102.5732871426507,39.98353651165962,34.3246941506633
0.2903204541356289,32.25596295400879,122.9093591415218,0.3725633066237051,92.27218626015748,2703.751088044237,48.72117157081451,270.2160764021703,102.5967078426875,40.00824491620064,33.73217622601268
0.2855109253139556,32.06143748075475,122.9013383155912,0.3688415014099556,92.2884089427349,2703.805868441193,47.38439813327065,270.7026400786428,102.5863758099223,39.99184023022652,32.57555364988053
0.287160741701481,32.14451594241832,122.9037145956666,0.3666083567807588,92.34628427236356,2704.119883789961,46.17703318480985,270.7422385081782,102.5666209702098,39.97939512372017,33.34075764157431
0.2891754874910064,31.85342067503373,122.9026050252323,0.3647341734578597,92.3762212094372,2704.144478719645,45.29184681145886,270.7188146604454,102.5699881962613,40.02465952038765,35.38816265978718
0.2888775505271819,32.05906093308907,122.9228957234682,0.3686903253381289,92.32508507548872,2704.351088210689,46.40031023970722,270.7174215177272,102.5945100518844,39.9956234562397,35.3157949553114
0.2872628804757053,32.31940723151916,122.8972430386253,0.3641420164595192,92.23749233970648,2702.952415999755,46.95699423046349,270.4633555390361,102.5945627096824,40.00674402356148,35.55594341475923
0.2878129646246955,31.81760312853026,122.8882847818727,0.3653270957692504,92.17048305161846,2702.538886146697,47.62229158475963,270.4434826806533,102.5896281028168,40.00713197827339,33.45004752743006
0.2880024133153861,32.148229312086,122.897781831665,0.3660263375636957,92.19849486592322,2703.036839665514,45.23320481695038,270.6104683910732,102.5890332013014,40.0152597630024,33.64734082171424
0.2864210881357271,31.90973656951146,122.9181248004318,0.3622886307118769,92.24940699815453,2703.028998410112,45.56401846976363,270.7495048497816,102.6025202611806,40.00299814343452,31.80037982598136
0.2877447836488739,32.12782362737132,122.9071243524502,0.3614517077766276,92.28311441894456,2702.973506085774,46.08701125730518,270.7962329464139,102.599184512636,39.99986700177192,33.83561216570972
0.2870593356369204,32.19871540914108,122.9331681332233,0.3578339843024945,92.32548452932868,2703.387631855557,45.86362590396772,270.5289070645354,102.5461459396126,40.00984254956246,31.98661303180668
0.2892508962144065,31.97229723452974,122.9036973529015,0.3582344677869383,92.35028064875586,2703.292582621141,48.65086119556175,270.4889495931995,102.5646635034038,40.01239338040352,35.69356329016131
0.2888411906874342,32.30718956288523,122.913641864373,0.3579176030452519,92.29221033806866,2702.883157126724,45.77501308520254,270.1656362457773,102.5611009778433,39.99383926510811,35.57566355488981
