XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.273906115067516,32.47599965605629,123.0900225087791,0.2066657082866496,91.95758818358694,2705.624416691712,52.05428562614167,273.0840049866233,102.8006010274062,40.00741561070085,31.81190142132341
0.2708855333978898,32.65388819832458,123.0681932388151,0.2099987137114416,91.99381992175957,2704.694036245676,51.07601574027601,272.5259596901072,102.178075731659,39.99139785423875,30.21792945393989
0.2725896636625126,32.90158231436212,122.7017531741095,0.2086110510138363,92.0253117628192,2704.623101044971,50.34139387884088,273.0660567973875,102.0893017034431,40.00566873446107,36.41660353431286
0.2738782952933413,32.44856651366477,122.7930039218759,0.2080522983906799,91.91690414541829,2705.388525980407,50.62518326449876,273.313475165252,102.8810191460149,40.00884548559785,33.08422657638437
0.2733502060405948,32.17446159082226,123.1287403952361,0.2096513231402158,91.97733662902834,2705.401879449917,50.49394947762761,272.7134644781599,102.7398264510473,40.00361366167665,32.80338426505668
0.2720753372345526,32.43066204023425,122.9834904151812,0.2099669490474437,91.9546573464437,2704.037984890724,51.60255751391175,272.5759217739266,102.0313005313314,40.00033111944795,34.0135925500017
0.2717112554571186,32.47912509787025,122.6884388809773,0.2055282115302216,91.9159515388864,2703.98834510226,50.44144650285903,272.7363804860942,102.1331621947135,40.00053072825074,35.44814143156453
0.2721162958119275,32.49654926035846,122.8383004675637,0.2057954374542666,91.8183960418532,2704.181682399972,50.10032809209881,273.5030248531482,102.9617002726204,39.99612605467438,31.93630384684319
0.2713598983045135,32.50432469398526,123.1160898887381,0.2085937065413853,91.87301905688707,2705.050131029999,48.9020283787609,273.0435955335404,102.7446696192817,40.00095581427217,33.74841839411192
0.2741141078200494,32.00551882988491,122.9521029012785,0.2056764471661448,91.98363783909836,2704.911527552109,49.90530037745224,272.7590740483446,102.0102574863416,39.99606456652284,36.70929287194642
0.27347584497529,32.28248070083542,122.6531980511485,0.2077133202091416,92.0384781012844,2705.263445719816,50.97336338615593,272.8711440154602,102.2518957974417,40.01884797468782,37.32578863724512
0.2730480277708936,32.50175413135937,122.9864257027432,0.2108909316740851,91.97761699624336,2705.565181709107,51.1696044236573,273.088567180635,103.0630889423373,40.00818005457521,35.72332036658869
0.2751487492675798,32.30708408285297,123.1267248087416,0.2105977008773811,91.93861169109864,2704.132221820193,50.05823025148234,272.6059995151213,102.3101257440823,39.99477297201753,36.05943241897231
0.2757745076015254,32.40748965948427,122.7607488403631,0.207185799058012,91.86916572175193,2703.336906954059,49.97089124833868,272.9061465083361,102.0165633582405,40.00843577280641,30.37948621846995
0.2723261009913741,32.44468064996811,122.7090838343949,0.2079031113747159,91.91778778713834,2704.597936311331,48.51692276257712,273.4450694561577,102.6855587326811,39.99941998377442,31.77039090283137
0.2694131167161997,32.33542013355855,123.037370765955,0.2033070559354742,92.03160496347928,2705.956055396549,48.15957973463576,273.2155301261188,102.8727221807611,39.99544044867158,37.22001140043906
0.2703284743916708,32.06268818623372,123.1332457704046,0.2093831910116054,92.0604639446344,2705.351931421538,49.6003627008039,272.5936656915142,102.334446415873,40.00890424624085,40.33947752154439
0.2707094893769277,32.51824842798553,122.7208012344999,0.2095369162536862,91.96817358481736,2703.225699645662,49.07468906343229,272.7902497176171,102.0873983229433,39.99050265923142,32.51884821359199
0.2690679432277118,32.65642774723333,122.7512922428113,0.2096883531896496,91.9181467519144,2703.516820183489,49.97116856548042,272.9277851949323,102.8041207934351,40.00645282879472,33.69427576716035
0.2700034570551693,32.73811357059954,123.0666822704019,0.2045518056120107,91.92014731150088,2704.390802532729,48.85503511276,273.074585361704,102.8413002482194,40.00592243805528,39.01193239893775
0.2674007823969938,32.41779134700515,123.0817105984633,0.2082827517586316,91.94557102855084,2703.832924324949,49.16627505876686,272.3883669503118,102.216860074766,40.00227481499314,34.38148021936469
0.2701034415232334,32.70766048673286,122.6773930893169,0.2026776730850411,91.9545452856521,2703.356093372758,50.39903982497879,273.0138914404214,102.116743133692,40.01438709393144,33.17095527130986
0.2681618721485617,32.44617809075769,122.7960780195384,0.2064173770176096,91.9651868103961,2704.87994005233,50.15190163975131,273.3098928622404,102.8916362970233,39.9908450473845,30.77805218676903
0.2680992442146515,32.61575799296752,123.1149705921561,0.205306035443884,92.02716251140748,2705.472144314736,47.76167010819915,272.958961027842,102.7779337747183,39.97581547871232,34.21546338563074
0.2691449659346701,32.55986348932842,122.9136528123532,0.2069637165001727,92.03499028873878,2704.173183210935,49.06746538033033,272.7636861755859,101.9408873056889,40.02418352738023,35.24140176571868
0.267130817173395,32.41796076559645,122.6252883428417,0.2028833415643618,91.9950666989303,2704.482027441107,51.11428439067888,273.4509946526232,102.4152699481607,39.99846993580461,31.49719437827859
0.2679522099077541,32.26357016098165,122.9550170927579,0.2023051442319878,92.03749196707324,2705.391199621139,50.47909480029303,273.3281869392085,102.9829183491937,40.00070371761918,35.0736567150836
0.2670578321437372,32.10868388488161,123.1315258836396,0.2044987432734507,92.07287657795744,2705.037477433187,49.79741262471234,272.5280624828434,102.3978482925832,39.98321568146348,35.62695737370488
0.2691253616916801,32.28617576858061,122.7727437147324,0.2071568627024073,92.0360872859809,2703.8588220192,50.75084769678492,272.6866943102843,101.9742777368423,40.00228871479631,36.20538777437224
0.2710229017922472,32.24848688754179,122.7034547069645,0.2056447480530983,91.95645605193342,2703.173204530088,48.5522631905395,273.2884921165823,102.750108393984,40.01023415222764,34.70518098865829
0.2678955793960556,32.65654671682543,123.0991291257226,0.2041639437521534,91.96840887409785,2705.19202492663,50.15672911976741,273.27898795623,102.8859221776124,39.99677910938859,37.41121184978496
0.2675397432867466,32.48560797151954,123.0000624796667,0.2034379256576001,91.99438632970288,2703.888008688543,48.61437569169406,272.7928433895723,102.0650829348199,40.00953050032258,30.11818117524506
0.2686691969766062,32.70046004374564,122.6779603544787,0.2032614695682386,91.9942617086012,2704.547724578407,48.87620358710925,273.1056196155866,102.2449606927475,40.00100613489747,34.50848795634828
0.2679219015370121,32.65636706035854,122.8479883299077,0.2046560749063356,92.04821170860166,2705.823260423366,49.36247642740944,273.1642687801689,103.029689688937,39.98882130995393,32.74549589823346
0.2656824929873302,32.3973991663118,123.1536508743435,0.2028323518105235,92.07088391053284,2705.833453715489,49.70762027032468,272.9673207448386,102.5396783041865,40.0022384442389,35.6262791719097
0.2681896750680461,32.43881471972359,122.8733472613212,0.2083603591004347,92.02161381904745,2704.618290894187,50.04262042141002,272.4180984750998,101.9305818959214,40.00735617056489,34.52416297936777
0.2682489066655411,32.75604171732009,122.661153595301,0.2095347283390362,91.9227448856519,2703.905661427321,50.41565855180269,272.7433967341154,102.536128828622,40.01665673151612,32.05861416556611
0.2700525249288151,32.18013054979152,122.9621138374834,0.2053719074481372,91.87875592206429,2705.033738246975,49.64958320707687,273.1211193987034,103.0056953042301,39.99102098360657,34.72424095685028
0.2683525232475559,32.41653676547183,123.1242866537194,0.2048838854460937,91.925085512561,2705.119354546508,50.39678095437087,272.9511512958754,102.6269858862563,40.0146396292746,32.64945260294964
0.2672168927477574,32.34515777016149,122.84566657923,0.2083519497888621,92.02371098597476,2704.677701036766,50.55104811189686,272.5747753531333,101.9117442018415,40.00161239519716,33.22554690779874
0.2701992018775182,32.99960674408731,122.6337222810521,0.2087112739398924,92.00727708034378,2704.848949298397,48.55528575305348,272.9367092409227,102.4429402148955,39.99708229437471,32.61213940441797
0.272074346937748,32.49710952760474,122.972354591506,0.2074692434040492,91.96379245386731,2705.330219381668,51.60733558950285,272.9608478902577,103.0392078790114,39.99912094965577,32.10016974189944
0.2694594180748312,32.30665967374474,123.1363216580961,0.2105172249742009,91.99110897010948,2705.581795468927,48.34161091279379,273.0503707954759,102.4086751902052,39.9930503500998,29.13278196078654
0.2697517339953301,32.23316465183245,122.8319934019166,0.2101026574007458,92.07178021962036,2705.191796254099,49.14222471333263,273.1189140071479,101.9159360742012,40.00410389795899,33.24825896047075
0.2688706343871844,32.69291376213536,122.6670752391924,0.2106833664621239,91.99863526349236,2705.455441504377,49.81326122200394,272.760031805504,102.3468989403335,39.99673908129334,29.64737676176044
0.270956089450884,32.44187107888113,122.9313348502997,0.2095525776559531,91.99530020787518,2705.857548015,49.2631464239811,272.9258243470206,103.1130334968699,39.99630715742708,37.23971985843541
0.2690152314715845,32.02927920815474,123.1394280072284,0.2125007663795299,91.97428572115376,2705.45266115902,51.68603672213944,272.5793741663804,102.3755453458871,40.00156633272767,34.39696408617446
0.2689685073263323,32.58590901625118,122.7802728434912,0.2122732756965008,91.94690727808218,2704.505612103923,51.55609277242976,272.2958922461559,102.0299747503447,40.00064510002732,29.78936626743186
0.2699253584429457,32.25121821369566,122.6910459839527,0.2121501825086774,91.99678096156327,2704.867561226971,50.04926828802758,272.9397887477276,102.6726333533251,40.00859478130937,33.04387737502778
0.2675916769669872,32.81518381181241,123.0429584756086,0.209635788616706,92.00327831283342,2706.117433958746,50.99092434216973,273.1153737351244,102.9673664504344,40.01717327728868,34.34190972414491
0.2698756778194986,32.73410922694146,123.0431895103875,0.2137751373194317,92.02894627187251,2705.45715785432,48.79271633836569,272.6424813569996,102.2009039794376,39.99673951759934,34.36928847357457
0.2684995922657873,32.22061035224606,122.7302193192833,0.2155204969550308,92.0101419050645,2704.712244018548,50.20563854634154,272.9129911236994,102.1500545721428,39.99074315205216,33.17328313382801
0.270041369193942,32.50257605450983,122.6925406495248,0.2163043241811163,91.96710215372286,2705.504016458087,50.5430985025697,273.0295336352717,102.4537175080531,40.00345769539476,34.46535894910709
0.269372758866196,32.368115582885,122.744553432971,0.2150274001856295,91.94410873888656,2705.777466862249,49.2119563648043,273.250726531497,102.5175250141885,40.00583987370133,34.79164676120194
0.2683857526339433,32.47138267714131,122.8473020094803,0.2137804709676185,91.95372669881864,2706.451415029777,49.46885229146283,272.892759755437,102.5665681723282,39.99010452881456,35.06979749391462
0.2682929121175038,32.66882717714759,122.9662507061668,0.2149980292622802,91.99027622040524,2706.369488656433,50.22686244541946,272.9933847774281,102.6574471628714,40.00004596844315,31.83867679480805
0.2701581659388833,32.42867809391083,123.0706292621477,0.2178210344971529,92.06883410977122,2707.185326692946,50.80430852084173,273.0568378726197,102.7257658914998,39.98037484303117,36.06680660521337
0.26934220859884,32.52441758748873,123.0457092760865,0.2190808189182226,92.0951860600808,2706.007392986418,49.17864608376259,272.7839380148273,102.2082332646716,40.00582498207688,39.90899609813123
0.2692996732564109,32.69609208443024,122.7505054521834,0.2226704598992457,92.00562238392708,2704.392214919141,48.41589179997542,273.0658432329282,102.2096106126791,39.99898230686784,35.15982939460903
0.2701698071877733,32.85038387698673,122.7177277664564,0.2210365094114297,91.90951639858444,2704.572207550831,49.92964014474302,272.8107829393475,102.4434157107727,39.98729334488511,33.52972771786717
0.2709625976106354,32.17163100265647,122.7805356373568,0.2202502508955727,91.88412508023316,2705.341006213806,51.58530393435874,272.9355690016143,102.5274105065794,39.99582133427262,32.90236774443554
0.2709025064034783,32.67188064612824,122.8543439794261,0.2205831005551595,91.95137975602316,2706.008698841993,49.99083634845239,272.8780898684655,102.5831686108316,40.0134624542296,31.35296085682245
0.2712467446798018,32.4220895354572,122.9915635384251,0.2251152761060435,92.012099676574,2706.517379987053,50.22420489643257,273.0141178231411,102.6508700246056,40.00160192385316,33.65599597093174
0.2722631614253099,32.34227520789005,123.1075270266309,0.2243626168658573,92.0620465820435,2706.588672638015,49.12577961873123,272.9940009772037,102.7478753307447,40.0147689665854,36.63300872250571
0.2734325103436889,32.22406554560174,123.0906831484816,0.226069308283658,92.0053132255311,2705.250740355225,47.47515397100484,272.616743993894,102.265571393196,40.00159460917115,33.04571490368966
0.2719995845406771,32.46257437264145,122.7454721366634,0.2251893277822008,91.95401583585708,2704.099788967422,49.04631032912472,272.7906917967422,102.3120200886368,39.98878545179963,31.95369750794428
0.2717936329254622,32.51063772661777,122.7685084971828,0.2275627039258547,91.95376392911166,2704.63492463958,50.06390690613465,272.9712544192362,102.4802121703029,40.0204893578589,32.38410826243031
0.2717865324446004,32.14102583043907,122.8278713274073,0.2235698648475914,92.02856067104815,2705.342503779429,49.98668105955814,273.3754727657082,102.5559186228216,40.00750469580293,32.46300580233601
0.2736475829140566,32.4713825576446,122.9265448220874,0.2252520230805197,92.07119182797602,2705.79361968469,50.97772484258563,273.0626884390147,102.6279378833685,39.99799668684602,32.5883617989633
0.273223737401908,32.36807228235903,123.0618921444631,0.226174835248845,92.06927642662647,2705.633296425882,47.6758851961956,272.3467991726175,102.7015614271242,40.00152002230286,33.87270170210162
0.2747652267561639,32.19188499470222,123.1024657474976,0.2249520941397744,92.07502727378112,2705.071226893727,51.10674746932471,272.7086650839079,102.2873429951907,39.99545488730073,38.66963830861036
0.2799747052782623,32.26479422677236,122.8189385914843,0.2244834638492758,92.01676892383,2703.287689956714,48.64973426300158,272.7286246824116,102.0776118351253,39.99940635576844,33.21400833706888
0.2789656924198745,32.62811144669985,122.7409235886804,0.2246442519366346,91.95291702706888,2702.535650863091,48.58498830666628,272.9761486580999,102.4477161153451,40.00637283697724,31.19065013100919
0.2788815217458555,32.47322035736752,122.8126285072232,0.2235079548574809,91.95928919652418,2703.875943724238,48.43018100235623,273.1148213175916,102.5182145068818,40.00133696451783,30.56190068292194
0.2807197930923099,32.6149734508753,122.8695017045491,0.2222913472007503,91.93560443513849,2703.355595230136,48.36067377139329,272.9302773002607,102.5871963161777,40.0127960576117,30.52809994870062
0.2771581899245038,32.33432975836456,122.9846538066515,0.2203529206666544,91.95259090985182,2703.295065609676,49.40123346173573,272.4998139116002,102.6676090584681,40.00332205191255,32.66967549789002
0.2771322593437293,32.88880277164023,123.0792632272044,0.2184803155074777,91.97405125441084,2703.419532706788,50.54750776823409,272.81083152574,102.7600643665349,40.00255425348878,35.2799307968469
0.2747255710756781,32.47813057451243,123.0106547039228,0.2192537660598856,92.0595549300879,2702.936219228487,49.53310956052559,272.7958261262528,102.1808740701445,40.01097984924913,34.55394699102553
0.2750017293406243,32.34105924669083,122.7306702356756,0.2147829445371165,92.124798294767,2702.795657360475,47.72200186376921,273.2123924328744,102.33893254157,39.99771572247148,35.33659428348003
0.277237859531909,32.56967738773983,122.7893725132774,0.2149184214573325,92.10182770199746,2703.867432580707,50.06644586407925,273.2860108274732,102.5132168551247,39.99377914085984,35.08889108874548
0.2753692282517158,32.42955961662548,122.8757122742624,0.2173028951631737,92.06388993919136,2703.427564383221,49.84015650410019,272.9550963229681,102.5725343749769,39.99469730988145,31.51154798615927
0.2728140935467877,32.24027689105711,122.9878418217569,0.2166401881816948,92.08400233221138,2704.179460246194,50.83902391593027,272.7159628116784,102.6886483789414,39.99420577183366,35.52554820446397
0.2750749861163971,32.50686299744258,123.131051497917,0.2132547526026514,92.05672557464456,2703.302042089711,48.6020397991665,272.057356962008,102.7002760074809,40.00589352265001,31.40084046213371
0.2730244384328762,32.52389703707418,122.9748324784797,0.2154098065798959,92.03313652979988,2702.228045975837,49.73593235707959,272.6410793571536,102.1492591062858,39.99653638020158,33.92334668785345
0.2735747233029376,32.50381401410298,122.703748815128,0.2109304194893717,91.97294706549722,2701.985340461408,49.71581991493883,272.534369199553,102.3448757215696,39.99641156807542,32.53122449557905
0.2725955035137616,32.43073577443496,122.7830169594624,0.2116754972183988,91.88887279167884,2701.558909955646,50.38180901619373,272.7646587177164,102.5882248986699,40.02139786854386,33.10542194218262
0.2716869192642406,32.70826002086667,122.9251841126255,0.2093279437451138,91.89352933961774,2701.893563691528,49.26759639181272,272.8674081640374,102.7091640473785,39.98815033093095,32.10982845926737
0.2698449353716465,32.53313836673072,123.1153512312414,0.2052178145889262,91.9570184600656,2702.530050676511,49.42041901592386,273.1127253083998,102.6468251161378,40.00052112236619,31.09360781533989
0.2672050743688063,32.23424782292368,122.9300001529332,0.206471835138211,91.99604845235164,2702.497962622681,50.0194333238553,272.9066560065896,102.1539035558918,39.98776145115495,34.54474713122347
0.2667826473946334,32.12722648649487,122.7446188433257,0.2033909301433743,91.95197384813744,2702.02810410025,48.11811209935004,272.791904872447,102.3842601055726,40.00928049698472,33.7321894930009
0.2671703893698756,32.57084971353682,122.8030697562466,0.2020728964772791,92.00634522532953,2702.813628593522,48.4023257448388,273.2937578451141,102.5801445607307,40.00589368954301,35.02780584213791
0.2625305324604293,32.49682352804166,122.9883292318309,0.2009096516280032,92.0455176961356,2703.901539112531,50.70507368515718,273.0626019741542,102.7402336649341,40.00482270851731,35.37838276789397
0.2614710030708718,32.40928777383736,123.1002831855556,0.202621657808652,92.07143166115844,2704.029780076517,50.70008128108064,272.7418329251886,102.4226361208973,39.98838042154908,36.34293771014133
0.2634411213328609,32.30616251528209,122.8537810076409,0.2029406993355028,92.02441517922938,2703.084964832472,49.16932049552371,272.5891180887229,102.0629684000915,39.9760350741446,33.376447052112
0.2631554290505805,32.56613869610507,122.7285285651781,0.1992490244366966,91.96274718617106,2703.224939421694,48.51159529036088,273.2289445760253,102.4383324359104,39.99742276087403,30.13375547240903
0.2629012588855039,31.98081341132611,122.8532731440304,0.2018805502142357,91.9923914289391,2703.955904382382,48.02997038702389,273.1260440794659,102.6405972658323,39.99662798300385,32.01278046605291
0.2615683876789564,32.5071827406394,123.0456642362034,0.1986951760106746,92.03054558142072,2704.879239478019,50.58929751322167,273.1258376129124,102.7817206885355,40.00165375605226,33.74113355843789
0.2610627015743424,32.22127594902844,123.0464934129571,0.1999559195552675,92.07735573752716,2703.37789693815,46.82537661017439,272.5950272506352,102.2688658450763,39.99151116743684,34.45945789682702
0.2631214821812115,32.48918264981373,122.7567532637222,0.1976920221374273,92.01978244227652,2702.645400966098,49.1851188666402,273.0338010784881,102.249619195881,40.00672200575471,34.64826433595965
0.2609281129916708,32.41598118402558,122.8233893439882,0.1979806204791045,91.9922621290737,2703.587212171492,51.03590886493303,273.3662587839865,102.5933798075792,39.98725828066468,31.55328287094623
0.2605933078349721,32.46278788419709,122.9924675404288,0.2004248389813323,92.0038581595631,2703.563803434152,51.40701713373839,272.8861494752969,102.7433661008587,40.00480764761567,36.70840332081922
0.26270453355977,32.23565262404743,123.1101450596504,0.1959248720299733,92.02258331959511,2704.026465397351,49.67133123927618,272.7972463022725,102.4501536408097,40.00893312349915,32.91303706702658
0.2598335341203536,32.2979857928469,122.8702765629529,0.1996361601454379,92.05269011974116,2702.939501061767,48.58232200832019,272.8079661340223,102.0367238577009,39.98967707052827,29.35555619758604
0.2619924281972669,32.3925433653466,122.756661355423,0.1998434929902399,92.040351190066,2703.375455010815,49.34045979107463,273.1175446060556,102.4910617637652,40.01585565462708,33.04112035381824
0.2612757506665511,32.32667996044285,122.9264880680423,0.1961682689340862,92.0545968196694,2704.136050903766,50.54528021829079,272.7363990570737,102.6869363173317,40.01249294176698,36.57992900358725
0.2644360043667009,32.36994583310815,123.0892036286956,0.1955868831393693,92.01390921843924,2703.497476557508,50.77686945009233,273.0186001001379,102.5850879817527,40.00896287336946,34.68990439707094
0.2609918686465006,32.18580520868773,122.9509922559185,0.1973723210717229,91.97214958114152,2702.852698751349,49.29509977209543,272.7356157273517,102.1325629684844,39.98172757044435,35.44729694447778
0.2604097654470494,32.46559711073752,122.7154172657234,0.1993659796205481,91.89739339009596,2702.538436639592,48.50643597096457,272.9298454357664,102.325852644367,39.99955642357469,33.63198189104724
0.2640263851529889,32.32383242794909,122.7842023919634,0.1943226387458326,91.88327616151332,2702.907582110924,48.14854223829415,272.9693192264808,102.5821957103384,40.00160852566361,28.390385524036
0.2597430949124531,32.67397315950036,122.982735829976,0.1923491961582354,91.9649198328014,2704.089614181886,47.44860517111481,273.2315265750491,102.7522598074489,40.00499109879136,34.60707735368124
0.2636524985992548,32.53207213953477,123.0772747845244,0.1920432423450817,92.03169285788992,2704.094588922054,49.60143902827971,272.9113819113318,102.3779291632787,39.99790127411485,34.10067628688241
0.2625477257221429,32.54729554427345,122.8492386071631,0.1941262323171626,92.06728702265252,2704.14470300908,49.67087488218961,272.7529624733056,102.0678227286683,40.00943280354142,37.75785498348545
0.2649315701046524,32.27346628785384,122.756084799331,0.1931805669541139,92.01012812084127,2703.948655529359,48.50113089847939,273.3034688752139,102.4902818030703,40.00922889366746,32.54397078203197
0.2626147139577162,32.46220573202216,122.9015809719142,0.1920378083639375,92.00323160884322,2704.490920523232,49.93178105982201,273.160517482419,102.6786996848022,40.00261192455888,35.84038347011879
0.2633460435714761,32.88189559314821,123.0916563510907,0.1928638433033693,91.99154233654632,2704.326238126333,49.04626477657357,273.1395206581175,102.7303518672765,40.01544970169663,35.89129822716222
0.2656239456699244,32.4820446181964,122.98625808735,0.1947682878307356,91.95283957826986,2703.175777576155,49.04222753020171,272.4113252015948,102.192850791298,40.01638650074601,33.58387579835201
0.2651177894555307,32.5918644281771,122.7207202437492,0.190945102507269,91.9367425654405,2702.707434724802,48.06758018329244,273.0504148002408,102.2902163545639,39.97637980595231,34.85251567779159
0.264351649851753,32.38970460227505,122.7812782786957,0.1905987301891548,91.92945725474544,2703.877200497186,50.61116647965296,272.7509643234847,102.5599089365446,40.01318571701646,32.77495416469337
0.2640538074730122,32.54443935840216,122.9114462831742,0.1902084795290514,91.98112631177456,2704.527257675207,50.60667967248919,273.1145351409614,102.6887900931453,40.00153108730913,32.09870425162508
0.2639395310869505,32.39814929897893,123.1195540045154,0.1881231011625534,92.05877128946828,2704.679708061461,49.27555394945345,272.58979068067,102.5181512531386,40.01205459252,35.93880858907455
0.2653069869789939,32.35889438627577,122.9331848692326,0.1887682789928661,92.01213484801464,2703.792961123183,50.42272583184685,272.6357220216338,102.1138303201305,39.99321545735002,30.69514677076619
0.2637250179745976,32.9045313610081,122.7161877519261,0.1889329958100713,91.98916189992136,2703.645361951284,50.84959196012311,272.7101510609286,102.3595379165133,39.98322736397385,32.09962504698434
0.2629758525183478,32.32274748838821,122.8165453053107,0.190834009145773,91.96382569491864,2704.174610016618,48.74144423510418,273.0203174813205,102.6401638843276,40.0082157124579,33.40739797735923
0.2645463144728701,32.06663904297712,122.9952283130367,0.1887462591377945,91.94772883381196,2704.573098031518,48.70706819270183,273.3727438664914,102.7884409295503,39.99902124777437,34.00618543489046
0.2661529204490427,32.69108025772834,123.0555966720614,0.1906357734582243,92.00677672038616,2703.942864116534,49.02773666369816,272.627193048497,102.3197400338884,39.99987457171083,30.84433343319965
