XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1402327286145055,32.02760253666176,122.9009301280663,0.0532836747619419,91.583359339899,2703.168193243432,47.49576508390421,269.1175676868308,102.5722586802385,39.99068686440587,29.05528478922693
0.143692265142883,32.00728761120303,122.9194844157953,0.0490486695338547,91.64844492702136,2704.509663388793,47.60848974491957,269.2806138190716,102.5582527283794,39.99450824216008,32.35265654899793
0.1445009664312848,32.00393842407276,122.9080680934109,0.0528187745641052,91.71934602148758,2705.514157472732,48.07789417700424,268.4118876893493,102.5602503165271,39.99580934479832,38.05286361833018
0.1464398662106118,31.86262525452592,122.9035671913661,0.0572991993252876,91.635889447176,2705.220584516547,48.09526446378916,268.5280742914288,102.5741938062642,39.99304152920842,36.72338242712181
0.1467528623016383,31.65013938252091,122.9115785585697,0.057018757187989,91.54182496383687,2705.015304060042,49.69439360679667,268.3021612604221,102.5692119519179,39.99856655076146,34.17571173723622
0.1434317124773378,31.84565608268442,122.8932334967342,0.0604036333841802,91.53158310647976,2705.90058875217,47.82444432158107,268.5489071149246,102.5681320485176,40.01495341256261,36.41070011322687
0.1450157538820621,31.68809606129665,122.8881626732919,0.0606407310094259,91.44962672437865,2705.954860458059,47.62886465957364,268.0347639267613,102.6060712885464,39.99080726101995,35.81290850520763
0.1445596524645205,32.06853586305138,122.8875567869626,0.0601673334064302,91.3923302935594,2705.363738078396,49.84786647049804,268.129397423455,102.5686611127967,40.02257984116673,35.21750834737243
0.1461806242395755,31.97368032679801,122.8947495784125,0.0622930032158011,91.35785052865263,2705.641797245486,50.00151339310256,268.5138134782561,102.593442823608,39.99247053816914,33.64463323471487
0.1459753509928103,31.84691477797243,122.8957992534717,0.0660290782852353,91.37710048772364,2705.650081196628,48.78824097801728,268.4534095343914,102.5988023031992,40.01329075053334,34.39820302787236
0.1463728781153079,31.77139171124063,122.9005925477591,0.0658879426072713,91.38352134849612,2706.613337652591,46.32627463433747,268.2823348743016,102.5782282196689,40.00354897215962,34.80678312659836
0.1471434460092898,31.94154113951938,122.9011370891715,0.0701404304081704,91.3666896145294,2706.664064024031,48.18063000552993,268.3658649498103,102.5879379532328,40.00030453875661,32.86115747703705
0.1468413185526248,32.1521120361167,122.9014238216382,0.0684656231970824,91.412608536401,2707.494071585937,48.04121815118555,268.2515582610326,102.5742758200497,39.99961481288076,37.26974423447224
0.1457577444483157,32.18796232145802,122.8984569570625,0.0711205472083181,91.43516009503156,2707.125506746021,48.35955466813681,268.0276055559264,102.5938532627003,40.00782227233052,35.78131529630536
0.144748236506116,31.55735983794901,122.8982850565332,0.0761954729693027,91.44183112439424,2707.493616451421,47.59376132950492,267.9230411434515,102.5888965133953,40.00573874667287,36.89441888666539
0.1446860590387698,31.94321410439265,122.8990911855578,0.0766758446775841,91.40231771217626,2707.642723131053,48.47747329872405,268.0648152600516,102.584960063282,39.99390437796712,35.1356866016807
0.144447312967908,31.50203023560777,122.8902800457497,0.0806642012444615,91.3657405343846,2707.571381509355,47.87060560898894,267.6761287642783,102.5801296275536,40.01711227610707,35.54104343173709
0.1438934984613773,32.04810164613976,122.9105723404164,0.0823811369422225,91.33813593896176,2707.765388260099,48.87045429813792,267.6098804208589,102.6060078061511,40.00076039984823,35.76368561817544
0.1472506582666751,31.65884080792867,122.8756455347621,0.0817596211445798,91.3089536437374,2707.68373984136,47.14811346129896,267.6569754541722,102.6191524545139,40.00513626769185,37.11819620072023
0.1421193352152225,31.92642870607264,122.8901894785664,0.08866271199177,91.262135550823,2706.938402337128,45.1287837390194,267.7874963909705,102.6037478369597,40.00525762751698,36.39346540637361
0.1437472567011233,31.62773272160538,122.8864215543814,0.0911611765760126,91.21624238510584,2707.802292843044,49.11480414477022,267.667719821217,102.6241140494114,39.99937326148152,34.76371041148244
0.145192459528577,31.88599076103654,122.899067569939,0.09264100684931,91.24746976394476,2707.874420448953,49.92103364558174,267.3576315838084,102.6283856898425,40.00088103488088,32.30970251324973
0.1457551844049808,31.99996900834685,122.878000117135,0.0937469667016104,91.30831287986835,2708.847617372396,47.91195057848548,267.13160486936,102.6363830088572,40.00847293570638,34.4449955462645
0.1454007156778689,31.87327086135609,122.9208495553042,0.0996868827688476,91.29066787676469,2708.812831462635,47.55001769095512,267.5670718785131,102.611984978421,39.98993522837758,37.33396506292977
0.1456638442446109,31.42256069067905,122.8951021833918,0.0974696531649542,91.25113879539484,2708.982687540278,48.52662210352374,267.4280713800142,102.6353932503282,39.99636060193181,35.85265376157329
0.1465781773973819,32.15979618875932,122.8880741565941,0.1019007064320901,91.22020897788354,2708.784087323737,49.28570553812018,267.4243651149902,102.6401576187726,40.01178003266454,35.08344632098591
0.1439529925752994,31.56496222339886,122.8904239062608,0.1067920592736014,91.20963792076526,2709.386474300312,48.36751577354714,267.0259049051065,102.6316584497322,39.98784874394536,37.74050026712485
0.1464814198900577,31.71064003310414,122.8999929821613,0.1067472385212152,91.16328929396612,2708.844849456003,47.85690865572119,266.7981277035845,102.651243272878,40.01246053650975,39.77616602168229
0.1458224948336001,31.67050381159447,122.8881533621438,0.1072339761657001,91.09725699972454,2707.861840422486,48.01323940652635,266.8874855242333,102.6686966203795,39.98249287083745,38.53053541732928
0.1450632073809024,32.01775107151457,122.8875000453198,0.1102314842320845,90.98998952012492,2706.679143012534,46.60210603337012,266.3737413008658,102.6740697196132,40.00687561944127,33.08215480207196
0.1464496070314761,31.61560183615815,122.8592346856947,0.1102357170237724,90.91667759997952,2706.019079558621,47.01141366784702,266.2243898534679,102.7163806105526,39.98842498257756,32.88929417654386
0.1439070022035953,31.72223684432452,122.9015131808362,0.10975958011399,90.97576443215344,2706.581239567964,48.068276055243,266.6883235104091,102.6942936537597,39.98604642346501,33.90877337230464
0.1439400315691348,32.03630831175523,122.8826719387836,0.1143516393845164,91.05065474666112,2707.728279889858,48.36916872671742,266.2761128012725,102.6957933789195,39.98355463936925,36.81570887277891
0.1456910651613589,31.64578663599502,122.8986417585533,0.1163741924478186,91.06001838816648,2707.33142747172,46.37145071065995,265.9857235396566,102.6908952457992,40.01673758938909,35.54141711474235
0.145982712690961,31.83006467921382,122.8891987575059,0.1192622024442661,91.0347864243388,2706.683413218142,47.18102288517217,266.2840560265789,102.6825015072702,39.98909626916051,34.51064136329135
0.1440082309175845,32.23230155476693,122.882827741114,0.1227146905835581,91.0392065565299,2707.683394826591,47.0390398130302,266.0458570011106,102.6974183220472,40.00232517674565,33.73426529816877
0.1434306962419864,31.74200982760762,122.9109725529295,0.1217611586990366,91.10469485727276,2708.800330275759,47.17502669514741,266.2851843325061,102.688941551193,39.99572131112218,36.9376599621351
0.1467480328966494,31.66348363124414,122.8826096530846,0.1261344899785579,91.14897673083762,2708.191748623488,49.02915765422598,266.1259617117196,102.6806886365904,40.00059417679906,36.41456102363533
0.1448170718599673,31.63935973842395,122.9086603821336,0.12693751772578,91.0843945072872,2708.410400387419,48.44110543741014,265.9188243207577,102.6554438870375,40.00276180699468,34.06116766848094
0.1452781651903506,31.68075355618733,122.8839337402066,0.1297792829714946,90.98402803855288,2707.689330445305,47.21891355966611,265.8571273841828,102.6773416575185,39.98897394135594,38.45109295488663
0.1452901136804934,31.9618810982533,122.9063855497976,0.1317335191158543,90.95243626605364,2707.853869346865,46.28086124308678,266.0880351863909,102.7004336801309,40.00104326918721,34.51057104733069
0.1446351711679812,31.71224334739835,122.9122418277457,0.1347271051978399,90.95890734069536,2707.888310265899,46.42728429824919,265.8449667968748,102.7058411529923,40.00968789294362,34.01288108493694
0.1447205057550784,31.19189529551227,122.8951720721282,0.1358744169092405,91.00207207499408,2707.948444565702,47.77835675498672,266.3190752494875,102.6682988367439,39.99328078940511,37.02014617557642
0.1456607477594729,31.82806869096122,122.8948722756883,0.1357405590272656,90.99683439739437,2707.966059012245,46.76380495771652,265.4476240415483,102.6917867955952,39.99172404959798,34.28993909394916
0.1464742344309207,31.73198927368278,122.8909531613477,0.1371773544558614,90.94713121503824,2707.67644492362,45.94883537447066,265.6507839637316,102.6848456450367,39.99638671115041,34.5394614117634
0.1433678186823245,31.6286286997423,122.8900402150395,0.1387183400608926,90.9511041379806,2707.79587925611,45.73538054084306,265.6155356797174,102.6911940888971,40.00027744010091,32.91701161570755
0.1453817093302127,31.68030568080874,122.8997669944163,0.1422415976567651,90.98268900495466,2707.839746774959,46.20441065708937,265.5124985130433,102.6967354854223,39.99835106089711,36.6704572510592
0.1442946173120852,31.74193384732048,122.8817154301544,0.1440268482915213,90.99701292898284,2708.540231820239,46.23682474773839,265.0230676424724,102.6932585466462,39.99178433135152,33.4305319927641
0.1441655891825076,31.67268382919352,122.9111860694302,0.1446211735007355,90.97426227885552,2708.635404743932,44.63813545517966,265.0301934443754,102.672710798394,40.00445085719227,35.59196208024041
0.1456166222025271,31.7311090606569,122.8916823001074,0.1460019690405351,90.9199097198664,2708.0128466787,45.30034091310236,264.9567927528096,102.7067469012446,39.99097883418202,36.89142923638629
0.144530264895093,30.92956124109189,122.9080816148547,0.1528013283586861,90.89746066670467,2707.388354316128,46.32599289640067,264.616030605772,102.6925423338989,39.98939747527242,35.01631619252456
0.1448597328592654,31.45268597717039,122.897133820037,0.151938973265365,90.9165057169,2708.352167346356,48.12684284787692,264.842414441673,102.6921737691027,40.00885355189443,34.53215167583492
0.1445124601770755,31.48279603279458,122.8735572658868,0.1562782548965073,90.94923192996288,2707.542398933801,47.8609584291852,265.1056190897976,102.7096410802809,39.99325667098164,36.91122403743861
0.143982135813367,31.66185918450866,122.9016083147763,0.1584209405449435,90.93916040163089,2708.103511301665,46.29704482600611,264.5219759999822,102.6839693265037,39.9968576259911,34.93440678574579
0.1451930918146487,31.14203709899744,122.8997210656409,0.1540265512160118,90.8869368488068,2707.284276362437,46.16157708445795,264.7342602661744,102.7095093544213,40.0021262331307,38.6573815067167
0.1451075051714297,31.64702314473495,122.9081318283749,0.1604780422935059,90.89071824978656,2707.127558826287,48.52814822108191,264.4914572774587,102.7152832221954,39.99826771691441,36.87710655786542
0.1460752135683414,31.60126658510292,122.8915250258354,0.1618679674548018,90.82295055878004,2706.399666425007,46.84529646803355,264.3051929130106,102.7222419781767,39.98957139447332,33.16286206444555
0.1467379987169619,31.24008513601329,122.8747983744728,0.1611320228427426,90.82293624169088,2706.981279338935,48.60262502824455,264.4537354236809,102.7209813836414,39.988987121135,32.73928188836663
0.1434737197328921,30.96611108727716,122.8706293740651,0.1605934404612061,90.87741920896634,2706.646465668775,46.77690013239727,264.0649482065123,102.7168477712146,40.00398847058415,33.10873233807752
0.1455339806963321,31.38840718577229,122.8983653211419,0.1626156933545412,90.93934703782465,2708.215866490362,46.49386148045955,263.7962355569248,102.7144075454243,40.00276650384068,39.17973973570582
0.1452540988375064,31.43990702062245,122.8905604194653,0.1676037549555516,90.90959313004316,2707.523333264229,45.36488195363794,263.9481961137873,102.7224389035974,40.00496326878667,34.16118205386799
0.1458785937715884,31.20250357071103,122.8886467290427,0.1674106958441835,90.9241735433045,2707.848330632644,46.57746514093951,263.8983927777938,102.732029391436,40.0060487408936,35.61302454987478
0.1470159711290713,31.51423541023818,122.8952030553083,0.1692568340739276,90.8906753168449,2707.442931234636,47.13736025597708,263.5359319252199,102.7233337730098,40.01164535477758,36.73064996137177
0.1418456374575015,31.42572460286447,122.887599855628,0.1698179609238041,90.80681671822448,2706.41483692629,45.04628608795198,263.6709084323725,102.7255556038399,40.00232541516423,34.11778464340458
0.1436517136980411,31.28915319372615,122.8835669821251,0.17252092231207,90.81616662889724,2707.075703189873,47.5564811584937,263.7398596028774,102.7377170784973,40.00898402169346,35.85331515554326
0.1440640654970523,31.28654381369488,122.8890667534221,0.1688295230205224,90.82530344495136,2706.98347241911,47.4552691220869,263.6775624740566,102.7495293677268,40.00628350690008,38.7697238732537
0.1448753663469668,31.17066209827574,122.8950492085985,0.1748219837117879,90.81873019577093,2707.128934345425,46.79540679100864,263.3145538123692,102.7322048299309,39.99894919350744,34.41696552884045
0.1448344022203799,31.02043846334328,122.9038329158189,0.1734691875655501,90.78245410330392,2706.743125573252,44.65641521722859,263.4932507893454,102.7318893762119,39.99442996934057,35.91927588768182
0.1445934142519351,31.33545962124284,122.8831310207142,0.1731555826777356,90.71654410626144,2705.895121297883,45.60031073359492,262.9389069100478,102.7428050455857,39.9984535355866,35.06847227517902
0.1461354329515811,31.43593123048926,122.9046486732577,0.1766784511865605,90.66789955974734,2705.650367711189,45.78122946588061,263.4248983132181,102.7687087416935,39.99308805420995,36.81307931391076
0.1450121135164615,31.42165957149476,122.9007714540459,0.1736305608435289,90.64931186488418,2705.479551342325,46.02145487418266,263.2546176890953,102.7630449641655,39.98686884358526,36.75860526724411
0.1435153747965213,31.48370944593013,122.9033874940927,0.176644030574756,90.65873039927308,2705.028602209749,47.03930719425387,263.2049957262419,102.7617119840332,39.9956376285851,34.89695611231796
0.1450909292627688,31.36421692443039,122.8620382458128,0.1756590054253394,90.69004438165118,2705.914931341292,45.41710569716044,263.3621027160661,102.7497784467654,40.00493149474264,35.23427223305258
0.1447988995005008,31.57086397383316,122.9074453179692,0.1763472536918335,90.76608282421934,2706.759214909977,47.99294306882695,263.028836613934,102.7405349284102,40.00705083087087,37.00142572693392
0.1451114204813357,31.16968259014241,122.9059617117307,0.1755486025911961,90.77357861153594,2706.503064486699,48.49509119523264,262.8159524045992,102.7426094677438,39.99867067530752,34.43400285919687
0.1446904650141116,31.4410955120827,122.8897106729415,0.1789912037617722,90.79135514060494,2706.572202213488,45.06890027619336,262.7651645069628,102.728460672629,39.99719670966267,39.0667493051271
0.1481857143808719,31.17521605834001,122.8881082375306,0.1785086972065889,90.821308241658,2706.171702065986,44.92819114349345,262.8156255215985,102.74425408661,40.00705895617605,36.89427469456868
0.1472340826441165,31.5945508036497,122.8998805160934,0.1782333016933477,90.7952389151235,2706.660466832433,46.61788316121988,262.3153803894087,102.7326486844276,40.00387753203511,38.39445524458035
0.1462390388895388,31.4275827140351,122.8952648205521,0.17996452419797,90.72964825939624,2705.952202324953,47.40257227379369,262.1518119642416,102.7450395809074,39.99120226100087,40.2556223088589
0.1438119089533206,31.56109180813356,122.8827718623173,0.1851134152891349,90.65952578369968,2705.134005320139,45.75649558017412,262.3220671527151,102.7427649169173,39.99146598532796,36.2832156296887
0.1460880186487552,31.39640716470377,122.8958325079493,0.1811420640666186,90.63378218239612,2705.099918499412,46.263150102397,262.2723753273118,102.7580043220761,40.00163534834981,34.05133232161257
0.1458750172067996,31.16537145965097,122.9055987490275,0.1796029181143654,90.67740980035856,2705.0764012514,48.73120388240103,262.2666404972053,102.7664574036837,40.00538981631398,37.44357907038614
0.1452830068994876,31.08922304624669,122.8841504306497,0.1792992120321281,90.7188558571744,2705.429738723823,46.38657755458544,262.0979483418238,102.7393561680949,39.99627823546529,36.68381050829754
0.144635277598035,31.12946060102691,122.9015130994496,0.1820925212907613,90.7520767315196,2705.78899267832,46.55964842941196,262.2645538678478,102.7451411638039,39.99251287654042,36.63043915024649
0.1457288996149417,31.17854807067859,122.9018096282229,0.1831745758632168,90.7869529113528,2706.130014040059,46.32753993801843,261.9059777501575,102.751555793586,40.00563182547688,37.84342882689046
0.1452046932627078,31.13678852258873,122.9049401506234,0.1805917977631106,90.77661798587783,2706.293682975377,44.97417514811523,261.8068646256187,102.7075516292796,39.97420441821217,37.56208706035066
0.1421587020326968,31.21935105278502,122.8912593630024,0.1836048572502596,90.69882629854958,2705.047390631715,45.22053696259627,261.6468847665917,102.7625967437452,40.0011696381867,40.29701762517358
0.145714499800336,31.18031993860695,122.8789448967487,0.1800918722813526,90.57698230201464,2704.387772766269,46.76634994638754,261.3364456240124,102.7700032083881,39.99365803673864,40.2804140677102
0.1444297568727847,31.11373705149622,122.887993170935,0.1807476602367806,90.50175874270192,2704.03081547135,44.81805303792785,261.9900670285275,102.7621905816363,39.99630725339055,37.54365142072993
0.1450906915117618,31.37712366652637,122.8867870646036,0.1835925510859076,90.52816695459283,2703.714680808292,46.22084356398746,261.4229954513474,102.7563260622216,39.9985402007401,33.29963166549015
0.1448248549867984,30.90110450343697,122.9134702840873,0.1860446158728074,90.58533169293904,2704.235274969946,45.77549470876488,261.5988280791311,102.7969597722636,39.98870496228337,36.7093629494175
0.1449662827898379,31.13674050792841,122.8970152980047,0.1786341036861024,90.62749366826732,2704.994743811252,45.79022994629911,261.4562309161799,102.7483281240563,39.98430399850011,36.67864412321053
0.143070533507001,31.24138647545648,122.8919914829327,0.1804461119878298,90.6063959547186,2703.956521898728,45.81469576322329,260.9487157399201,102.7661397882693,40.01104698136449,32.99246192452139
0.1432612349916812,31.26709521043841,122.9050845951946,0.1791893790307065,90.60646112552436,2704.243110363469,45.97996063782107,261.5429805184872,102.7888160918486,39.9996835847199,38.8893914041018
0.1458198357988711,31.25522617366471,122.904411355,0.1764126446131511,90.6042871695033,2704.051930059526,47.06581428809493,261.0819372974792,102.7499856510567,40.02433320000767,35.54535583324328
0.1429583522249576,31.39208590799622,122.869945956603,0.1792910725412832,90.62166661658291,2704.216014354996,47.29860014904641,261.2831277819335,102.7735903426345,39.9944294591248,34.37953693985054
0.1437383958269473,31.01828685348205,122.8895284215323,0.1813962791449603,90.6462910319528,2704.275016668443,45.20335716239877,260.732945672227,102.7667529463548,39.98753840401768,34.39515839034802
0.1432331477571841,30.82173768649372,122.8964060213761,0.1748904528666165,90.65110196153223,2705.03262533304,45.08381876850459,260.8020225601696,102.766078073634,39.99867742970586,38.65529803075029
0.1454064048220035,31.19835448843295,122.8972006929352,0.1772274529791336,90.65862177788408,2705.265371754749,44.9728666235598,260.6112301470206,102.752643569972,40.00075458005071,40.16647335061475
0.1431032819200869,31.19840094411067,122.8925814364549,0.176678592446513,90.58768898694602,2704.359627365121,46.80745553999286,260.3389084462681,102.7589872031524,39.99846343949437,33.76310875348935
0.1450374404360171,31.02836266013255,122.8866918582476,0.1799657933122094,90.4946251787834,2703.267887639614,46.68329121875379,260.5045033254221,102.7676852179225,40.00428510144353,36.01295569490104
0.1448534775186892,31.26153178753322,122.8976707412133,0.1784073974996177,90.4568456235298,2703.121609392498,46.0902143615745,260.4086337581624,102.7901432119087,40.00668838694692,38.86135086759658
0.1458242723871585,31.23043531456688,122.9025917283826,0.1754950603576285,90.4148353875472,2702.851112773641,45.72207987044877,260.4203066957131,102.806589403513,40.00991658881307,36.36192714990656
0.1457155334879275,30.97688668171456,122.9024668002603,0.1745357439883838,90.44586301037458,2703.564653504084,46.60836860088114,260.5515904642378,102.7948051890985,40.00961681559682,35.25702583564328
0.1436584253717776,30.62886054208166,122.87701577864,0.174667167795871,90.47141161896953,2703.467833371995,45.5373455738394,260.3235364321295,102.7917488334966,39.99474017813802,36.14541772020736
0.1452396830011722,31.13897602158987,122.8870783651998,0.172357343781788,90.45450980211535,2703.433837023219,46.97145611972691,260.0468010155676,102.7981285733852,39.99665023520589,37.21963066266723
0.1455788177896853,31.40010371147248,122.8804079414819,0.1724967994013517,90.41548976284594,2703.182445154147,44.58521727350988,260.0978707141196,102.7802402661141,40.01022068217397,31.28177211390082
0.1448389692713138,30.91043059267705,122.9202931217597,0.1735388973029046,90.4039004590931,2703.090889922857,44.85414766080184,260.1602819405441,102.7920460303051,39.99734720900655,34.82793449080604
0.1447428268839236,30.77820762999241,122.9010151991442,0.1717790418869291,90.41821546596194,2703.304723071456,46.97144572515722,259.9468543332247,102.7745496197776,39.98462372019887,36.27949737276445
0.1464087622095462,31.08022243767147,122.8827761525774,0.1662461836481386,90.42176213926456,2703.179283320711,43.13864214523721,259.9567425774953,102.8074523493517,40.00021763518453,35.67675771585841
0.1461810036112186,30.88591994600656,122.9014185723009,0.1673955855530234,90.45796348469314,2703.377672337809,45.8477080648191,259.8730172737098,102.7892786045158,40.00721765711904,38.82909996799728
0.1454078178812381,30.85094054778672,122.911804616858,0.1677494216356079,90.4718074068828,2703.861942878777,45.98549414902282,259.8660921679421,102.7874926896779,40.01146047785878,39.97920443170574
0.1440598383356448,30.81083109213478,122.8823349005387,0.1690483226993336,90.43782462657153,2703.697476493173,44.33637811859091,259.4197166145761,102.7868400571725,39.99142024710775,41.60682231580989
0.145963279764783,30.77707135935288,122.9016021362532,0.1658698863135445,90.41370948033564,2703.216699404666,44.41574395117202,259.3230322394105,102.799273132832,39.9899797077477,35.12503188758913
0.1447188635279056,30.87873302801548,122.9026210201009,0.1694498095509927,90.422071291829,2702.938802962919,44.26193577788511,259.4433517740427,102.7912503631636,40.00850819304586,40.91425304580435
