XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0359432294040202,32.45024256022305,122.8896298533691,0.114239288316771,92.04488812159089,2693.376488299401,49.2270669908392,270.7269764485425,102.6042674209212,39.98884229019284,37.37699744148774
0.0345509632956803,31.91376187779609,122.8867400099995,0.1081838660599066,92.00333349057104,2693.139175350222,51.64864834750127,270.3355137177013,102.6477272527176,39.98849282339215,34.95746070481494
0.039452688265235,32.02979999406939,122.8729404248664,0.0989659495149977,92.01596816299302,2693.228010777132,49.08453639999069,270.0925597694086,102.6368885784439,40.00496325090528,35.03350066951074
0.0384547402047656,32.05927457637697,122.9054226825491,0.094796106086418,91.9719144812676,2692.825179602808,49.54643506088539,269.9037009704021,102.6306311061379,40.0057239921391,34.24117018322585
0.0388582586927518,32.22402460628877,122.8838044676676,0.0881381556892633,91.93746725305938,2692.32444300704,51.64633159517424,270.1714299841165,102.6268343747013,39.99874133184552,37.43796773003222
0.0401435756035059,31.90360780304854,122.8902287171741,0.0789082922105386,91.86225735661476,2691.708698338172,50.30948095600747,269.7642357854147,102.6548101240409,39.98882212236524,34.3746885559521
0.0426753318370931,31.91788118948433,122.8854539662096,0.0735498551674759,91.83292281098676,2692.030627343741,49.02138034258803,269.3752975268764,102.6465347435244,40.00130215719342,32.36533427330539
0.0443899694192924,32.14037350834126,122.8930862271527,0.0689150252161535,91.84218271259,2692.738810727716,50.11118497412818,269.3694684487826,102.6586916268387,39.99439014986157,33.62293018052016
0.0453085918334375,31.44949707213114,122.9162308831641,0.0629935800405309,91.856151357257,2693.204391945517,49.69629155990873,268.943678224093,102.655358600135,39.99473524168134,33.39435345601149
0.0460797570399838,31.7761678747933,122.8816445526867,0.0603562635885098,91.90473859235549,2694.088357329756,50.63946353151958,269.1994497279769,102.6519590146046,39.98684538438916,33.08721006870338
0.0481155682754401,32.0996225106848,122.8977529523641,0.0576151255488739,91.93518469644636,2694.290033220074,47.47193804691325,269.3067617145705,102.6605176012002,40.00714110448956,34.48344906063586
0.0498235274793541,31.99664198289816,122.8914070542261,0.0562212462346335,91.90220173114082,2694.760058652115,49.27667824377392,268.9011752212954,102.6352243576744,40.01133655622601,36.52835244762202
0.0495234339542911,31.60197236227298,122.9034296533858,0.0477559537703449,91.85061957405308,2695.525784712488,49.74938168123392,268.7210360696923,102.6543550393186,40.0012338025868,32.29247713484263
0.0507355085193453,32.25187500202083,122.9073803122501,0.0477314610569705,91.82781644499268,2695.294412982025,47.65097609069813,268.8546565675716,102.6769289314334,40.00099753454327,35.21959689311106
0.0512081117693137,32.29549800476578,122.9012604572992,0.0446092912595362,91.83671113617652,2696.379815042122,49.20553171799119,268.6364111013598,102.6411368339405,40.00937982156873,35.16102119787457
0.0516606316368196,31.69024642149545,122.8963463701539,0.0400377274066964,91.81473847535128,2697.048255726047,48.23492540090646,268.4166175164571,102.6340092756654,40.00655491903424,33.30484424778039
0.0544243309566999,31.86092834823441,122.9174331332912,0.0404842200157033,91.75834168270082,2697.35326945292,50.13009380095192,268.7125349381215,102.6219011008757,40.00761725977063,36.69059370959596
0.0554660542759089,31.73605286814316,122.8898022050456,0.0369943290668431,91.70888881115008,2697.461986771999,49.39473222478137,268.3672053358391,102.6172810655,40.01171677425504,32.7707355662445
0.0557862923221711,31.79762125042831,122.8959228623948,0.0372374781807736,91.63057764185292,2698.206722377341,49.77080777722252,267.7383967267317,102.6669971380636,40.01008050277829,35.58656250712145
0.0558572780268263,32.0881307285598,122.884107767811,0.0358472375520112,91.61538833912938,2698.360854563347,49.01791333444103,267.9703481587645,102.6514922812551,39.99694980457425,36.65497965611678
0.056985677494616,32.19216611028817,122.9086290888013,0.031411511392043,91.59599587606972,2698.309922184228,49.89497473775518,267.5954699201084,102.6422826183768,40.00101957634092,32.01089523699334
0.0537670776029534,31.72303677127292,122.9007840075475,0.0324482979933287,91.61082862362032,2699.011243338918,47.73489080188737,267.738193886264,102.6535168896937,40.00751791790127,34.09722452037326
0.0556274331708855,31.85438357406455,122.9012827251503,0.0274008008092054,91.63376561552494,2700.205610276441,47.81411104514604,267.6013699371399,102.6682714480004,39.99491815879941,32.62005772665253
0.0565213494916863,31.4891736529083,122.9061234634999,0.0260109680202307,91.6676286599126,2700.672896727991,49.19991457169395,268.0090337077417,102.6567070002108,39.976744902879,36.08179788575804
0.0566516753812737,32.00669803121703,122.906812675292,0.0298216973336829,91.68339883333822,2701.317826763595,48.27878165953972,267.6103402850956,102.6440578931984,39.99755720928312,35.86093963995854
0.0559289151807732,31.7842106887895,122.8932453668133,0.0300303218094713,91.67080275600787,2702.168123994385,50.07404366103181,267.0991173080697,102.6326653252826,40.00879830673337,39.86486327688852
0.056132326473803,31.79516078993132,122.8983696120754,0.0312544215030077,91.5775703857239,2701.965076364349,50.86549592636449,267.0057147987555,102.64170690479,39.98769585445523,35.99024259993444
0.05583415123424,31.62425564468585,122.8963816422581,0.0307489723271096,91.4590836074122,2701.020742429857,46.49397929233226,266.8270245732061,102.6668692877423,40.0054048474133,35.27521271267488
0.0563055762906975,31.62607706682657,122.8906155213765,0.0292412294938619,91.38001491692616,2701.737671380934,48.07867773584874,267.2543187339086,102.6643045050727,40.0138100130856,34.87281071368456
0.0557718295713372,31.72731040688017,122.8940871701547,0.0315713908427022,91.3683248233326,2701.764684712277,48.5672517046947,266.5215926677315,102.6694395190712,39.99651727512479,35.20649801959262
0.0563532357831902,31.92966139559684,122.8927328029991,0.0302047859169996,91.35516749878435,2702.348718243322,47.28331395470941,267.1397276691484,102.6699734309507,39.99566866233945,35.34018884079384
0.0563064357419915,31.68783260427499,122.9019895989214,0.0327633064973715,91.35289666601888,2702.603563345433,47.28864988071113,266.6662700087023,102.6441907227592,39.99457950428128,34.13642095869091
0.0565078820844597,32.06980061331783,122.8826445260184,0.028474819532655,91.383351194565,2702.831830380253,48.10796911984968,266.8392486146286,102.6757131276973,39.99529966667294,36.05528654562349
0.0557008295675225,32.04646344566898,122.8740841387339,0.0324296819037994,91.4145574234584,2703.824092593164,49.25047371903004,266.5988100786896,102.6775077617628,40.00123124197125,34.57260547619678
0.0553985172887749,32.09988173875176,122.8921236197966,0.0343131680749737,91.44528132340068,2704.73919394315,49.40831860350369,266.5388545984885,102.6652508948145,39.99848522737622,34.31976518893632
0.0553723623891778,31.57285199110297,122.9114580534624,0.035232272590186,91.4412416157059,2705.374933847977,47.93976819929495,266.4714145183579,102.6486909812576,39.98882299497723,36.5639073738877
0.0575630236288018,31.50330840945902,122.8866360276916,0.0355911041151134,91.39842863910982,2704.911185198172,48.5065981057565,266.1839762443681,102.6783770474546,39.99855982854962,36.38865779814548
0.0554735607763238,31.77456616969856,122.9017096440754,0.034693652610643,91.35496743206636,2704.864423573111,46.76278240006282,266.3073718594189,102.6631704086954,39.97488817766309,34.44899563883035
0.0563439062734551,31.81269305404231,122.8991956207333,0.0390030548696286,91.27557451317271,2705.189149634411,48.87310850675349,266.0281631096829,102.6836852492814,40.01091089323163,36.59018367148703
0.0551660362859673,31.57605994328429,122.902116525815,0.0416625109646236,91.2131980345838,2704.50529156121,48.97322126819051,265.442066956065,102.6806608273266,40.01449283197522,32.61746177012027
0.0572536062856621,31.9905857332722,122.9216634542203,0.0407635790597659,91.1884699074655,2705.183189898957,48.97989826391761,265.5786588257899,102.7234084628779,40.00351369932294,34.52850043464467
0.0560946327825493,31.52061037983917,122.8788465838473,0.0402825435943891,91.2007352292528,2705.48390496237,46.7203845214971,265.603891520392,102.6880538286235,39.99092498376965,33.79934291178752
0.0540599602361626,31.33281435702212,122.9010110072583,0.0453087721331104,91.24360183498769,2706.041474493677,48.17875198529374,265.8916383588784,102.6853336927681,39.99838588312268,37.03285807916394
0.0548294066091485,31.53992915354035,122.8933721911645,0.0468062511329842,91.19096188796448,2705.77742973832,46.67277360821257,265.0253301663857,102.712640713771,39.99139431074261,36.91105239857817
0.0560120144506402,31.5808994316412,122.8842897327576,0.0472872131922237,91.12091274304925,2705.541228603401,47.95136235625732,265.0291863989127,102.7073186413781,40.00098906114697,38.21559023350127
0.0556121859212822,31.34859474903781,122.9075538765927,0.0497942231792959,91.06057472358616,2705.689256779601,46.62083323835579,264.8872958368313,102.7279088002112,40.00942931249737,34.06577139779313
0.0547291523595757,31.21529611118105,122.8870096196307,0.0552921962496295,91.0382149909194,2706.049391139952,47.4524595592127,264.9403679021135,102.7258324552888,40.00103462770581,35.66828838244394
0.0561925970693535,31.30138919303907,122.9019516309171,0.0505035555911611,90.99524162592915,2704.866817165818,46.61325291482856,264.9307539477193,102.7112989832563,40.01308260038495,34.16561569626204
0.0547062684675164,31.21842392635697,122.8905859447449,0.0552933373796754,91.00205829538642,2706.1613972238,48.85044926226902,264.9289141138102,102.7377028334627,40.01327572181821,34.85199429391528
0.0563652320524163,31.67035786987739,122.8908705231241,0.0556974332985374,91.02283083896845,2707.01491255568,47.36754952753317,264.5266083331433,102.7390656954916,39.98467823818326,36.40695185191791
0.0574431939741082,31.75515204473132,122.8781891457472,0.0557569458324322,90.99903218282265,2706.246799604872,47.48478362573555,264.5699041441747,102.7225802485791,39.98449529960752,36.48171759253893
0.0570318412443108,31.3073600420284,122.8917298585379,0.0586050001770674,90.96160017355407,2706.862251994764,47.82773400962817,264.626809288192,102.721921308276,39.99177872493863,37.94724666104817
0.0555388559003777,31.49007966406237,122.9001898186022,0.0611739764312576,90.96252352031496,2706.542002834441,46.48444430228805,264.2374130252254,102.7402014711486,40.00509310081601,32.86809165212607
0.0540282169004387,31.19672174608136,122.8913278024339,0.0624752998845006,90.94993931780714,2706.968574346574,48.64446153755124,264.1386703066706,102.7523107922775,39.99917955234647,36.77864754487931
0.0550509175916619,31.54189194387287,122.874499840816,0.0687353471383686,90.90063812484652,2706.923477538998,46.78344888587495,263.7992731632699,102.7323877102661,39.99832125976682,37.3914127738845
0.0548230565687127,31.45312377997485,122.9055410078374,0.0684849117615451,90.83500102980716,2706.645909668516,46.87834772124841,263.4408239002684,102.7588489971862,40.00158110931515,35.50819324752192
0.0563522452970452,31.35464444794903,122.8884383655514,0.0687401697958258,90.77346326230712,2707.056045534325,46.75467495741437,263.5529202409952,102.7652143055653,40.00341034725309,36.48062134783006
0.0544664724012322,31.37629821037426,122.8718469984173,0.06986922915096,90.72357971289676,2706.497422304449,46.63847583976121,263.5069039328266,102.7962709988331,39.9921081097424,33.41508472641465
0.0544948817869134,31.40073768389852,122.914483689844,0.0721299198371143,90.70745740097276,2706.776981974674,46.61831050814634,263.1375535651802,102.7562660808887,40.0023640806973,35.77431265692607
0.0562511659284539,31.25531367402939,122.8875894528078,0.0733823098049659,90.762559647428,2707.390435996777,46.04261766523888,263.4392579256676,102.7579962280893,40.01157955482602,40.2088967561236
0.0567124732633538,31.33343248665231,122.8981642366451,0.0763340570023,90.78148672826087,2707.717690365572,46.50540707922841,263.2604541336925,102.7634010483516,40.01175160244107,38.7593298729811
0.0541268993040032,31.25828397448064,122.8893353390294,0.0796921876955158,90.77096637719175,2708.235790843879,45.59597998795337,262.9424637221062,102.7682397348939,39.99582832172513,31.09230108678525
0.0567103177686638,31.44630177011788,122.8723674825294,0.08141147428875,90.78047352070632,2708.26457033289,45.73451906814689,262.8321421124215,102.7632887775617,39.98996819809079,36.48873419314929
0.0584276187559075,31.53654581427622,122.9064533152114,0.080909650343046,90.77203339915532,2707.984808362154,47.77813896410846,262.604734692317,102.7809114875586,40.00918107822537,39.31924541341319
0.0588152573247857,31.40276523022393,122.9132904740026,0.084081284956418,90.7357994440155,2707.981196282943,46.48314996218011,262.7027474670638,102.7944505501387,39.98527288034558,35.34294844430607
0.0577648470540947,31.13931491235888,122.9137924615318,0.0861241927032057,90.69523420502668,2708.278977865918,46.20063603043333,262.3764285056935,102.7904116849435,39.98740721777082,37.3634382778263
0.0568560768743462,31.07158301024983,122.897716555382,0.0875826366390662,90.70307245351788,2707.391535492924,46.36047660264636,262.595336058923,102.7795246863289,40.0066355855763,37.33670841131583
0.056065435471148,31.51578830119947,122.8861018703983,0.09372980986108,90.65288657675664,2707.706548936712,45.91016319587078,262.4108100461931,102.8104013237398,39.99927115038037,39.72265443562544
0.0577855940481133,31.05243524533416,122.9060959837659,0.095823742481202,90.67807110101334,2708.11207379046,47.01537934279461,262.5636399646031,102.7970567226648,39.99841934278607,36.55828366399192
0.056882894959063,31.16547363200561,122.8857993300365,0.0974933772479616,90.67048317441728,2708.572586924625,44.32561503101367,262.1560626176783,102.794672773616,40.00191155984998,38.24509120055592
0.0552903460164971,31.10356038424185,122.8972314209759,0.0989769598729551,90.6013964901382,2707.743394900775,46.40656034130033,262.073950506158,102.8236297123328,39.99991870000959,34.29784324454811
0.0528594566961236,30.79593908274551,122.8698132252558,0.1035357583554214,90.53644841262748,2707.061976768534,46.00969648488061,261.4095339809316,102.8270701625217,40.00200961664319,33.90700642431518
0.0546475554128594,31.25159023743064,122.8867405958091,0.1013144941990161,90.51590453492776,2707.407827916714,44.45225639201234,261.6747010850918,102.8518569918762,39.99772556379438,37.27814239414121
0.0561744066854424,31.27810245806463,122.8823760004686,0.102100509051223,90.53721250891176,2707.198815592876,44.48667834643044,260.852383393203,102.8542190838622,39.9964899738133,38.70263662795153
0.0538342930456109,31.07594064298992,122.8960028340761,0.1061013261576194,90.51690870766885,2707.308404278879,46.59715986095704,261.4570935598159,102.8557666077844,40.00181233003735,36.27848315076671
0.0571234537740655,31.00167257536638,122.8986323132479,0.1043517466692956,90.54649836807454,2707.914231199832,45.42309162505153,261.0073232543085,102.8636912527791,40.0216582210362,38.94851441996024
0.0568765286107964,31.15151894607007,122.8848815338499,0.1076061740059601,90.53020682931484,2707.69131728661,45.15091554077248,260.8919476168227,102.8640913237879,40.00368162706494,36.31835331584662
0.0580739737173028,30.76792687805951,122.8703367085851,0.1130176615457031,90.5275397853882,2707.710567995606,43.95469809835452,261.1820277652613,102.8577749625782,40.00172704771161,33.2243074017044
0.056526479019732,31.07776584669551,122.8853215187389,0.1128896333186721,90.52992347087051,2707.656728002888,46.58944070188431,260.9638083334375,102.898104258251,39.99400063112378,37.74541321491462
0.0547978174825615,31.00375000397253,122.9079061160563,0.111043544507368,90.50667056944008,2708.18252319237,45.15812818511017,260.5463314317942,102.8787644277683,40.02195321157575,38.26464768101179
0.0544440248151726,31.07966043067295,122.8867577598446,0.1145637539717035,90.48144910414234,2707.809420512924,45.72111037238375,260.5176727799483,102.8418216585093,40.00251613929868,36.30677565590129
0.0545921428342766,30.74095878625744,122.9157759169878,0.117327893882978,90.45445991514148,2707.876786338948,44.03404025600963,260.4052147191681,102.8803862714932,39.98805984333158,38.07583895822243
0.0579074601789422,30.67039880818179,122.8791387894397,0.1191913769268577,90.35821342957313,2706.873940555859,44.55072887963198,260.1542575007406,102.8946949161326,40.01003288581968,37.73542952440503
0.0548252841611809,31.04781499221629,122.8791489685506,0.1221951997654448,90.30565440396266,2705.984481780848,47.27865209521721,259.7635467569906,102.8751258944036,39.99689111545682,35.71729989371596
0.0572975003858513,31.33698474706972,122.887752626641,0.1231005619213535,90.27701230430772,2705.686251594374,43.8757089723148,259.5877163303099,102.9024507283493,40.01357232406735,34.3407798227337
0.056907770123095,30.61208216257432,122.884873986566,0.1228819128279897,90.3254516362616,2707.001523338428,44.33859142317884,260.0132204079775,102.8778794399559,39.98897661045194,36.39129359687967
0.0541741943021721,30.83588282233711,122.882630457906,0.1207748474564956,90.32710709591602,2706.382719171624,43.95943569411301,259.7513055515882,102.9069706780855,39.99096915081143,37.84731895942349
0.0543381566663689,30.91647145462005,122.8935553107859,0.1224074931939668,90.3245979776831,2706.370114286359,43.48223414011363,259.6255972944828,102.9115060141239,39.99771605804563,37.99686541392411
0.0596185172697014,30.95683020839661,122.9008637000674,0.1255606833211652,90.3230430448602,2706.237225753115,46.46656052400744,259.3981352389666,102.920819387738,40.00018006160855,38.02913123298996
0.0571997403760857,31.03353450142198,122.8980612347457,0.12646941958314,90.31538506870076,2706.182543112689,45.26760163639629,258.8624076371804,102.9157644927661,40.00474007919431,34.98012573785208
0.0582509975095696,30.44030280678197,122.9092089515642,0.1267460558651846,90.30291424899508,2706.527875758931,44.67092417192217,258.4042633387834,102.9234186962769,39.99196582630277,33.95024112228158
0.0545284204145379,30.95100105023791,122.891229882195,0.127974957097276,90.23345782414415,2706.555618411171,44.34243076137301,258.2445613015056,102.9326357054867,39.99779829338193,37.2666552760898
0.0538611898084588,30.6477100992657,122.9002006133195,0.128083000787071,90.24447002753824,2706.08531388278,45.12188864898446,258.7348199375362,102.9330267886577,39.99839709594846,36.71733337402564
0.0548889156003899,30.91558879614122,122.8885953154646,0.1278556898654575,90.24026172853394,2706.856234676733,45.02298880761956,258.283231367259,102.9372355991752,39.98651195362211,36.63504325387979
0.0562315587659783,30.60730104283887,122.907266699375,0.1326704913166681,90.25705094776234,2707.175309782942,42.431233126481,258.4747374598511,102.9253205281598,40.00727370575071,37.77687007807169
0.0553661871572442,30.86196828229356,122.9143184732641,0.1308190326612399,90.26616056223322,2707.696314737654,43.17420362772358,257.95892034919,102.9209649358662,40.01835405424237,36.34635520365109
0.0560050324102349,30.89915629808845,122.8900823057301,0.1342266806150205,90.26182427827028,2707.845504954944,44.33908869901428,258.1213932828338,102.9172668321283,40.02200814798474,37.77094333547727
0.055083764137835,30.45451852790372,122.904084605002,0.1356872503117351,90.20336308996784,2707.193039285497,45.1290539178905,257.4588018586954,102.9116399047593,39.98831559255719,40.16206196575234
0.0538029574056572,30.45577641853614,122.9018534921571,0.1333936956572541,90.16123620800604,2706.970521317109,45.18426184911727,257.4245760001224,102.9267085077698,39.9830242832005,33.6680812030117
0.0560230934759087,30.69653785226818,122.896142760397,0.1378692733147508,90.1345827178476,2707.457668044223,42.49241457389108,257.6420272685392,102.9277577630761,40.01957686975598,37.82980122104783
0.0561817812581963,30.75820586437652,122.8795692927341,0.1406618946739696,90.05951432111873,2707.004019697969,44.44705185803259,257.3815476962972,102.9274649282651,39.9957823856175,39.29175728760183
0.0549645149846978,30.60346164051988,122.8895979117879,0.1373908551620728,90.02902324896657,2706.590969345638,44.30282297918727,257.6260364512028,102.9377419219399,39.98947120264172,35.07499051128048
0.0562834242483086,30.75619262085344,122.9051405083639,0.1408433881749834,90.06295046220818,2707.700212156508,42.46950911143417,257.3256922175102,102.951605322522,39.99026161268353,34.97625964057579
0.0565306275030083,31.13563106785979,122.8984547330068,0.144787397712631,90.13098097059223,2707.834148744855,42.32806581621816,256.9133027587546,102.962628760462,40.00755509927869,38.15108081905326
0.0556742752691216,30.55787769277966,122.8938201905128,0.1438992632792612,90.13528972847254,2708.376509259531,42.85934594024665,257.1964926654546,102.9481461303709,40.00139783456922,39.98633067032151
0.0542893839498467,30.48297559318083,122.8901121173947,0.1473049126359388,90.12730634212416,2708.567812452292,44.01980313390532,256.7497031069183,102.9251535043922,40.00235737875104,40.72015209941746
0.0599545681615777,30.57407086086634,122.8792888655899,0.1515952403680162,90.04723911861177,2708.509893950706,44.0057758208568,256.4722574724367,102.9476152488535,39.99052336290479,39.32197110100541
0.055879511894793,30.5595186141531,122.8964410703145,0.1514705239541431,90.0070413098551,2707.884209681502,43.55835335527939,256.5026566503412,102.948368323437,39.99465934827924,36.41954475950384
0.0538034729619927,30.42756970104031,122.8867083206385,0.1560235701738068,89.98115492067575,2707.521917476909,44.9291900417016,256.5373869589515,102.9775139287351,40.00665498331189,40.39347549919639
0.056476557030291,30.25335082935215,122.892120641343,0.1549233099774184,89.9384378985848,2707.65772124154,42.19330124119089,255.8534905596547,102.9737437365179,39.99337862089276,35.33026224877769
0.0548507753034539,30.35493195212728,122.8967587725176,0.1573449089891475,89.99841113282667,2708.057111405626,45.04043789493909,256.287866180877,102.9709108537583,39.99678463295102,40.25987194080068
0.0547495826383538,30.34216642295006,122.8940493513398,0.1604408809525159,89.98848771656702,2708.397226276913,43.03622260533696,255.7273905264661,102.9681919494691,40.00226918056607,37.17045889829865
0.0561345758100457,30.5751180652401,122.8943129916351,0.1609624950554734,90.02108100994191,2708.766352055503,42.23497997367458,255.8062989723702,102.968199085194,40.00089483574033,36.17208271618191
0.0561483001371331,30.56658753142822,122.8951701412965,0.1650718706030616,90.00999037650847,2708.701931769403,41.82091631024969,255.7831177276408,102.9606939830809,40.01792296245694,40.77064051010123
0.0558214036603875,30.24476576903661,122.8970631202355,0.1669802113733544,89.98094964411129,2708.4060359899,43.92349706153608,255.1316271442707,102.9931499009033,40.01091568306089,40.11390928652333
0.0552485049863762,30.17393845940508,122.9009739045772,0.1697673246997122,89.9626449848763,2708.88673268599,43.085400453656,255.2171129730395,102.9829328695817,39.98790330722928,38.45514369904935
0.0553130473752923,30.23539849785713,122.888816536138,0.1704226758701397,89.95386480843311,2708.423701238549,41.66448180251847,255.0974662394923,102.9812351184762,39.99224120929837,38.05408886549787
0.0579108213087029,30.43497249093113,122.8903360230265,0.1731052386299473,89.89382809291246,2707.841641225919,43.67703901513551,254.3836403455254,102.9829092248274,39.99634446457029,34.97747365208017
0.0562916682859368,30.53199576131886,122.8798865153111,0.1749563561905885,89.87043441747545,2707.58752592816,44.30861643823107,254.9448595473212,102.9886883269735,40.00303554370999,36.76789939274026
0.0552591199537224,30.53938709768823,122.8905926659317,0.1761220632649038,89.86058259543485,2707.597956193597,45.2224725720735,254.4769928814386,103.0139769345278,40.01680798843503,36.65952525400605
0.0569480235715813,30.62285635676002,122.9093112510326,0.1786832319953736,89.84449056067106,2707.460809975566,40.27609877178925,254.2944430893973,103.013423647759,39.99301933124661,36.3029357006565
0.055097652973742,30.09910871744989,122.8906382422903,0.1817977202030392,89.79795415309158,2708.114124750087,42.43580559813486,254.1936992056468,103.0233182965998,39.99989846542478,39.305540601941
0.0532906903882927,30.246056264688,122.8765878585343,0.1813433983199519,89.76881731295694,2706.97123287222,43.82263828748356,253.8955488576839,103.0184803937782,40.00718663528561,36.73408330464634
0.0559101886411614,30.20376146392891,122.871122738129,0.1827738101927339,89.79158154712201,2707.198256452561,42.42125317244204,254.0981062606338,103.0313169303957,39.98899595096707,35.98992651994968
0.0541755303998894,30.49948175985121,122.8965013396603,0.1846404607870993,89.82910663324398,2707.468380625404,42.59196177526775,254.4842509214955,103.053193416215,40.01283117607236,41.01687448174822
0.0564953985830254,29.88968364211099,122.9145962987856,0.183973374013441,89.80678490097964,2707.533310114436,41.39506162271491,253.5213562319028,103.0224412462531,40.00833055570722,37.86444160299453
0.0552459995885796,30.22271152565676,122.8874804922342,0.1866807504351764,89.7263987153288,2706.618779968276,40.69621742439097,253.5227128873453,103.0258368360579,39.99535389497876,43.87377222189064
0.0556267702718682,30.42746622972438,122.8791886365281,0.1844332682829984,89.62509441703614,2705.795590813512,42.58370939958561,253.543891071769,103.0300042838714,40.00138190343976,38.95278519821937
0.0569184437414116,30.21586390275248,122.873282111675,0.1869015120332937,89.59772317746062,2705.647089716635,42.9841404406115,253.5425722156887,103.0765841863104,39.99376602724195,35.99917039037752
0.0547991318365044,30.10824360989792,122.8789089904557,0.1887515138602562,89.61684663798624,2705.75982676897,42.28358297452085,253.2614345468374,103.1016911180256,39.98592626169324,38.41367640021144
0.0550928621908135,30.0819173222521,122.9030599173816,0.1879385873279905,89.65442286049797,2706.553189134489,41.2532630024038,253.3882761413664,103.0577132122888,40.00238677099347,39.35338128604888
0.055000888886065,29.94067576047937,122.8974364399434,0.187330068335205,89.66837922081751,2705.478765444429,42.28383203848703,253.1523952254585,103.062247775067,40.00279677942395,37.95239831553194
0.0548669661184258,29.81482447400728,122.8772982051417,0.1854315469373401,89.6660846994537,2705.621462481056,42.226163476327,252.6950102231923,103.0810420298405,40.00382400587201,40.30500709456372
0.0544389782567925,30.1750564595356,122.8997946734798,0.1900360736878264,89.57914385376026,2704.711421843994,41.71965919470572,252.528401214842,103.1115712723223,39.997731500417,38.51970695042795
0.0562801197668023,29.79492400414371,122.8830473899078,0.1888846962401006,89.55232877015588,2704.521785827273,41.67318306339713,252.3883863102996,103.0796114264462,40.00529236391187,37.35122294959181
0.0561753840108819,30.25726304620206,122.8828557263253,0.1882316481280134,89.55402920623979,2704.755574553048,41.02333701402674,252.3372646942023,103.0793679444877,40.00318390920759,37.20941374577624
0.0523350506444878,29.8693839474095,122.8947036875742,0.1857507348639013,89.6216112430623,2704.839039318415,41.17240074204089,251.7956138500859,103.0715113672352,40.00049662187696,40.31066734616122
0.0547435392995781,29.95224932024196,122.8910147772816,0.1859255570170185,89.62538979293163,2705.345456000339,41.85782276678513,251.7488736453394,103.1007929525431,39.99952152326703,38.42218052686286
0.0554901077886529,30.0702879857625,122.8981373152111,0.1854889381808497,89.65228281002662,2704.96684428902,41.92517731600498,251.854302902461,103.0815380618761,40.00839826181531,39.54403908741232
0.0554079672475762,30.0042630736384,122.9062579662846,0.1861947050051012,89.64253803561893,2705.299006310559,40.23148490466805,251.5404954196796,103.0683456540967,40.00786481931806,37.37406838004161
