XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2780618326291441,32.71174138049514,122.911428760891,0.2057088633872733,91.9684414548829,2706.639567956277,52.48171321644583,273.0716914689734,102.5861267238257,40.00647049278021,32.67104380264375
0.2781480097824855,32.33279118445279,123.0523979154556,0.2063302593649107,91.95728019104357,2706.432858433068,51.1324004160084,273.0430909072038,102.6714698314256,40.00454889625311,33.88062233556982
0.2779170043553814,32.07361212466307,123.1515893096533,0.208845720937661,91.9328132485408,2705.358318434497,49.46408324572488,272.7643071609135,102.4619607933776,39.99598965972662,33.11999134590565
0.2778349024690668,32.35641942793799,122.8932932026321,0.2090514339330805,91.89502206534306,2703.624330038845,48.9000380202771,272.8910612502157,102.0005435988098,39.98296777099371,33.29283966494
0.2783500745103859,32.55415689839322,122.6976191881168,0.2084153486084357,91.83761602240284,2703.848983265969,49.46899413578218,273.4311093503604,102.3452072157313,39.97812058776617,30.30108698380563
0.2788422768707249,32.21206588370494,122.7365085632057,0.2073916227694791,91.9067274253156,2705.860988358556,51.34243446719443,273.4223497038269,102.4337079667787,40.00942574828863,31.41717564335346
0.2766292791440849,32.18077566730105,122.8169209481202,0.2045090183744318,91.99686590953954,2706.922318533994,49.16440856107659,273.3439099970307,102.4832411179372,40.00553908675909,35.38988995132509
0.2789465052393008,32.40241367115659,122.9034691389937,0.2124370581150895,92.02330068048946,2707.481676189846,49.39684485742034,272.8884983914081,102.5516788369807,40.00002940505743,32.8818406346185
0.2800059545766708,32.45158041048006,123.02707447153,0.2148104676599633,92.0390735928144,2707.41446024702,48.30902907844288,273.2683827736374,102.6352984475904,40.01071727603674,32.38589386048161
0.2809110981559717,32.4201631023905,123.13947266445,0.2154840845077496,92.0589255152139,2706.576040081512,50.18357604209207,273.2384104253973,102.4353112672574,39.99469686359167,35.33945063969877
0.2804619877318089,32.12928068467099,122.8608985117871,0.2160366965875769,91.99408315783288,2704.764848270764,49.40639858262413,272.9294071718394,101.9651957384787,39.99944074481726,34.82305099051922
0.2779830329362112,32.25154111311694,122.7205336725562,0.2126259068122061,91.90561349825664,2705.269724653051,50.20928405894818,273.1298221194189,102.3581657619547,40.02314946979284,32.23061729686147
0.2782265595527426,32.86212943036415,122.7474458623862,0.2146460853385178,91.85639401221208,2704.963060682931,49.75389926490665,273.3854932781749,102.4505460207697,40.02006240695715,33.51011980853045
0.2799832242031922,32.38313475923712,122.8308555879494,0.2147148913588228,91.8966692194545,2704.983580508601,51.56159733099789,273.1750281564099,102.5187173450754,39.99746145099402,34.06866194745306
0.2791388538761928,32.53221301280077,122.9213966477545,0.2145723055953413,91.92444873113052,2705.549907444018,49.20208336959671,272.5993130899349,102.5669101712598,40.01406346172094,33.85108315942487
0.2792037439271203,32.41514286768854,123.0213572046202,0.2186392929629366,91.98705015686484,2705.881817991678,49.43863793768294,273.043414716728,102.6527409399879,40.00224654048682,34.64213219673078
0.2797981921934925,32.40315371457643,123.138360667846,0.2178706584995205,92.0364998041056,2706.21223881381,50.14109810530303,273.1730674464901,102.6426290054206,39.99905632823706,35.63954659874793
0.2799128330009432,31.97154871762827,122.9443213080772,0.2172486383624405,91.98735067441775,2703.156674042568,50.72278307101018,272.7854260758668,102.0327613427057,40.00078215450048,34.3775425514264
0.2799765945902399,32.51308177164385,122.6910015443729,0.2184606297967462,91.90338775658084,2703.241738215242,49.42592947951822,272.8262232184236,102.322774987485,39.99830265849829,30.22765827954952
0.2827795728294093,32.59491518907763,122.7618480701698,0.2171847434187056,91.89645141061332,2703.522063327841,50.77521434826725,273.5628847766652,102.7866308955007,39.98935221523047,33.35536060406511
0.2806790549487457,32.46857915068376,123.1193395607288,0.2120666350505404,91.89979062806636,2703.967193728603,49.26114790252571,273.3581742870485,102.93035542332,40.00209724277258,36.73491775753111
0.2776103553829614,32.2152421930216,123.1037873444743,0.2168361600225683,91.92859686456042,2703.248274428136,48.84127201423982,273.1019524016231,102.1988014635085,39.97786163181067,33.35371463831063
0.2789840782502683,32.58111596418986,122.7439649761052,0.2116990348186126,91.9156493919602,2702.517444737886,48.7852540870211,273.1740046466348,102.1205659316061,40.01428994983435,30.82424936148585
0.2756397200685163,32.69663423376757,122.6760389074001,0.2106487530320108,91.94159670251724,2703.192171139524,50.3258601094522,273.4306295921071,102.4181308344627,39.99096724838019,30.20380901719086
0.2749716688693964,32.87929367598537,122.87977006848,0.213193511846291,91.99853753471994,2705.48759593811,48.9351177888782,273.4094580915576,103.0032632838758,39.98855658859014,35.09997061032994
0.2743860629365444,32.1643031779975,123.194364477054,0.2134611197757332,92.06458231649286,2705.29493249598,50.28847030314915,272.9668639276957,102.6742004256581,40.00851548522711,32.92158108716138
0.2714469841261496,32.35183344615534,123.0144539640375,0.2148785537963549,92.05813180851617,2703.953973154457,50.8953695582756,272.7985251845475,102.0604730426844,39.98216439574957,30.02734465973397
0.2731082910575298,32.51672645324379,122.7281458819319,0.2121084259099488,91.99317659441242,2703.912129949065,50.10806659299794,272.7666252357249,102.2657144289853,39.99296774238348,35.07134499722868
0.2735528934256513,32.32129853739634,122.7062701161912,0.2077346520982591,91.89345772945978,2703.34446242544,49.71516295780478,273.191117035529,102.4274002703378,40.02341030448675,34.58141308433033
0.273463880696686,32.45031005668005,122.7549634257511,0.2090710798250817,91.82305382431336,2703.573037869644,48.19321902638278,273.1128989049986,102.4582162093525,39.98429310172796,31.61918796999908
0.2744857613671284,32.51432398660171,122.8331166661693,0.2095393519352596,91.8982637901707,2704.849380418756,49.5497228763158,273.6731445808418,102.5040393089914,40.00016203254462,32.08473132939682
0.2773894257339991,32.5473003760644,122.9608086746874,0.2086404312575752,92.0688708453545,2706.150389076377,51.71834983233558,273.5358867852539,102.5716089664402,39.99766382545233,33.16665619985024
0.2767395642074639,32.64601386695274,123.0464049785362,0.2131425801491023,92.14379749739592,2706.910939389602,50.07362051877757,273.5515732331722,102.6537127802216,39.9917126879096,34.39849528379873
0.2771375768966762,32.28177635022145,123.1152697442266,0.2115771198927706,92.1189228848328,2705.591463825581,49.2458172945618,272.8607369481185,102.4079089007398,40.0029292806983,36.58246397502977
0.2772641093179132,32.1993797518517,122.8088567891036,0.2118767741238405,91.9866840168905,2703.481413492121,51.4139228369466,272.5133478194307,102.0966744837272,39.98131713241339,35.64371770178182
0.2769114628870041,32.7400619601105,122.7383317755266,0.2117898764925524,91.87113141633156,2702.940626668833,50.04804806629346,273.3176685288675,102.3956824483149,39.99772622436285,29.75112093848666
0.2761863223733516,32.78807216953151,122.7847594228104,0.2099806540332071,91.85584880494626,2703.225831889416,50.06601187900534,274.0216386469516,102.4733059849323,40.00879718154669,32.8728888199774
0.2771643368089896,32.82243811737904,122.8436434576197,0.2111491326631943,91.90987969090584,2703.799663825653,50.30257176542251,272.8360850219993,102.5179308174627,39.99988732665777,34.29306034545624
0.2753601033661057,32.50144472132635,122.917301277451,0.2131207266883124,91.9937611437704,2705.34096386185,48.017972944748,273.9188634469709,102.5631377384919,40.00389773696661,35.95552695987237
0.2729078716797291,32.74970646132427,123.0191565988783,0.211009190104277,92.0754834216316,2706.046584630576,51.29158139111129,273.4135684930081,102.6411697427057,39.98601409763098,35.39048461636259
0.2736875138024491,32.35567119828758,123.113031405933,0.2114368676039446,92.1190614665308,2705.502094413356,46.93944399740487,272.7365603311134,102.7037879436307,40.00568460315466,32.654193494439
0.2744736767970756,32.35222668824764,123.0516338082586,0.2115997673019844,92.08258175777677,2704.658434710118,50.58742075792266,272.3782387511958,102.1858189983133,39.99551053851843,35.9485171291312
0.2711254900194075,32.00544883344027,122.7460215645595,0.2113984236788943,91.95769210207588,2703.032927170128,50.06053474834973,272.8483582294206,102.249734362958,39.99214895099401,34.41746194951621
0.2700922052746169,32.50170467106864,122.6979218304141,0.2122257616718005,91.87788234467072,2703.642592163089,50.61576010544717,273.3507267760451,102.4201385132125,40.0027522072196,32.87953289468646
0.2715800838328717,32.32810957084688,122.769172818206,0.2075420873916828,91.8565854030568,2703.911446111897,50.43313568790654,273.3521981243083,102.4807715922373,40.013332003057,29.05117158743191
0.2687160547165278,32.84878078495755,122.8473496049109,0.2087097288778039,91.93526492129,2705.01747430875,50.01374706149825,273.2108088974754,102.5514499775439,39.99890692561865,35.62751364364259
0.2686285418375484,32.52296425903557,122.9353990522335,0.2098399774152923,92.00005602983197,2705.455915361912,49.53481949506288,273.7656055137551,102.6104297375547,40.00768502086401,32.32002987987605
0.2698636666342762,32.34052514223883,123.0519852172355,0.2110208468120244,92.0553578521034,2705.806600782566,49.24993743295938,273.4696972436128,102.6873569680729,40.00752581447363,32.99919574508416
0.2691506504679498,32.20415022997644,123.1410826664225,0.2128645587711676,92.1415034350978,2706.318503486456,49.31940904337853,273.1736615017205,102.5306610569693,39.99403971523046,32.88829375721969
0.2681918922020606,32.43160872243958,122.8894348556801,0.2140232065741664,92.0887534429939,2704.018220836349,49.22588911639423,272.5338328570015,102.0314616988823,39.99514881938696,34.87143915090128
0.2698853010943765,32.46405073380694,122.7094035628008,0.213748841045225,92.02566625961715,2703.931136782521,49.1460725284644,273.3822484876566,102.4391135216598,40.01333704799413,35.88055181421731
0.2681511827635322,32.49245165001202,122.803167321038,0.2107091090064422,91.96693165001554,2704.67685262107,50.96109696143908,273.1025628715099,102.595019265152,40.02122707217931,31.55198454799753
0.2722700049501581,32.61348529848489,122.9648726159989,0.209437171946949,91.95507179920732,2705.088631824539,50.03426181203864,273.1834048888389,102.7010832603166,40.01132970660925,33.35938944988032
0.2734766687082085,32.30120829971699,123.1194232298429,0.2133854419659918,92.0192911487983,2704.812890217691,51.27266652684406,273.188993493187,102.7840008946738,40.01001890033483,32.49497651513609
0.2719934378767208,31.71057973378799,122.9873092276957,0.2136004509091088,92.0596461045171,2704.623535207039,49.81686244417129,273.046526881515,102.1420684753912,39.99510064452887,32.72078701738884
0.2709588841865766,32.54642257677526,122.7243601002344,0.2117808544555552,92.02904192155852,2703.1886909683,49.35427031110031,273.3071320443053,102.2868469502248,39.97870421737432,34.43591804598614
0.2732262465469473,32.37472690014271,122.7620852701249,0.2124384562073226,92.06852904395976,2703.887526831967,49.6276225956947,273.7896569176896,102.5145937215025,40.00164512008428,31.16166873687447
0.2741857665519558,32.22169131335486,122.8870601923459,0.2104954614179483,92.11649647263565,2705.805772105227,49.73850325333495,273.5388875940588,102.6351294348081,39.98902691215277,35.65052447533468
0.2728914843979052,32.16529259268523,123.0549379297802,0.2118801618373581,92.0539551784772,2705.18926515809,48.1640450784799,273.0202384950746,102.7482566064856,40.02002001136541,29.42224817863914
0.2710744044788064,32.45785484862077,123.1181739252928,0.215535558587009,92.01258025831643,2704.565936086703,50.68953764547073,272.6066305495963,102.3661083538945,40.00225700706243,29.64811138600798
0.2711451839633404,32.08438310164979,122.8300354429331,0.2150112174706831,92.05953079113904,2704.024640410161,50.80903544316377,273.1590306993472,102.0162212051578,39.98484878867865,32.6233224488474
0.2686717768513251,32.58373291047053,122.7417517638665,0.2135246921484573,92.12261535324232,2704.729508407607,49.17085999381302,273.4803524337976,102.5171653898367,40.00296791404486,35.04313692294575
0.2701963742902513,32.72226418002125,122.906314447372,0.213412768125282,92.09857688259926,2705.06033589314,49.87273872099136,273.3438212000412,102.6831238054932,40.00616560310125,32.13874720661161
0.2707276938184101,32.23875620902504,123.1088695975892,0.2136073695937922,92.09170382384151,2705.077873070615,49.49612114440689,272.8893034132925,102.7666065372727,40.01100463241339,32.56346041328652
0.2685179420567018,32.21783623720017,122.9736500472595,0.2147405916793239,92.05951496918438,2703.914977524983,49.56669835722627,272.4009544202364,102.176319372663,40.00453791946173,32.11182254982091
0.2671299039397382,32.42326239258602,122.7302937224286,0.2132618837718071,92.0014865667014,2703.834783985846,50.11786274653182,273.2816272518001,102.3443521436969,40.00541810363531,31.81076141787211
0.2695895199207004,32.7790583789424,122.8276019219513,0.2136289214886724,91.98908921741824,2704.001858907469,50.64695765760035,273.2397238121843,102.6294753800988,40.00750312179327,32.44110065379845
0.2714213029929664,32.89600159662029,123.0120080565805,0.2116264985147319,92.03593366168651,2704.587732704533,49.49630176663286,273.415772623506,102.7790839258708,39.99488389343023,34.47710438128134
0.2678791404687113,32.2331957504533,123.0809010734775,0.2116446331512643,92.05334170476571,2704.182217034528,49.89121953943901,273.2654083925003,102.3313660781557,40.00634530395269,33.790585570165
0.2683712856485724,32.41949279197551,122.8219771327912,0.2167272080762286,92.01858313887028,2703.289622653157,48.33370357457464,273.2951635980054,102.0561154025893,40.01252446979284,32.55911257246326
0.2670420371680372,32.24627384082024,122.7587868524867,0.2109546843917468,91.99472829155692,2703.47919695355,49.88555053697619,273.2480524581957,102.5262259462659,39.99943740695715,34.69977873226636
0.2649438714756408,32.78400101594085,122.9042199909414,0.2132194209263851,91.95598684872468,2703.937714706469,48.65498750857329,273.1720687677959,102.7071757063516,40.01126611560583,34.45774060844782
0.2657292044703724,32.80486199495825,123.1002271730497,0.209179850325732,92.0001293727088,2704.266469837943,49.43832795590546,273.2249599716621,102.5979403887877,39.98340122073889,36.01796322471681
0.2649231287479451,32.62345247080938,122.9683960082433,0.2117149952381517,92.05123687408118,2703.821887911341,49.32422748883271,273.0525546241802,102.1855754594255,40.00743709415197,31.50227763753232
0.264891495785955,32.55487611678835,122.7163225246254,0.2115082725025444,92.0569093214832,2703.423376246008,50.03827930144988,273.4725016572153,102.2389014134345,40.00359346240759,35.62507325761124
0.2666703058131842,32.4610399744148,122.7840785480613,0.2072973935236928,92.0824241410859,2704.099753548694,50.27535816244313,273.4387732739348,102.5948274063271,40.01996693462134,34.10493518156748
0.2645353809195222,32.29106648967725,122.9678547470019,0.2071592742613349,92.1164750477622,2704.774462399914,50.08895270569857,273.2175894893949,102.7619579223984,39.9940777477622,35.97161337173132
0.2614914535912277,32.14429190290467,123.0693816506638,0.2072546109590499,92.08977129531888,2703.817804504636,47.81994447469698,273.0401622486095,102.3844113663982,40.00735997051001,33.22355902731516
0.2613822689289017,32.38761210081309,122.8499440966382,0.2100758069129106,92.01023059459511,2703.005420657428,50.12099782008048,273.4103117859067,102.0823703475579,40.00475006908178,35.31108332479774
0.2622530255858788,32.02103723919424,122.7296617259786,0.2063876265655659,91.9924636886895,2703.359442459199,48.3540732734047,273.3334512591836,102.5150885682943,40.00848294109106,33.97443203370042
0.2634948534619988,32.71770591718214,122.9148686081247,0.2030612267109371,92.04259039697202,2705.157102669961,49.60649994263038,273.3934522459238,102.7711927505071,39.9923259434104,33.55526524431439
0.2617800632434187,32.71434808129663,123.1100651484103,0.2092029073709394,92.1450006525325,2705.195278950686,48.75998433399955,273.1784619772636,102.4623781842694,39.99556800693274,35.22201203485963
0.262547746149208,32.50880936197728,122.9197725992329,0.2112555789623659,92.11314275759716,2704.815778336562,51.32024520639078,272.9842783361659,102.1364482427894,40.01066331714392,31.2347155408858
0.264783128065157,32.28220583233466,122.7484862561303,0.2070050954633306,92.08600469425164,2703.257511151989,48.98484437241459,273.4491255517805,102.2897935197016,40.01700252383947,33.47873330019815
0.2641662158954625,32.31389901757409,122.8295453863044,0.2031494203497111,92.05950878759916,2703.850070233349,51.25889754418812,273.1839978642797,102.6564573522047,39.9985915312171,33.71598270005418
0.2664692945359324,32.18288870252879,123.0504621963274,0.206541820588198,92.06884687187912,2704.635201007695,52.10799206061922,273.2705815481982,102.8487275128802,39.98506409972906,33.95857143505151
0.2685341032110826,32.42043290043697,123.0351850997795,0.2032690910217167,92.11212244714724,2703.751887407193,51.05851239974959,272.6881540439308,102.267883938259,40.00644162505865,33.67378692460216
0.2702833970367725,32.74532058593995,122.8119115246613,0.2055034982627095,92.05778390506856,2704.099272074717,50.67650028859207,273.0182114288796,102.0564527088597,40.005121730268,34.71338722411635
0.2685703664640174,32.25088725258951,122.7419100844874,0.204014768725,92.0168750794069,2703.587952715114,51.45403707830523,273.3478025217762,102.5504276637319,40.01233343452216,32.41195349567675
0.2707270817822318,32.36230249715846,122.9461913519328,0.2048993015465904,92.0364586176439,2703.771517042278,48.60356284787233,272.9729234836146,102.7470788800595,39.99783981651068,31.86060847981576
0.2731003596444742,32.57953530627299,123.1065866116259,0.2070504419920645,92.04374566542064,2704.575247937034,50.85942841858242,272.9296368186114,102.5217154269075,40.01718975394964,33.75792557978107
0.2741008310884109,31.99587457387921,122.9338722910947,0.2065228960123444,92.08758883710745,2703.427178033483,49.56421460581001,272.8131428004674,102.1475433018068,40.0147616609931,32.16836039965288
0.2737066039626601,32.3764112305773,122.7096819257369,0.2045589184266282,92.0356294003586,2703.205452041109,50.75389212748858,272.9869876432473,102.4319104586925,40.00053259223699,36.97159282485637
0.2738162326312216,32.31604641045811,122.8308891559138,0.2019128319275378,92.01389306813024,2703.925748907747,49.80183399771437,273.3683942181414,102.6591140818454,40.02550101608038,28.93488105678971
0.2738790715000534,32.65128245975728,123.0554147599955,0.2035604703185981,92.10460537396992,2704.950290922069,49.00700454492772,273.3193594866599,102.8158366277704,39.99695422500372,36.78258313985022
0.2725812679413568,32.20399510090375,123.0268348541842,0.2030015585901121,92.16886873370488,2704.603934395035,48.5336436354242,272.9730182968229,102.2653386424923,40.01088145583868,36.2662352777818
0.2720888853694582,32.20423209477705,122.7685374936909,0.2054672057116415,92.14454257488698,2704.144812065707,48.98862084858176,272.9275770402239,102.0940072153082,39.98721103042364,35.37276124250882
0.2724907291704688,32.02297394743859,122.7609896408541,0.2038887945985378,92.05791964551,2704.208485260238,50.75586966693604,273.3218335632656,102.5728290121191,39.99722556442023,33.81360025369397
0.2705654134914413,32.25298941488933,122.9577881218012,0.2021831425905593,92.00780941998362,2704.39481795232,50.08648895402221,272.8425370655822,102.7813379163995,40.01112000793218,34.57771935842407
0.2684612339169086,32.02229285725578,123.0594513557029,0.1989296253048349,91.9865041356172,2703.909354570882,50.12831992863719,272.8090609544008,102.4107577914856,40.00682784885168,35.1711647894384
0.2696416409340399,32.1719244573842,122.8748262804183,0.2015550983791289,92.00026016707558,2703.291150034674,49.76716873896851,272.9825215578268,102.1119339509285,39.99341594547033,33.38448772490875
0.2691634873184275,32.4607527844655,122.6920299857927,0.1991213410637991,91.9988419551298,2704.173456546857,48.94607478765678,273.7803361495198,102.4742707167616,39.99214067310095,33.31748899681857
0.2697740988833622,32.57747791352712,122.8825793492224,0.200517611207467,92.1009858183486,2705.393101862273,49.95110415503646,273.4584248348839,102.7405641902858,40.00257791370154,34.01222883653208
0.2680100737981173,32.50611177522292,123.1041158269266,0.2065634769453831,92.12148154286044,2706.521664113619,50.29072055207818,272.9687141848186,102.6952383319735,39.99947999805212,33.63370585280704
0.2698734978212479,32.58772306635273,123.0437028431927,0.2060506820363871,92.0837761654175,2705.729241337646,49.76980063429135,272.8221307131629,102.3211645000698,40.00025998920202,35.43480625265239
0.268617776432496,32.53804019226206,122.8087480171136,0.2014080217198145,91.96050300103458,2703.504928571616,49.58830631521881,273.0216762528875,102.1277554251438,40.0032804569602,31.36388773839412
0.2654707524454751,32.10221435039566,122.7189943731676,0.2003883797455669,91.87822784537562,2703.201284857728,50.88396962112602,273.4016439653415,102.6051376025153,39.99845084041357,29.71794433010285
0.2695491351953294,32.53742833972483,122.9536624181876,0.2032432338752178,91.9240730645933,2704.470788633924,50.91502144831947,273.368868016574,102.821602159088,40.01000943034887,31.86950710853091
0.2699698384429636,32.21345386442265,123.0899023547526,0.2029295854924698,92.00513672253852,2705.294946406365,51.18525112716574,272.9513694624973,102.5151169149658,40.01103457301855,34.17407468056012
0.2680328331911493,32.47426914227219,122.9365411441265,0.2056520032707144,92.04695128678144,2705.249962689027,51.84749972109871,273.3380470188671,102.2232839626867,39.99985316127539,30.19340792495555
0.2662037766848785,32.25405610967425,122.7390458539597,0.2050210094576392,92.04982459809052,2705.23630202233,49.90588897462764,273.1017964436468,102.2042057583917,39.98576159328222,33.76572915233341
0.2694979905799888,32.26752739774582,122.7929148623464,0.2047778903047299,92.00740594816068,2705.44865830533,50.96400396714561,273.3733112173524,102.6676979968306,40.00368635982275,32.23696509627638
0.2653415270933728,32.19992349949123,123.050595295371,0.207422617278246,92.0160385475651,2705.754183540451,50.50496102211986,273.0814048978486,102.8656688169791,39.99942563861609,36.32192208813177
0.2662499821168744,32.44454968267021,123.0069536828496,0.2099356895800933,91.99731247479048,2704.69362408066,49.63412850386497,272.8103054091051,102.3181294889514,40.00020467609167,33.46482960436654
0.2681669233545838,32.60265595647758,122.788390135488,0.2094954354025345,91.9791403260696,2704.861824020511,49.85080119490976,273.1702103880339,102.1314463115667,39.99494855731726,38.35757612609089
0.2675085260022366,32.57901648137058,122.7395583905594,0.2055042143677704,91.93360496001203,2705.299706036224,51.8927973950027,273.5907358645749,102.6695408321276,39.99750256866216,32.56997492714256
0.2682361305345018,32.63583413423479,122.9860507896984,0.2085373680804238,91.99664896271362,2706.302283767266,48.49252634190871,273.2715808879503,102.9391365666614,39.98632499068975,33.70680278433231
0.2664477454243563,32.35829178071409,123.0785419990584,0.2107740775049163,92.07617090249452,2706.203665526056,50.55661559195575,272.9335042326824,102.4359752318686,40.01284011214972,33.2342918179455
0.2651223879837221,32.44123880379154,122.9240342104292,0.2109680737258807,92.06750716600854,2706.246281131473,48.25755709042745,272.7279962546118,102.2668002773384,40.01992449134588,33.9203680069003
0.2620179648246153,32.22307567770039,122.7110696099839,0.2107423854141773,92.00766326851,2705.751754789232,50.18870669347791,273.198018286947,102.2754116880641,39.98488443702459,34.56570466978513
0.2645088526541919,32.3894410859146,122.8949309771699,0.2111238479478272,91.99163819586234,2705.929360281192,48.98378897688029,273.2705125174547,102.8478009043513,40.01162172645331,31.9870657216121
0.2635886582432459,32.3478616140432,123.0886560819557,0.2114381591838322,92.0069412717788,2706.250799956535,49.14077770719294,273.1499651449829,102.5948418976421,40.00513635963202,34.12440757011944
0.2633438168151523,32.7227424034848,122.9874173226666,0.2151731576502032,91.95081743801198,2705.467575069839,50.16582745426165,273.2146448102652,102.3718474692029,40.00042833656072,30.4214217412297
0.2617641821111811,32.50093577102004,122.8340106941897,0.2159773587779353,91.96608159764006,2706.043668521875,49.53081308901604,273.0578747280968,102.254048481873,40.01069251388311,28.57551086642139
0.2598237913241057,32.30567846486703,122.714201466639,0.2166175162242077,92.08574799122356,2706.979613304791,49.02318101940023,273.5812592599301,102.5064804931223,40.01645219177008,35.57955731325733
0.2604740513703587,32.54142619762545,122.9390801094297,0.2173830749239924,92.07362896401573,2707.696662234717,49.98419959408616,273.5565210110877,102.8728726228471,40.00955510467291,34.9698472040701
0.2615963495002523,32.30718485240622,123.082043907423,0.2219801067415103,92.02411611809282,2706.61278034207,49.39966229815197,272.9125974811705,102.4856260068017,40.00014022201299,30.81198521657213
0.2619098804384635,32.38076226941464,122.9599418737905,0.2204649476451493,91.97017648743429,2705.882164795789,50.22349458470773,272.941237285665,102.315722492298,40.00812157958746,33.65787904393628
0.2623578491585,32.67690809030794,122.7482874206647,0.2225287210791053,91.9784152040261,2705.996847534844,52.13015029590713,273.1642089758443,102.1670942344028,40.00433308929205,32.54235929216228
0.2621455013813157,32.35291393579364,122.7242528717726,0.2217299118161716,91.98519466308991,2706.520555104923,48.66470585181175,272.8531070981269,102.6578375056893,40.01551234573126,36.50406760087713
