XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2716960937932824,32.13786994754938,122.8868820429067,0.2176973804074923,91.93726790754584,2707.967283379016,50.09396500733403,270.0075313113876,102.5589320689228,44.25773116290569,38.97073186796919
0.2683700944986377,31.83601376089537,122.8845490865447,0.2232478790586983,91.86830149910254,2707.982700392387,49.59070173059011,269.8591766276514,102.5497235305204,44.2498084372282,40.17647574661716
0.2691951027316452,32.19820794780269,122.8767007148787,0.2273012765372603,91.85501783455136,2708.583060426489,50.3193138341908,269.7079472193495,102.563197397345,44.24866950213909,34.90244126644572
0.2709303959818829,32.2774341121987,122.8827065583964,0.2270240782579613,91.83952366967128,2709.20777772092,50.51399751317379,269.7279549930806,102.5673506657778,44.24578200519085,36.05966129618358
0.2717138030608085,31.78672254453389,122.9019873462879,0.2312728451442801,91.8265449337852,2709.312044537369,50.49659556483279,269.3744600190977,102.5806034083554,44.24082749545574,41.46278168463027
0.2757270498320875,32.01550674239132,122.8956652921756,0.2356722446747888,91.79171477128511,2709.52810446789,50.6898966157338,269.1364460049929,102.5695972469555,44.28569224536419,35.94023580601346
0.2750475888088748,32.13166317863704,122.8946569837425,0.235380674355877,91.76155073734404,2710.146253232676,51.81694728178477,269.3025811766452,102.6007395372402,44.26341527163982,37.39661410758508
0.2772961007967248,32.27383298826653,122.8905851348874,0.2385091492381402,91.7755759640562,2710.417127242962,50.99569124792316,268.847059492632,102.5820489875689,44.24635226428509,40.541089703592
0.2756608829657677,31.98392499145082,122.8789050533781,0.2446564188079383,91.77182930572133,2710.543361309009,50.42516655759292,268.9736939973063,102.5944514256049,44.25648835361004,33.98704928737671
0.279546971195048,31.76886945806214,122.8945459898417,0.2489526928814024,91.8073627036468,2711.064512536476,53.72072095474516,268.3238707115121,102.569944379859,44.25009202182293,37.10851371100124
0.2826786858820944,32.00552206763459,122.8874248928048,0.2517644091709151,91.76508163904325,2711.1452636079,52.68449524575807,268.360364677473,102.5855508564735,44.24872115314007,37.95440641453098
0.2844167794481949,31.77605956603224,122.8804122087839,0.254914572949334,91.71256506066342,2711.133661597768,50.99038278238397,268.0836242830645,102.6150131459325,44.23923794925213,33.43738001512597
0.2870107513709998,31.82678205486068,122.8873532655298,0.2592866829840487,91.72695896929444,2711.741026407166,50.35501810784645,267.9420914757651,102.5969953359417,44.26891158282757,33.00507692141593
0.2899648490743811,32.21941662701506,122.8775759927264,0.2664078139721757,91.7617019055084,2711.861059248148,49.96883642811513,267.6689831061481,102.60360445614,44.26102791965008,39.47982209514709
0.291445050315367,31.88413894432805,122.8920734883015,0.2687716481659902,91.74941061468876,2712.415463689137,51.60360767293646,267.7226566743381,102.6180040211031,44.25794291675091,40.90009991813454
0.2938717375523796,31.9520040126753,122.9029887153767,0.2738464706039904,91.69850074028795,2711.612681984693,50.80331216407278,267.1784387257255,102.6072423218793,44.26341345012188,34.20299758320503
0.2959507401955149,31.78098389522248,122.8941340324628,0.2799584031571282,91.65069610726304,2712.184320196011,50.84412967875443,266.9854144662062,102.6214705129994,44.2585126131773,34.92646717993478
0.2974205535529957,31.78264208778674,122.8862966266576,0.28263982069529,91.66333628558422,2713.372181306012,49.63513289447237,266.9610954636293,102.6331200761123,44.26061033427715,38.67984972925876
0.2990827712738906,31.67679421706294,122.8964160908608,0.2903840409476924,91.612065148147,2713.159783601428,51.53912784389652,266.8947374168561,102.629787699081,44.27098068416119,31.10357229911853
0.3032589096904159,31.55533962229322,122.9020832729689,0.2958157530685467,91.649385709396,2713.408903498374,50.27074361972509,267.0465277908342,102.6305918102993,44.25497240245343,36.34792095088148
0.3028922108624947,31.71065693633105,122.8753885125438,0.2974525997539115,91.71098438377616,2713.967222569708,49.69860450454998,266.6916710502588,102.6158704209314,44.26988479793071,37.1939519205136
0.3059048362948315,31.80410099167237,122.8848523187261,0.308914345290142,91.68799963827747,2714.230453760987,49.66351190078542,266.2670852247469,102.6524855637275,44.26092098414898,39.01575367305863
0.3082413858707314,32.03331742822757,122.8963118233774,0.3106512105301722,91.62294195995663,2714.042248419154,50.72510755158748,266.2190741059328,102.6473051222471,44.25128286540508,37.64787084393311
0.3110324012897298,31.54662472740887,122.8963267664651,0.3178878218547844,91.61900325470334,2714.040191754349,50.7434608382087,265.8399014195707,102.65064271595,44.26264599025249,38.63635605647218
0.3165192073297051,31.68979505987717,122.8829529539291,0.3231311542400238,91.59095571275984,2714.146036311539,49.67133982010856,265.9412350975551,102.6703660582046,44.24620786845684,36.40078847228273
0.318927984347718,31.54507811068455,122.8804877874753,0.3278130835310539,91.59876823712332,2714.428128030931,51.01285117906977,265.8124934084751,102.6764018947882,44.24261318385601,35.25979243903696
0.3208373766784393,31.74974556852856,122.8901599496979,0.3356260547155922,91.57857897092757,2714.294321387731,51.05251992148376,265.3836453362529,102.6903244791786,44.24812154948712,39.99495352672257
0.3225573668664271,31.436610119139,122.8842020073833,0.341297021580814,91.48850839325266,2713.88921109575,52.44305834558966,264.806445043805,102.7055946004206,44.25933996379376,36.994344876423
0.3251768394194079,31.80594341416219,122.8769757735996,0.3416474077912154,91.42164441776131,2712.983858080989,51.00324480715345,264.8258832194826,102.731445917553,44.26611881434918,37.04876211405906
0.330013986962439,31.32755259040767,122.8760396944222,0.34608245678497,91.4348790785981,2712.857741044564,51.83955794125158,265.4636505115784,102.7341781637971,44.25763059794903,32.86392185740947
0.3339331055326424,31.36201733108588,122.8743788546947,0.3534025823155076,91.48093606797656,2713.365364279142,51.52555892418494,264.7839993436541,102.7196758824541,44.25239001452923,39.6485866057488
0.3362361628716173,31.38164568871326,122.8827134333911,0.3589412922333954,91.51656771038144,2713.898383690895,49.46203232127331,264.791035511257,102.7102321599168,44.25844895541668,38.22293328858798
0.3394067601495837,31.53726737139212,122.9041787962183,0.3641921040399146,91.50752535502936,2714.388084399186,51.66970165480779,264.3170886413271,102.7298527834577,44.24645526111126,42.94637720143241
0.3409550703358152,31.39873029414126,122.8751944937049,0.3696017742243151,91.44169639587032,2714.06846927309,53.47062171387904,263.8640513051828,102.749978255424,44.24459428012371,34.26484476133643
0.3455084927984154,31.48958194170521,122.8961682222313,0.3744304536410733,91.418088789648,2713.909828351332,51.1266753100995,264.3829109370229,102.7486793452441,44.23812131106853,35.80356386284894
0.3490057862822792,31.22535784658612,122.8832829132285,0.3798450361200386,91.40199523198348,2712.790039311102,49.08577114586033,263.9330453326443,102.7488534999015,44.27009883105755,36.89022216802523
0.3506753073249864,31.6323055686471,122.8861507912039,0.3809600365668472,91.42654729618498,2713.595541703792,50.89733891546711,264.1400389262461,102.7652485838702,44.25208848178386,35.77004281805951
0.3523923206000941,31.49004673394902,122.8770465177806,0.3854552081886412,91.45970015529494,2714.266693700606,51.13085233743131,263.8767383623495,102.7498265629704,44.26749331653118,38.28796439703264
0.3544955303283044,31.45695353946436,122.8746802427045,0.3941207535163692,91.48650308871568,2714.247487521064,51.34649264746197,263.7408233879972,102.7700279223775,44.24959813296795,36.64516092695302
0.3578503117626712,31.43728084680969,122.8876938215938,0.3983908041539043,91.41613981098196,2713.071181760511,50.14859031930659,262.9231806173557,102.7583844778868,44.25133177936077,40.07868958426601
0.3584074737925577,31.21481975983053,122.9008749435943,0.4064120974364467,91.31182044791936,2713.273742736739,51.92107282158487,263.2521379035534,102.8015393590779,44.26217204272747,36.54106268241898
0.3660136189296583,31.04272884568385,122.8892551138378,0.4094113043481163,91.3355753829052,2713.012445803854,50.89252907433918,263.0171201017472,102.7911277821,44.24128720462322,35.70370796298581
0.3654150912413838,31.44412819780971,122.8802737753002,0.4140931754166623,91.36279434136064,2713.55537479804,49.7528675226098,262.8071001329287,102.7929051376644,44.24354872882366,38.90505063011044
0.371202147212711,31.04629587210712,122.8906793785233,0.4169448311426871,91.39838755725374,2713.649735185546,49.78017957610769,262.7395442561584,102.7902347121008,44.25964062869549,40.25269132946838
0.3729638154250906,31.0498313331567,122.8721037365916,0.4235698896084317,91.40533505145656,2713.888155000414,50.80025000378514,262.4766533605275,102.7976972588328,44.242248031497,36.02650794390286
0.3746530544268226,31.44770137852062,122.9094053275407,0.4253620231419404,91.38340335671536,2714.022873380038,51.17527121322944,262.511927041972,102.8045832023776,44.24926209628582,37.20705655684671
0.3781421538093866,30.83035164805104,122.8923289928122,0.4344948560423216,91.41028571627294,2714.510533435638,50.54396100923334,262.1842631807924,102.8235442266831,44.26124984920025,34.94116013654969
0.381187695667371,31.54733604506738,122.8948503077332,0.436170779970519,91.37088763529388,2713.711634794769,50.78441155390707,261.9805281961792,102.7978018260571,44.26471109569073,36.69092287076973
0.3882130508310808,31.23707179399277,122.9032495567249,0.4434400710237349,91.36720337746593,2713.97029784022,49.59224226787558,261.5826922793009,102.8214488469842,44.25006050288678,38.9333295120673
0.3883872401095704,31.23051025216809,122.8906050443455,0.4494312411371785,91.3557070141626,2713.527658468248,49.76197876176978,261.6195721281244,102.8159210767349,44.2596109598875,34.58570403249661
0.3893372261538802,31.31407240023533,122.8887203299708,0.4535028603442425,91.35197865977102,2713.126364972179,49.55333989374476,261.7042458217926,102.8323171526859,44.25122310817242,36.62876698242933
0.3961314274068899,30.67150299045666,122.8916696559328,0.4574663643523587,91.3538555301155,2712.72615845349,50.05426626231946,261.8530417362173,102.8348488957701,44.26875330150128,40.79962113530429
0.4001189244152568,30.90093635872412,122.8813736870237,0.46192249255422,91.317696966871,2713.150104660966,50.85139178270868,261.0823395335578,102.8095530737307,44.25894422709942,40.17126620938741
0.4015546349261152,31.43713055288117,122.8927071998876,0.463315296042954,91.24571718677132,2711.661474013476,50.54114424169336,261.2596214790546,102.8440077844405,44.27234592616558,34.98452021022246
0.4063015179526306,31.29069680299471,122.912617662954,0.4668803503103643,91.223384561147,2711.17502012322,50.3393349854517,260.9139974289769,102.8835946851175,44.26294950664043,36.40437021800322
0.4066202296102238,30.89672440442776,122.9165776216849,0.4703116183504116,91.2844422137957,2711.224898405288,51.33112626325959,261.0372384196733,102.8662654765973,44.2416888064146,38.20530016622575
0.4079629860920533,31.19694325237588,122.9037030815685,0.4737142696190416,91.33861836226303,2712.159797517117,50.42964228185407,260.706405690067,102.8456016160375,44.25338682353497,38.12931921544465
0.4118458175567235,31.15226779205615,122.8836972009909,0.4746803327003239,91.34091589078272,2711.263642064262,48.36357335454512,260.8138799624694,102.8624448598601,44.25998745143414,38.12492554140682
0.4169925193568216,30.66963069745323,122.901497296475,0.4776345321516894,91.37155489722008,2711.466873116418,48.84606309935423,260.6921149541451,102.8601333553108,44.24553848445416,37.67243986544475
0.4204863852316883,30.89847206521265,122.9037027715106,0.4832943336463821,91.3708103741378,2711.746859528626,50.39649266783937,260.2964819327358,102.7978658440486,44.24637277781963,41.28665004185164
0.4258887039749449,31.27885029470566,122.8893661526722,0.4844539385398924,91.34453423322527,2710.39194116786,51.44166561369875,259.7262557875423,102.8369254906039,44.24032970607281,39.29938421621093
0.429028170603873,30.57292848738809,122.8861077187641,0.4855752789577007,91.28552712488124,2709.479022770693,48.45066102551527,260.0725769420766,102.8567162578243,44.25507870852947,39.0208368322232
0.4309244193502024,30.90479044189566,122.8932712127752,0.489928479726509,91.27494683961108,2709.261903506863,50.29820937202005,259.4557430042661,102.866090909233,44.25945857226849,38.82936986945855
0.436149673903957,31.06527427919632,122.8876958103917,0.4906642674143822,91.24941182515992,2708.977140569752,48.41529162610793,259.4164915607524,102.8277236618867,44.26377190768719,39.62076302061633
0.437858931625447,30.90910966922822,122.8931169631528,0.4927546902755244,91.25699650573983,2708.406592939511,48.66770939500608,259.3239436381958,102.8701506397222,44.26052647769451,37.6173893332361
0.4444198308996578,30.76945703184686,122.8954474059798,0.4963949061857493,91.25698960887648,2707.865592893086,51.07344828632184,259.3253544373214,102.8621187818371,44.25235018908977,37.78828654193702
0.4492548057626476,30.75684469026655,122.8974892212206,0.4957249393966846,91.29206611386005,2707.558949722209,49.4187064531967,259.7605471055674,102.8520911158087,44.25824799716472,37.51573339642525
0.4552346450536833,30.78738341267187,122.9047722880882,0.4932941156917794,91.31689516410395,2707.320445302453,50.42223848106279,259.0400416968852,102.8741018721727,44.25711856067181,37.52290443415464
0.4586820519813067,30.89589621389187,122.913035860968,0.4925150357839707,91.30614944273547,2706.979618591166,49.75021161062983,259.2999092168268,102.8780250393234,44.25199681460857,36.76797692209202
0.4613159228524535,30.59091394174924,122.8924653459307,0.500061035025296,91.23523752651283,2706.18386571342,46.80967312737084,258.6136116909919,102.86168200716,44.2529101485014,38.87205686824511
0.4662912698673199,30.67923695369358,122.88040196903,0.4936521835057832,91.18148773666596,2706.03738109606,49.2676596788126,259.0275026009191,102.8833855626775,44.2485160368681,33.44168577438656
0.4687589168316319,30.79252256348411,122.8868292450158,0.4957479817871748,91.18122830481153,2705.917046442833,47.81874329703257,258.5310255153787,102.8780587454273,44.24548711001873,33.77487435084533
0.4751816364347157,30.83342923491334,122.890396940295,0.4947659103160401,91.2397859388247,2706.004975045622,47.93683152095452,258.2910727047766,102.8941299422861,44.24369536578655,36.42014644852428
0.4773797655816202,30.46564944091454,122.8940633418605,0.4962096084717821,91.29584401716735,2706.621952603233,48.20976503634466,258.5055513262432,102.8762738101464,44.26261399447918,37.09717346631549
0.4841130972144702,31.10544269416509,122.9041199073641,0.4915917374691238,91.33564259088774,2705.958063604081,47.32197887321536,258.141221635634,102.8597715475086,44.26546405017376,39.50808807201324
0.4861447202820637,30.67885438783614,122.8902482977539,0.4952284363234905,91.28185119026524,2706.215974801707,49.44786435250595,257.8943492333621,102.8562241756902,44.25555333316326,36.43641556814337
0.4901900397852624,30.83348468806925,122.9125572175958,0.4957614325509375,91.2352576984668,2705.034409313336,47.62028903783077,257.9246064348323,102.861962348,44.26804287135601,40.168671519619
0.4968629248988513,30.87725473361855,122.9066106323874,0.4969546570078417,91.14238555926224,2703.773032374355,48.56448984841415,258.0058842738798,102.8572909130647,44.24744493663311,39.00072224399588
0.4993064860996821,30.99896068199591,122.8820122826939,0.4958494308796657,91.0939963199298,2703.501492098131,48.24514351188665,257.4239110060406,102.8700964273718,44.2615565508604,35.92279189475622
0.502295884413811,30.92353596541358,122.8862063602889,0.4940567538301985,91.13445404036514,2703.364617316969,47.77674416421043,257.7767526217296,102.879357971377,44.24244733989239,36.02636509311212
0.5076662981646489,30.58443714601209,122.8875987061943,0.4905319524514941,91.1937551304168,2703.644260801966,46.69083192946599,257.6161450089983,102.8710587541588,44.26087902247906,38.50776330013267
0.5103031285988565,30.58931840101349,122.9070223806056,0.4878076950004032,91.2854659074031,2704.435350721493,47.50172715328634,258.0419588208117,102.8906776179945,44.26478792369366,37.30391539285338
0.5124473083102584,30.63861077774771,122.8782274122324,0.4890302709635943,91.30898601932124,2704.077709417715,49.43875987993236,257.8601432479867,102.8285068702593,44.2595833414793,37.43970318427933
0.5158222360204275,30.59570185932627,122.9016260437897,0.4868775349072457,91.26513457227864,2703.649790803492,47.3200173885043,257.3730055633748,102.8575876409915,44.24876472651958,39.20721800294122
0.5212021925520183,30.38181794773552,122.9086372684643,0.487524316610518,91.26358702824275,2703.744969388796,48.04394301730965,257.2863602280333,102.8574141705978,44.26364721477032,38.81307662903744
0.524643340369209,30.53169350452812,122.9061814329587,0.4837955753336806,91.21212392159322,2703.109534601988,48.18077265821061,256.9618261130369,102.857273580482,44.23911747157574,38.37637693986741
0.5246267614686618,30.59458571293688,122.8880626480434,0.4810231528878569,91.13894412423876,2702.437080046479,47.50766239533766,256.5492032383947,102.8469348515194,44.24201597392559,37.62954307041192
0.5308721543540403,30.55208963773955,122.9105784650446,0.4836923957579128,91.08728418765077,2701.885810102672,45.72739438588429,256.8789360929003,102.8408658660328,44.24655204951763,37.03802781344731
0.5340750680768285,30.62683171188202,122.8926510410128,0.4812555121219437,91.1039872106526,2702.378924118871,48.60927887666516,257.3297515494643,102.8434763709362,44.24725219905376,38.1598772489761
0.5406484483096853,30.50415472962712,122.9015538130876,0.476696095296533,91.11006816360144,2701.753856345866,46.70816493679246,256.8736435877706,102.8450415318743,44.25831388652325,36.00683596295784
0.5420854993629788,30.67648574321386,122.9142984556755,0.4726524839119863,91.1508598432794,2702.295289118941,47.29605676400891,257.2673943962864,102.8483089893373,44.25301021754742,39.77082690190775
0.5455035220309514,30.92624812717222,122.907363144067,0.4715702801532474,91.1215555176309,2702.126679624433,47.95019446478626,256.7821588410303,102.8681721648399,44.24837594211102,39.32624841802087
0.54727823778541,30.78906812713837,122.9123816453176,0.4691816012824314,91.14348295622744,2701.345216498627,49.21962404581318,256.3636926698973,102.8198509285351,44.25007689654827,37.79098709644683
0.5521427512637735,30.50461420371845,122.8848628960981,0.4698470642592542,91.1210138234831,2701.181198195487,48.32542056146374,256.5956316941333,102.8318603180365,44.25783288180828,37.00477433837048
0.5558880817712701,30.55551076582099,122.9072826406436,0.4654505156861978,91.1440153502366,2702.007232763437,46.75760692200964,256.804688691296,102.8676580511973,44.25122170627117,35.9354466357003
0.5609791018967786,30.40400512205591,122.9138073152579,0.4615178008829138,91.17063515984728,2701.587031183522,47.38440705469301,256.7454826442427,102.8093119424978,44.23706519305706,38.09912325442198
0.5658371136783045,30.46538179893314,122.8987026516519,0.4573881121386523,91.1272069240603,2701.928926807862,44.1664322358039,256.1205234648887,102.8157061221739,44.26795933902264,37.22709463390874
0.5685507113771151,30.14290497228348,122.9003825340138,0.4570795699288859,91.07159233223148,2700.997947453835,46.17174928212643,256.6094683538714,102.827542724699,44.25048590838909,39.96463965717547
0.5708089397736849,30.33134361684842,122.9045586771256,0.4537713316853754,91.05688348786012,2700.598469093899,46.008298514355,256.2544703793356,102.8219725559741,44.25533513247967,38.06974375856333
0.5749300770438179,30.61883680677543,122.903454304885,0.4526122490381901,91.05893007071656,2700.81474462277,46.01107959234145,256.2044249826186,102.8184682893446,44.25937537372112,38.28742609999009
0.5811848471571593,30.47450856068009,122.8932006779721,0.450732541361384,91.02293413975109,2700.968790600607,45.5573478327129,256.2619489973453,102.8000622658084,44.26794486224652,37.11522858809843
0.5859891788171246,30.82183025485564,122.8920599613295,0.4484554031538757,91.02740635397775,2700.93921352071,46.81107746125806,256.1849778416516,102.8299810263779,44.22837514102459,40.28969497006435
0.5884628298394887,30.73319707413145,122.9199478255487,0.4489367618234721,91.02186634580129,2700.696764283799,46.07755435618589,256.275132491464,102.8375252435163,44.26098796069622,37.18686245722217
0.5963637681510878,30.29561778344982,122.8858065960076,0.4450862911655055,91.02391890793736,2700.265192144229,45.24887501596196,256.0029410728793,102.8056824169924,44.22604497134685,36.74845837290457
0.5973084145860499,30.55152531935989,122.8884904194453,0.4425835897645463,91.00167614165328,2699.988064013951,44.41266878633316,256.4029245864027,102.7934328157318,44.27387454211712,38.54920202158352
0.6019560159167039,30.30385461555091,122.9095068764603,0.437967080916782,90.99134334393392,2700.238356217578,45.36880902913546,256.1013637556537,102.816230027388,44.23421570956707,36.90385111705585
0.605910793039292,30.6410394386191,122.899733173308,0.4336094021184217,90.9467498676346,2699.240624006052,47.54349016907788,255.9968927462575,102.8029029213999,44.25348774135113,37.11825214531624
0.6114570533261453,30.51798284301585,122.9165630103016,0.4328270327610775,90.95583294895688,2699.520585022307,47.24905470992257,255.8769859750871,102.8086682723635,44.26443346202373,38.53875162033415
0.6150628041770424,30.4590535145265,122.8883349938822,0.4275821059707624,90.96835571046329,2698.967465797074,44.61789138101143,255.6391460815517,102.7709857813169,44.24452163875103,40.37384554474554
0.6207041836235483,30.29577851593695,122.9175620186385,0.4251035439880058,90.95308187344084,2699.510982908071,45.47414095357276,255.8723069275311,102.8048573182636,44.25763899028301,34.81600651135005
0.6240244754366272,30.32844000060458,122.9074863981982,0.4213943072786741,90.9605607390835,2699.458457107065,43.44548288665595,255.9718330500372,102.8037110334963,44.26149635493756,42.21935104332381
0.6253508202412452,30.43000517636148,122.8883275869167,0.4198336207611206,90.88835915370136,2699.478599344193,44.9050591677629,255.8187011289973,102.7818783673361,44.22984739482403,39.54660114468577
0.6315495445120213,30.54997188923783,122.9183944789022,0.4164157092692544,90.8494003148772,2698.497030155043,43.74860296684777,255.8274204269462,102.7932697861498,44.24210306346416,39.64607505372968
0.6351784848557429,30.78830540796952,122.893141080397,0.4135244153094132,90.86949729708198,2698.916249673185,45.48308194372756,256.1626047778163,102.8036446503934,44.28563606441021,38.94649557450495
0.6394850783228363,30.49856045370607,122.9037234997631,0.4063997992785421,90.89752833548664,2698.311547092179,44.42659012090947,255.676761827903,102.7613337829923,44.26024233043194,37.70434234080655
0.6443042426854261,30.73401307661647,122.902098442326,0.4070248263395667,90.87351380919506,2698.876316981945,43.777142463733,255.3297473132089,102.763897261181,44.25174583613872,37.20257493195757
0.6485791392632952,30.43662718282885,122.9040858743401,0.4006986522938523,90.86998256185586,2698.696287742723,45.87067947181114,255.809197817136,102.770569093076,44.26098867595196,37.4558974882714
0.6504263437135331,30.25594159126956,122.9068048264881,0.3977877436803667,90.90791532234137,2699.415495532271,42.22459818606461,255.5614944705021,102.7788878408958,44.25748588740826,38.43103644075637
0.6547852389554064,30.34904305874666,122.9176498055515,0.3960693683947132,90.8915403096165,2698.582163605025,43.90893920471746,255.4965352312041,102.7579769165412,44.24553936183452,37.33663158561502
0.658987346931352,30.09754652182034,122.8980444256153,0.3914159310633669,90.85251057085212,2698.551341975041,43.50690039285639,255.4189519280324,102.7222323772797,44.26191232860089,40.83693787246711
0.6631381772221941,30.67024529050735,122.8989229730336,0.386734703217446,90.83367118844312,2698.357607435259,42.77479687383898,255.491353733067,102.7740738166543,44.25248077571392,39.09217156447891
0.6607172716130344,30.75081355253591,122.9252556682826,0.3858503993071847,90.8233765164151,2698.341823551599,42.38050842485448,255.5435620503509,102.7475504118264,44.26011151492596,36.7235011562486
0.6643838370997582,30.05344103583456,122.890291319229,0.3787453672337608,90.83117606598182,2698.501277596873,44.48413217462241,255.7644800818598,102.7402123196699,44.25711615741253,40.61901735356644
0.667685868352694,30.30056430298067,122.9213896709565,0.3768533305847116,90.7827308887138,2697.842126097637,43.42498592231526,255.181991941401,102.7572210545854,44.25250588595867,41.59972073642827
0.6712858020034551,30.04228962821861,122.9000380102316,0.3710522097738165,90.717264692168,2696.788956956416,44.17140377335394,255.6483106200227,102.7432537102927,44.25538689792156,37.63655882260721
0.6749181284846111,30.39374327490669,122.9060453625653,0.3663643537449812,90.6657252150034,2696.462165341025,42.84097151838558,255.3464069415216,102.7256207781471,44.25277171313763,36.96084815474091
0.6823433401120601,30.46810049767874,122.8997857307449,0.3620856971540339,90.66299880770042,2696.130291691324,42.09385773756554,255.2555820355109,102.7530027083679,44.24957040011883,38.30696255364388
0.6845997768299551,30.47642612913161,122.9319572091297,0.3598746652739894,90.72862648539676,2697.108769566559,42.98872980002444,255.7261420457111,102.7588982854877,44.25449401080608,38.52069033438356
0.6875449769520237,30.53796804318022,122.9101764956291,0.3542174096406834,90.78455628047108,2697.481480733353,43.60893474748713,255.7504264831479,102.7084950427746,44.25494191348552,41.85918760758694
0.6912155479964396,30.45455381859279,122.8950641948169,0.3503924207128499,90.77668434537952,2697.562262553613,43.0186866636277,255.4594379223926,102.7065318106729,44.25405566394329,39.97349525143426
0.691830948898644,30.59778581976185,122.9203266812802,0.3467290047214913,90.69503576808503,2696.768704798387,43.88699934971373,255.3582211723985,102.7186137003009,44.26566523730755,38.69826921711285
0.699395446213076,30.2075760883875,122.9065472784067,0.3415524509340087,90.60487294348331,2696.61822468936,42.91037340346607,255.4726365647558,102.7193625909201,44.27016507327556,39.66362002585658
0.7019986687374333,30.65212353786402,122.9092492187408,0.3374020416796598,90.5499938509911,2695.6310213623,43.92439466098123,255.574157718865,102.7214742081313,44.25420775592327,38.87603807878458
0.7084770816781376,30.11970976178769,122.9187782236645,0.33100630566409,90.56437479123144,2696.079095215221,42.91398057324778,255.6231952469343,102.7299209031418,44.2727361792326,35.04482581728809
0.7091209708342242,30.38435842574526,122.8940158704108,0.3249233494649716,90.6086126190259,2695.982528987488,41.2655404494112,255.4501545038892,102.7292545522635,44.26637385547161,38.50240195608037
0.7093729370087035,30.24693442210177,122.927217989897,0.3244545805430394,90.6942617248018,2696.805574003179,41.02287217052699,255.9935722561272,102.7074400319885,44.25119500339031,39.76308663367796
0.713324955138276,30.15817291386053,122.9142708521666,0.3185880746668561,90.64255121913055,2696.58859476085,41.91221879540338,255.316276702157,102.6773109918276,44.2401488417387,41.54069071466488
0.7175244298761799,30.06980672780546,122.9019898066481,0.3134559229803985,90.6009475459874,2696.11209811708,40.21345110162238,255.706405302813,102.6940162757428,44.24731519877911,42.59639232005387
0.7178530681629889,30.42095360643609,122.9166935301836,0.307462325616074,90.55965401004627,2696.132395522056,40.32509658936026,255.4677996443579,102.6767078678708,44.26358799159527,38.81926823952873
