XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0386315839994394,32.48506812097425,122.8828713447432,0.1365475388264793,92.04537646115928,2694.477936960887,50.60066441053859,271.3717588065307,102.6338434610898,40.00563384696841,32.29445310010244
0.0400298168009209,32.11170145139813,122.904399391874,0.1296004848094699,92.08775968854113,2694.425154548051,48.26041853020464,270.8925721067457,102.6278047659706,39.98626315757632,34.60643942712703
0.0434344277893066,32.08170398827413,122.8994767578796,0.1254961765959068,92.05127458161114,2693.566896996117,49.23795067403778,270.6171705544943,102.6087409458313,39.99897196933627,37.23467581085012
0.0452483670341611,32.0438674872285,122.8729768327329,0.1188540364979882,91.94833571352454,2692.965732714203,47.13094099745067,270.564106489381,102.6146144783454,39.99039514228701,33.88249795401838
0.0465519963967096,32.38191643832825,122.8991993276411,0.1122157224800049,91.88312220547928,2692.57609789554,50.32870245910625,270.5659031575775,102.6556704135117,40.01007154390216,34.58225584134518
0.0488142024449865,32.46020731429481,122.8939866772575,0.1026826038501077,91.91432069292162,2692.710071293039,50.69944339618242,270.4565870606825,102.6584186041574,39.99746701642871,31.31423013668331
0.0526251622602998,32.04027224064099,122.8914880377551,0.09562410194834,91.93585796099954,2693.094596427038,48.39045641225671,270.104227718274,102.6396423266075,40.02019918367267,32.95469950707783
0.0520959200950382,32.21242957078375,122.8952184814567,0.0917603093150473,91.95444761272545,2693.273634506661,50.06327890603227,269.9053638517386,102.6525131597923,40.00566509649158,34.603846128293
0.0515567716532437,32.05564533743559,122.8756345896637,0.0859681113370721,91.92060755003854,2692.934262213177,47.71226040349528,269.9154055713337,102.6207282750581,40.00735458776355,34.13652310080722
0.0567767017901712,32.15313744800159,122.8832635863123,0.0758125325667125,91.90609524478371,2693.396507080715,49.50836171482622,269.4289447326511,102.6382818935825,40.00585318490863,32.96462810608261
0.0572376742270385,32.09303255858902,122.9063806040008,0.0697205101427362,91.88060367912676,2693.129002465827,49.30801792096722,269.3865695704071,102.630430486659,40.00653767034412,34.5723378788676
0.0571189852644442,32.04975387698128,122.8886421366142,0.0651833973455043,91.90770047500853,2693.506742064502,50.66269944860567,269.6091641909137,102.6438553330021,39.98563373491168,37.48554320912468
0.0609023687188785,31.7236954774788,122.8821706694138,0.0610036089504152,91.91076221053476,2694.464903956981,51.06298898114601,269.7070559052258,102.6417330064147,39.98748318120838,34.10493345657389
0.0633647229339154,31.87405894754916,122.8991836446956,0.0593840377494971,91.90337338924644,2693.83610735958,47.6086918066499,269.4074617428934,102.6157086411035,39.98863436624408,36.61024448005899
0.0614513031056172,31.73825426517986,122.8895946045079,0.0528654394525477,91.86234028581612,2694.446674515039,49.26473400612489,268.8585506431915,102.6487491396579,39.98217451021075,32.98663796577507
0.0651786624278859,31.74671125252733,122.8733648627967,0.048997438885631,91.82910608903056,2694.252764635268,50.35798716897954,269.1380170724364,102.6485712843376,40.0122164671123,33.86411719291399
0.0669302007695523,31.96111768109599,122.8872486577325,0.0464818396730086,91.85862001531156,2695.231726869911,48.08625234749506,268.7710933051289,102.6453741698584,39.99059628412127,32.27766550112999
0.0687303834756844,32.21083303958505,122.8967742362237,0.04368375173861,91.875076507086,2695.943119445377,48.91631490422619,268.831622685987,102.6295725989202,40.00255664274096,35.68568236151108
0.0693813678446947,32.02469169049144,122.8936212174426,0.0401664717808773,91.79408232072402,2695.592828525157,50.08828424890387,268.3918929526985,102.6438372467017,39.99779084131121,34.31944546637118
0.0716605576640555,31.60167681767327,122.9053650816756,0.0346809137977179,91.77715879344892,2696.130715713545,48.36451154216125,268.443932526318,102.649072642734,39.99225961133838,32.18238314687891
0.0749444467428884,31.88504192972119,122.8924887087701,0.0357845211376938,91.7695254183872,2696.679975834048,46.90413263120021,268.2691931611849,102.6445570549202,39.99065314456821,30.68941918383857
0.0765405611166156,32.12657106911909,122.8778765749414,0.0371420153956753,91.76383710514152,2697.17386710033,47.83683794933405,268.2912743410548,102.6513177134762,39.9954412715137,38.06744437708949
0.0773834753604609,31.54237096908828,122.9061258996392,0.0305231236997949,91.76550395973142,2697.972519509387,48.53254732906792,268.3438948375609,102.6488263323111,40.00133337184787,35.38225118125439
0.0745528812801812,31.92535622124941,122.9059526472852,0.0310282557409269,91.76208350669928,2699.111404445751,49.23833088029382,268.0896367933714,102.6383105488708,40.01884449645877,36.62523823228256
0.0762303820071239,31.93329751824447,122.9090308267434,0.0303842655349385,91.68035114786706,2698.346639285203,49.77408503955518,267.9103336629073,102.6083890702904,40.00475329563022,31.43158548969783
0.076329861491682,31.8206830027268,122.8959357040928,0.0278644460207529,91.69401722789743,2699.774459942532,46.87126278191709,267.9322243524678,102.6270267421356,40.00927949592471,33.5543180995574
0.0769037712512035,31.8075246800258,122.8868470088361,0.0262685354074995,91.7008076270074,2699.804339775187,48.99473045529482,267.8729068298462,102.6278674375133,40.01412921592593,33.87368685653367
0.0765875303683299,31.7519179516865,122.8905997448174,0.0293913108734106,91.65281965430908,2699.993797233089,49.47935969469902,267.659906254473,102.6151475814099,40.00102970287204,32.92602097704447
0.0765501568255443,31.6140033292995,122.8906539005249,0.0272070145719591,91.61316299167582,2700.284625927889,47.08131928691473,267.4570949829603,102.6143769398922,40.008966242522,36.02802576284352
0.0757104437289257,31.74485920027466,122.915823627791,0.0249186654777645,91.54340686506296,2700.502076911611,48.12944253930557,267.3855375755271,102.6283079465802,40.0152697198093,35.89691559963354
0.0771552723345775,31.46716947631668,122.900490661012,0.0254033524984369,91.4796097992119,2700.055523730871,48.74761276587296,266.9815585712193,102.6414660409859,40.01942513152957,32.63381852490047
0.0751343618807811,31.66764295531723,122.9145874867874,0.0244455320159314,91.48013283624914,2701.171807260049,48.33303619996768,267.4374102551673,102.6418332742936,40.00814237758517,35.10129363798659
0.0748237257418651,31.88830977836015,122.8946918990836,0.0246757997049207,91.5219823188067,2702.206744196181,48.98580374080468,267.3735843418946,102.6392859163988,39.99300369426608,33.85453877267342
0.0784245846209545,31.83588088346328,122.9051682057375,0.0244110948359748,91.49417359736258,2702.346630963631,48.21620275427119,266.906595425867,102.6471876404229,40.00961821243167,30.98179152839884
0.0734515219149608,31.54809493841037,122.9018542295778,0.0274287546417801,91.47259084324789,2702.522280641791,47.90836617071394,267.1646504826504,102.6141046841723,40.00218023464084,38.71503639050055
0.0751894162592907,31.73325505082605,122.8956914839927,0.0267321998264565,91.40072026178152,2702.166099982861,48.60147357422687,266.6537178651674,102.6481064190262,40.00679498121142,37.73303267537212
0.0753612498698253,31.8571781149359,122.8986683656518,0.0244707175803921,91.31463252697408,2702.699132114261,49.00801052928398,266.9241223711328,102.6628927627033,40.00935089036822,31.70614256888004
0.0754539189753551,32.17373590424619,122.9055772477364,0.024808066657229,91.34040929301509,2702.547839942348,47.16296156872635,267.0516972374707,102.6367321615384,40.01138808652759,35.31791590948435
0.0750302203593273,31.89358876446687,122.9050882618822,0.0239769560843628,91.31737230449792,2702.985938344815,49.26461921176187,266.4704366121856,102.62343119163,39.9909734146297,34.86746785911996
0.0766994224009532,31.28917596504221,122.8968365672286,0.0250184019026991,91.29226428294544,2703.083156451578,47.62201047015041,266.2956105365038,102.650660119901,40.00730835840106,34.88288921104274
0.0758597550807018,31.77334859431692,122.9038462672316,0.0278243375713112,91.27270125062304,2703.868166440964,48.51085105425349,266.2634013656242,102.6373989464549,40.00600967809558,35.82732275151199
0.0755271331248302,31.95556111873387,122.8988491636716,0.0310301497832168,91.22731991020164,2704.12818133489,48.73099649731481,266.0895427046792,102.6526472566193,39.99434225961566,38.62401332310047
0.0774237206873912,31.62994268216053,122.9210206852905,0.032842252482311,91.2596411320032,2704.885353321252,47.36475904430706,266.250265284457,102.6334939172327,39.99463476583362,37.79383269476747
0.0769694674906749,31.36432072686094,122.9133142153007,0.0314827413285597,91.24964217310333,2705.193355271676,46.53612098429748,266.1154379216325,102.6384140231278,39.99697023317218,35.82817597281684
0.0733474839625377,31.49497164571196,122.9140754716112,0.0323399546405009,91.2479481563792,2705.533433687973,49.42346129837334,266.2452536157596,102.6405170992111,39.99706139013171,35.53210018042348
0.0744188752589244,32.0076665962852,122.8916122399966,0.0336796407218345,91.219644025942,2706.699179025007,48.72225213467487,265.9891167054224,102.6584126197736,40.00532314702868,34.48850291627145
0.0743323390421886,31.36965430455917,122.8843615248645,0.0389543093314261,91.19572561106388,2705.833352899602,47.19824113248818,265.6257454326535,102.6418585756316,39.9862868873775,39.87293825931614
0.0746720986781139,31.28051144501404,122.8991385602386,0.0401659821730647,91.11565922655896,2705.596686623018,45.93590489265594,265.6731031687445,102.6606461598533,39.99708788320422,36.65101229855537
0.0770282706675548,31.77553052578094,122.8789851756108,0.0415551685973737,91.10921669008302,2706.2929296307,47.63408587290488,265.4207337836436,102.651775543723,40.00692864343524,34.63754514518082
0.0765240971980114,32.11737802657647,122.8856747779748,0.0413906445665612,91.09347929909693,2706.194930371007,46.77127122882101,265.3390077929428,102.6743069215737,39.99110701963306,37.8511451810591
0.0758457515177745,31.48352380760089,122.8702805039245,0.0458298400051074,91.04601982327624,2706.055331037367,47.39453236226957,265.2854830358723,102.6684440764116,40.01135471269488,37.85515544873508
0.0759492836413402,31.90945324980273,122.8872869958866,0.0472697361284871,91.03589718858812,2706.689326632307,47.48937646005597,265.4175468122261,102.6655795129574,39.99347739860416,36.95022299273771
0.0765732790408153,31.70343400202491,122.9057103263804,0.0501101920467691,91.04458279007912,2706.681755355632,47.00634678392695,265.1616352869274,102.6819841994067,40.00727141544223,38.90254901046759
0.075557290309431,31.87147405318116,122.8928792688194,0.0508335243958324,91.01516302787668,2707.213420002886,47.8058629188291,264.8937453462732,102.6717843250069,39.99596335098148,33.97674874636682
0.075608741229536,31.43775001239274,122.8977316484633,0.0520727360177191,90.97494115891456,2706.710721818711,47.27820844037559,264.7551862968103,102.6581976608461,39.99867329761386,37.56610454054648
0.0750661167559642,31.78063930609337,122.9055116831097,0.055696874470755,90.87807486664175,2706.609199418736,44.27730862108436,264.5619859131525,102.7013011886398,40.01697399780154,34.1591900174043
0.0740568010745067,31.68501519320361,122.891420652127,0.0569114571660554,90.84279192478093,2706.80565697435,47.4687028144108,264.4019924404101,102.6994307881137,40.00096141025424,36.74597401601324
0.0755725790438671,31.43392070793661,122.9050181827766,0.0588630923151939,90.86397396598062,2707.27396854846,44.49458909294674,264.7222092028226,102.7210376244547,40.00268774196505,34.83308615905353
0.074868125957014,31.5825345568198,122.9005099092437,0.0608083466251042,90.88234376103333,2708.019354250964,45.84511214541848,264.5356128977818,102.702717552443,39.9981359641254,34.9180639168665
0.0743020353732128,31.26373103043532,122.8994288898376,0.064414128301969,90.9543586654936,2708.546789086976,47.55203675967794,264.4098811967451,102.7040479465588,39.98099270030856,39.21063813521107
0.0759225090441722,31.58454039724204,122.9038927396136,0.0646261973154246,90.90282818545896,2708.530210065683,45.27300711842658,264.2937041350963,102.6931658336274,39.99397937461734,36.58419717490534
0.0746812982974071,31.41228101069602,122.8898337716701,0.0691310082663855,90.85749302536335,2708.221745316839,46.81647538455503,264.0216725025032,102.7401489117936,40.00866677448153,35.98557888684167
0.0759981361804027,31.26478870563058,122.9081309270827,0.0727197380058362,90.79299890949672,2707.474420819016,46.78061079471311,263.9473053480236,102.743380336108,39.97845481559634,34.68308088654299
0.0756578512606639,31.23390382635717,122.8856770061453,0.0720264698936162,90.78074543651864,2706.985740867545,46.84457151851984,263.3173697329876,102.7067553976051,39.99338857814669,37.47825676907924
0.0764077619967479,31.4662512817232,122.8776224360977,0.0764618100294104,90.74944636113682,2707.340708164554,46.1022019017567,263.8138923271608,102.7340729816841,40.0014627854526,38.88884797751172
0.0759243332324047,31.32723741594024,122.893948197931,0.0796115872520998,90.73181972308817,2707.860481083719,44.83156422524829,263.6665564457059,102.7511186316323,40.01003339454532,32.05901407762245
0.077235246509077,31.49287497109925,122.8832567459347,0.0799444794815088,90.73323234035558,2707.819388567736,45.76009409627774,263.6784669269196,102.7564650170106,39.98923068210483,35.89162511922321
0.075720538848402,31.30077316788272,122.9013829664278,0.0827997277771641,90.70858935312594,2707.623349979251,47.17220713791703,263.5424231739451,102.7590699794018,39.99938140317798,35.35099923551749
0.0736603167948741,31.77852117646812,122.9081218895616,0.0852830649709154,90.72630716149396,2706.999531152545,46.05472692119403,262.9954785985964,102.7486461689443,40.00314153596759,34.59080638026606
0.0753296704707164,31.22088397393542,122.8877661438595,0.0876761091453438,90.7532338941089,2708.022265139341,46.40771900888325,263.3485558058678,102.7555187392446,39.99054433271289,38.4980411899823
0.0750062375483531,31.30665675230259,122.8908711133378,0.0900690879704444,90.70175155663092,2707.948371748448,45.48918657444455,262.8675765460636,102.7622912685206,39.99358880445361,38.22680513953223
0.0748737418589611,30.88798293766953,122.8967326042867,0.0868471262594798,90.59283199537477,2707.065499560927,47.18940668122998,262.6776762598506,102.7957550911891,39.99711876794696,38.98016376562494
0.0743853440699596,31.32564324614931,122.8675023915969,0.0895484781885454,90.57501039460776,2707.495052830379,47.76281696155559,262.4386604305598,102.7829373653489,39.99390358373523,37.54626983323823
0.0770056353983898,31.03830319618096,122.8957102602907,0.0948720926237248,90.57405619732802,2708.110216933207,47.38874423562707,262.4103420566034,102.7945737497909,40.00450551912189,37.62340550270761
0.0733962781367321,31.77475540984423,122.8949768612108,0.0989914294322437,90.59468718092552,2708.144320593845,47.62236862921495,262.4224938233165,102.7987606266383,40.00823155805469,35.31513828797173
0.077113334601881,31.31946653320418,122.898534345739,0.0969599178902268,90.6527943890801,2708.908940521924,46.07392053448685,262.6148347709171,102.7788174117196,39.995219296664,36.34267848931158
0.0750991137919444,31.38396489349938,122.8934331851159,0.1017678141473064,90.70499782383143,2709.621417686586,44.90199987243173,262.3102999892412,102.7899571719956,40.00972623750567,37.66748078492027
0.0744740987238903,31.21487736896676,122.8910059595516,0.1058607446281466,90.6914978405998,2709.862059453173,46.42473883260276,262.2694925391535,102.764775109658,40.01177028104663,36.2648980186952
0.0755693538126964,31.17725050546306,122.8985414754656,0.1101827776113378,90.6139982596541,2709.859337898738,46.23511437883226,261.728481072581,102.7706258540596,40.0031822578609,38.68829513997241
0.0773546052393932,31.28309371494989,122.8838555995616,0.1126094779341216,90.53137453180187,2709.418688517785,44.38768047257467,261.6880243541714,102.795223162365,40.00375240728259,36.50704685010141
0.0754676375803966,31.01822745177186,122.9018964415628,0.1147991515919168,90.52278462205264,2709.899343212336,47.38854443935045,261.9357571028053,102.7994147143798,40.00686648294329,37.65224703508835
0.0750062661585826,31.19787230602743,122.8833579612226,0.1166788322443869,90.5067397379247,2709.7291445611,44.83233405635167,261.4673931536623,102.8007358059479,40.00133745595813,34.93885881662758
0.0754049002108593,30.97191143373984,122.8691289380081,0.120336088229605,90.48445957686108,2709.321560056386,44.19705317866381,261.3157877619257,102.8312777198469,39.99939100429415,36.23090178745726
0.0779116775927562,30.76721102813549,122.8797996595352,0.1232458457216036,90.48205187917463,2708.810506522357,44.84699422663158,261.0401540902633,102.8242662760999,39.99644323036075,36.88552318539509
0.0740302267489452,31.05783377907093,122.9044376618706,0.1258391918049718,90.45172891066116,2709.531823495746,44.62461057038919,260.9271376246848,102.8193051594947,39.99570394679904,34.82100019961832
0.0760509689745922,30.9876284247068,122.8978515480032,0.1308269123256446,90.44675931312123,2709.606564832925,48.07554003342989,261.2226900877588,102.8485900396571,39.99542462989688,34.28181548456575
0.0761946157870311,31.09865359717531,122.8955546902287,0.1357871955004286,90.49251531395409,2709.347814353574,44.6209070140642,261.1504548409665,102.8215343987042,39.98400907680392,35.72142365827371
0.0741832394061107,31.17096728429342,122.9044601016884,0.1346172326432252,90.5403841643025,2710.120719389072,46.26000283148142,260.9608593516178,102.8342166129438,40.00288695022464,35.97078334371132
0.0746023151812572,31.35016073565124,122.9042292731353,0.1394714268267913,90.53222264415774,2710.138637648453,46.26758511298205,260.7815825511117,102.8189001082899,40.01527451202274,39.82521479132644
0.0759553530154247,31.05109516623257,122.8825683401249,0.1400008056161368,90.4220386291638,2709.494437846036,45.31095455341044,260.2780031032757,102.8429973421075,39.99527632877231,39.93337472185823
0.0735854618487377,30.87812439365506,122.8894639505622,0.1406779849973996,90.35465318070295,2708.855380586162,45.75104606085167,259.8493106026028,102.873192094612,40.01580219909549,40.40029461174209
0.0759431158480663,30.68663523232459,122.8790300885222,0.1489561407081755,90.28678957576992,2707.926726860801,46.61080341519458,260.1331575408278,102.8767889340978,40.01702310726046,37.13471824442201
0.0757049328265209,31.05149403848127,122.8842956308546,0.1500251947417091,90.29812214255152,2708.427720797089,44.56670559182889,260.1588167545885,102.8668142882642,39.9987244670093,35.62128287906911
0.0765489111361522,31.2536782539207,122.8890956951755,0.1472590186678175,90.34875409336703,2708.282078715902,42.87910793247681,260.0883456973002,102.9010149511258,40.00358995601535,35.84618670450454
0.0736995748934764,30.70974063915634,122.8923332072692,0.153161952343306,90.38730834809434,2707.6983569535,42.29254199708539,259.9287785741646,102.8782201791183,39.99960867092013,37.05119421419367
0.0753066452441234,31.2181709531916,122.8848490317983,0.1537754899651785,90.34459441047568,2708.335263973359,44.43698666019096,259.6249744249984,102.9026088426319,39.99650708839297,37.03748962132525
0.0760327139315624,30.53698585783289,122.8711045956894,0.1562037272345404,90.31615379459184,2707.895987050369,45.94342155880765,259.6807462054106,102.8952566467741,40.00932005092502,36.20805730678187
0.0746662953791637,30.88047076127673,122.8854303497618,0.1568180736947782,90.30128145406944,2707.184747368747,43.08871366171706,259.5562775604098,102.8915001442835,39.98735141202808,36.88415786826111
0.0749156924662609,30.92576510193349,122.8905406710148,0.1553524046968668,90.30736371124344,2707.162302149839,44.19629329908985,259.0841317480237,102.8934846067003,40.01481149598956,35.24355872926452
0.0758228879389781,30.70914768492067,122.8770425635677,0.1549232608086603,90.33015249140205,2707.858906416093,43.88733920847372,258.9668616679143,102.8915510143055,39.99109734937549,37.26476357555924
0.0776854573664684,30.94584391832439,122.8923026666973,0.1597617667751277,90.36038662967856,2707.223875800956,43.63512622953775,258.9522540945475,102.9100520168497,39.99408824369311,36.72746969784801
0.0762654372630138,31.10329968192729,122.8865765221633,0.1627305072711061,90.34634642361496,2707.86027255301,45.42351525659375,258.6110973098947,102.906619698349,40.01294352456927,34.34465317925013
0.0746043588099498,30.97533416470345,122.9026151956695,0.1632287481611783,90.39588276929514,2708.434052373148,43.10929049880158,258.2318282852085,102.8801806303876,40.00476068899035,36.60984848089846
0.0741406985697765,31.11861927872094,122.8906563187832,0.1664189337610741,90.35297785302323,2708.604508093908,46.02592543253865,258.1240741714568,102.9078295198187,39.97933954164386,42.32404453297909
0.0748086404261608,30.81460010558506,122.8882032276186,0.162657540493603,90.30818497974964,2706.746505136612,45.10572366191333,258.0835137759775,102.9030580914768,39.99337221547961,38.29512879138982
0.0757382583079357,30.76832280642293,122.8952433678683,0.1675437457462178,90.19574396367524,2706.577893033344,43.08706568904648,258.0718792264279,102.917118148265,39.99643122598529,37.43749725401511
0.0742472796854991,30.48038296900552,122.8985118189538,0.1663197714236009,90.15810765546584,2706.487656217899,42.89606246828108,257.974977132184,102.9161951926517,40.00123601838946,35.5870079548373
0.0739028840479869,31.09621801290617,122.8891154079739,0.169271486214077,90.1888354639746,2706.27231965237,42.99919449650879,258.2525767087155,102.9234682019457,39.99684353277087,38.54416692460729
0.0762719546732921,30.66851742208106,122.8964150561048,0.1696093695213871,90.19368083131992,2706.317729377555,43.73828922979196,257.8391743693221,102.9496973449811,40.00808633729815,35.36169312328051
0.0760592324671764,30.98849612533791,122.8935789164451,0.1714609616590879,90.19040532477489,2707.211070105459,43.06537099989499,257.3041468381235,102.9369617418814,39.99946764394641,35.12875084092997
0.0743208732066173,30.71206761309778,122.8928530308576,0.1708221191316128,90.21287199179912,2706.964730643283,43.53721375388667,257.7431256052047,102.9232787575295,40.00893731042743,34.73462844973478
0.0735266160426158,30.51739343515265,122.885634888489,0.1711826606778195,90.22212806097396,2707.551432253491,44.01644409417526,257.3234900394622,102.9283522284081,39.99629829809069,38.80622457340926
0.0751630370554943,30.67108739060948,122.8905401219173,0.1746701072934552,90.22278853703853,2707.224881127993,45.62307558772791,257.642796188393,102.9106973157323,39.99838332101703,37.93509844653575
0.0766399254260082,30.51533173389474,122.8754210908327,0.1737670317547146,90.16029825851392,2705.805141172455,45.30463818962597,257.1045012199637,102.9548223214938,39.99944514915347,36.29983263737441
0.0744099657473583,30.4791586006572,122.9000102540776,0.1789321029221526,90.10351922388722,2706.44837471734,45.1713325089517,256.6150233541392,102.9382477721668,39.99031558200717,37.77809136799213
0.073544709437849,30.58430267597986,122.883352217441,0.1745196546522684,90.06290201396463,2705.786855419512,43.70749065747847,256.5575635131158,102.947881315147,40.00862299606204,40.65842316677161
0.0729268938479442,31.04562083787615,122.8769375681406,0.1752409034453877,90.02261533256302,2705.087521428087,40.87560108375674,256.7547234960156,102.9644207722268,39.99853770419955,36.91102871888098
0.0738818523821849,30.87319449731272,122.8955543825508,0.1768477591177467,90.03936277432909,2704.984158700099,42.63736646439865,256.7301285197873,102.9913050089449,39.97873232528568,36.40303211372162
0.0764828844485301,30.78552210869903,122.895015345129,0.1740795018585444,90.08058661044716,2704.763196946207,42.40374397892302,256.5942649959191,102.9917890061466,40.01125201389193,38.56504934337074
0.0752685862002391,30.58760359479113,122.8791803203576,0.1753977026710245,90.03038176915908,2704.18729861059,43.27681921489269,256.4727741257169,102.9797533750298,39.99678593799472,39.610262649074
0.0758590080676097,30.67797509347464,122.9004621730102,0.1736170820337355,90.05731669329728,2704.128054156888,44.13127729619956,256.6052596459529,102.9748741579246,39.99169238731265,35.43330283261071
0.077600119632246,30.35428627546649,122.9146042363305,0.1727344234423703,90.02286622334627,2704.047796336042,44.55301686635073,255.7871486695672,102.9746568659727,40.00764299556613,34.53260079750928
0.0756999248919506,30.6127390205287,122.901279284521,0.1753447471252477,90.06152182828542,2703.934119217656,43.17403186524051,256.2956221955437,102.9601611154396,39.98440050765872,30.97055688425542
0.0765512274203319,30.98050169727677,122.8856000556239,0.1719734169434239,90.13940590097408,2705.750657222846,44.53604915905423,256.1525429286628,102.9667187503762,40.01292078182101,38.98425070805187
0.0777105053362865,30.18035730853113,122.9170563236581,0.1746219027436662,90.17879073683328,2705.993079422881,43.87560626797302,255.306568961642,102.9663535419876,39.98595514938236,41.5324268988834
0.0757545669970531,30.45076523357651,122.9131519845794,0.1728751686642336,90.18647560968932,2705.239978626209,42.81087865423368,255.3630748050798,102.9541835138934,40.01939504310489,36.07839782782168
0.0739184568820018,30.81436223589768,122.8959539344442,0.1730486972069331,90.13213617523154,2705.24905065756,43.58133361352924,255.6574074293386,102.9489216139665,39.99651203319431,39.9886345928015
0.0754897644457836,30.22883213137371,122.8952692317315,0.1710628241294296,90.06322826767274,2704.355978585921,42.60875139551733,254.8752935567811,102.9677939829044,39.98759607002139,36.80367172351078
0.0745760650095958,29.99995776542941,122.8933917593333,0.1705948531766522,89.975944509878,2703.666702865532,43.41374874920849,254.4515414271056,102.9636192214083,40.00380927011371,41.15061541612245
0.0756728639063854,30.78779514605434,122.9018936620913,0.170236999679788,89.94515129405737,2703.355624199061,41.96065160197502,254.6136244522304,102.9723842924247,40.00533848211169,38.34319408546173
0.0758737300333995,30.44257038675422,122.8936201799688,0.1714439552592689,89.94621572252765,2702.774188413444,43.25962561687717,254.8154473945598,102.9772484834227,39.99291599199176,38.16311117244619
0.0736810100016613,30.27719041071936,122.8885330250371,0.168736258456838,89.91999227573807,2702.829060626956,42.49227899942959,254.5676193689966,102.9982648653776,40.00358619615436,39.05336439747492
0.0758660333094615,30.2748589295623,122.89880682826,0.1701691774814583,89.92047890373055,2703.138278174628,44.18611236766056,254.4476040238786,102.982855868928,39.9943737642467,35.52627193087274
0.0750105273661632,30.18878782494461,122.8976427392865,0.1661093970436546,89.93123189878405,2703.243988091283,43.83871254510408,254.1913912075,102.9925056458457,39.99342161104083,41.8052325600265
0.0770710961756725,30.39063283033436,122.892601252248,0.1653682361234309,89.88733585918575,2703.275994531437,41.30536478237384,254.2658089803258,103.0076930452704,39.98757513448596,39.85201675225086
0.0743534888682384,29.91555193175832,122.9030543876089,0.1655211035911517,89.84522177497271,2702.881405594941,41.4476871036428,254.1818433029937,103.0075552307041,40.00240002557635,39.08840708603048
0.0766341012415905,30.21832428479198,122.8853283010822,0.1610705168225688,89.82503056510203,2702.434284266232,42.10955624067196,253.2829419039896,103.0270014238445,39.97805216237903,36.91397011539076
0.0744182813105602,30.03251935840401,122.8866818901479,0.1643664963661426,89.81404043243286,2703.484402045582,42.85073352010779,253.8815670862249,103.0218720737254,40.00246114179492,36.86192635477347
0.0754214709696788,30.07900610863343,122.8919136286084,0.1616024335190461,89.79767174366364,2704.166801067487,41.95975962813745,253.5507780528885,103.0243093398727,39.99533246919513,38.605090363909
0.0766715863642711,30.47749709290306,122.9017100082978,0.1600554906698143,89.78871738909841,2703.48375420792,42.39726027044559,253.403370599066,103.0335165890405,39.99033536359668,38.90880011974406
0.0756951861796398,30.30528615587877,122.8893626863555,0.1589598784726966,89.7782772689157,2703.676558859852,42.39743911811372,253.7108684244914,103.0348597603634,40.00499135896563,37.89674414822549
0.0757694875178356,30.40076949069205,122.8861730261826,0.162157243229954,89.77598791976564,2704.379812025475,41.58249104019195,253.3163140406528,103.0200803590726,39.99239428922534,38.85736637219982
