XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2724214953779178,32.46191298822836,123.0545921660808,0.2117500600364636,92.02554209689966,2706.133332786936,49.93024465985957,272.8591641762978,102.4217491419533,40.00771169289946,32.09829778382104
0.2722439934312021,32.23308339302893,122.9726137399402,0.2127164631402008,92.06089184188052,2705.245097235666,48.7667069975322,272.7510789090687,102.3728152608658,39.9981221447885,33.81163826109809
0.2720461072638825,32.49820790480585,122.8475336385981,0.2130413311416683,92.06192489539715,2705.522116836056,49.80227043932849,273.1456908163288,102.273174510509,40.00590863808989,34.85930630261144
0.2719417541064247,32.53949798385759,122.7042298704571,0.2180675264860014,91.98966660523176,2705.123177662825,48.91376029798379,273.1618749384023,102.2130139509884,40.01871893510222,33.41680584369465
0.273875737562972,32.26245161069978,122.7904316321308,0.2147842636048532,91.9506731170301,2705.168101667511,48.59227952884862,273.4282614098922,102.7564375417406,39.99819582566619,31.01979702033475
0.2706056731481116,32.43177658165351,123.0402167051151,0.2146598905714541,92.0256187170269,2707.163093105668,50.22877295571247,273.3395607344003,102.6977485333602,40.00008482560516,30.58868087038832
0.2697666453528931,32.33993166076448,123.0568729278204,0.2176138539836124,92.05194441652336,2706.118705969349,52.3279747254107,273.287048874963,102.4338846352444,39.98770682439208,37.02258235237266
0.2711470174491899,32.10728913884236,122.9437933685059,0.2162830082354067,92.04998763484204,2705.209045986868,49.13275844124234,272.8950105001834,102.3513317411864,40.00136770352722,34.20701942605088
0.2698209071737143,32.25002567500481,122.7856212380132,0.2203291309477224,91.98723113295054,2704.073484437075,51.23696031170278,273.1032664845035,102.2395822288976,40.00804000005126,32.77264188567869
0.2700676900883762,32.13215717766255,122.6590433388427,0.2172689724563638,91.87558886712064,2703.698386931388,49.17904916093052,272.915570653525,102.3402112957057,39.98729350194335,32.43548322962447
0.2685976596745444,32.49670999961133,122.8234704808092,0.2162360187110157,91.8912108178583,2704.916560144191,51.99847456216009,273.483056366579,102.8083650697565,39.99944315060973,31.21163863886255
0.268478240552899,32.02074980840088,123.0571777343022,0.2186192312735348,91.98516630555145,2705.641281504713,52.05188758354857,272.9857208522109,102.6083330919044,39.99908730611205,32.68361981647406
0.2690868942367769,32.54738636699359,122.9966973635009,0.2187858294201531,92.03688013710097,2705.102965516923,50.29028255351273,272.6619087568588,102.3689314998743,39.99528142556548,35.79314928851353
0.2677119327959814,32.30890341479409,122.8551139950173,0.2194837282933647,92.0425484586812,2705.442928584109,49.43490309664532,273.0794005255652,102.2698275501442,40.01385832414031,34.16049854903427
0.2664150366759364,32.37295863916714,122.7092345291495,0.2183386052722849,91.96894921903288,2704.631836421616,49.83337220716006,273.1701118336554,102.2353407895924,40.01355005845428,31.38292236545455
0.2651797333395346,32.62377547211233,122.8112456554582,0.2163061641658495,92.00087479465972,2705.501521152231,47.4888830610279,273.0441008638957,102.7541697233021,39.98653004989028,38.09487774939542
0.267749919851308,32.39408226791689,123.0581508040985,0.2186619664718962,91.96616216289056,2705.466245423108,50.08478437874894,273.0464580414226,102.7318618323061,40.00067674025893,32.25887941286232
0.2674615148884287,32.59566831704353,123.0659446554854,0.2201843419188929,91.99996070433116,2705.1616851739,47.89309530569178,272.9562607878652,102.3934275785403,39.98846618995071,34.02033994672007
0.2662875938374358,32.20552582075092,122.8958842907031,0.2186129078287186,92.03372972353225,2705.080284359326,50.24429260767319,272.7898704402797,102.2531761703838,39.99410303935409,34.81593519659306
0.2679219767445264,32.52286621323204,122.7162450435072,0.2180696609782231,92.00387315456692,2704.737573695262,50.63685218818059,272.7720417643328,102.127326239641,40.01120212420821,28.16445759395242
0.2691717481260346,32.66073249422369,122.7561290849958,0.2178597881528851,92.04340601120268,2706.084172864395,50.52259368779127,273.4443446904302,102.7050350139769,40.01212054118514,36.66791588524366
0.2689503954289407,32.40657230476813,123.0561959575217,0.2219384946115408,92.04525734308692,2706.169545922111,50.68615598678892,272.6300241332861,102.7871957802005,40.00509401187301,34.06816066549658
0.2712106835085024,32.50909013442273,123.0624190325913,0.2223007123245557,91.98855918041998,2705.354017392796,51.24130911039605,272.7627631800328,102.3913193033484,39.99074582919479,30.95537431603602
0.270086245126274,32.26700047763055,122.8896619282536,0.2202472952385838,91.94067364776676,2704.171384743803,49.48829583643094,272.6812967141497,102.2512544056799,40.00340948924422,32.4529359960715
0.2704712776142016,32.59688621673763,122.6905387175067,0.2188599671090382,91.92443545149088,2704.181675046721,48.52903447949144,273.365072275605,102.3746098550676,40.00776243552566,33.35906724046059
0.2729804328900343,32.3314221987081,122.8645883328883,0.2200284557464089,91.96250085908764,2705.324940784983,48.91131834929319,273.4662643504942,102.778431728146,39.97972406730056,31.08893975362344
0.272350272162607,32.68451453517002,123.0843683857635,0.2205369279686676,92.02444854444184,2706.037333095483,48.76254990591529,272.618329601819,102.6035649123189,40.01010201796889,35.35756078733812
0.2713852205960934,32.16818644443099,123.0070861087532,0.2230934938579631,92.00518499246104,2705.043270585353,49.66539756928467,272.7921283209689,102.3458599335299,40.00828191146255,36.15096141934722
0.2718691784148903,32.0907897288705,122.8537854605267,0.2224572855585637,91.91134827317318,2703.461452289675,50.45176875113431,272.9162457446322,102.2195605008214,39.9930926643312,31.11897084308378
0.268551703353113,32.45526072666331,122.7121441850815,0.2197919123157912,91.90076330594523,2703.932427665032,48.87288960915497,273.2388110075067,102.4969539718413,39.98203427657485,33.85631529671625
0.2698477604997313,32.47540134383744,122.8979011574208,0.2216943609443447,91.91756397514028,2704.241201616633,49.75957598582504,273.4497522658453,102.8355652484446,39.99721099242568,29.45543515058943
0.2712066305746741,32.52665971065061,123.0891606388408,0.2205161687109557,92.03464643786027,2705.465149144397,48.61581569763803,273.0947548460437,102.5557118091939,40.00126602753997,34.52672970752776
0.2673747546601218,32.3568490484933,123.0055379029371,0.2215418540451855,92.13084376845188,2704.174201448867,48.07111442017156,272.951507936767,102.3606515657252,40.00885326966643,36.63178519009368
0.2687170927891487,32.07947081170183,122.8596430789498,0.2210759805504433,92.0865937245014,2704.036054982555,50.51368061911988,272.786226307549,102.2608498560479,40.00797277078033,33.74980515657309
0.2703896772427646,32.21003627112039,122.6648441096781,0.2201313679759739,92.01991741823888,2703.505402888951,50.57720330760483,272.7748052676582,102.2663656542743,40.01310495957732,34.76262620981348
0.2669568843882018,32.44932832275131,122.8179932215664,0.2206375460605517,91.92909033121344,2703.777223255632,50.16384821323989,273.4650840022126,102.7538221874046,39.99480264291167,32.62968364694182
0.2661241009869231,32.59078643243778,123.0645760669009,0.2189433345656968,91.98650436114492,2704.688424152256,49.77096920535766,272.7769266485606,102.7033944169907,39.98745913133025,31.60166505025776
0.2677100088361622,32.47671785400861,123.0093488196837,0.2202240208437677,92.02778004996368,2704.16285703943,51.03552900484444,272.9472590901187,102.3670990405283,39.99975875005126,36.00060003562644
0.2694883592655675,32.93177059150086,122.818043156021,0.2177862062059777,92.00594414155468,2702.968865333859,50.34451612506169,272.9314135157484,102.1764109998944,39.97552769765258,31.08060227663804
0.2647538808549051,32.18375993296511,122.7036182249615,0.2172447944960274,91.97366845033712,2703.561156084707,50.15414759883262,273.1564226959147,102.4818092700062,40.01387232884765,32.27563849142219
0.268223645812954,32.68066687930194,122.8603972957688,0.2185377001351775,92.0147565576515,2704.489887006434,49.54476791961926,273.4627830465288,102.7940750327571,39.99659262761474,32.7662340504187
0.2673909193732545,32.37979018687187,123.0775600168946,0.2183444046945983,92.05024702867144,2704.879175220145,49.68030796774252,272.2488581596412,102.5277442143699,40.00953753575683,34.64682261136064
0.2660537608367939,32.50570123406641,122.9911651825283,0.2200621152925086,92.07207184824505,2704.137186926796,49.77996367819398,273.0295899710144,102.2584967798218,39.98237566098571,33.40757952429534
0.2671375531005907,32.66693397085403,122.7745374007672,0.2180937734158973,92.02391602062872,2703.105636827428,50.15756246175717,272.9491495181761,102.1099627549096,39.99026880845427,31.36951768505173
0.2654766571623955,32.39129393847359,122.7223083060347,0.2164601426975767,91.97872839758428,2704.357340478134,49.41250439129513,272.8302897726684,102.5928300064515,40.00459344491362,36.7966497020134
0.266480747877433,32.31408625674572,122.9718746472777,0.2169792109408185,91.92682042957983,2703.490203126885,49.30108669533659,272.8662695849573,102.8310577537619,40.00908870324493,31.94332052080374
0.2669827429412427,32.32963864893555,123.0334852123502,0.2164659529922961,91.95759307041315,2702.596783190154,49.46710820277233,272.7804371485667,102.3796962502492,39.9928011547029,34.46368776170172
0.2660410986735352,32.64576808218577,122.851046753446,0.2113250391477386,91.97838286765266,2703.223180297805,49.79295036078307,272.9608387520815,102.1682681229832,39.99895370826125,33.93372800018906
0.2667111240999228,32.34570428443377,122.7150374481327,0.2117948553723147,92.06574377449172,2704.283665871345,48.98184417607709,273.1856684430483,102.4921023932219,40.01939904555678,36.12408268373181
0.2676428330599617,31.93122746362837,122.9467862424055,0.212783566485627,92.0533971845039,2705.216616431399,49.84769898523895,273.2545859929097,102.8236366516127,39.99634344920516,32.43401777305569
0.2718642005106842,32.47722466313922,123.0631929772437,0.2138178302482378,92.04499197708552,2703.790297566319,50.86216483388515,272.6526980188874,102.4501122392915,40.00425356730819,34.83730166485581
0.2718795359904895,32.28082477824977,122.9433525834068,0.209877073732202,92.0626423227957,2704.020207678606,49.72569338552439,272.7753644943912,102.2294222378738,39.98974449023604,29.83191930807543
0.2732272201040309,32.51411470050903,122.7243433356039,0.2104470433660168,92.04517782040466,2703.217498076563,49.30408371415036,273.2136294943332,102.2863605583583,39.99036908969283,33.47995495244722
0.2712043750783042,32.63806627099851,122.8369729345045,0.2110063460917498,92.05113733046794,2704.371050131472,48.24877405864338,273.0418400860158,102.747995776651,39.99839407786727,31.12378759714407
0.2776407177707312,31.99527412196689,123.105994613904,0.2138638557829801,92.12719970956788,2704.970410069474,49.66116746907078,273.0026822631185,102.5853057432434,40.0015776334703,34.41380894441353
0.2737824162879069,32.42541793915417,122.9870100501619,0.2094880755802292,92.11939038107602,2704.25468223431,49.09727268521585,272.785636703713,102.3201292010387,39.99520041808486,35.16254191569397
0.2743994719173709,32.533002201399,122.8044974072177,0.2097613164283126,92.07870463415288,2703.301786476871,49.84639761648405,272.7363101197925,102.1806398113892,40.00454730376601,35.31186235376663
0.2746428041392679,32.49539128768395,122.7076172086294,0.2092363481040983,92.01493396659964,2703.404305603988,48.21057481095266,272.8057112606703,102.4957166415258,40.01068758353591,31.37838972320673
0.2740514958880269,32.44289805502704,122.9021933016777,0.2083613558954538,92.03550220713988,2704.167628221933,50.3700486607096,273.0517950819843,102.8124429105376,39.99688365325332,34.66646844447013
0.2736200543135002,32.46437716728951,123.0652125273785,0.2075742968291473,92.03873207688618,2703.759023119982,50.88134944499298,272.5630980414389,102.4951702510658,40.00364063605666,31.24102686129338
0.2715755928026498,32.44502988403717,122.9289756409923,0.2078164833755397,92.09151845395462,2703.543837446709,48.68981467269489,272.684157371973,102.2814260205507,39.98936691626906,31.5338315429966
0.273416203235669,32.59513658774173,122.7511073496354,0.2079916988499761,92.12809452062751,2704.173015909596,50.69710927743307,272.8637544928148,102.1794656802891,39.9843169079721,32.41475863722255
0.2740919377931166,32.41138618661282,122.8391056341389,0.2079507916863949,92.06245178674308,2705.191318563981,50.6538798953305,273.181816231206,102.7377584140196,40.00813855752349,35.55851476635221
0.2723087295543625,32.49491152007963,123.0706348944828,0.2092887426415842,91.99631283417705,2704.212068098024,50.83280697114922,272.5385567420121,102.6079732115234,40.0014020691812,33.47648753751375
0.2713489108097682,32.32124708734389,123.0020472070179,0.2081868464750821,91.99940966389484,2703.826496162627,51.38700155065753,272.8372518790905,102.32818529044,39.99919527634978,33.82511682019797
0.2714673190790229,32.54832813359288,122.7935349555964,0.2089471664039433,92.030932570061,2703.896956206555,49.10131251741158,273.2936771011653,102.1833070974077,39.9965825997293,31.47554541569837
0.268757823865571,32.58383573831314,122.7034583912374,0.2055158712669138,92.08669657750332,2704.748160571119,51.33772636654595,273.4860546752174,102.5132329498606,40.00562247857452,32.32699778917028
0.2698219923400853,32.73030832230955,122.9783073269505,0.2063164097436817,92.16185151164451,2706.196430687661,50.82254234498132,273.2887226680847,102.8525585489582,40.00857611760497,37.16268592177686
0.2691600410116546,32.27070560088028,123.084797848829,0.2101469706451529,92.16137104574852,2706.494211507491,50.37685421748593,273.0584312634091,102.4542715259462,40.01710696324706,32.56480448045814
0.2668504420870136,32.70622044817586,122.9620215538653,0.2118831784683887,92.1258253589263,2704.253848880418,49.6519806723424,272.6322686578113,102.2675885550458,40.0270135127008,34.62714775187184
0.2663202486255477,32.37186508161903,122.7433592435382,0.2096482919231963,91.99489872941564,2703.665262556314,49.50020726452408,272.7973931525337,102.1164481942242,39.98876027211547,36.30484575491738
0.2675508319116526,32.64826564095875,122.7460631342532,0.2068221021625728,91.90363758844906,2703.463077782138,49.9902069794957,273.4580047996566,102.6394154711823,39.98904715642333,35.0925401733414
0.2669981552331744,32.29374392834202,122.9617285825561,0.2083529614836731,91.85850587150112,2703.851250592656,47.49614825746842,273.0394643163077,102.8745598443578,40.00473928555846,29.48151322887986
0.2663741104296996,32.69553176365731,123.0438629224859,0.2073346905770984,91.97725309927854,2704.504369366426,49.51606146404485,272.8554612261542,102.3888138527327,39.98563033208251,36.20682794460787
0.2673499693614815,32.18410012348843,122.8589726955479,0.2059238656399922,92.0783332163326,2704.34296065592,50.53003895555197,273.2069192263849,102.1643054810339,40.01221324548126,33.41482457718525
0.2662108253366866,32.82760672720621,122.7595057496077,0.2071581798780308,92.09682147754542,2705.096818360421,49.31061928356092,273.3200516237776,102.5511326979584,40.01855991944671,34.15435836307726
0.2685296589957889,32.36473872552625,122.9451198007636,0.2114223165447512,92.08596782594,2705.654435299704,51.09605993757248,273.3518780627557,102.8217707778457,39.99049286469817,35.58154129091798
0.2714208415440587,32.14096980627236,123.0655808889314,0.207367298781994,92.04920362390764,2704.745600772068,49.77019621751436,272.9222239727214,102.4494690533078,40.00364973410964,34.24557606865415
0.2691970786369418,32.29456960178221,122.9236654270442,0.2089399605521204,92.02104789682916,2703.63986957491,49.56463167399843,272.5475226497271,102.2199643405273,39.98274124488235,34.40998936781829
0.2734126565138997,32.51095513908366,122.7069457355573,0.2057959647428943,91.93769652578878,2703.939667097937,48.50504354653298,273.1604332692003,102.3934530728347,39.99517650946975,31.52957203385734
0.2694125086867768,32.44525542910626,122.8427811420297,0.2085706557125829,91.99390613683742,2704.54638451607,50.431190942063,273.2356848472979,102.7659945413812,39.99024804934859,35.31243634155143
0.2698375840575717,32.60840706195758,123.0839410141968,0.2106228919669852,92.00759301724771,2704.594593593384,50.18833097913327,272.9021429062886,102.5981284828493,39.98668563708663,33.74569201059627
0.268434461131161,32.59655525773438,122.9666922427357,0.2080060759574706,92.00222735960696,2704.682237224752,51.62079431366883,272.8513323776866,102.2640800302676,40.00092034205795,34.20369490678514
0.268217109427958,32.36345191196022,122.7225790909578,0.2064655000352229,91.9052866823166,2703.266225321936,50.45471420785888,273.0364344103272,102.1558643908198,40.00532618388534,34.86614979106812
0.2671854191610994,32.57374460474038,122.7891492596278,0.2068451454371956,91.85530684445786,2704.25793721459,49.51095719527201,273.4012137806286,102.696990050143,40.01414401873947,29.77209233006393
0.2684587939714375,32.40566117863944,123.0408505242208,0.2049914568703921,91.96439460055304,2705.270754414517,50.19477408374228,272.9818510660243,102.8177723471761,40.00468353137374,31.40253465392004
0.265491625641593,32.61271623034132,123.0115701350181,0.2089341272891635,92.08514983927468,2706.095764588258,47.90799952359774,272.9142409114372,102.3208112491432,39.99295279845595,36.56443915735868
0.2679318922881523,32.22078364614654,122.8121454920729,0.2085130385847015,92.076170551693,2705.556948789046,48.18221458670229,273.0682124878613,102.1593988406528,40.00003405913711,34.34422438911702
0.2680014813103923,32.44204417314766,122.6931884898203,0.2086460452884772,92.04799110940232,2705.452216242688,51.41364851177327,273.2421057301239,102.4776799708947,40.00774251326919,34.93392162430082
0.2687687581339497,32.59984922190031,122.9158088492418,0.2110075207274701,92.05777569752384,2706.782896223242,49.97540385473891,273.3102893860923,102.8283255136759,39.99915482863784,38.22929176516532
0.2666428636777501,32.50664809434456,123.0909147639979,0.2133711535609461,92.0206668849026,2705.67077423678,51.17877460145141,272.9543596616138,102.4666061256042,39.98282318457961,35.96288813585647
0.267340461574977,32.44454592274384,122.932814542743,0.2137766080905091,91.9840017365844,2705.122806104747,50.55851969731884,272.8927834377827,102.2551062375212,39.98842251166701,32.10357144283684
0.2654810937298567,32.38083189422475,122.7077418952841,0.2125641626524456,92.01763494532028,2705.334653270764,50.36768588330511,273.190600506109,102.1747061825357,40.00651914224029,33.16254635937592
0.2673286692584441,32.44265869162439,122.8128447231565,0.2152839898161368,92.03038104282204,2706.200881839703,50.11943273672349,273.4938982072287,102.6933609023569,40.001774841398,36.77452106688525
0.2676020955343712,32.57694051656397,123.078238615751,0.2169510228786431,92.07159382423028,2706.442760214099,52.06772410221674,273.3484711048063,102.6013226859689,40.00696062669158,34.97175813918156
0.2635994738443879,32.68683480012096,122.9882312005467,0.214788337475564,92.05951861392988,2705.171638917662,51.18012001589439,272.750012589933,102.2640821065574,39.99232618913054,32.60696219008013
0.2650071312747986,32.36451120207966,122.7988403223315,0.218515198267805,91.97552618609664,2704.578834032607,51.00201396146626,272.670486571905,102.1198054127575,39.99760386094451,31.59695342734756
0.2618067108882751,32.6721354502663,122.7685428774808,0.2195997033533814,91.99937528744825,2705.419936144106,49.59053888269081,273.3946805909542,102.6357903753697,40.01566873177886,33.95047777589817
0.2631750010147628,32.25438284792165,123.0085842770186,0.217787969915133,92.04056465042122,2705.524881930087,48.42891896513741,273.1800007934459,102.9176026121021,40.00342766866088,32.00924775853996
0.2645284870641917,32.43682042742969,123.0768281384552,0.2197313580417656,92.07927432516269,2705.780346797193,49.10457023598897,272.6590680732082,102.4518670993807,39.99047902211547,34.45495344776464
0.2606485410407916,32.27287367200111,122.95165623107,0.2172592482021798,92.11719406774468,2705.545286826274,49.37548276627372,272.8194213739346,102.2862097133057,40.00129255399108,34.69139419200425
0.2611936358520165,32.18607335575476,122.7561298821785,0.2178582977455994,92.04174651017232,2704.788201126055,50.0569683894676,273.006947804691,102.1300090771635,40.00900555714965,32.53227583195965
0.2606490415550803,32.29422191529537,122.7824412591449,0.2218374249370959,92.03381236923302,2705.501025170787,49.83048783476089,273.1911550027648,102.6484754208014,40.00548073872924,32.82775055770824
0.2608303022498444,32.40641902134972,123.0261979115177,0.2213873487548891,92.0992971864507,2706.42706635014,48.46937028496658,273.5648298336204,102.7940614471816,40.00343052968383,34.03474567597444
0.2603345445954846,32.20786275994293,123.0445785959841,0.2181415595062783,92.10287972748183,2705.4776557347,49.5720012891021,272.8018638035509,102.3373298873893,40.00079774484038,34.12468492431622
0.2614300451353967,32.2106552064507,122.8674555943416,0.2212106840018462,92.0783988846403,2703.972967501357,49.56551567222113,272.7525578257263,102.1913381666389,40.00539270982146,33.0704979299197
0.2603809253312921,32.55218774464147,122.7095697627907,0.2206340843342093,91.99289513588975,2704.085707532231,49.18972693610587,272.8763558127176,102.3957514563165,39.99426929101348,33.08099468601896
0.2611621948113348,32.54464493727417,122.8428350317425,0.22055233580884,91.9851441377428,2704.427650555053,49.37079132064088,273.026940538116,102.7437362240201,40.00084239348769,34.15732259721977
0.261600077446957,32.27462621215078,123.0757983495253,0.2183050757025682,91.98928943169032,2704.065527477892,49.87395540018292,273.455538841961,102.6621398643217,39.98732935294509,33.10540805259029
0.2618934459652891,32.28471615716067,123.0021941546132,0.2209699251329119,91.99321410147178,2703.226582815112,52.09928592466829,272.4671383477033,102.2711098939903,40.006577180475,38.21001663686587
0.2620716242609805,32.5533153406741,122.7553743948353,0.2170075817744796,91.95020629461716,2702.776369472635,50.30983035908527,272.8859759405024,102.1365476500071,39.99359629496932,35.93468816202815
0.2638713671199669,32.35202949022813,122.8146453388011,0.2139838030179755,91.92299000392732,2703.363195043104,49.53323390021492,273.3280998984019,102.6997272465636,40.00108490809798,31.40446691247596
0.2637769773595888,31.91193352759025,123.025626909298,0.2183898318360249,91.97858197679383,2703.899958441741,49.4324478473299,273.0907942352376,102.8600652202421,40.00082998141647,33.79358141637145
0.2644017753145274,32.35245144309308,122.9926766912206,0.2160176663611428,92.01176609938013,2703.568355546559,48.723726498803,272.824783782605,102.3096836481545,40.0162328992784,34.0725651691539
0.2664132533254076,32.35190784397443,122.7987331021517,0.2139402432453804,92.01883535518432,2703.008646455389,50.25311164518655,273.3135720933266,102.1211236803827,39.99386213168502,31.76313413887652
0.2649143445620533,32.67922711529265,122.7564096728961,0.2109753093736278,92.0098519126035,2703.783598385327,49.80316977380119,273.2491027573353,102.6186758215734,40.01053897723556,34.74731581603999
0.2658195577467949,32.32999427159524,122.9923584755063,0.2144939504437797,91.98768911459784,2703.638732814326,51.47489793086055,272.9816501823062,102.886766395794,39.98670716628433,33.18739064568061
0.2658512760788456,32.77740266859725,123.0607893866895,0.2104208919652531,91.9846259923862,2702.426381808903,49.52419707551277,273.2207174202501,102.4011055230083,40.01241556510329,32.16127220213215
0.2685568721794741,32.27968273010855,122.8725555390524,0.2125720744344904,92.00908910944544,2703.059521242943,50.2477444201966,272.9386792867804,102.2203855210564,40.00184625014663,34.1450730127546
0.2678430678833187,32.20856179891489,122.7244771777266,0.2125487050953109,91.9800679622338,2703.109910268482,48.45615606706851,273.4373560185619,102.3839913705556,39.97436208114028,33.45871661141818
0.2659916377623178,32.51995004089849,122.9084058608941,0.2087984405656441,91.96358173027475,2703.114059392969,48.54664990087608,272.9715159362599,102.8135078761472,39.99350877150894,32.83618011423468
0.2652022039092546,32.53505556247319,123.0951655651966,0.2060811291959573,91.99533878098154,2703.939950693286,49.72121217344562,273.0870321636068,102.4807280151641,40.0001644359529,32.81968382061989
