XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2762501979765686,31.68954804856514,122.8861884769215,0.2281289489313053,91.82687919015576,2707.822052860587,49.74880050226169,269.407571207667,102.5711126728764,44.36709458082915,34.89693397169287
0.2748652717483084,32.04082702130619,122.8861213539212,0.2284765643781717,91.84821679465124,2708.591030868035,49.80828478217555,269.0477861712248,102.5708694236396,44.37147124022245,34.35106285785468
0.2787226386716219,32.2053224021067,122.8942486577775,0.2312552810414351,91.82934863303372,2708.762261999858,47.75697471613352,269.5243626429415,102.5687738683162,44.39095818251371,35.29499556049262
0.2787571480327788,32.03633590785283,122.886456191727,0.2341285921505047,91.77906324832983,2708.420923609452,52.00456558912737,268.6414470034576,102.5898644785307,44.39084753721952,38.86824666337165
0.2785908541229023,32.25531989880724,122.9089590520817,0.2371286040055217,91.77397484967884,2709.311624620018,50.13854086648697,268.8429234465565,102.6060787688187,44.40494242399931,39.53755243176201
0.280576540859149,31.65736128641768,122.8884138679836,0.2394831877065579,91.744501230105,2709.244888621418,51.67141279920119,268.7074994121486,102.6100166357669,44.39282500952482,37.6712519070305
0.2817378330357988,31.72018940757556,122.8918805409402,0.2418747808248534,91.75689529673566,2709.593484845269,50.80063344602288,268.3750887018392,102.5937695598363,44.37661594122648,39.27358869037585
0.2860076204463098,31.79363969892329,122.8999692210877,0.2414157935575255,91.80515089990622,2710.748522283021,51.04335419179193,268.3494000457321,102.5950281084223,44.36695188254118,35.37478116060841
0.2882333607375065,31.48122525772099,122.891804361217,0.25064552323844,91.77768774236176,2711.344963425333,49.9940649646143,267.7819575520172,102.6096657081408,44.39340680807829,35.76183989123209
0.2881081105972822,31.78623958319736,122.8977823340906,0.2531935686127376,91.74944185072556,2711.097041694282,50.55453808802944,267.8496557536246,102.5876446035196,44.3885336086154,36.18072085611952
0.2890948613740897,31.91305215412986,122.8995928378148,0.2539393629107841,91.71691829754194,2711.221009169987,52.14124103052886,267.542417309041,102.5997542051686,44.38019847601652,36.34326830200157
0.289654836704934,31.57273679390942,122.8699009847188,0.2599186267724074,91.70651047395567,2711.847402989638,50.84076702789235,267.6824782960385,102.5952280890862,44.37916234701872,36.52155998912026
0.2937956537387958,31.71246300091483,122.9053479257825,0.2662906042632477,91.66963039040073,2711.966516777992,49.83823799210516,267.4799954778604,102.6176042120289,44.38864032953978,36.92418119395787
0.2921818984842074,31.43229860177764,122.8862011620972,0.2731646386480783,91.65722899319144,2712.815598570017,50.64414802444443,267.0223745912045,102.6237402794174,44.3834805509448,38.95043635485182
0.2959028465850644,31.58477365927713,122.885523143934,0.2776205626039543,91.66515475817064,2712.30150354572,50.96316641481661,267.2731584097213,102.6194886012972,44.38952663630247,38.8154301625575
0.2972659793983498,31.63363513528009,122.8891965285909,0.2811713377687761,91.67144863365397,2713.236768093854,52.94791197415591,266.9987149136517,102.6265176865623,44.38191559046507,34.60103848479063
0.2963766674430547,31.68548717513661,122.8899054114934,0.2857192584145465,91.6625267875,2713.20824455253,48.40991842903935,266.5662842937396,102.6543382868091,44.37701553553343,38.66044275354863
0.2970426940225453,31.85721447079455,122.886315530369,0.2888937315855761,91.6105008733739,2712.131462705296,51.11383860046597,266.1961323103516,102.6489391563796,44.37923959940672,38.1341648674895
0.3012223550113383,31.31554818318756,122.8775738693583,0.2929038857118054,91.54424097789922,2712.63069845064,50.69254046482094,266.2679433645791,102.6584119404788,44.37181622713804,39.85967933434474
0.3049055683514736,31.92394121878824,122.8837958750807,0.3010552049453253,91.5110426493935,2712.696155927756,51.27356349789413,266.2256121217677,102.6674936090009,44.3836202737689,39.2558581491381
0.3075656538203342,31.96143565141131,122.8834974114667,0.3018513065109466,91.485685974034,2712.197534994856,52.63315763537344,266.0851403928449,102.6704853984622,44.39733613222838,37.50518775330829
0.3105508349622673,31.4575094412949,122.8687256989479,0.3093668483162294,91.53139989678918,2712.693572054193,51.17922330263453,266.0925531997485,102.6927707661197,44.38064408510923,35.38571551472426
0.3130035340979953,31.62185227314744,122.9029519152829,0.3140962961457596,91.59730710232938,2714.021241375881,51.85642028284517,266.2235043153133,102.6832781071782,44.37816294878721,34.290756403189
0.316669662414479,31.71099032804173,122.9111466392571,0.3179253395664401,91.6410970479429,2714.433087547748,51.56726105319655,266.204543643017,102.6922715955619,44.39387395113707,38.05824715582947
0.3218116662665649,31.59332403373622,122.8797914855921,0.3240327352875871,91.63079970969665,2714.575793515552,52.40745202904957,265.038991370395,102.7009700425749,44.36645515650511,37.50262425833765
0.3242673856399457,31.11025950105044,122.8808688512772,0.331745148049391,91.5856431738702,2714.518450660269,50.90822336370678,265.5057620223777,102.6999816525077,44.3746801969409,35.60912272218219
0.3310051837365289,31.73741193894354,122.8882256380028,0.3360770042197521,91.53596564208333,2713.96848298014,48.499769825755,265.2378778925727,102.7203740416791,44.37293331354856,35.95222386777566
0.3350871775929149,31.5630897751835,122.87858420143,0.3410333519900332,91.44454133444196,2713.005375448278,51.33256593651798,264.8397589155077,102.6983567586072,44.38033567160368,38.91910980699603
0.3366920865645485,31.42463463691304,122.8859348965426,0.3434559317252422,91.41190202365532,2713.333351535977,51.86619720331272,264.8421463937107,102.7411990499738,44.39213685721159,35.57700659093036
0.3410101288726411,31.36885428799257,122.888195524845,0.3510668269787615,91.3801835676518,2712.215790942439,50.71991673441019,264.4526405126136,102.7244217819068,44.36963710516691,35.67952641560976
0.3431990255918186,31.18361433164203,122.8950878207436,0.3556064504416258,91.39191750294668,2712.800654635554,51.43927341954547,264.5135997816146,102.731654971098,44.37539982527495,35.88094870649055
0.3461048564411225,31.40392961695942,122.9045502522572,0.3595072429265869,91.40331988515744,2712.904306437384,51.35310279180994,264.5242646739148,102.7568629041839,44.39397978514433,36.45554200833577
0.3532955382667409,31.65961926263238,122.8935153616728,0.3629596890498151,91.40495950887924,2713.350113056759,51.14085607277293,264.2931586691833,102.7532893178718,44.37464693754912,35.29508749009284
0.3524999945285198,31.20821053702441,122.8902462479062,0.3694000594201232,91.42374014164729,2713.467942723012,51.73924543431132,264.1871847467524,102.7594478889798,44.36707089155912,34.22584880358718
0.3536639559899682,31.35350996875466,122.9013848639988,0.3739464281355473,91.3978726607098,2713.327475326937,50.73040866686488,263.5705839013035,102.7493088381386,44.37416971892119,35.83539021416458
0.3549181252155014,31.28128579738587,122.8963452943916,0.3794991373983305,91.41659536435878,2713.38137766613,50.59936137479922,263.5411037471281,102.7708658166959,44.38637394636869,37.126036815609
0.3582023056638435,31.38021825595253,122.883106412977,0.3834414799218277,91.40078776465496,2712.661123159824,50.81358194127696,263.4210975771065,102.7662058384715,44.37963229864836,35.85035891593475
0.3617698182661376,31.43600023196288,122.8961150966754,0.3890110500194437,91.36068076437928,2713.082533418605,50.53438034622813,263.2312680714291,102.7737922751041,44.38330402106047,39.58245327467111
0.363947869716724,31.37249639889382,122.8962303179801,0.3908931852812422,91.3874063234787,2713.585300768963,50.64240056203869,263.0221662182032,102.7539614120546,44.38544130057097,40.57556714670567
0.3679185740460086,31.34752775157404,122.8767500735776,0.3967243083255093,91.36050857532358,2713.259468627371,49.9247342823241,262.6114865760113,102.7812463699805,44.38489467352629,37.67975529814694
0.3690272950633389,30.90413758362268,122.8938031287134,0.3993891874856059,91.34638507418951,2712.367896148352,50.63477167540958,262.4328555472082,102.7833113081337,44.39084096640349,37.7939966502969
0.374578200786744,31.30154600044777,122.8881141696065,0.4047262628609338,91.27991910130172,2712.422098954197,49.21788333606069,262.7988601345962,102.7778132866473,44.37538182944059,35.87991351716977
0.3743556606113344,31.30243651567073,122.8811206328274,0.403400170845564,91.34330472441854,2712.882992926723,49.41665652234872,262.9461941434923,102.7971793233972,44.37859456747771,35.15030591446373
0.3797698736795772,31.22106572286269,122.8878136359986,0.4093519727513935,91.36015649055362,2712.676365889952,50.99771274048523,262.9655297232128,102.7958935142452,44.37074560374022,40.1335160714774
0.3819275505409599,31.08915992758825,122.8967754123768,0.4156862118863771,91.384227098957,2712.997070389603,51.3440742110856,262.0960605859162,102.7738781727358,44.37915609568358,37.79139997485935
0.3885562991787959,31.43950141338331,122.8834099252804,0.4177576391385423,91.37403320197078,2712.861758172301,50.61363985563344,261.7591527276907,102.7601058764069,44.36709924906492,37.21215029781219
0.3927047326693004,31.1799377018447,122.8797911662065,0.4223816931348035,91.34818756914817,2712.994742561184,50.00409310512806,262.0132280458685,102.8015472520286,44.37152321070432,39.14604645458338
0.3956160885949263,31.15992697850525,122.8845877356418,0.4252789660801097,91.36068221635368,2713.139017067282,50.47610454133964,261.8612323006013,102.7956043135777,44.39231519907713,43.37068663322911
0.3972491502821902,31.02031021512038,122.9028378755858,0.4278204078995942,91.37658333572736,2712.516771796833,50.86775118363654,261.8462108155499,102.77593994481,44.38498350352049,38.09798259297332
0.4014627721846496,31.24955901924759,122.8854435176797,0.4325833404225592,91.3275135467194,2711.879564316742,50.59275277346271,261.8015992773193,102.786090230727,44.3834468767047,41.71933873357229
0.4082129380612768,31.07652007736625,122.8988078694466,0.4394564880701519,91.22516277334206,2711.453869100422,46.9504291793357,261.3244734701992,102.8167959917664,44.37748255938291,38.26072039449304
0.4106451019474889,31.36548427781292,122.9009207583616,0.4417043062084494,91.24404606461698,2710.517346986564,49.91481181080052,261.1450756944953,102.8306979736783,44.36662129610777,34.9640536745552
0.4153948522770641,31.39481956690313,122.8893774305179,0.4451854687556495,91.2588220282527,2710.954895489487,48.01458632251271,261.3293142629222,102.7889611855647,44.3824677965045,35.05984469713217
0.4210262414079966,30.85097969518732,122.886809536027,0.4451322774597339,91.32183878129536,2711.476898495896,51.03347967731095,260.9235684631813,102.8196335136817,44.3704126855731,38.15374478692149
0.4225628254152128,31.04171266462749,122.8825431782872,0.4479380216332453,91.32137946132302,2710.923627942619,49.60208901246779,260.7361864674049,102.8391948156985,44.37844983309508,37.35003396786863
0.4264912708689763,30.79646025847967,122.8846020289981,0.4514164442371511,91.30501158394677,2710.293240936931,49.25375917432618,260.9036860676736,102.8162112368139,44.38151556223631,40.00040674440794
0.430548695205909,31.24934454241806,122.8970186264969,0.4542560920199407,91.22413486149566,2709.40415861184,49.36831857175269,260.2757000661725,102.8096412409131,44.39244699686765,39.25551960217361
0.4328070834096296,30.64195397888883,122.8956437414059,0.4560529680804297,91.1595384228596,2709.239337081595,48.27100962983077,260.5714575872353,102.8426970725118,44.38103327006102,34.25516024143737
0.4354893460224904,30.85608757342037,122.9002949343868,0.4565856333074097,91.23065971526498,2709.530588742157,50.85007459570202,260.7302262818667,102.8291186852856,44.37142017573118,34.16700764785566
0.4391991881888208,31.0437940974367,122.8953765695587,0.4619372282359245,91.30025471095308,2709.695063402961,48.74443720869818,260.3740030135723,102.8249553829361,44.36763520926237,35.47698868265122
0.4408474222907835,30.94901034670315,122.9080982441826,0.4627770001631646,91.34578486094996,2710.027020916303,49.86972544860055,260.1039848314987,102.8285467295869,44.37644405096769,35.73528472485061
0.4426312214724331,31.15655869200222,122.9027323886003,0.4689773668342637,91.28584981595608,2709.681145744522,50.85174523507372,259.6937125551407,102.8277939770518,44.36686179846525,41.06459625919857
0.4441221672799252,30.87208043922979,122.8875372994411,0.4683570858971679,91.25475083538116,2709.199272255428,51.68200128494563,259.7005265499044,102.8236604536768,44.38357809752226,38.57100986285916
0.4506341778187149,31.0903013964658,122.8907524863537,0.4667201461910838,91.19497185453284,2708.33692881979,49.63158116099857,259.7457935911387,102.8350243159612,44.38189396589994,37.68251067442879
0.4537422919476719,30.88665504509408,122.9056959177737,0.4682437324340106,91.1889071590072,2708.332749754965,50.4083042746629,259.6377633001738,102.837482226759,44.36892994612455,36.53227936962471
0.4564654686709582,31.34855809839654,122.9017940365786,0.472718190172532,91.25816515808448,2708.876078281833,49.16624504744507,259.7055009170876,102.8432448961952,44.37748060911894,36.48072345885809
0.4616678242293778,30.98203993763915,122.8953605088022,0.4737706966855384,91.28449985828976,2708.542567499833,49.64375561712831,259.2279815882041,102.8145089710703,44.37504229277372,36.0197167399732
0.4621065408492258,30.83671712710922,122.9117056247631,0.4749513077885202,91.28892971936494,2708.939769576206,48.18998693258678,259.2099660666958,102.8154132946062,44.37595846861601,39.06760313346273
0.4703380664858912,30.99423813603428,122.9125837783116,0.4740218496412762,91.25704777270376,2707.874210317597,49.39497790909159,259.1872358728932,102.8510205072452,44.38939279288054,38.09098856994473
0.4733105675903329,30.95749422613987,122.900813315231,0.4771045732423528,91.22588103925084,2707.402678193138,47.50567153979352,259.051461400296,102.8161016281325,44.37563245505095,38.96797494962868
0.476299320822105,30.71534579879454,122.8801136919447,0.4776730297642012,91.1862240397534,2706.955407164148,50.10506841010353,259.3660065852506,102.852290062806,44.38444535940886,38.18486525268295
0.4817698215564161,30.81944397621358,122.9019745448547,0.4751064320624723,91.21065527890396,2706.722437892367,50.0873364235435,258.7977230617983,102.8429946691129,44.38049052923918,37.35753967342244
0.4828160211149886,30.63095155569664,122.8966456682509,0.477484672914954,91.24620616418908,2706.442051726578,48.05781790753547,258.8577518706171,102.8496020785361,44.38865361899138,39.28855377141885
0.486732786239544,30.80041011681653,122.9096548005006,0.4775073459069698,91.26130916221236,2705.985801596745,48.67590175951309,258.9158003661697,102.8224155820864,44.38307525366545,41.82973641073862
0.4888799347345852,30.83494727401204,122.8880940596973,0.4789881078994199,91.2636035005298,2705.986333355719,50.06002417187511,258.7586760235551,102.8225626521445,44.37444013804198,40.05150600300071
0.4924602266476288,31.23962456878619,122.8895142881534,0.4765290103719031,91.22982688039704,2705.240191216121,48.0555732815641,258.4508499469633,102.8154776646758,44.37352586954832,42.8520313004886
0.4950215128577369,30.54602360874624,122.9065504750771,0.4771241237682721,91.15608080109328,2704.588821520299,48.84876707181338,258.0955788867803,102.8270970281483,44.37511995524168,38.79283511231575
0.4975585672498005,30.55061809773306,122.9092389422288,0.4752346263800815,91.12048504791169,2704.012003016879,47.30381033627656,258.0067628010171,102.8388746499284,44.36343908518553,39.10380488927425
0.4993576149838447,30.54097679884697,122.8800786084481,0.4721084010796126,91.0964777355166,2703.210303237903,48.98242120578863,258.1394279220801,102.8440544410543,44.38591207712889,40.51425570386631
0.5028888725068468,31.03256439218483,122.8918247069024,0.4687790562093102,91.11161774464878,2703.605900333538,48.45537783400123,258.2501641125655,102.8557830711812,44.38908960551024,35.39390681152253
0.5073323265934597,30.48659722924208,122.8994038770258,0.472732746066218,91.17410815234554,2703.348198669229,46.58466625007213,257.7826436732777,102.8355255659734,44.37534035891294,40.89849804947831
0.5113303700490822,30.79648046634411,122.8903295214413,0.4687764173657483,91.1913185752754,2703.223759876893,45.65685190786323,257.7159145067611,102.8444943056732,44.38263531893492,37.13322788860047
0.5141007854175192,30.53173942776453,122.8899949905682,0.4687002895674545,91.1545367995814,2703.261099266183,47.94851107018656,257.7070762320381,102.8449232537622,44.36992732256651,38.20744295536662
0.5199281653028215,30.79825439777212,122.8748325078728,0.4649382662928699,91.1596742832476,2702.59247475308,46.99148704204575,257.8605789461489,102.8512805783354,44.38008097857237,36.27008125025713
0.5204059435943884,30.66160335783759,122.9095466405531,0.4611319099012917,91.13877947390304,2702.695315789638,47.67723847710102,257.674508250373,102.8594789220006,44.39120162218809,40.24888570355054
0.5237924774526491,30.82866474066631,122.8851045253271,0.4585326361663542,91.09943943749587,2702.576508359619,47.89586558581783,257.4949511243404,102.8569746448968,44.39301633089781,37.04986438520987
0.5305549238382348,30.42596681648345,122.8899201425568,0.4587281791854652,91.10332760272443,2702.151098178436,48.17950005476848,257.8391682864088,102.8498864181908,44.3715228292346,39.42253446474174
0.5338424383782241,30.90942503079152,122.9138748573458,0.4592300451308188,91.14020695067418,2702.70593684186,47.17887511177839,257.2403395058025,102.8543036020595,44.37802902430296,37.1370576723554
0.5346231277801812,30.5720609641019,122.9194336049581,0.4538253380901518,91.15332976344806,2702.432768250968,47.98590656855924,257.3063493340737,102.8390897021972,44.37546793192625,41.05499485546132
0.5366427688654906,30.98442028424072,122.8948732399155,0.4551617391751942,91.1562066494276,2702.754910487651,46.71984170472032,256.8427379514849,102.8686846200367,44.39944877356291,39.55401379589502
0.5411617235432736,30.75745968059931,122.907890980991,0.4533357268008401,91.13857839266008,2701.896257542861,45.81610421458215,256.8156242724313,102.8343356220715,44.37220414847135,37.73736224045349
0.5430250865767118,30.49268288209895,122.9018125124614,0.4483200622820423,91.11743879494932,2702.225427171952,46.6657566791854,257.0522425325365,102.8341804619618,44.37610778540373,36.50942772595064
0.5483860861224862,30.15820966983757,122.9138341854338,0.4479256501204705,91.08246886383792,2702.707894352359,45.5376145454955,256.8507680891855,102.8412184562802,44.38225847929716,37.39237405357334
0.5516041204507833,30.74231145264731,122.8974964158456,0.4491113401414101,91.02237239283392,2701.375193983457,48.17535465055397,256.9014820304455,102.8379913391768,44.3823101875186,38.15128436418817
0.5532400112244034,30.6044471583915,122.8866631542728,0.4428882632644033,91.0344939769062,2701.475263951895,44.44674732533135,256.9905388369544,102.8361106299145,44.37072657316923,34.20992073620962
0.5568493953259949,30.86041357281462,122.9021430515038,0.4452454778694698,91.1277894544301,2702.05811869253,46.17332955083166,257.0638929184019,102.8469669586245,44.39655485838652,41.01733375375664
0.5584068321763537,30.67136809184922,122.9217216841831,0.4456853402789285,91.14775270858355,2702.849197305236,45.98135691773329,256.6301436008304,102.832302131337,44.37512404173613,42.67756655701751
0.5585462284114315,30.66767748284095,122.8919789381781,0.4409331333750868,91.09191632630072,2702.069124754893,47.55819127243353,256.7938365360607,102.8104428674567,44.37938637465238,38.19945286083864
0.565545891456545,30.44990312216445,122.8924486453483,0.4404003590136423,91.05798233549906,2701.873063462324,45.7859419254328,256.4165545232337,102.8339471774935,44.37404405325651,38.54755197415406
0.5685874805226833,31.04020176177009,122.8958941966878,0.4352424180828067,91.026280811303,2701.154209316898,45.77088483555393,256.4540968563087,102.8272051048765,44.39616344183683,38.85293389900161
0.5723998332821667,30.75216053882934,122.916474247724,0.4327030723880818,91.01410144143796,2701.302760468098,46.15294880008295,256.3367862320054,102.8057490075515,44.35962396353483,38.97484853746546
0.5756594510848805,30.4763572073479,122.9058961294615,0.4307935278828315,91.0669321526255,2701.118826248127,46.71855968402198,256.6671175065001,102.8171292885575,44.38949237555266,35.9911401674406
0.5769889347581886,30.7297350193566,122.9201693735392,0.4304140963993702,91.08817352318005,2701.714163304315,46.26259260549414,256.740958638056,102.8133510202939,44.35299684256315,38.16134242727662
0.5782456989277871,30.51625751053714,122.8894169534843,0.4275705232759238,91.0439701658426,2701.074171665627,45.74032123644527,256.4643645173909,102.8308799598713,44.38541814535856,35.54756751145481
0.5875985740836691,30.30461613306361,122.8955401073605,0.425219867687215,91.00405927644968,2700.988249182149,45.38388514860674,256.0958289028001,102.7905819943062,44.3897570630908,37.86444441207177
0.5876361494123278,30.42011377819331,122.9139034899837,0.4227345457071461,90.95273327297085,2700.31125327755,44.13716783241868,255.9464964174007,102.7992797950492,44.38081535547972,38.99817318925915
0.5951254936140657,30.59392445844164,122.8915131989041,0.4177453478556686,90.94447047349492,2700.066053229353,44.3700176996121,256.2205412573623,102.8028461272409,44.38838609904051,38.71829412993112
0.5987154766772276,30.48335298274143,122.9022901538605,0.4190369846433037,90.92986361471648,2700.087356438322,45.68292478084674,256.2066590722396,102.7914037891857,44.36363882273436,39.11911307658578
0.6030614937473104,30.73383496258798,122.8994097002004,0.4147391438987718,90.95065606073514,2699.758554506912,44.50553163245185,256.4865750586791,102.8007315553812,44.38108871668577,40.12070591896551
0.6065098827663586,30.78836240060218,122.8937172199342,0.4113745545204631,90.87881372988232,2698.828191166509,45.1680534314362,255.8450432134845,102.7849558248424,44.36978138178587,38.87862276932752
0.6140848595636399,30.5867740360102,122.9017641471334,0.4051429627316224,90.8300148015372,2698.331694625642,45.10666347482049,255.6577566949759,102.8144071268119,44.37878979891538,37.10570670352223
0.6136997155025554,30.75018424168992,122.9087169977919,0.4049038671257255,90.8330216830984,2698.898859366076,43.53710635113189,256.1628125907942,102.8174570510927,44.36824977129698,40.37051182435832
0.6163691877643613,30.84132849801964,122.8848935610473,0.3961944353511848,90.88541198238748,2698.903853989476,43.20059612576524,255.9832094466985,102.7887555067886,44.3687649461627,36.93067640461022
0.6204061505950081,30.05993584297426,122.9088168077866,0.3966802846773665,90.8940689178381,2698.741429194573,43.44498130432846,256.1845563596386,102.807406752577,44.37982506960631,36.90728417930484
0.6219007241234535,30.46659216029886,122.9210347887463,0.3902106019415396,90.88859853182836,2698.812446415755,44.87914089156306,255.9072084539478,102.785109236851,44.38434395998716,39.688029443325
0.6235428335825337,30.83881237871624,122.896484167447,0.3905646958490101,90.84984877201676,2698.144454334813,43.80122101312691,255.8917508425563,102.7755561415028,44.37628472536802,38.01055448780856
0.6285744345974007,30.7080989321383,122.915277008705,0.3877298676501432,90.82353494805784,2698.255082176423,43.97257887957294,255.8770508099197,102.7688623208559,44.37225694864988,39.70501274992077
0.6314072387368725,30.27759708399087,122.9003742447169,0.3827182069797024,90.7783690207485,2698.19540438612,43.04237003871164,256.2094767843475,102.7806959195095,44.39493389338255,39.02333018189678
0.6371943347290074,30.58870405681324,122.8978962168946,0.3764185379394092,90.71778536791096,2697.450887865539,44.86925868517146,255.6688985026606,102.7958517514761,44.37072626322508,38.76692039113745
0.6393957778566841,30.47466103900761,122.9082531047465,0.3748400009511273,90.7095221219658,2697.96526020117,45.82571669781172,255.6143321175086,102.7813621027744,44.38024867743254,36.02606101124048
0.6429225838609005,30.59718353671054,122.9161007998062,0.3735779964286866,90.7448394550058,2697.945563426106,42.92155424628297,256.1509678138843,102.7797200484889,44.3625601169467,38.85153619334847
0.6476346532949091,30.48167686112448,122.9079377087408,0.365707913266383,90.76639236998778,2697.938222391156,44.17632123148294,255.8343534569733,102.7767593534008,44.38507581442595,39.75484709411973
0.6516774526565082,30.08612258569829,122.9174476057511,0.3644456804586901,90.73368881528404,2697.646322831928,43.57791903045383,255.8299072147651,102.783419065193,44.36728710860014,40.00255733513963
0.65343411298819,30.05285220907381,122.9060327788989,0.355672782791138,90.69117076666898,2697.048882918476,44.84164269473315,255.7839931368769,102.7590771439656,44.3778332015872,40.05829790039965
0.6586402540998288,30.38262385565055,122.9190679266478,0.3529715188678719,90.658196482802,2697.193708525487,42.61320735797933,255.5866884403786,102.7591336250671,44.39185160368681,37.40727335871251
0.6605216338548,30.49775758203428,122.8978445920555,0.3514712091743455,90.72047512129154,2697.382343866202,42.88020473733835,256.0071206612791,102.7454362655286,44.38147770613432,36.10733044642637
0.6658323863018804,30.80645937687802,122.9297216558023,0.3468099957450101,90.7965705634738,2697.251055762439,43.39056876973714,255.9535318478107,102.7400017887173,44.3645107910037,39.49278330560278
0.6700490594031698,30.48595551487437,122.9096801165959,0.3420339834236977,90.77568140469492,2697.19967329569,44.29075100627416,255.6237038202135,102.7348218815821,44.37888622969389,44.28441350721189
0.6759133647972368,30.26981267100303,122.9039168225257,0.3410380397549749,90.72479364078173,2697.703795836705,44.92741812189791,255.6879128879943,102.70511457898,44.37590347975492,37.24140642726972
0.6765960631581817,30.68552245900421,122.9153333650332,0.3329524432557413,90.72701117190483,2697.005686831324,43.63185040149519,255.7983270773749,102.6994721563004,44.37449954718351,38.36107042461094
0.6794953576867561,30.32443337039851,122.915860957128,0.327450732950277,90.73237843098732,2697.753973178508,43.42597954015802,255.9530202763526,102.7172592885862,44.37519965857268,37.52441078978908
0.682776541531332,30.46579320951958,122.9300429944963,0.3213240433441017,90.70641099582296,2697.450785238705,42.33405421953999,255.6129052860061,102.6960039961044,44.36973195761442,42.71390218354998
0.6885580018207544,30.41542109812596,122.9057141548729,0.3208594127066921,90.64233189297693,2696.74755619063,40.54918785099835,255.3203448551148,102.7067065555392,44.38146032065153,41.313036469947
0.6902057270868226,30.54001962963632,122.9250916566748,0.3189760559936906,90.59416444046452,2696.447669911242,43.4192443902847,255.960603388718,102.682713752088,44.36961444586515,40.69453334391442
