XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.26415998368758,32.36457177024235,123.0909037745553,0.1963332858518104,92.0664557449076,2705.621287771176,51.01311190139869,272.9485329136038,102.5805671681427,40.00560551688075,34.9091408638016
0.2660753963599642,32.48316943171049,123.0801696163769,0.1986998629792493,92.11299817811012,2705.600505571987,50.47763682433423,272.9562591538916,102.4566777899772,40.00190248534084,35.54342605306629
0.2660170743769205,32.36974612552866,123.0124656271414,0.2020357515975231,92.0736479508496,2704.383515902191,49.24996965169328,272.6664018200844,102.3969309060268,40.0080795006454,34.32172095302654
0.2646582668810038,32.59895669412952,122.8748697925653,0.2000870054482791,92.02149571616364,2703.725056040258,49.39285277438851,273.0250789403328,102.2894883061271,40.01368992611766,30.65722750391485
0.2659151919257362,32.36272536684688,122.7325196056914,0.2011994872206706,92.0066524835242,2703.715281160663,48.80138668968661,273.0334656808693,102.2005007277221,40.00440110966563,34.62617899206251
0.264232827352657,32.85209306141935,122.7357250031364,0.1983032416864718,91.92083529381692,2704.723562340351,50.16876823512793,273.2667623761256,102.7166119324744,40.00448760792613,30.50374525582548
0.2645957748169444,32.34181175122256,123.0126010841934,0.1982156354673539,91.93351577009858,2705.138988529984,49.05209356371395,272.7754012284565,102.8085596303907,39.97643527314067,31.47142799907114
0.2664694817576623,32.24436225532531,123.063726964596,0.1993760080526356,92.01075381481571,2705.321171979011,48.19819268236218,272.7191414539715,102.4444433016884,40.00753127381206,33.6010154713343
0.2638737665775606,32.37690145813907,122.9117624858822,0.2022400847806769,92.064309219787,2704.678575155277,49.53658107221418,273.0460343701555,102.3219577943375,39.98959407135844,32.50914802853177
0.2632988232823092,32.37732212270253,122.765438552254,0.2005475368159015,92.01663181355242,2704.778674579625,51.76331391013898,272.8879615269914,102.2010451102105,40.00896339699626,33.82341910047974
0.263938874148994,32.5260394274171,122.7313548801856,0.2017686600369284,91.95162534506416,2704.635995703564,48.5660543254952,273.2463260691653,102.7124683415203,40.00509054467082,31.29300008450196
0.2648386318146569,32.18156593775468,123.0207968560973,0.2020930145683601,91.93090362762162,2705.032236866643,49.19344089766758,272.7610764838085,102.8835389093165,40.00695129677653,30.90110666164755
0.2657497210706298,32.45639995690534,123.0490523022913,0.1988029022220001,92.01750893260748,2704.568083831135,50.22999302210698,273.0101092305491,102.4511750930923,39.99836903378367,31.75136723149707
0.2637345446172195,32.33316381041468,122.9426678355001,0.1993774336286774,92.06171900411697,2705.142761799438,50.53278032975702,272.9790477251913,102.3555026295481,39.99513730809092,36.43210503676131
0.2638033062133968,31.96920175428395,122.7929452721959,0.199516090971425,92.00494066307364,2704.041617509354,49.84010757597489,272.6174627973442,102.225385112193,39.97657542034984,36.24158583502617
0.2649218158229271,32.08181533317028,122.6933971599546,0.2009854784277317,91.94342985664127,2704.368111400033,49.47291364501613,273.0391870399058,102.4950176976743,39.99313282772899,35.96350542457969
0.2631742567713639,32.90390891648509,122.9130062601104,0.2013982492580826,91.95026896633462,2704.95388283746,48.41467247106137,272.7689813031179,102.8944534082605,39.98824830815196,33.48926180192941
0.2647256523098194,32.18800985594964,123.1024182857653,0.2023356814964583,91.97625903564062,2706.097142196842,49.11723811287452,273.0322693559197,102.5739247553675,39.99694348141551,34.09493906327079
0.2673093693346438,32.03752852022033,123.0322709744043,0.2043842538735025,91.99501481785128,2705.243475310895,48.89631563757709,272.6820127063212,102.4144842910728,40.00665282294154,37.08189982080391
0.2632012801310433,32.25912552191019,122.8961527214473,0.2039345116888091,91.94802571782776,2704.224806682078,49.84241082882864,272.6257017416238,102.3051518082449,40.00305310294032,31.27743582694509
0.2656884298272245,32.4953195983293,122.7498525942509,0.2003775619223268,91.92594894080392,2704.625576976845,49.56040123774698,272.8562513996148,102.2007977513014,39.99457956358791,32.55567833880214
0.2658468300031467,32.86030579448269,122.7360473934317,0.2022143397651659,91.96602869969256,2705.686341291847,51.35390869773707,273.5309713261937,102.7013881825825,39.99329458281398,28.98440835138377
0.2638016450325376,32.19988984256123,123.0220795481819,0.2027187277394727,92.05669140112953,2706.952195669057,51.03580052335074,273.1501085657637,102.8745686404587,39.9964757065475,34.49074494437878
0.2646782881304686,32.30766589713583,123.0605407141446,0.2067595023951956,92.08489615466162,2706.522876999705,50.42551400062779,272.6664948225205,102.4150778297106,39.99355254217982,32.50878426120788
0.2625803887051293,32.22944665807729,122.9459657568007,0.2064617678265189,91.98903853115873,2705.324410726537,49.56057052431973,272.8536530140537,102.2865626133611,40.00524623438716,35.12245937274082
0.264713717600398,32.59029478143875,122.716647933673,0.2084660222664305,91.9271772052913,2704.393168153545,49.04514791247153,272.7352503362887,102.1370085857055,40.01035238787532,33.62647916875445
0.2624912869640859,32.33101726116045,122.7610000879763,0.2079851104552295,91.8904983646828,2705.677093180035,49.47857881191364,273.059798831246,102.6244732872909,40.00229128405451,32.07741996018495
0.2654156220772424,32.35274888367109,122.9722713275539,0.2090419830665479,91.9041191959655,2706.368333100415,49.55711209614977,273.3439627214764,102.8723793236843,39.98472822710872,36.02264109478281
0.2642568718521526,32.58183870882612,123.0490337967938,0.21320523616792,91.9427136363469,2705.595976275573,48.53174653130495,272.5194026719055,102.4444573616398,40.00064830347895,33.04923700666032
0.2651969484706848,32.33158657409154,122.8768907169846,0.2124512724995118,91.92096154769344,2705.447719576071,48.90426998858787,272.9389554665561,102.2078785133504,39.99671960398555,33.81095677716603
0.2637034037498468,32.3566738157795,122.7203678706762,0.2084243015120982,91.9816875300172,2705.147662893058,51.275944277512,273.2345168148267,102.3447191031089,40.00066932246089,33.78080635708166
0.264485372512448,32.52731707411408,122.8710521669093,0.2142858505690102,91.95358768883348,2706.38312431213,49.76783906570236,273.5400926243659,102.8038057963125,39.98067495390773,30.85802985671386
0.2611463534281661,32.32727710843611,123.0853051927257,0.2159551712001798,91.97139466721995,2706.369306876864,48.78844098022608,272.838671063165,102.6268100919347,40.02236417815089,35.53357356201077
0.2620886139539165,32.70802533754643,122.975764195955,0.2135661610633792,91.96507825027427,2706.335956815704,49.99370966051321,272.3403497883569,102.326144406944,39.99604990050197,31.74297786403162
0.2596739028034963,32.65748463937404,122.8005149696741,0.2146581954744113,91.9625480562716,2705.255215619149,50.14536572182184,272.7370445404412,102.1868587906638,39.99730745121837,35.48465854357051
0.2617788623644718,32.35257082832731,122.7475023488673,0.2135049777786669,91.91550825123711,2705.875092483292,48.88268811713925,273.1255317948452,102.6146637413138,39.99920695111155,32.98633701066382
0.2609219149384003,31.7513987524867,122.9629957540594,0.21956910429379,91.94724205075944,2706.110637096063,49.73556177768398,272.9442570367185,102.8925736464685,39.99823478505015,33.76057483085231
0.2627283691021101,32.80665386467077,123.027597415415,0.2183637786487817,91.99323898116282,2705.753183851302,52.81108332707635,273.0621435985149,102.3968804471559,39.98970089241863,33.96762139376043
0.2640805510346171,32.18491916759451,122.8783327663499,0.2159174047888601,92.00564143010254,2705.211362002678,50.08077092178262,272.6980443535538,102.2382478062312,39.97621741577983,35.72611393156006
0.263349934691443,32.54660994747815,122.7162459370062,0.2179661077700255,92.01759964668736,2705.94779173904,51.23111333876623,273.370538205457,102.2817086411069,40.00648577019572,32.29527226300608
0.2638758134024339,32.62282670730883,122.8361344629864,0.2183430020479705,92.00225490902068,2705.969549222749,49.47214043896112,272.8969622534096,102.7719815977127,40.0026769952476,31.16527344065751
0.2663195430259142,32.51626902771864,123.0655730094016,0.2189302716882334,92.00355655239964,2706.280933399355,49.84136823074606,272.7188391015479,102.6231440803146,39.99999672219158,34.41567722767236
0.267524524085551,32.20855326131561,122.9811762385646,0.2228127686190718,91.9740228332993,2704.810626897786,48.12762773190227,272.2881421271163,102.3442075824611,39.98022602364421,31.31026632912376
0.2678503385016143,32.38737650559723,122.8333004112625,0.2180247824265182,91.92844847284144,2704.231307144333,48.82556212619274,272.9817442717594,102.2157323852644,40.00517769619822,33.13557863290183
0.27003846346008,32.1167488242121,122.7155202064123,0.2228142187397439,91.89189771888572,2703.833731123591,51.22426628087712,272.9501950907075,102.5435143866417,39.99422657772899,32.45508802730293
0.2695601717599367,32.38250524400868,122.944570079643,0.2166796693915164,91.95040496513666,2705.457836410463,48.8870899013495,273.3323094470805,102.8699145625061,40.00197787091136,32.2074672528073
0.2685041841461668,31.80245546818472,123.0821184833719,0.2208199514796121,92.0315940902764,2705.706908812643,50.01854474748861,272.7599315990089,102.4563253506656,39.99761366650462,36.3135374352958
0.268358388838876,32.02772027406907,122.8962877280936,0.2220458925249337,92.02708792971056,2704.909138433406,50.71527539040386,272.8051876037848,102.2023136144481,40.01204921528697,31.90180694458365
0.2682443564563252,32.17553808296507,122.682928165578,0.2199231811484865,92.00763161249516,2704.252247932332,49.57180315119715,272.7142800659472,102.3970456038077,40.01608588978648,32.2140605941279
0.2719459555661761,32.62840548526012,122.8003459458739,0.219997940815259,91.99681831470332,2704.94707302596,49.78528862024655,273.2348505252495,102.7201206666795,40.0021923546493,29.58712277403486
0.2727326601427674,32.32142904761707,123.0784439647242,0.2190265341781682,91.9969955021046,2705.542925449235,49.91455193555866,272.9613911644922,102.7905430931865,39.99505670592189,30.88231190355083
0.2708674322589295,32.31138140765508,123.0367592724838,0.2229965979896372,92.04317460167336,2704.915563359274,49.02354027353977,272.8122471010224,102.3280586374483,39.98139945074916,32.76893526671024
0.2684843578163715,32.22982569204671,122.8259966784502,0.2244310923963396,92.0632847546279,2703.756663680026,49.59995284272678,272.883624767752,102.1411150922654,39.99009416624904,36.19873205024136
0.2675187313981495,32.07407187537768,122.7166494623806,0.2225078944899749,92.0246257353678,2705.048101542307,49.73983970416211,272.7386385139096,102.4778614187599,40.0009293846786,34.65078367748056
0.270143680787628,32.28861924738139,122.9341402522034,0.2218384005550493,92.00457036466604,2704.967559375276,50.73540146259209,273.063049959378,102.8202188796646,39.98587381407619,33.07380281058269
0.2696372889008098,32.22468263228193,123.1001855821524,0.2202079648661347,92.05004705440908,2705.513162139843,48.70072598520278,272.8029667603887,102.5279638999963,40.0057758192718,32.90233442821933
0.2712626747044208,32.26557838478598,122.9902707587249,0.2187773676167916,92.06531489150105,2704.533132011392,49.97305069150152,272.5315492382198,102.3061916247235,40.00027499720454,35.03343087021448
0.2715288788192646,32.66480946453325,122.7994450180882,0.2205980611073593,91.96652546091867,2703.757831195534,50.88006310886813,272.4623064725282,102.1467164330854,40.00772213503718,34.54333813038375
0.2704234297435746,32.30788835163607,122.7326939810647,0.220995004906292,91.86668893714727,2703.357803313208,50.35304729931226,272.5709430605879,102.5993007845239,39.99531335398555,32.52650086929879
0.270194881041704,32.3356770120747,122.9571181366165,0.2177265846330125,91.9109962902004,2704.38570508896,49.70779651284735,272.6617241041504,102.8905864462266,39.98926307246089,34.66960017590776
0.2698841907093547,32.5878868087576,123.0684414872689,0.2212026185007685,91.992810527107,2704.24223422209,49.03480581663535,272.4731821944023,102.4229424276136,39.99077870890498,30.78793955662002
0.2699920312051909,32.26336174435002,122.8597370408111,0.2171015853004005,92.02555299415934,2703.594267948467,50.63752503320692,272.6006443108953,102.1808539185072,39.99510607764125,34.84084176379688
0.2712982252317128,32.65394726132065,122.6932702804209,0.2177205247796919,91.96076871415993,2704.010740302305,49.87578644378475,272.9580090375487,102.4799646266828,39.98037842795253,32.14738553332348
0.2682757963995931,32.32651619336538,122.8592483290022,0.2149281762490395,91.99817409892096,2704.802166027967,49.22769133005247,272.9518432690734,102.7517800126248,39.99132029578089,31.22184740194028
0.2669762426472614,32.76996442072781,123.0865051488127,0.2176241269165754,92.04204682501326,2705.246071393586,49.10356363909011,273.0710995118121,102.6007808601511,39.9819325427711,34.13244432627249
0.267504897801036,32.54772888198779,122.9511406623754,0.218552636096854,92.0227613617072,2704.412376975098,51.6692358718367,272.3541899348918,102.2454846250636,39.98254636570811,37.11126121094365
0.2664675010339219,32.35250415117924,122.7341141827107,0.2181174483072434,91.97662992032984,2703.742470234388,49.68455125459663,272.7251148083917,102.2909586088044,39.99480479046702,35.99808736689347
0.2653211815886816,32.32270159346093,122.8716764402244,0.2168265682842839,91.93762178157928,2703.699772493419,48.75549160029557,272.8831947878225,102.7499931145735,39.98270919129252,36.74084256628355
0.2650155619281955,32.45670304233094,123.0778698662464,0.2131967929145498,91.92881685046972,2704.065985156602,49.96658657317499,272.7219129649196,102.7098096851993,39.99594386383891,36.68228953132236
0.2670130517318083,32.35397573599525,122.9708414974353,0.2122413530188246,91.97683554119068,2703.244677991192,48.70572137370644,272.5475467672133,102.281457582517,39.998140309304,33.36311189112919
0.2631726423297668,32.44739292964282,122.789350214971,0.2146934261417917,92.01628067355024,2703.991003471986,51.2070661910053,272.5428337886351,102.0967199979548,39.98789415642619,33.13547314670495
0.265597804066091,32.6436807842701,122.7376529799247,0.2155524818489305,92.01904757721826,2703.933837707259,50.48923143418678,273.0764996954003,102.6102567231796,40.00842130944133,35.64196587052491
0.2626394056856399,32.5246824334741,122.9665298143638,0.2133056947967707,91.97048349307616,2704.850598898871,48.9174795224798,272.9067157120897,102.8606367052761,39.98680428788066,34.52333974647679
0.2626741516961592,31.93921996063591,123.0611084995531,0.2163228443396097,91.9044528941217,2703.847261134833,49.17307719321985,272.7131024229982,102.3945923249274,40.0080010060966,35.26575596571543
0.2622437252707319,32.40067992296033,122.8841857343731,0.2123952050075438,91.93485554392198,2703.451962183329,50.21999685933714,272.674768018742,102.1492225526022,40.00139200970531,33.60033544393732
0.264383297797925,32.28474650083891,122.7202891382153,0.21202947016542,91.91809639244876,2703.512927825748,49.58299273769254,272.7093147439476,102.4576200325435,40.0005760936439,33.9971053947946
0.2642340616674639,32.63221826753836,122.8561451339078,0.2093913403881427,91.98397904695618,2704.953081097765,50.57237168228249,273.1343587777975,102.7160995573414,40.01252568051219,31.63009774538281
0.2667828295735615,32.70875033577642,123.0789303101549,0.2154424427017967,92.05930365638872,2705.605364345074,51.61603983581205,272.8801694611535,102.5814336063358,39.98524858281016,35.49358806790485
0.268985300661267,32.42290289405639,122.946251730718,0.2141939079301632,92.09204982180772,2704.644712926267,49.66901332817802,272.8909613195332,102.1729733797379,40.00102596089244,33.41081655066034
0.2706241413525572,32.22063085743324,122.7284680586204,0.2159138853344968,92.08839939773468,2705.463715774332,50.63987238915659,272.7860165450463,102.3488089465769,39.97873451039195,33.23724785064751
0.2706526254426452,32.48206200954488,122.8192842901996,0.2160612754305772,92.08042169702064,2706.164135523265,50.05215692549397,272.8531344266864,102.6918747956911,40.00393061682582,36.96503328799758
0.2684624065740934,32.43730208111601,123.0933004233115,0.2164058119702686,92.06182961552624,2706.097797897492,50.2458735657293,272.7474709826265,102.6878330539313,40.0097986702621,33.43656437575909
0.2692351007096754,32.46615615833397,123.0014782792593,0.2187200874116405,92.06517772355151,2704.723102045267,49.1144536894395,272.7930472780931,102.2383231114963,39.99284201666713,33.52413563371422
0.269328048846655,32.34371310925444,122.7411913141938,0.2144062174689811,91.9756031127341,2703.981149170135,51.18380768766693,272.7750622329423,102.1289558678872,40.00649111792445,37.22129382516253
0.2656321869523158,32.47587877215171,122.7377861000436,0.2173325617644257,91.92293098150456,2703.6893925004,51.255237989748,273.11019212814,102.559941011197,39.99795788809657,32.85568068534776
0.2644691263850019,32.35294571487271,122.918597809953,0.2146129772270294,91.95034970312904,2705.172330186513,49.6518435027934,272.9301498173588,102.7355636309992,40.00478126570582,32.82511723744976
0.2667636266624145,32.08841015101876,123.0968048132451,0.2162198931303843,92.05764744052954,2705.059879547874,49.44516095355659,272.9662619260001,102.5497813894935,40.01041921183467,34.69700823092332
0.2674720693939928,32.51031158243038,122.9063806046411,0.2151695755238675,92.12479697582174,2705.585799538955,51.20022121387071,272.7384425803306,102.1291220951454,39.99963758990169,31.98348240326218
0.269156758611641,32.44442798085472,122.7364316186004,0.2155853658150485,92.13510481134524,2704.815963813172,49.55760635395268,272.7782790233409,102.3244560882236,40.00385844752193,33.91213768783279
0.2710969418874715,32.5479211631796,122.7975380713706,0.2168497029632639,92.00172384760292,2704.609253705389,52.14858388276367,273.1646155359242,102.6079030530822,39.99224129244685,35.7374404394979
0.2693505728084073,32.64633671710246,122.9631372673918,0.2154777224963689,91.92142804567224,2705.009882528109,50.24586930137213,272.8916987722852,102.7530315063656,40.01096029803157,34.42265663359673
0.2676590649008155,32.5203835152605,123.0595282674205,0.2167565655826325,91.90961120505698,2703.871722722301,50.73395900965162,272.5852636433886,102.3329523842896,39.99352419421077,33.13871423778087
0.267912595860351,32.29537350332802,122.8002808618953,0.2143008300117354,91.93022166350244,2703.462238233648,48.8000295491409,272.6838487677605,102.0415181784865,39.99487225577235,30.31590871271318
0.2676976113187733,32.74382457862384,122.7142860492374,0.2150592310047728,91.98433242370356,2705.245467365324,48.94581373219787,273.2115734018593,102.4454377405259,40.01739314123988,32.91374544111117
0.2655931361993964,32.68317995618705,122.8257281855749,0.2182408308265628,92.02683037134962,2705.66715988391,48.98969130052912,272.7394073416392,102.5908132505632,39.98042700812221,35.02889383432905
0.264903998787244,32.3030242958901,122.9601942881764,0.2185100787322529,92.0002867066166,2705.664076588302,49.32172712370974,272.7314607672799,102.6869298252294,40.00072614476085,33.94261677366459
0.2642175099478343,32.41076663348973,123.1076067184885,0.2188670625019008,91.99122870394478,2705.392053606937,50.38297269841569,272.6830625786731,102.5283031892359,40.00572871014476,33.39353459561783
0.2618416889793717,32.35764037566695,122.8908641510238,0.2186105682282592,92.01815620303095,2704.249758265401,50.48788957515922,272.4051488819196,102.0776898936879,40.00394627377391,30.77395979815453
0.2618173514037361,32.53710631442887,122.7249938669505,0.2168249218165089,92.01432960018764,2705.435961630539,49.94578447083868,272.6616475243987,102.3923036444548,40.00552255913615,31.74813881807683
0.2620230574799039,32.42168946488146,122.8048946127059,0.2186959314861543,91.98701798583554,2705.058051298141,49.8947296614175,273.040143215431,102.6034467294068,39.99595205590129,36.32608302250107
0.2622165531421294,32.60072481463485,122.9456732247677,0.2206107579858279,91.98688671951705,2705.653951658197,47.64646523939285,272.9692855594105,102.7097983631391,40.007851870507,33.36111360664319
0.2628838256398197,32.52022746367491,123.0875632686004,0.2187624377609965,92.0437025592997,2704.874712213243,49.72912631679231,272.6641356280907,102.4230677566163,40.01165539070964,31.95356571759403
0.2638006343037846,32.02567057042246,122.8629072122563,0.2186764880137831,92.08541787435593,2704.9490229052,50.00000678956006,272.667342826482,102.0595275401772,39.97058465287089,32.91422557827637
0.263891691440701,32.33848948125859,122.7463384106449,0.2230673378109266,92.00717568895932,2704.382498570601,49.14729945333734,272.9889291020415,102.4735328622955,40.00530188843608,34.66488548733766
0.2612556720329982,32.40601574681971,122.8573118530794,0.2181805194451485,91.97142056593056,2704.73877196707,48.28326150360015,272.9956867183575,102.6271281211964,40.00637842938304,32.33363790757137
0.263411600685983,32.39969260620036,123.0319814467459,0.2216074774183262,92.0089740352066,2704.577616530038,49.42979096363422,272.6153594001261,102.7645073057773,39.99973274990916,32.95415174605525
0.2617556661786619,32.53274408263231,123.0699418915287,0.2197457909115102,92.04594237827718,2704.308330344874,51.05882098046918,272.6101201640741,102.295049495036,39.98612538143993,34.86712370573823
0.261507502651767,32.2983705430152,122.7786804845493,0.2213007803438277,92.02887384600643,2702.805548132538,49.72456426905268,272.4290889160612,102.045568343508,39.99192230984568,32.82908868449815
0.263547494757947,32.41975180593833,122.7175773704046,0.2212979395142138,91.94925972733178,2703.02873725545,50.17366418297588,272.8767293013998,102.5114609773663,39.98462353512645,35.81517391024615
0.2605278668102585,32.56184353076245,122.8591425265028,0.218319092167114,91.9439131553316,2703.552855543684,49.15430063582553,272.8455278619447,102.6509375426786,40.00172905728221,34.81477149338234
