XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2670463779292788,31.92536864050953,122.904592519276,0.2068602772069637,91.9005162590825,2707.556084691291,49.36559994940922,271.0262600157227,102.5461630978404,40.00450982883572,30.06980407253441
0.2637648576071882,32.21321667184208,122.8845879599728,0.2081282721323036,91.97697547144634,2708.563765349177,50.33829173227059,270.443709052807,102.547012097323,40.005352781564,36.65520822841341
0.2657958074961689,32.07643206177858,122.8746783193241,0.2117879107682666,91.99052869325688,2709.532492102398,48.8679745171438,269.8087287352861,102.5447802107652,39.99132474973798,35.81604296051805
0.2637932758299691,32.07062739331997,122.8950563685749,0.2150119441888626,91.93991402515762,2709.833053344586,49.70649661218983,269.4874479152275,102.5514102650085,39.99286150053143,37.21271650445136
0.2609124235310638,32.2074016907099,122.8985556856714,0.2189316278630937,91.85929972554209,2709.737607587898,49.17805095740363,269.6435654768651,102.5585314449225,40.01287162855267,33.38114231949888
0.2618191962423211,32.15296623130801,122.8903978327841,0.2261841106919468,91.83551190173226,2709.679475478503,51.39686528794595,269.4421333842628,102.5690353530147,39.99777686670423,34.20256965063513
0.261932385690923,31.90456599766283,122.8919309703411,0.2247586267282287,91.79619873675904,2709.404820806591,49.85429066645811,269.0903610276569,102.5649997405501,40.01202883318066,34.73164524051298
0.2685650164442668,31.92026609980508,122.9031271365987,0.2276644582114084,91.7890429063476,2709.978541808226,50.3244631955021,269.0058555950365,102.5728854785175,39.98729323938489,34.12897320747091
0.2678438279043555,32.17575205432321,122.8866451054236,0.2345141268347564,91.77438505970308,2709.825046703845,50.53965954978499,268.8199962806008,102.5703983343273,40.00899624422193,31.81231716658368
0.2715745320730056,32.10889963027971,122.870597434875,0.2366678731309558,91.79193022566398,2710.732360680867,50.49138049484249,269.1003608528105,102.5965184296207,40.01077066019177,32.67560592001365
0.2771938927859078,31.85331244783595,122.8995341573434,0.2425557851764114,91.78765301098926,2711.62785779748,50.19728930891664,268.4896741988459,102.5817965971752,39.99388859346509,32.9469010637995
0.2781437711338708,31.81415443743482,122.9026011515205,0.2455236050505636,91.85318492896056,2712.41995227298,50.25601983046935,268.3352409634953,102.5914182423035,40.00992099836468,36.93921856109151
0.2824375394281012,32.07873683356174,122.8896866220271,0.252103981645357,91.82284615117835,2711.457600125042,51.62335188712335,267.9675012686444,102.6079468832116,40.00962723806501,35.29866416603518
0.2838587848077661,31.46703970310734,122.8888411503272,0.2562275011883532,91.80918469146933,2712.039164973069,49.72017368100569,268.0098055979943,102.5917515771885,40.00185490682721,36.07139136275514
0.2846854699729975,31.73248410818445,122.9003188620771,0.2623789573117918,91.79472888702942,2712.557161890727,50.77277644043271,267.8221308544165,102.5884168207803,40.01710015371442,31.82055845478394
0.2878437501939612,31.97709706538899,122.8863023402099,0.2645689464291665,91.74047652022728,2712.140517956291,51.61156494404942,267.4430831685828,102.632220283951,39.99538536146283,35.59581262858746
0.2903840197830867,32.02157589768832,122.8802975160843,0.270232710762694,91.68756024445018,2711.998115661904,50.83580386770598,267.3232097653469,102.6356496210581,40.00280590131879,31.16425163261882
0.2944170401651113,31.78481873361095,122.8763074988351,0.2727468480162846,91.65551150051373,2711.6341730806,50.78117480827271,267.5409350465114,102.6419724915316,40.01910339191556,33.12517455801658
0.2930019119588438,31.72500299785866,122.8735818679012,0.2771973343511567,91.67503258067,2712.155533406356,50.98495500368404,267.1434831492606,102.6483266897922,39.99976633861661,35.50581239950563
0.2992024033033324,31.82397657917262,122.8778187191147,0.2798110050636541,91.65853480726165,2711.998489421795,50.26006353275615,266.5655541862354,102.6441880286472,39.99253189876676,34.71332735605493
0.2975597662827076,31.90589220899334,122.8800949442176,0.2849669695520672,91.67338990485192,2712.737344578948,49.67877768510678,266.7239047369923,102.6684030308951,40.0080450899899,33.41154269164483
0.3000245653297201,31.38387050879297,122.875029557191,0.2912111275834818,91.65822657423595,2713.091132606658,50.74540165588766,266.5665250241628,102.67011307158,39.9916578181088,35.22354035002017
0.3027103669885173,32.0864758132064,122.8918039784666,0.2922722503948348,91.62054901055454,2712.10327980296,50.84145307497818,265.8896099283755,102.6777581882723,40.00765545681119,35.87435186099375
0.3036968842835185,31.76799835781566,122.8803795123094,0.2981575502752451,91.58206010966472,2712.112478120622,51.33008796485499,266.0343916639351,102.6682527597073,40.00200060680508,30.4870293409967
0.3079543132329094,32.04415481593703,122.8907949141168,0.3029898543294547,91.5734518080246,2712.938991578213,50.24676051535727,265.7177541494707,102.7059837643036,40.00208300903439,30.4163269613966
0.3127367878139314,31.77469553731727,122.888825739412,0.3058114910122128,91.6341908093668,2713.755263740773,50.12947453702838,265.9374965089217,102.6860872874573,39.9972585041821,32.69790251029681
0.3171189075314615,31.84362710243024,122.8896702477884,0.3134708122001058,91.61516923657426,2712.584522757161,52.10315022124516,264.8779610750249,102.7050055481863,40.00081979110837,36.41568613695001
0.3214412338232299,31.421323233738,122.899857525412,0.3164081324346867,91.56416182576494,2712.931179546646,52.13738342817626,265.2360510288354,102.7046489697313,39.9970002682507,34.88155944832474
0.3246371309497654,31.68308696351929,122.8853461393736,0.3247571808789028,91.54093503614742,2712.44400607581,51.11891272982776,265.3068156960984,102.7164735979088,39.97464594200253,34.03988618369
0.3272904831755337,31.69398542083054,122.8795576486229,0.3314629339170228,91.5220141511671,2712.86966974299,50.87107782415517,264.8277930262028,102.7229954304084,40.00406424835325,29.88672912385213
0.3301771635187302,31.61612666579557,122.9100001210511,0.3322941625578603,91.5816944506834,2713.563859326145,51.80708047578701,265.0002787689482,102.7271634498089,39.99064621761441,34.86767461351687
0.3337829726378488,31.47124342248754,122.8872737757512,0.3393635143166638,91.62223115739502,2714.212408264228,52.37374852416398,264.5941956328278,102.7359401797078,39.99530003383756,34.09660191061349
0.3381702539678756,31.84969451227135,122.9020388099672,0.3397897984764834,91.6277119045919,2713.940572059099,50.19415572814464,264.4611543321513,102.7027429000858,40.01054977253079,33.69174991303954
0.3398355270443313,31.52089612757126,122.9007305980558,0.3466573621794433,91.59243413948356,2714.507954079394,51.28194097789164,263.7693311051359,102.7174538602796,40.02259284093976,35.53244739756752
0.3424915310457765,31.15272486953716,122.8745353096209,0.3547243607447333,91.51314419201393,2713.709213727701,49.69526574555668,263.6615688977992,102.7120806486976,39.99796015813947,36.03416484314678
0.3471434845301756,31.40501017645584,122.8797885900867,0.3578847926676257,91.46115355029704,2713.802687655158,49.08786250698043,263.6974661782249,102.7300253600067,40.00380178526044,36.23188509477603
0.3466696444477498,31.70124034458648,122.8822864174507,0.3602528466747874,91.43584320065584,2713.289716202746,50.4665391738298,263.7460561088337,102.7676230343215,40.01008567407727,33.00356255441879
0.3530527837538165,31.74018118331684,122.8910518556424,0.3682643565834782,91.45798466856904,2713.345897903277,50.10918127369708,262.943152849931,102.744010437513,40.00315087869763,33.33441456197691
0.3574042563878568,31.17438527753437,122.9040167476805,0.3713643780967664,91.47053165377112,2713.728212204636,51.1703449559004,263.6417274278913,102.7377811363798,39.9908853776753,36.36566159138731
0.3595082831145784,31.11914159453403,122.8969716733133,0.3759306497679176,91.46197177555293,2714.246173288441,52.02215269182054,263.2739020690934,102.7630768301081,39.9784582670033,34.19805264962076
0.3627650136509633,31.33782870617824,122.8799429277416,0.382999374921612,91.4126974138648,2713.464951373909,50.21995326323321,263.0363595645539,102.7715857372705,39.99012329652906,37.35991604115218
0.3654439003828516,31.62951467580479,122.8823411211003,0.3862211575054654,91.37515566527564,2712.504723751492,52.12771463248298,262.2775521239666,102.7592756656545,39.99256312921644,34.47012990804958
0.3675115216088188,30.95701893347075,122.889359640953,0.3908580055206305,91.39403403121376,2713.58743899,49.63227630013211,263.1323998557535,102.7754091960347,40.00476228788495,33.66716582816725
0.3739633827263533,31.21322266161649,122.8774855671477,0.3924818040068264,91.41947871733814,2713.948800389697,51.86626847143852,262.7045660279084,102.7739649233679,40.00381538465619,36.29923381398299
0.3748619334188075,31.43595611701673,122.8988641089214,0.4009429027686652,91.41807594761516,2714.164700673908,48.917894603053,262.6918568116708,102.7686261143538,39.98546938970685,32.53829910783469
0.3838138783170183,31.40074641749921,122.9027221971939,0.4046910026614011,91.39749745190844,2713.264892452381,51.02856890407506,261.9245599854786,102.7879265843627,40.0028459174931,35.87044078037701
0.3851162130499352,30.57244189466429,122.9019805132222,0.407888829212476,91.3674662359306,2713.546307671853,50.26338159029049,262.1897948807549,102.7942342696432,40.00092082098126,32.26033905132626
0.3906361518263808,31.14970174565847,122.8860046812615,0.416904796142355,91.37543698957732,2713.987770887407,49.81065637069639,261.9339395913485,102.7641729530824,40.00754790380597,36.6859329821794
0.39163633199333,31.33066500462067,122.9108798228684,0.4161224339795599,91.37590852201336,2712.729812150078,50.79246598084047,261.6893106832258,102.7801588823896,40.00493009403348,34.10526599468775
0.3944880120175988,31.27238413750218,122.9049620589882,0.4222865975417873,91.40624957070756,2713.856946143397,50.04884894549432,261.9483938005196,102.7802122066636,39.99471535518765,36.22084282431674
0.3982920902644187,31.11297789976219,122.8948784389987,0.4277044540192665,91.4195138298739,2713.849534708036,51.41391506206882,261.4518545720605,102.7843968939156,40.00832202747464,33.84517781276293
0.4004044320335965,31.38284791082511,122.8811460341524,0.435363671525032,91.40002738993915,2713.105577987623,51.30316193877903,261.0854523767589,102.7892821704165,40.01617979839444,31.84800270373744
0.4032369631979962,30.82866098783091,122.8836507155867,0.4351807535569479,91.36866967458526,2712.45954198455,50.39271583641101,260.6149245813533,102.7997729869128,40.00121835544705,34.6406419968281
0.4054350402157788,31.01953954052471,122.881336135027,0.4407115541213316,91.30713601620312,2712.257249877603,51.85826322109502,260.8127318391394,102.804618068243,40.00825481250882,34.33832445748991
0.4102618297627703,30.8587953269494,122.899419134015,0.4440614398701189,91.28031045593352,2712.153705475676,51.2795425636625,260.6735157407959,102.8095305348493,40.00507868126035,33.25121381921704
0.4117083601672707,30.93071647478306,122.8866689443369,0.4474290802347607,91.27813066348143,2711.358861086993,49.0470298334038,260.4846540746952,102.8270683403273,40.00828404739499,36.23928807818152
0.4189629210925966,31.14443173546924,122.8865450741161,0.449723615314768,91.25459018263804,2711.655843244666,49.32232452783393,260.5281316620962,102.8150853823069,40.02348543480039,30.55351269721139
0.4219707451280095,31.18056005365163,122.8973868409487,0.4526061739927032,91.26344832552664,2711.568725244259,50.51497242992632,260.3503127947247,102.8493687158912,39.9906412537396,36.44772345398592
0.4241679951642588,30.61785202557904,122.8961179297585,0.4551530788531195,91.26834618171644,2711.316329373548,48.84699560993868,260.3063122911882,102.8440981098668,39.99632490471006,34.18687397656274
0.4282716254428102,30.82661783480409,122.9004436307573,0.4557758260176853,91.27863184326203,2711.177771891709,50.13483705959771,260.0914819294911,102.8213197033141,39.98695947006345,36.30301703536838
0.4301496516986582,31.06269688052275,122.8956134540143,0.4598718796614391,91.2619073808093,2710.899890048438,51.81698597072096,259.7665867641291,102.8483427843864,40.0007668145001,32.75623967575954
0.43488333107205,30.53900852009874,122.8810414576086,0.4640380760704408,91.24352043998094,2710.392067659626,50.96617149479636,259.5836421299599,102.8658008205588,40.01118397548795,34.34378146332879
0.4363041229492036,30.56302024432969,122.8741232345112,0.4690962221146415,91.2279441849072,2710.786984510132,50.40830909896926,259.6184106270651,102.8761061775476,40.00361144855619,36.60872805184628
0.4409381848768996,30.66466213101011,122.8666100950812,0.4695240896084271,91.17902933536024,2710.054970256602,49.10213679613611,259.4782488599167,102.8558016425885,40.00832141712308,32.8253851376157
0.4447986796508918,30.99993416473532,122.8883759051691,0.4686593826879301,91.17565422603158,2709.927875600501,50.29481428871595,259.1342232930224,102.8691199017117,40.01147349432111,31.38886575818947
0.4461098359227317,30.78567769129335,122.884043352657,0.4717844990964115,91.1923456409158,2709.951666468844,52.51510669167007,259.2882460129141,102.8727084065684,39.98770995214581,34.94153427091008
0.4506381511534876,30.8340453946416,122.8957273814554,0.4714230731342306,91.18822066299664,2709.03673558651,49.7944883354618,259.4070009660306,102.8852895409302,40.01050226286053,29.77780750894138
0.4524131155850813,30.95717321922208,122.8920853277323,0.476561696507011,91.21304902313734,2709.544232098445,49.44670093700476,259.1677966542242,102.8751269245781,39.99476344659924,34.59158879102159
0.4573364325198799,30.78685055866655,122.9039638689807,0.4771411829452475,91.258406377507,2709.80227794416,49.70724154666269,258.9846444898484,102.8454259713306,39.9861145170033,35.17335223849039
0.459364408074487,31.02165850779873,122.8868563301348,0.4783719491082932,91.22459049031396,2709.50048350868,48.73686447849235,258.9033388112192,102.8734671021702,40.00785061433911,38.94433282871637
0.4655205582848296,30.93515145259827,122.8934162455535,0.4835836071388013,91.18225621119988,2708.999018894472,49.4482377491528,258.646215258478,102.8742297064852,40.01474221780896,37.60679794355069
0.4678138282053666,30.97329328276128,122.8983410063985,0.4833469748798386,91.17630869803418,2708.696939764621,49.8022605801815,258.6126276834357,102.8634407940007,39.99405118539929,34.49157724103042
0.4713936160484684,30.83884220021488,122.8913427791001,0.4848166310150865,91.16487061169882,2707.790280297766,50.88626356647205,258.4847754328006,102.9126608375262,39.97817484453321,33.57975281608596
0.4757598164957355,30.34162264767414,122.8886363039192,0.4867748556980784,91.181478807836,2708.202798777954,47.63064596564998,258.6056130961796,102.8761721011031,39.99399789884686,32.85815578712307
0.4795517659154223,30.82092536926769,122.9131834645777,0.4886265654299474,91.24579872375443,2707.944908211897,47.90359022069358,257.9352188351248,102.8653589306098,40.00550216749311,35.52289830984766
0.481565260517045,30.83829118764342,122.8794579066108,0.4884738622705953,91.23251676708745,2708.054723949643,51.27422676650091,258.0544562311146,102.8646445620781,40.02360630109906,33.59669939999563
0.4865825273708985,30.50094780161993,122.8966513002756,0.489064199367141,91.24755902730308,2707.813540100034,50.29132972017804,257.9068304994778,102.8625245586103,40.00169992521406,36.32203240274186
0.4928165484242043,30.80525082043035,122.9070293252967,0.4895685471885224,91.17535467376526,2706.818628870832,49.09554104240566,257.6277239826196,102.8656998925155,39.99278678014875,34.73435227585716
0.4923166066986149,30.20826746436635,122.9004150987335,0.4913547499838043,91.10620811219376,2705.932362248894,50.55173097880972,257.4285524364703,102.8675374209501,39.98061503484846,33.94400073312276
0.4958697057034489,30.72643867894663,122.908331362842,0.4913948907307229,91.09323422150672,2705.412469845915,50.83975894859987,257.5783198791131,102.8837328949783,40.00884727314114,34.62450465411482
0.5045897145440222,30.5162902655075,122.8946294829978,0.4899078912872977,91.1311712154372,2705.637713467496,47.58584492756238,257.3577228417893,102.8688667029791,40.0015268214047,35.24797966624295
0.505278697772558,30.72728377096009,122.8828191588868,0.4925859475760635,91.1589988284892,2706.096004722609,48.13861438016654,257.6973333493024,102.8893911482941,40.00280822589993,29.51830557639371
0.5067304071881014,30.4660803322582,122.9060075955583,0.4856929898276989,91.20791692790009,2705.801352314382,48.6797506592532,257.1798209314945,102.8737926739494,39.98756924465299,32.67722427010246
0.5076709735896191,30.78937103971817,122.9093178938245,0.4906855595572426,91.225042159628,2706.389220986853,47.96598196974615,257.3542243351174,102.8728469053877,40.02571449115872,32.31073373160208
0.5089084144166628,30.35663751207526,122.9049172625067,0.4910793908163601,91.24531458852049,2706.161067691141,49.07458715241223,257.2193921324854,102.8584559819614,39.98177211597562,34.09551996867083
0.5149052099078539,30.68555668240133,122.8983812855251,0.4915790576259726,91.2240079710836,2705.499427996962,48.51326809648526,257.0663611550812,102.8637872341993,39.99848690345883,36.26405589695322
0.5181341643245128,30.23641803932336,122.9057810016819,0.492172353330753,91.15561477221162,2704.509888775216,48.14623894009382,257.0028289702831,102.849378510398,40.00941957786679,32.71385646080922
0.5211418008101236,30.55859300006689,122.9049609864205,0.4886991054934565,91.09887108574274,2703.97108520289,46.3195917464444,256.8204437983392,102.8754688434787,40.00947221115231,36.215175204765
0.5262601258975697,30.89863746881121,122.8956296125616,0.486256326366348,91.11106883226046,2703.768163016817,48.11942313602104,257.2556716725314,102.8894580521492,39.98999342277646,33.42302686690252
0.5268427742699516,30.35776377085051,122.9220396512168,0.4828099323960042,91.0964188138434,2703.663160788397,47.39157496798709,256.6461314678007,102.855279574821,40.01883058860898,34.85034503341137
0.5305884664004709,30.38013904040053,122.9081845421125,0.4868900354900967,91.1143521702715,2703.758379051535,48.38424235103207,256.6300359479893,102.8618639393395,40.00878888443113,37.25869108245292
0.5334063626381408,30.49803003025553,122.9151651764933,0.4862444183999066,91.07324088426378,2704.091363323261,47.7262275062839,256.4469266339768,102.8523588136968,39.99716694667936,37.77875121079146
0.5391990399712576,30.68709534564144,122.9028210455287,0.483875246408357,91.0165523170677,2703.040373283094,45.71227197262072,256.1808304271781,102.8516256698665,40.0016742785275,32.96236381829011
0.5437130024723903,30.48032707298751,122.8873924657941,0.478268594799459,91.01949234192612,2702.585792622009,44.6387188134328,256.4023866987286,102.8776757814209,40.02404293850064,35.76166079275703
0.5478529275617713,30.51988030601863,122.9044470181294,0.4800246266301019,90.96700722900864,2702.479407860867,45.16192643704215,256.4337911930149,102.8724365885117,40.00288904026151,35.7114061699925
0.5527269849786147,30.31346018025668,122.8856711398657,0.4799425460270124,90.99690606048269,2702.419180205821,47.96121681741387,256.2729316298453,102.8404178752379,39.99676713064313,33.84696812280153
0.5565557101897496,30.77356919694557,122.9179522362065,0.4756514070058692,91.03673985874995,2702.36565984436,47.23383172766535,255.9802347005264,102.8528895366613,40.00411876752973,36.46786785538422
0.5600806618262515,30.72459557486,122.9024522560199,0.4768257253735237,91.0813314514128,2703.243479389298,47.74266973625664,256.1106246350217,102.8358342719642,39.99229376867414,34.31811379484021
0.5684369413049492,30.37736698560835,122.896106834127,0.4749243781234543,91.09284454531036,2702.735049186052,45.28413917092858,255.9413551700375,102.8356432283838,40.01373349741101,33.96163740570154
0.572927131492532,30.08106929594075,122.9096850622073,0.4692883244453437,91.08272850276136,2702.724379349139,46.21772563190189,255.8118808190604,102.8416906048544,40.01236887529492,35.26289359115354
0.5760220864738967,30.47673280710173,122.9171029516372,0.4718516787616269,91.05165371744938,2702.138838018785,44.95025188109648,255.772709169393,102.8405384570157,39.98412253931165,35.04921134687767
0.5834033122208779,30.58660095475081,122.8984666111326,0.4692659008699865,90.9691436617548,2702.150568176124,45.5605994503498,255.6141369054971,102.8408625634822,39.99139537408948,33.35779084505084
0.5862952826061673,30.40458685547299,122.8981395485164,0.4672312344275937,90.94408459985767,2701.751367820156,46.03350065563694,255.5870462983465,102.8271014170075,40.00074828699231,32.78731760588749
0.5900676662975494,30.5024720198417,122.8953947714255,0.4620670394702617,90.99133376238628,2702.212920954122,43.34166164828211,255.1589544951102,102.8557206636505,39.99045435503125,34.95445657878894
0.5927390634954506,30.66097846595012,122.9066960797873,0.468556329755825,90.96209306116737,2702.141874143414,46.67010476028527,255.296426380903,102.8570867145564,40.00204089239239,36.04372089722026
0.5973389147957053,30.71494757353823,122.9045164627537,0.4589205837147225,90.974869548944,2701.616585525845,44.93517802133601,255.9172439764378,102.8522301129343,40.01484052732587,32.93678992423084
0.601207557881172,30.48154753214571,122.8931703088795,0.4534797686023839,90.9345624886224,2701.835625802703,46.77982543990588,255.3238902698902,102.8627093809669,39.99979165151715,37.62558387779325
0.6035142374973127,30.14954318035812,122.9118029138344,0.4563540188015038,90.94887428339516,2701.438975737821,45.44080059938789,255.2821833579175,102.8408205246294,40.00739041402936,38.72070590937918
0.6061395571698366,30.11276973238595,122.8837250707239,0.4548224919413827,90.92944921884096,2701.326240846868,44.77566986239479,255.4150050426414,102.8565339743168,40.01455820158124,36.21138547496074
0.6087743733560484,30.76484614476393,122.9117699180475,0.4519391317341963,90.93753776893834,2700.839686979043,45.6081484397299,255.01307443269,102.8440386230225,40.00674924924969,34.43933863794143
0.6133336764080111,30.17887174708292,122.8920344297603,0.4486255757695289,90.94112216409394,2701.109001795947,46.28955564231001,255.3481216067377,102.8203204415033,40.00293290928006,34.23618125921973
0.6188134159367946,30.51686983814242,122.8951687517842,0.4491759058729284,90.91590258842544,2700.79503377632,45.78980964682533,255.5461463508032,102.8562179053093,40.01608526065946,35.85255415422197
0.6224711932183823,30.17622841517959,122.9164345581259,0.4443398327844218,90.9223756962489,2701.094842337155,45.24381958398131,255.1450467385155,102.8507678843558,39.99587074115873,36.20933457455299
0.6296200717407767,30.51675185346977,122.9220903069995,0.445530609939946,90.89111244719528,2700.51595485959,45.15857008888299,255.2160063240367,102.8474272358278,40.00033639743924,35.68418658108713
0.6288997854964883,30.32066598732042,122.896826626126,0.4429700027496948,90.85095412935604,2699.892658140556,43.54861875636988,255.2396953552527,102.8460626568819,39.99772231891751,38.67841444638717
0.6345598349675001,30.58525554840411,122.9070274788942,0.4371887105730617,90.78550841884056,2698.91194800183,44.17576205742682,255.0462131912174,102.8443711768759,39.99552393749357,32.57032355486718
0.6338929900551663,30.65514520869317,122.8943156787374,0.4323271336097065,90.8074578821833,2698.822437899732,45.07297810515644,255.3234421427705,102.8769658893418,39.99349121406674,35.4909910664508
0.6383965502452242,30.48307202471431,122.9116848600964,0.4323995377183841,90.82116691065504,2699.425202430023,44.69450091628014,255.1442383588429,102.8193439504503,39.99970073059201,37.74800190660668
0.6448922427634465,30.65960994113771,122.9112954604333,0.4259629118594173,90.831785756005,2698.996465824207,42.80949933113725,255.2147456658601,102.80423334562,39.9998826725781,36.09159501216269
0.6503883047904877,30.18578708342755,122.9063841062284,0.4218629305182481,90.84182396310946,2699.184449314493,45.71004740747888,255.2091073853126,102.8055293384989,39.9960232193768,37.11737244150697
0.6495015330751729,30.55311012390234,122.9072463716168,0.4241842359365147,90.75048647324148,2698.726495310954,45.16053392868888,254.9359183827191,102.7900844099282,40.00265954330563,37.50805553121525
0.6554912712102136,30.15673859399985,122.8922276120313,0.4179666780654024,90.66531046040404,2697.446234437086,44.75433150031346,254.8925438340812,102.8251168660192,40.00960994079709,34.61664010777052
0.6585641565951961,30.4981944801749,122.9051875438999,0.4141743617347898,90.67887419178844,2697.567300801766,42.63045330309155,254.8063802467632,102.8289836307159,39.98555558040738,37.01481618475741
0.6618818790749115,30.56982251177576,122.8932583349676,0.407246798830477,90.73963759400394,2697.793135475224,44.38647946195076,255.3941815746839,102.7813031792045,40.00476283863187,35.60692506792482
0.6640382182344208,30.26738401194643,122.9140363624056,0.4040766967532605,90.75589498394922,2698.224280231484,43.19771719768583,255.1171526290024,102.7725983524169,40.00506829097867,34.45329748137273
0.6642342350149516,30.72425426083594,122.8916880975221,0.4004686686699991,90.75168453270948,2697.423247394399,43.02914039085032,254.7017065845841,102.7626343358314,39.98624799802899,35.52419704056028
0.6714379647040807,30.30299567810541,122.9131056301758,0.3983483412155151,90.71744275792724,2697.384536421634,41.61373829183022,254.8194462838944,102.7883558339405,39.99112099722028,36.25155719859247
0.6737412388263205,30.71223058703379,122.9059685722207,0.3928029859295246,90.6966812297822,2697.466022786715,43.41346321426229,254.7854164264264,102.7407600572665,40.00045017316938,36.85994695351697
0.6771824432882501,30.13090649549819,122.9162478457695,0.3904267879388382,90.6748979227248,2697.312178388316,40.98255841594798,255.1496732582002,102.7782689901608,40.00996110036969,32.97550307409769
0.6810255413529996,30.57837710859815,122.9086160645365,0.3857591961412089,90.67213748171972,2697.146487430921,43.78701986491519,254.6353618872672,102.7483294415351,40.0067369993031,36.85668998086101
0.6846577163921466,30.65108968014819,122.9195483620998,0.3850771414674125,90.68542860885655,2696.746784996931,40.99455548722302,254.5434370858183,102.7594420397387,40.00757696703077,33.69328825358104
0.6885174262953815,30.48630011280845,122.9174171163231,0.3760206230426943,90.69269426758788,2697.516764641998,42.85592775622375,254.552699366731,102.7575283763833,39.98826532915235,36.44469794641839
0.689966396790943,30.61999050384909,122.9224534984857,0.3740240228815093,90.72528471861644,2697.254322803285,40.96509549062009,254.7443366577544,102.720110863273,39.97927582338453,37.57099580677581
0.6949570830536685,30.29984949991864,122.8965101401903,0.3694525391145815,90.67992707332492,2696.971825945972,43.00314690147965,254.6863581628845,102.7204081329991,39.9884539373219,34.35438458493722
0.6942362119377126,30.44786275918996,122.9052936348311,0.3588669778586465,90.62207158183288,2696.600523059582,40.26295853030167,254.4968272980834,102.732379246246,40.00906088426709,35.70985706494137
0.6996820622223301,30.47769805377365,122.8929501469543,0.3563888909393422,90.59701825627968,2696.368264260479,39.99323304286401,255.1698133380578,102.7620865331151,40.00531905248761,36.74103034342708
0.7036833039284713,30.2609182428779,122.8979335037419,0.35339513576713,90.57922938397871,2695.739120900242,41.56946888089985,254.6435222313968,102.759869116645,40.00531527593732,32.26421880294086
0.7075840269263263,30.63838405452582,122.9144058852901,0.3441205546245329,90.59146021960883,2696.429667362676,41.38828246574332,255.1482366302978,102.7133545380766,39.99142227247357,35.95786634984694
0.7105570525427399,30.29686276451412,122.9252659315644,0.3412825163588081,90.6063483238904,2695.5714420888,41.45551090632287,254.663817660161,102.7494443605254,40.01311045721173,37.16775085756619
0.7143524530787297,30.52433438920411,122.9121819803995,0.3366484827091359,90.57609465624208,2694.982351066072,41.37102827787325,254.999784509168,102.721585271246,40.0030829437077,39.27144759266167
