XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2742301307997357,32.47636886291903,122.8902759911549,0.2397616618545749,91.82856446984378,2709.192113639573,48.81411967907299,268.9386248165316,102.5643271384355,43.9364387819171,34.73232873311539
0.2800608454212563,32.19005208477824,122.9026831563274,0.240417643230794,91.8097367472424,2709.400422544996,48.72472143034583,269.1597023480315,102.5599982864115,43.92020829409361,35.80438524183869
0.2787829539093574,32.11839409616863,122.8883673358525,0.2438606713058935,91.78317499554736,2709.374319861244,50.50072474822698,268.4639407587469,102.5840313699953,43.92972940653563,36.79306562983265
0.2782803294324289,31.93859999807606,122.9023126913238,0.2474385438551681,91.7366643455816,2709.804080090221,50.50021723732855,268.783404835551,102.5844289240733,43.92620253771543,33.29782178407827
0.2757037610845899,31.86760205169399,122.8887057443592,0.2493576279222751,91.73459958739892,2709.459527425312,50.89592453935967,268.4728416670064,102.5746960572554,43.91485023707151,35.9200576648533
0.2778025287495144,32.02658509485513,122.881513834347,0.2549695819901056,91.69560326624531,2710.172827538242,49.42942206849656,268.2194269823357,102.5938811583425,43.92710114687682,37.57416727058904
0.276830334862966,31.88568564727311,122.8969962166684,0.2551015501160477,91.71612800060926,2711.022239300404,52.35854081296439,268.4591305847019,102.5906815887329,43.95273065775633,37.16867952327767
0.2795585237228589,31.4646259958261,122.9054882627304,0.2620114603861982,91.75410660391124,2711.152799328248,51.76584250457887,268.2953298234646,102.6032305718586,43.93994611471891,33.72484214500793
0.2813756052534244,31.79372376346242,122.9024199527719,0.2635870586506415,91.76713510914792,2712.01879955952,51.14511388053516,268.0940863869298,102.5991540650408,43.92863465040922,38.96804724477931
0.2827970789433912,32.03994371901993,122.8743600356012,0.2696017619439645,91.69506833532596,2711.088833942817,50.73021294384246,267.7846537104394,102.5942701472597,43.92176534384489,33.97872594378997
0.2872502252201135,31.49696552654308,122.9015489492618,0.2716696517016444,91.65543656110248,2710.753548440459,49.82093569531857,267.8551163915608,102.6008667874816,43.93180144041776,38.16449902211988
0.2892949921403158,31.99418817351869,122.8897187478804,0.2740486970061622,91.66020391621544,2711.12768602,50.46753337392328,267.4272053840953,102.599771285149,43.92913163870573,37.37039683176236
0.2909732586566804,31.3887637717392,122.8860275504016,0.2825267442635275,91.65317917585872,2711.574974673646,49.85544566051544,267.2287164033842,102.6174709846129,43.93275191038847,38.46099801354062
0.2924458973775272,31.75962482142652,122.8905619611574,0.2836173679391229,91.7029646245499,2711.934435221176,49.50966315382104,267.4827736319434,102.6065058170813,43.90978415220976,32.67998034503479
0.2968566982230838,31.80405688480029,122.8958295052566,0.287276388636835,91.73701392806052,2711.868097620742,51.54790832563203,267.4352960426496,102.6017840421306,43.92322345465422,37.48502186327367
0.2961069719822838,31.57332651366556,122.8802676282817,0.2909513581557228,91.70936403340907,2711.880686376558,51.3949442853816,267.0778555001366,102.6212049943884,43.92879238814115,35.81484417488868
0.3025744032765224,31.89833583080702,122.8930205321615,0.300316583743799,91.63543733256044,2711.456417365742,50.81085920389216,266.7116555912006,102.6455668481837,43.92839910238981,37.30993710999754
0.3030652186685568,31.62208680667415,122.8810693262986,0.3037846923383578,91.6223765426939,2711.241862035045,50.26402077792701,266.6200502512681,102.6287917861902,43.93574101179838,37.53800986614081
0.3033263612637407,31.68289921473781,122.8885893718752,0.3103910224412255,91.57427286717385,2711.348979100464,51.29741827256692,266.4434395977416,102.6419743628401,43.92788993567228,35.30061293792451
0.307888248298803,31.52149894880353,122.8956068288563,0.3103589223815928,91.5908804576564,2711.538570200083,52.12959617188667,266.3113561248097,102.653668953923,43.91998249739409,37.09442267404995
0.3097589330519445,31.66062070178803,122.889916670347,0.312219735035986,91.593199363102,2711.443850217444,49.06742849034424,266.4130319791544,102.6481912260422,43.93217577666044,38.82485727097497
0.3128984489274959,31.52755417423979,122.8755761847307,0.3198787666208636,91.5713704373336,2711.845056026832,50.77795881400651,266.209431443464,102.6705815673496,43.94915633887052,39.33002983827615
0.3153211914661646,31.80687974497867,122.8968131014028,0.3237987872150589,91.51364424630776,2711.61826775529,50.20385255803347,266.219867501091,102.678344746376,43.94013796538115,35.81789967202906
0.3180707739283533,31.41850521915492,122.9093420168757,0.3253960473450612,91.47763336459865,2711.551857947741,50.72026090450861,266.0806668113571,102.6770511374055,43.94351412981749,34.37382354258609
0.3199957395388466,31.4077690564291,122.9011002225374,0.3320174853454459,91.52622378574068,2711.253139571933,49.95635838827063,266.0590022816475,102.6597156831052,43.92516311854124,34.92552660259138
0.3201624876665373,31.24324252380418,122.8862898658818,0.3330009797572811,91.58794066683068,2711.585762979116,51.05926460014462,265.5417229033493,102.6575356306646,43.94278822153807,39.69166852730809
0.325110823068778,31.29235038697676,122.9181975056737,0.33910092360418,91.53687023932258,2711.102904383727,50.91233430187793,265.0313710290712,102.6766392480397,43.94499335497618,37.95422373823462
0.3282081988672297,31.37876565556069,122.8818819249231,0.3425593924796026,91.47762983514988,2711.170022421388,49.87083608068304,264.7815192560774,102.6870632754108,43.9259526464343,37.9262169324213
0.3299090041716861,31.45524382647682,122.8909018777232,0.3458427947262471,91.40285625569685,2710.853645832496,50.78282687843681,264.9779981926578,102.7091403817727,43.91985352724791,38.16142658760388
0.3329614787488567,31.5928620003564,122.8695601774316,0.3490453728584032,91.36193025204676,2710.466635336521,51.26658159163244,264.6024078640461,102.7185758700628,43.93915165156126,35.34935228341479
0.3350441773434309,31.17794456907195,122.8735374761821,0.3501921359007213,91.35878404067157,2710.013636343243,50.81473501817104,264.6225513446087,102.7254309137736,43.93202044695616,35.44459150335533
0.3341787490088112,31.45083256185842,122.8897269163971,0.3548243850799274,91.36766394859043,2710.635981544772,51.74012197118665,264.6315329034989,102.7233730399036,43.94281576365233,34.48258029290943
0.3408370950732029,31.45259209721937,122.8937254899986,0.3573085074060072,91.43537595517756,2711.547244612491,51.27160332583459,264.6446474468769,102.7116679562494,43.94314310282468,37.95035211119129
0.3435391281979682,31.50282592768639,122.8816268583877,0.3586266175455421,91.44653025374828,2711.142380745859,50.05410221262819,264.242152578041,102.7396444320424,43.94109732836485,37.21549561925188
0.3483393980130833,31.21443904148407,122.8784112174484,0.361843475263753,91.44326030584234,2710.6498808795,50.65066126862714,264.1565845830629,102.7352235267954,43.92208715647459,40.81803206973872
0.3511973691815748,31.68978790187966,122.9100253793461,0.3673514965288793,91.44903176572312,2711.07600281398,50.56763862572772,264.3470978814497,102.7194925332963,43.91551951617002,38.3534712179202
0.3524225030530921,31.22373872109683,122.883458667545,0.3741204138156269,91.392337059342,2710.677670354107,49.64556864572188,263.6812711808436,102.7333920435087,43.93681492060423,37.27485673948949
0.354517883674084,31.39818888030544,122.8836671770555,0.375172628063987,91.33675029834886,2709.691684728609,49.48552554958462,263.7332396470451,102.7251687639173,43.92917447298765,36.27599889682369
0.3611311830061449,31.46780460417539,122.8731313300051,0.3771594060599505,91.34098543331434,2710.246496648704,52.55927511518969,263.9813018729644,102.7607309601328,43.93058970183134,35.52349645582407
0.3658066059570664,31.4574270191513,122.882091165924,0.3781841345297614,91.37834592764182,2710.180124545251,49.68708427078537,263.4778768463385,102.7630068062179,43.91178882330656,38.64382169006634
0.3680854477922461,31.35567178492606,122.9099409248322,0.3803643547840183,91.4360304866624,2710.826593722567,51.94211383119617,263.3269460188426,102.7402152262812,43.9339386627078,36.47660668872554
0.3704985018823529,31.54459759829651,122.8875841863089,0.38282869938027,91.48021552641184,2710.962554897118,50.91171545060622,263.0675543794123,102.7486265091235,43.91424962729216,36.30482983010572
0.3753527320471874,31.67702044637343,122.8727649130883,0.3863041865577058,91.44745573910537,2710.522326636867,50.08691115983748,263.1252401741995,102.7555710272206,43.92046501845121,36.52274233829709
0.3752858881665124,31.365309036272,122.901830349659,0.3896703894334896,91.36179748414816,2709.631349319753,49.75654917448212,263.1803258608924,102.7631140174223,43.93477561682462,39.30938079392531
0.3808169718115891,31.1335561509651,122.8963443745089,0.3911257461070256,91.28160236823196,2709.374240406377,50.1381654719241,262.6759099023887,102.7587279111492,43.93635549277067,33.78104368478816
0.3855237496884454,30.87499846124233,122.8868972521386,0.3944678924463951,91.33981247268687,2709.885206032581,49.28233383132498,262.9132963980721,102.7626462785,43.94407967299223,37.59918156137788
0.3906578376498371,31.31867866706398,122.8813327432894,0.393617915201327,91.38944356670834,2710.026660300148,49.5845689897079,262.5630343814331,102.774295797612,43.93063585013151,38.83352402393053
0.3939223083605784,31.33173517880518,122.8758382586366,0.400516861145691,91.3761017783274,2709.774376207205,49.44471686976495,263.036407456189,102.7548317945254,43.93918400496244,35.49673520919046
0.3952011691291063,30.9283518429134,122.8950879784247,0.3982335897578838,91.38479864704014,2709.5464020622,48.16511800642344,262.2983969174239,102.7632540441358,43.91593967169523,34.68875518243517
0.3974975660359257,31.11316905116718,122.8912435885969,0.4015852843053468,91.35015381516756,2709.131619832954,49.08342624368159,262.1376972246362,102.7727073536602,43.92548809736967,38.64908257130573
0.4056221119129003,30.9410001951428,122.9164195805408,0.4044768913625953,91.31832230341963,2708.402260391736,49.00923673270178,262.0584857962212,102.7832664861312,43.90383381575346,38.40605246955842
0.4046877878507742,31.2635073415479,122.9138127695362,0.4044140844246644,91.3118167640763,2708.459998819021,51.18078791034154,261.6834322086745,102.7934635378639,43.94338437765837,37.80921695274058
0.4116091773153052,31.16013190613032,122.8891016396596,0.4078785872533188,91.29621557129153,2708.162470141906,51.40194547039132,261.8781996507888,102.7836573468403,43.92598404616118,38.70261830081562
0.4124475955074438,31.52169741259681,122.8950357976427,0.4083712001295733,91.25755488325647,2707.658111554626,49.69751586090577,261.4546226700018,102.7886912057119,43.93088803499937,35.50513935424625
0.4180479241294112,31.25365528376826,122.8583054864248,0.4110848591506409,91.27902672585752,2708.032487674838,50.92454120460769,261.384209978438,102.8136487256638,43.94088113993406,37.63791473104047
0.4195206868854315,31.2092010384359,122.8981018637517,0.4121528934484319,91.28684337250662,2707.798704112,49.05873131883079,261.2434219834807,102.791953787709,43.9307632753253,38.40154770465433
0.4237705099747202,31.33923547638246,122.8904800432696,0.4124738204957994,91.30611076242236,2707.989808761556,49.10133994887676,261.4734087256513,102.7754505990745,43.93944956988096,35.84642975736168
0.4248504191326717,30.97776769056852,122.890243305674,0.4132802736666074,91.30620616996104,2707.257617055784,49.34963276215535,261.1029696864344,102.7843071217589,43.92490064829588,37.97760403589411
0.4306306992935262,31.17624514200005,122.9013132940539,0.4143978707142798,91.29212645119028,2707.207198160409,48.48867161062921,261.2610078833632,102.7885521280468,43.93388392657042,41.25656828669811
0.4315270915147189,30.91446631181846,122.8971590985988,0.4194388282898148,91.26526909036347,2707.250437608934,50.62988373141885,260.8262966448067,102.7697708105299,43.93247913569212,37.01469733857441
0.4350209335440375,30.7729979115357,122.9005193385558,0.4169316966443855,91.2756384208932,2707.131660716772,49.30889896396882,261.1078461193225,102.7916656441546,43.92419638842344,35.24559009911615
0.4405056978024761,30.92233988293932,122.8888192477307,0.4169308342722578,91.2906095516009,2707.277287417947,49.57835049281768,260.8392799398143,102.7813762334077,43.94374008387327,38.49559676670317
0.4388465603402096,30.74714864358797,122.8992545571807,0.4208497167397477,91.30764350167858,2707.179090246125,49.84980390523604,260.9298552866141,102.7771002126593,43.92824466913939,38.43311606764945
0.4446788321372129,30.84097652134436,122.9004387258897,0.420771657075049,91.28438984060168,2706.777710305329,48.74948823844085,260.7090477015124,102.7817310409182,43.93639258593321,36.05040815157547
0.445149779606799,30.80222518704392,122.8882885732044,0.4212416577962633,91.2757163428051,2707.234829224434,49.36429244322637,260.294342328548,102.7679109778222,43.92968139857054,38.57671406607089
0.4478375062947283,30.60141428288897,122.9091975457818,0.4200325022775709,91.31351522074608,2707.306827178451,49.17430557061797,260.5421321019896,102.7625709723684,43.93507907122373,37.48213798788258
0.4477708550182777,31.20258140771745,122.9066684817477,0.4217941985579223,91.32951009009956,2707.502913278503,50.16765341626209,260.2179668672607,102.7750692155441,43.9356058332324,36.85161686784598
0.4507573399593399,31.03259086392949,122.8896323461661,0.420265179003447,91.31678680914492,2707.376768806304,48.61346438014896,260.2425148497148,102.7600091797286,43.94891469210386,37.86276819027047
0.454396165532982,30.98048807013875,122.8957556245671,0.4219961724304213,91.30077876995884,2706.872601400078,48.93198558113495,260.2213892409861,102.7947010272825,43.93132479399443,38.82756686644336
0.459079479514194,31.05648355756024,122.8807387217621,0.425559075872382,91.25811981623804,2707.183970694682,48.82430407862872,260.0207220534821,102.767303066451,43.9151923725009,38.12914566747227
0.4613925007836164,31.04317026111857,122.8991466498299,0.4258101763234816,91.1984578584418,2706.778138872258,48.5043046376293,260.0097175754996,102.7778514414673,43.93558796614408,36.55325856989603
0.4668110289777996,30.77075264858036,122.905533849257,0.4269957931820208,91.20665593080471,2706.070195102176,47.49504890262582,260.1520915923362,102.7853725424878,43.93994321554899,37.36521750235955
0.4700663166243202,31.31776787450944,122.9052923963851,0.4292897231777067,91.19918832863384,2706.043596669479,47.53260166377107,259.9225344825099,102.777630227053,43.9397694465518,36.41778669695516
0.4743001068862365,31.11929805811024,122.9044169796805,0.4253804644415971,91.2278314926204,2705.768149015881,49.05589201533344,259.8551210462761,102.7854950323951,43.92579583853483,35.46330337054317
0.4759819146370889,30.88462322278763,122.8875429879893,0.4269186918917306,91.23333794273506,2705.8334578269,50.55223633244503,259.734647402253,102.7790387786773,43.920150372684,38.28291168156102
0.4817406438835869,31.20132460261371,122.9069272717991,0.4245168063090222,91.20008256107066,2705.194517905606,48.36827545717207,259.4298423126302,102.7905167452373,43.94482941359281,38.49325519696205
0.4856473017105838,31.40272184161336,122.8907251639571,0.4291290546359086,91.17003816122693,2704.638172101439,48.30089597285166,259.4963117870515,102.7988642891694,43.92576129645109,36.83662195764759
0.4881229918826867,31.12984428665196,122.9123015325807,0.4252598963556534,91.17342735133396,2704.190604865151,48.5131953039514,259.5165217064707,102.7882012795485,43.92639746397734,38.6368162082038
0.491326728160361,31.21818812625875,122.8985427249886,0.4242812339023553,91.21087538705704,2705.116025670474,48.93506755997272,259.6171217769931,102.7845038841265,43.91278283804655,41.80004400656337
0.4938693688810082,31.11800415725232,122.9080593043233,0.4269229011874889,91.19724629437763,2704.824494251085,46.31543837536472,259.6443562965886,102.7708316864567,43.9338431045413,37.94302979049182
0.496073912326265,30.75206852634322,122.902418730118,0.4212455448823904,91.15226959356151,2704.070672327212,46.79026320339342,258.7110187434686,102.8042568175701,43.94016602247953,36.78228719862355
0.5014827338805802,31.22207522215987,122.9133336361578,0.4219409442982475,91.15125719559808,2703.649164273391,48.76183144901375,259.0724374934637,102.7637980981329,43.93572854727507,37.95450638992808
0.5083483584003324,30.75194666917029,122.9205846943005,0.4229481165567839,91.15327509708509,2703.370196381322,48.63745521668432,259.2290876364773,102.7865853081856,43.92710516661406,36.35993521830182
0.5102313106154098,31.03196684099157,122.9034709190028,0.4209575853982153,91.18014599344444,2703.266430986017,47.33685022408176,259.5332201088373,102.7656564944057,43.92586747378111,36.83740512569067
0.5143324834543267,30.79213591881055,122.910285922635,0.42176969243239,91.1943462493364,2703.860845752775,47.79948634311889,259.254501531148,102.7901735640673,43.93306110590697,40.81358998208948
0.5156918733959764,30.71335806216332,122.900410937109,0.4195475680553237,91.15433104605796,2702.883909711572,47.58168746002281,259.0226278740891,102.7808981577823,43.92026929110288,40.47523356285875
0.5186308405229061,30.79496068035738,122.8881884340978,0.4154232333344726,91.08639236938296,2703.175235306191,46.55882390010778,258.91551352697,102.7988508151453,43.92774199694395,39.02091323130745
0.5232477839582319,30.76322915065724,122.8927622324006,0.4127903010228487,91.05972258690744,2702.14002013238,46.36085217426302,258.9969919563965,102.7904531473732,43.94927543848753,36.88667952900749
0.5260916899415071,30.62972531228329,122.8961317438648,0.4137382937485728,91.07302133816908,2702.626347463639,48.0731917262823,258.8886081784642,102.7833626175018,43.93555934160948,36.60187549534316
0.5254353381576913,30.74411666652168,122.9062863833318,0.4140987752611459,91.10584740273224,2701.856782365322,48.36646920056582,258.5609509405999,102.7747909752006,43.94663501948119,41.33890151621616
0.5301204567471038,30.59498194427529,122.8984496109698,0.41228325290061,91.06364844164985,2701.729891104323,47.252558272168,258.7156891693181,102.7844950506765,43.9220560953021,39.25820222730012
0.5332489491089726,30.67949851740691,122.8984347359802,0.4070793626215313,91.0672714919417,2702.072671187727,46.82432191648926,258.9830752542507,102.7780158470579,43.94169521540403,34.20567044011644
0.5339611222165997,30.60959165517891,122.9020455022023,0.4080421855976247,91.09169447641642,2702.566488852207,46.46419412050964,258.4155809749206,102.7834009717788,43.92208805292844,35.84461267707947
0.53520758122581,30.97899624062691,122.918762558745,0.4022946684877678,91.1401136319521,2702.373653797747,45.71524719023891,258.9223849343766,102.7672060725123,43.92095862597227,37.97368012061986
0.5431891686466094,30.92901010015034,122.9161045446148,0.4023602771548332,91.17679584236832,2702.88742291368,47.60654407270828,258.1549295047225,102.737386358018,43.90843485087156,38.26501703548441
0.5425331481050044,30.76765785655933,122.9111592758695,0.4005504397958293,91.15417280654016,2702.17054444461,47.36783455130904,258.4195366805739,102.7533807401993,43.94064688891172,41.21380220935703
0.5460885892973284,30.66645241675149,122.899683041243,0.4001891406926625,91.0708966683924,2701.877769729527,45.1738846075543,258.5067819268748,102.7511050805437,43.92203424662352,37.45681379130814
0.5478958194316069,30.57168929214924,122.907903140828,0.3972948826777016,91.0109506004158,2701.228027067526,44.71118327120142,258.0500560181193,102.7530228591199,43.93963202685118,36.33221262043659
0.5482365783547277,30.76341580174564,122.9143035670307,0.3961518067074855,91.00916607626746,2701.205117152439,46.1190741326164,258.3111481749543,102.7584505424339,43.91661631315947,35.78642272768878
0.5535419276283773,30.75097910089938,122.9144145054123,0.3919804206144831,91.02424285910216,2700.631816427991,44.22424668880839,258.1418240921845,102.7610854141268,43.9429101344943,41.03079632693233
0.5580875530424102,30.69404669882601,122.9099070764385,0.3923377639247302,91.05385027860562,2700.963403243943,44.33546522934319,258.5423639779684,102.7381690249279,43.94618006438017,40.50897299063994
0.5627231633101318,30.94769563069861,122.895655482587,0.3903049444272039,91.04014378182336,2700.604142867873,44.34578279130679,258.2988419440161,102.744081707452,43.93227838248014,42.08895545577275
0.5698810063209651,30.57277276638353,122.9327052838368,0.3909854571130209,91.0241274696867,2700.672448115946,46.05659862570308,258.285959457346,102.7390546548008,43.92603293150663,37.10823402915928
0.5721665893201934,30.2742056463026,122.9052905461375,0.3866213776362804,91.03171758036304,2700.713229711655,46.60819249518307,257.9288767910048,102.7292562155224,43.94676940649748,39.37302390946731
0.5733848982456368,31.0547524040675,122.8866320652988,0.3851477681610258,91.00852181835906,2700.603066387619,44.66949519909451,258.1843546306507,102.739930474472,43.93365272253752,37.52799541146517
0.5778178315729556,30.28441183392773,122.9026713570982,0.3787973823748724,90.99006339145076,2700.725075522555,45.46340171405507,257.9451741186231,102.7214389875757,43.92590500563383,35.72446983921911
0.5798344790933783,30.7708401648203,122.929129105483,0.3763939500232925,91.0267553417012,2700.550973061115,45.49750099940535,258.2118914672409,102.7069789932302,43.93475192755461,42.10692849184974
0.5846173095856096,31.11019191831625,122.9077887135925,0.3782131959124183,90.99551040624522,2699.416715136129,45.17556864738665,258.0185426844817,102.7030566030977,43.93500977247953,41.57173958187023
0.586251686275711,30.66615136914189,122.9088348710649,0.3689492065655447,90.90043412707855,2698.64419122006,44.63848468103033,257.8059085571488,102.7316680659317,43.92557229727507,37.14833724619405
0.5886396973789589,30.79511345235363,122.9081177804454,0.3661533909311469,90.90717978099804,2699.184759979476,43.10145765863091,258.0624543334311,102.722217966944,43.92432308882475,39.64397425061145
0.5911849812144254,30.63019462132017,122.9023392499302,0.3625545484366353,90.8926327467688,2698.575653319441,44.53656432529066,257.8957302998791,102.7217283379168,43.92321943968535,38.88624643782477
0.5958251543535161,30.55889937238405,122.9039873816547,0.3565258320230832,90.8598881591456,2698.518818717274,43.81018884878419,257.8807726028315,102.7226028079216,43.92364026755094,42.69517114522555
0.6002140662747905,30.71578855530639,122.906166026614,0.3570288958949245,90.84607077331052,2698.382699644488,45.5091869844489,257.5923949133033,102.713836362571,43.92003388136625,37.8740831299457
0.6075573981980967,30.55949608822097,122.9010889246164,0.3506277579876774,90.83167241306808,2698.055841345902,43.18590302862142,257.8236886846418,102.7136283924324,43.92598359316587,35.02660489452288
0.6066639509313666,30.87432387471029,122.9213294137078,0.347806616703113,90.88564468800756,2698.45317992133,46.85617080745505,257.944775915232,102.7174219803547,43.92445163935423,40.89210112418857
0.6136668749090061,30.76565383377184,122.8966814819216,0.3429499271354203,90.889731755598,2698.377501944194,43.17997193947966,257.9710007417061,102.6761905458492,43.94001166552305,40.96066676021162
0.6146234510585975,30.51735276914199,122.901361623867,0.3404723523253253,90.8496648286724,2697.952551867166,42.77453822545221,258.0230548126668,102.6935429089826,43.91068791598082,38.78555731455251
0.6159151704375063,30.37344189508941,122.9095334664351,0.3343671558806001,90.78765395680462,2697.495501114091,43.22700649014303,257.70443440179,102.7026725313776,43.9293964406848,38.01518420989503
0.61905915805704,30.71613630050753,122.8914335114838,0.3340740764611457,90.7561057655106,2697.691819684897,45.34287315203444,257.7619876591181,102.686664256766,43.94398600786924,38.16985829409377
0.6214455541487781,30.54209556883843,122.9169200264449,0.326259345468546,90.82555043801028,2698.974697514566,45.02193267261636,258.1589867851097,102.708211780118,43.92503278940916,40.42374039396699
0.623611090438782,30.78337317036483,122.9167054692494,0.3253767469687446,90.85511322559776,2698.738323579001,44.00168040856394,257.7081079856575,102.6855731450569,43.93062924593687,42.74994195058848
0.6248245474806808,30.66090343583956,122.9141804673341,0.3224352169720776,90.81228260585505,2697.07022301064,42.33059001795686,257.8585570338633,102.6885589036954,43.9465716573596,39.85353334682023
0.6263425573055613,30.46472913387405,122.9131232628719,0.3182834808484626,90.7776427877575,2698.310534426449,44.26018537655623,257.4566885456034,102.6906225323253,43.9301919862628,39.53375039297872
0.6282082088680486,30.63623454201159,122.9042608132606,0.312285537416251,90.76154796280194,2697.554383657026,45.39569699560312,257.8309919835621,102.652591776882,43.94012828081846,40.02459047640604
0.6328474020244402,30.82165594831386,122.9233986399137,0.3086801544586512,90.75667900047416,2697.933965651841,41.7339703664821,257.6319985254929,102.6617673379128,43.93909946650267,40.65465510840614
0.6370873040294454,30.39361129228162,122.9030833928597,0.3044258907308547,90.68594574491512,2696.820798280949,42.90430096193752,258.2019882464062,102.6550533593473,43.93128058642149,36.4391673736564
0.638816502707011,30.4103368445861,122.9040368313183,0.3019198381931814,90.63426656560269,2696.327331578525,43.0021064383237,257.8782415101553,102.6570337379794,43.93018909662962,36.01422548674292
0.63985189640443,30.9267209518586,122.9097143800632,0.2956412671560135,90.60459156977296,2696.58302959911,42.37161520306153,257.7423597359027,102.6561865803425,43.93425009936094,37.41667380966404
0.6430150619814635,30.39405767718807,122.9037190496536,0.2931759790480838,90.5978079884907,2696.504348297758,44.55803744213151,258.0919615456457,102.6550074360111,43.95832504481077,41.49126764676053
0.6470129992697926,30.77154713596768,122.9076347062293,0.2882893243420646,90.65228485099156,2696.875518439745,43.38409937861645,258.6861943729803,102.6594920099487,43.91751092642546,38.2406999661945
0.6497882151486598,30.73568295928871,122.9161741196927,0.28349123883224,90.68020737733976,2696.74804944622,42.60277034230257,258.0051689999413,102.6438330334208,43.93299370497465,34.36656568531853
