XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.0968723190085003,31.9582328590071,122.8848911197908,0.0901902861926058,91.90148508926497,2695.943492803314,47.49717131671257,270.1879955988109,102.6072720143061,39.98900691702962,36.24685838301572
0.0973347968894066,32.02619597193465,122.8967690021363,0.0851473231989955,91.89500209050128,2695.879120132786,48.8248068302115,269.8389121369786,102.6076544059672,39.99930314257741,32.33418817627996
0.0994236552029031,31.96369219702706,122.9157421070501,0.0795895326357119,91.8646944342952,2696.230501194202,48.86338266431068,269.3727352084854,102.6192933565737,40.00924734786153,34.16428495366298
0.1014830886532904,32.08162790964819,122.8809742347134,0.0761204212700357,91.87519387052296,2696.666227794277,49.23578380142295,270.0371834998411,102.5991277283679,40.0011561127007,33.75668571358699
0.1055689619249353,31.85025253835217,122.9278785153974,0.0720597068991164,91.87727015864571,2696.772994330436,49.54185135958522,269.6147277817471,102.5986386843044,39.99953103259206,32.62751020679729
0.1051243510752164,32.08493039097294,122.9306310578319,0.0635931575583691,91.85748033600076,2697.149627882637,49.83230090017899,269.6617553721594,102.5921840332581,39.99310439780354,35.14453319821168
0.1100267980165136,32.34830297974321,122.8956045895854,0.0618389518824114,91.84776609597648,2697.439494100194,48.68247858366161,269.4718306925381,102.573160114468,40.00129398539662,36.72057810710308
0.110798872907954,31.70737812716869,122.8730202903682,0.0570696625993417,91.80759381348344,2697.625236415622,49.4260605478203,269.4890896050808,102.61244047066,40.00092233374715,32.875410645343
0.1144601484078788,31.75816666073719,122.9047313329469,0.0549391072723551,91.7862538419295,2697.945106410949,48.24594369912203,269.367359155175,102.5962613163166,39.99168667986989,35.00884784245723
0.1149633265665709,31.97531846729564,122.9043616795039,0.0561949494666673,91.779827852559,2698.716069043536,48.83795127550616,269.4286377305259,102.5703942478756,39.98233705237508,35.71407931825679
0.1197319953382137,32.04617128581062,122.9023574575324,0.0484329477560325,91.68014379074508,2698.296229850865,49.00077234433195,269.0662617050639,102.6047288099593,39.98990446045995,34.59723774385007
0.1206619333499036,31.96457902553269,122.9074968136476,0.0473379630662545,91.64348226701182,2698.981296989853,49.87513859645777,268.9565116377426,102.5968324763813,39.99618083432317,33.61684088978905
0.1229538860810612,32.02602420838178,122.8951407426829,0.0422857676453319,91.72020692680768,2700.433461351701,50.11847988987714,269.233410236821,102.5817837111341,40.02169747307897,32.53560239927787
0.12495356170859,31.64926541515482,122.8993408520112,0.0445061989492007,91.76253441886898,2701.254069453542,49.91124629104,268.8254641708416,102.5851337777006,39.99650808766484,36.07492608495262
0.1270669897228918,31.80771818424599,122.9182494627035,0.0442736638121402,91.74335497239896,2701.714945382401,49.49594279741452,268.7911897014769,102.5475801808992,39.99074789002537,33.83133106981905
0.126474867203152,31.96333346168999,122.9238765610043,0.0418037967590481,91.74248292732842,2702.685550603496,47.70267483999891,268.9735728898082,102.587628263143,40.01391100361943,31.25303272622445
0.1291357333987253,31.83415041737894,122.918451703099,0.0423529484394951,91.69847876791977,2703.157212018932,48.02923625596569,268.7054853600985,102.5514529107724,40.01649826005101,35.83421946415476
0.1329224069044574,32.37003279801961,122.9051395908303,0.0425774180451575,91.6322777659962,2703.623499930196,49.4930934000066,268.4168903796993,102.5517092002693,39.98408735230565,36.01409588333071
0.1356842515556,32.38690009073273,122.894763704434,0.0420674823140395,91.59389072030169,2704.210832110518,47.06410167046031,268.6596961777821,102.5643650188465,39.99694087460637,37.60989680474982
0.1365374986544796,32.06657800055766,122.9283383511107,0.0456491023198253,91.57696075542096,2704.547451348899,48.07984012505699,268.3619808449636,102.5889680177239,40.00481591179967,31.96950691207332
0.1385972642370394,31.98549869792944,122.9082496852785,0.0478398466799235,91.55204899419356,2705.141075303905,48.21447191122958,268.4810612924592,102.5331909531995,39.99276617482305,36.51069883454674
0.1392290101876854,31.48848836151735,122.8833783020788,0.0507254231654449,91.5466060625307,2704.916938420117,49.30591943895726,268.5963606898645,102.5605551394769,40.00418049767613,30.69733072587115
0.1411131795616487,31.88746286169715,122.888838647622,0.0507967559597933,91.53229872979828,2705.80611118867,50.49779689029599,268.4848393271924,102.5776549627465,40.00205784276127,32.40882301582025
0.1391458189778939,31.74284799593429,122.8941276006025,0.050318303476382,91.55598539555024,2706.376485024676,46.57091298616476,268.4998840675896,102.5541245102676,40.0039261098206,37.79112928566663
0.1392279183202496,31.84300779133369,122.9060334403282,0.0519420033536916,91.47673645152112,2706.329742144592,48.07797111301736,268.4833394515705,102.5571870715705,39.97530149415135,34.47013904291705
0.1397370207601299,31.80799386490639,122.9018318397576,0.0561977332007316,91.47253756503662,2706.116100742548,49.12460933686186,268.2212832016012,102.5507772493465,39.99206079915166,38.42199549713803
0.139516933422636,32.13760322722724,122.9018408146859,0.0562408964798213,91.42739727345268,2706.111146949883,48.38009579187079,268.2886443174945,102.5552584430884,39.99270674899221,32.85408661608527
0.1402399877362957,31.83593223382182,122.9118600871897,0.0588498693383097,91.4800017784794,2706.988722512954,48.92791180263648,268.544264754552,102.5614548014856,40.00712178900838,33.7286973470563
0.1404167445951214,31.99042148783548,122.8932993830722,0.0603706433554361,91.47398241688204,2707.347658401349,48.65218387037104,268.2752716162135,102.5850640028396,39.99906564906239,34.41398844278276
0.1414996732526531,32.12699504285479,122.8949555382246,0.0641621355725412,91.42880379095172,2707.317377223355,47.55501838828075,267.9410800800793,102.5834099277439,39.99404861167073,36.06795075537384
0.138823288136076,31.6814420119433,122.8910354109173,0.0648231578977789,91.34997876338495,2706.581501403613,48.07361959558232,268.3812683694632,102.5827963448689,39.99728556349874,34.23579056543887
0.1385700057798138,31.61991533983104,122.8986811450355,0.069166243897203,91.31870129564231,2706.826643391575,47.57808867169719,267.8613307431913,102.6097187366832,40.00755860522389,34.18490556648765
0.1387012609296551,32.18248924632971,122.8988101181236,0.0707051363766708,91.28196876929972,2706.300636739392,47.01436549415432,268.2959961247003,102.588277326845,40.00604711249471,31.07585586064805
0.1407212329679241,31.92048869377431,122.910404002505,0.0752286690526517,91.31608552265548,2706.900806597024,48.38998525778801,267.9012301435772,102.6117616003442,40.00317409709096,36.48143334470314
0.1382052602582683,31.98871078435486,122.9024774190624,0.0750571867933823,91.31310824575417,2707.510535774818,47.70249059850651,267.6663407481092,102.6305273900224,40.01570527747273,35.07636831485612
0.1401895232969036,31.83640441559819,122.9009736404043,0.0734034981519912,91.3193014719518,2708.422617450563,49.19770959485057,267.6483722874619,102.5926105716246,40.00758534625172,34.7115631244836
0.1402978805356731,32.03054739518399,122.8957427784706,0.0801680472172122,91.29467576885132,2708.193243022238,46.78822897781276,267.4576301391774,102.5955445308193,39.99651810839772,32.76895858755943
0.1398130990796795,31.76898323865895,122.9037744390701,0.0825028498929043,91.26929753559686,2708.116775021701,46.56299519903541,267.6094492709065,102.5941979397453,40.01273247435689,32.93984571742516
0.1399678466611614,32.01822101269234,122.8858563779655,0.0870787443759984,91.2500034347354,2708.395511458378,47.83566221068214,267.461103901612,102.598086242113,39.98779370501637,35.75510312160775
0.1396513746076336,31.93697754647918,122.8891512464967,0.0901515847751413,91.2034806771365,2708.059352791443,50.68640247701514,267.2957181674776,102.5999684025541,39.99608508780599,32.36528746944069
0.1403133964353313,31.63870367217488,122.8975392848988,0.0934793432072613,91.14735029356125,2708.469022232649,46.52373301794785,267.1329527272111,102.6066378120952,40.01276679232716,35.80328798331772
0.140215043049406,31.73954882542971,122.904068775623,0.0950490304350185,91.1492599902261,2707.993579784323,48.45439425807767,266.9521562081108,102.6118678206566,40.00522751525045,35.96882834018846
0.1390529415899029,31.89012831129508,122.8840206915985,0.0943597957920207,91.12698865945572,2709.307078383934,48.78637605290445,266.7824577851538,102.5993712104926,39.99947873070836,37.86932020507203
0.1386337920003643,31.99639298540001,122.903907946107,0.0989617786304491,91.15304889424269,2708.788348342774,47.03747830248865,267.0874063631077,102.652490321157,40.00109964802861,39.21439451234039
0.1388955395513287,32.07314271434036,122.8824176947307,0.1005229292093462,91.09362584616044,2708.510160938824,46.16938984016817,267.1349963699479,102.6200875350093,39.99949761345982,35.71308513401004
0.1407581209951153,31.73678795217995,122.8865958623908,0.1050529868534797,91.0794909534509,2708.504185626831,47.97313271948154,266.7060059575694,102.6575676930685,40.00974294140935,31.79369026460265
0.1395282158666363,31.89358883884447,122.9051494424764,0.1087903547859061,91.12975154682226,2708.520892164072,48.37618012843456,266.8730664165128,102.6425100509382,40.00838746979833,36.42242391215121
0.1406894495778789,31.70996614830122,122.8897758160126,0.1109389387830267,91.18757455105064,2709.587253385471,48.13617829992717,266.7890737022034,102.630465276075,39.99311965420842,36.36563749709775
0.139101737480711,31.35638716947337,122.894475392062,0.1150883939393262,91.10735375777348,2709.050087561224,45.72965618886211,266.5293220249465,102.6503893196799,39.9831138177216,38.99955352697202
0.1388221154027691,31.4504302106502,122.8648751702518,0.1150307947872997,91.0451520515242,2707.735875905949,47.13187205300365,266.661136414152,102.6318072960189,40.0016683383286,34.67247931553171
0.1391031416707744,32.06777908474648,122.8923471411328,0.1199618345990465,90.97792949518887,2708.191740812491,46.45963868956468,266.4883945283494,102.6732127826985,39.99941763356328,35.38269469449038
0.1401272282415142,31.63097635411227,122.8920832333917,0.118581646091171,90.98274242510078,2707.642256061831,47.29014371039426,266.4178368678855,102.6675641057286,39.99190401986241,35.90832573144898
0.141585749703001,31.84239420376227,122.8761012015023,0.1216146385713649,90.99720121090844,2708.272763803782,49.17266300768883,266.164274063859,102.6795516391223,39.99456404164434,33.59335250497313
0.1390933861547222,31.48156014595308,122.8747816669369,0.125047128828128,90.99854209760711,2708.475619192371,47.32589811686096,265.7908111888668,102.6801182499707,40.01128244355321,34.30688336958472
0.1412913281255474,31.86361308412562,122.8901244201631,0.1252491479618875,91.04871086276049,2709.10093488387,47.51981241544551,266.0652738904672,102.6678791481228,39.99889611199498,33.76109640608631
0.1399176691823711,31.93107036906853,122.895391400356,0.1292105520558148,91.10101276547287,2708.921941654581,47.99457528376518,265.708763031584,102.6572629115073,40.00197623685003,35.82486785576975
0.1402399662786236,31.85593600360311,122.8880590453079,0.1299337296432267,91.10650844890856,2708.893995493242,48.035830711104,265.979626838957,102.6512689014052,40.00131030037999,38.09169071614221
0.1401325128370037,31.62397010064616,122.8959473464974,0.1343996069931319,91.11414771361524,2709.526904341281,46.36426732500022,265.623129485664,102.683059359508,39.98515743926168,34.80775764904867
0.1385538753324261,31.53377898948731,122.898033852479,0.1350617752762474,91.07911951444429,2708.895007383063,46.21398132285,265.4987544731269,102.6590165655707,39.97886888697744,38.77017245161164
0.1384940049939861,31.67366859876091,122.8806753982038,0.1377296889247289,91.0254404949964,2708.765082126758,46.7712269156855,265.8031016834448,102.6731702066834,39.9898857755959,32.67380912761487
0.141574376278471,31.42819341866697,122.9042713754356,0.1405930154965887,91.0056908343852,2708.806964503911,46.44623682179399,265.3610373682755,102.6850936046295,39.98824260905385,34.62024760142815
0.1403956130796185,31.37953835990428,122.8911707880523,0.143315418120164,90.96274614585091,2708.044032202095,46.40303211537212,265.6506337402288,102.6773967922717,39.98591164782643,36.32117165900029
0.1412925432019939,31.35514676233133,122.8957386786547,0.1472211776976936,90.94469298695816,2708.000993644933,46.65637442206305,265.293111751791,102.6890437780533,40.0119813413918,33.33941161829225
0.1394579219632854,31.71385364525684,122.8942192904131,0.1482238244576993,90.95726801914684,2708.006648259468,47.78113064967263,265.1078421077963,102.7036363396191,40.01033815577626,37.14909278913268
0.1416957345777264,31.40745992248503,122.8924284855321,0.1476455274768518,90.96378594836712,2708.351602665007,46.56059417517344,264.9980690831213,102.7022908105554,40.03231758788228,32.20557713802475
0.1398919883542767,31.46235858902846,122.8799368022788,0.1484711044878088,90.93153636195096,2707.45502208515,45.57748661892166,265.2742577890108,102.7123791602356,40.00470915988087,37.81089740061348
0.1383547132306805,31.45744224830301,122.8709464683632,0.1509220114273707,90.9112228854301,2707.028937691915,46.82987456437062,264.8431898861126,102.7132485741791,39.99480106070638,34.30389227200195
0.139771908360075,31.97703832245326,122.8805536963708,0.1546468621233968,90.9194157582233,2707.163243816534,45.49178583207993,264.7529619118689,102.7107301260223,40.00284393027425,32.58654574820524
0.1405065509610882,31.782108854396,122.8988621591351,0.1551179259053013,90.92847184392032,2707.732134234885,48.37632239154073,264.683882286252,102.7314384332715,40.00377277567983,33.52701237387482
0.1389230233960857,31.490429110019,122.8865006220457,0.1557792045923544,90.9599017945487,2707.380552552947,46.61049832306436,264.9057830210184,102.7123695241645,39.99908470824361,39.43528470569453
0.1397937866025677,31.55170064320115,122.8968504314948,0.1580333362254002,90.87266350419114,2707.353013540234,47.39455585976459,264.5542975332807,102.7078335122147,39.98823773577809,38.8291662938389
0.139435051518034,31.45590411640569,122.8938949826453,0.1579495493917641,90.80896975359224,2706.348512536308,46.38664057710165,263.8072540577343,102.7242730752511,39.99022111609578,36.31446462403569
0.1386164871030559,31.27072957850049,122.873332700467,0.1585536928306051,90.756453645999,2705.92787197854,47.33129149649183,264.2557921223295,102.7409046602448,39.98432778552174,36.82917606856829
0.1410984328084698,31.35229096371276,122.902157138803,0.1572261868494792,90.7757030179095,2706.304080934687,47.51402181302095,264.2232083092464,102.7610604693756,39.99009291127324,34.06580578409842
0.1398230076604595,31.52619697284277,122.9041388631979,0.1611497861645761,90.82062823888984,2706.065003917001,46.50927634701629,264.3684392609955,102.736258223865,39.99232294991612,38.3684031006187
0.1399318438344707,31.32304840981865,122.896575849095,0.1626949893601528,90.8059234977152,2707.137737325259,46.25099505587016,264.1590103066049,102.736579845297,39.99896813824773,37.9675744191959
0.1406968750768413,31.64651602441909,122.882721200133,0.160342735415925,90.80490406827076,2706.446571192056,46.61914464677101,264.1585783406396,102.7249802971113,39.98220466569066,36.95261297746404
0.1391458945089092,31.44460671036003,122.8840150259499,0.1643195398082063,90.8193041867064,2706.586205031047,45.47510697419021,263.8383858678735,102.7310090470461,40.00238254979253,38.99370339763609
0.1376981304937115,31.29305965971082,122.8875871363734,0.1597540744031169,90.868298851455,2707.284306225042,45.36605437800267,263.588535962466,102.7314047519623,40.00321549370885,37.94273971693077
0.1397637581639996,31.3340846233927,122.912281518984,0.1665155929884385,90.90678992567328,2707.813235726901,45.43293138284886,263.7951629152516,102.7019126121356,40.0014855761826,35.91451890757761
0.1408303240590801,31.39681696097523,122.9101708321006,0.164853329781321,90.88117571689376,2707.43921820208,46.23557376229104,263.6666274286354,102.7297438886537,40.0208597703278,34.45940897539642
0.1400307705693951,31.42628063792484,122.895735515117,0.166077505561261,90.84868296433817,2707.972716757744,47.4550401973623,263.7299606630897,102.7169536526311,40.00979039147497,35.96646373385336
0.1439416430288067,31.29142644250203,122.9178830174301,0.1686495251362824,90.77042300559876,2706.848153138869,47.24300469469929,263.4473055680141,102.7299641304772,40.01093293622136,35.79516566853806
0.1382499165349712,31.80426928342093,122.8959632575444,0.1715060837625615,90.72245666796589,2706.817717163725,47.32869251082908,263.4544554956923,102.7335458892839,40.00018797829748,34.99700008732701
0.1389106669240704,31.02253819289405,122.9050195094897,0.1716041381310095,90.77949649815348,2707.124524081407,46.13756967113518,263.1439781923683,102.7531211801678,40.00451960995793,35.72301309995817
0.1408944075399151,31.48566243776547,122.9017104236714,0.1715343584569667,90.81552554910142,2707.555081136451,45.05408202292428,263.3885735539317,102.7215387097703,39.99290930226445,38.13732003662349
0.1417583523565044,31.34643938164202,122.8836632520744,0.1730342042722544,90.76584600316,2707.087609144828,47.51806813891668,263.2453288295502,102.7169355830454,40.00140370324254,36.59150922505113
0.1408919688039532,31.29414092665569,122.9021525365943,0.1729149445651328,90.73006549803628,2706.697599432835,44.76369964108653,263.2309630314803,102.7383122920138,39.98441424801945,37.31105065140378
0.1437017791562786,31.20348924299151,122.9018688360005,0.1732852259130883,90.72735126203334,2706.590437812076,45.81954362180717,263.2557792864912,102.7249208298314,39.99740102007985,34.25700356577339
0.1392610360913982,31.14986683591547,122.9043813479521,0.1785690064635596,90.74690898862836,2706.261754356299,47.25944122538479,262.9712011610147,102.7624839622391,40.00475304320454,33.09144455791859
0.1401200805478802,31.49902288905054,122.8954393034511,0.1764418204364072,90.75884021459235,2706.607855363352,47.34737104311905,262.8227732813324,102.7182393678954,40.01005841448903,38.40738396611279
0.1371718971067181,31.50793259063067,122.8698786894501,0.1789578351220613,90.74861706884688,2706.458798406001,46.05935272398489,262.7143919548392,102.7623652806883,40.00279612734914,34.57788015178431
0.1388273210340252,31.64599790892254,122.9182348178145,0.1807869698309228,90.69976826240716,2705.755118117867,47.57954593123191,262.5463228191675,102.7557571243485,40.0015354795754,35.28274185926938
0.1421694953733196,31.45505190890478,122.8944511722595,0.1805825683056998,90.71785035238146,2706.192949682218,46.95386162701487,262.5672823973554,102.7360368696969,39.99132266238332,36.04228094659381
0.1395642026715984,31.1373613098043,122.9004586751403,0.1816620473674948,90.70947904519366,2705.706417641741,46.42206841018918,262.3578422804414,102.7457771429099,40.00087379172444,38.66534173577816
0.1396495178037395,31.24703916645186,122.8970026912802,0.1812467240045107,90.64336772546622,2705.045396221034,46.4379271779253,261.9799823334224,102.7131595168479,39.99319760516286,38.9778534374158
0.14065938737924,31.45837079702099,122.900773309697,0.1807327574291306,90.61199624284257,2704.516884434213,47.15232320828208,262.4341451130269,102.7482213833024,40.00122408583761,36.35331332909209
0.1404721317105999,31.01925117434102,122.8978179156599,0.1811791641275935,90.56144307740794,2703.858441009412,46.87439627063532,261.7068744344658,102.7510111473439,40.00383506968618,41.75413770767413
0.1408918083005657,31.10864140152446,122.8995211741971,0.1799423151169918,90.55472565106864,2703.80003480146,44.93904752257911,262.0145390084346,102.7716771212994,39.99894431307912,33.92651469758155
0.1413508943372478,31.52593991759089,122.8959310725078,0.1778807686576728,90.61688528178276,2704.192896951784,46.49502981383779,262.0046197706727,102.7625003992173,39.9995110578835,34.16023250579219
0.1393310104184856,31.08394888634015,122.8943392072301,0.1806415275709221,90.68336914695192,2704.614387083056,43.16638236898404,262.125074195567,102.7852750702877,40.01224991992116,34.71596816025036
0.1395199060254803,31.24446294785339,122.9165496655079,0.1755398847521084,90.74688980618843,2705.446588648483,46.64603648880164,262.214401383941,102.7479873189983,40.00779164031148,34.38879492108548
0.1402021461301556,31.3342984962472,122.9037928080602,0.1774308618700861,90.78175905990736,2705.450150527478,45.83092123237786,261.8640305284559,102.7242256574542,39.98629039004445,35.62889511982831
0.1418613076978436,31.314309597417,122.8937898975589,0.1757607688492013,90.77581550939485,2705.627653743059,45.34891221231742,261.8996153759905,102.7261611019254,40.01531357482076,39.23306218450088
0.1398941281133404,31.00870423682529,122.9171726225759,0.1768658900127771,90.66747984187715,2704.534945999992,45.50544707703516,261.1418681062582,102.7432438526392,39.98223080590368,35.17648934012047
0.1390132597738018,30.7284263720722,122.8905818864173,0.1802095849277128,90.5685128141953,2703.756838592526,46.70221869419869,261.1308623537017,102.7596687435996,40.01625406697392,33.68122066621417
0.1418427857213726,31.11807675814418,122.8947504766682,0.1742511793020603,90.56477956599988,2704.235795079046,44.87461341399956,261.3907917490202,102.7400779054581,40.01091407731175,37.64444425836582
0.1413813948446026,31.17194951763071,122.9029174811855,0.1756158501911613,90.56756826646262,2703.626729852914,45.00835523995268,261.1520132549164,102.763118881697,40.00411596730351,38.60438939491937
0.1406025517278423,31.23768761941311,122.8732065848141,0.1762881708561456,90.57558764870124,2703.516486344156,43.9346796816897,261.0804577805758,102.7563937047079,39.99814043954015,33.7635525179324
0.1406817980581035,31.1874186096875,122.8789858346682,0.1735393438786921,90.62986815807756,2703.668090337046,44.19745502425532,261.4972826257745,102.783408298989,39.9928202958405,35.46965319726263
0.1408557242208233,31.02657436995101,122.8810836039494,0.1733843596787198,90.65606161195235,2703.867238585744,48.49657883775443,260.8311600743016,102.7641002199801,40.00011257603764,33.03303306514079
0.1425189953618755,30.97737129531227,122.8982043814525,0.1720811040475425,90.6386470826508,2703.680154145455,44.76953172863738,261.2353219435585,102.7631114690366,40.00015206292272,34.63517046954554
0.1409582541280499,31.10150508221311,122.8867625061944,0.1719222374258482,90.63609062254018,2704.295469710799,45.72420273925147,260.7916253336249,102.7623598157045,39.9847999997437,39.22025826515529
0.1404708416753521,30.96107230750309,122.908513754558,0.1744985706724025,90.64406192195813,2704.168360197447,44.30128115088544,260.3422464814963,102.727539063941,40.00644837334752,37.01010099691341
0.1408166163259258,30.84182647820841,122.8936431090362,0.1700866566464909,90.5887343927822,2703.356216536269,44.60550589479193,260.6612164113097,102.7708334866188,40.01432586148381,36.08512211610643
0.1404006172948589,31.26858503675671,122.9018220518452,0.1693737037851569,90.52937914863308,2703.693685310417,44.1672208142713,260.5041322805237,102.7882652557553,39.99322828248143,34.45549491029995
0.1387851658635845,31.2400630488204,122.8949537273114,0.1681633541956144,90.5165602851794,2703.437195100811,45.63957422964492,260.566539737577,102.7689978151369,39.9984398932755,35.30434749507306
0.1404830645375957,30.87003235465891,122.8988011686327,0.1665463371526583,90.4854110934182,2703.470409633003,45.32552555499482,260.0195700711432,102.791529225297,39.9808272691071,34.34064033501555
0.1404869435125103,30.75111679331467,122.9035986933287,0.1660412915451042,90.4800780472994,2703.136599973296,44.51718089866189,260.2979434008137,102.7963133735131,39.99738944008946,37.7860224572365
0.1406439902120342,31.07130197847769,122.9020468257446,0.1672271914956817,90.49804544112808,2703.009734670096,46.08171194144195,260.3462943725248,102.7752409117148,39.9971323056519,36.46966219427191
0.1401494987302532,30.97188881833004,122.8950182745086,0.1664501389921753,90.56711981728698,2703.911322451489,45.65164093783024,260.3389212711156,102.7858552833739,40.00553183749318,39.5466867627386
0.1392336114698162,30.95417360317018,122.9033797992713,0.1655321910415179,90.56589892630122,2703.927883634328,46.30430677346857,260.1134880339636,102.7647131256149,40.01520565703511,36.40918456478367
0.1406230758481731,30.73807718809794,122.906161260647,0.165752252524339,90.56803895989134,2704.764425299261,46.30945903965772,260.1841124208286,102.7774671094123,39.99079056933522,37.21099698234903
0.1422025378995647,30.47191794868167,122.8986064545113,0.1654730466037497,90.48681907890398,2703.469089739428,45.80652422131977,259.6119823076457,102.7728649178463,39.99439525797963,36.65286790325217
0.1394717435651531,30.68129490586212,122.8947130201818,0.1647647942748861,90.48677602601822,2703.378280731402,43.47614224851258,259.9940029340455,102.7822882842269,40.00371169760823,32.48131590513689
0.1400815814786663,31.54763012990414,122.899811176685,0.164809832350655,90.4690822360344,2703.985074339341,45.09201383351731,259.5102111680498,102.7830417581848,39.99516300395131,39.30019157909238
0.1398108457380047,30.94618206738805,122.8664185317488,0.162827297328509,90.41693341870015,2703.085595218787,44.46358152539153,259.5756829262593,102.7821012612262,40.00044868186117,36.32449505459799
0.1417629577451458,30.99896582530864,122.8939469814982,0.164073284230023,90.39564531317129,2703.194612411556,45.25825892969102,259.3559049464206,102.7891584541568,39.99270413592458,39.23802553306876
0.1398021241956463,30.74220637315922,122.8780927731101,0.1595433695140682,90.421700672241,2703.212943038843,45.71480711084757,259.84103410535,102.7920255316974,40.01034975722432,38.4841415919995
0.1396884855085125,30.83961385117535,122.89067486022,0.1586399953966442,90.43722378739945,2703.83932525901,46.31165716639831,259.2499618992265,102.7918825799167,40.02101592734456,36.11356371871894
0.1404442218595257,30.65274378398095,122.891646239022,0.1597960844780755,90.43465913039496,2703.898472179445,45.6612130913979,259.0488303968832,102.7770632143219,40.00087055400014,36.56243043311503
0.1385182126813641,31.19253673317985,122.9148138503985,0.1614465413761177,90.43252135414802,2704.064240717079,44.29547916025437,259.3377921401261,102.7779975035768,40.01017478659749,39.44086274901257
