XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.276775797558464,32.43577005244589,122.6871056886879,0.2000184375739346,91.98577312104396,2704.693919838063,49.68884308617408,273.0883150220369,102.2148873221096,40.00895958065987,34.24204361540399
0.2783340290863805,32.3830145813495,122.7156249290627,0.2017879998847024,91.91973127505489,2704.542520575653,49.73255863480023,273.5096511910583,102.8104119215921,39.99506061673164,31.1100144185573
0.2761085031063397,32.52487863462544,123.1402189957606,0.2033063280815642,91.93319187406978,2706.290110682667,50.53036389551286,273.2372153375107,102.8782021434196,39.99079502224922,35.04508840955535
0.2743835636909137,32.17843197453379,122.9962848396665,0.2042719854358857,91.93200343126536,2704.763495901203,49.15882139127147,272.8590575228094,102.0420406117475,39.9892052090168,33.22499257435071
0.2744278398286707,32.58460497609893,122.6907231085977,0.2037757230296288,91.90053668350828,2704.386014334927,48.67646591334095,272.9578080991506,102.2049820436248,39.98760112881661,34.02007437572173
0.2717390396242264,32.45010718798752,122.7514365801941,0.2026796076315394,91.92906757192986,2705.898843369118,48.7880841851773,273.3267234056452,102.8816382796946,40.00678318142891,34.55412412539327
0.2724439291429576,32.61593128754461,123.1281653984152,0.2027301902324276,92.00774075476215,2706.702638764502,48.59471330016493,272.9317967972407,102.8291208014818,40.00710331082344,33.26077653768172
0.2688523336422839,32.25528558523446,123.0125160355097,0.2060503881386441,92.06532650025991,2705.904676828327,49.20304134708631,272.6042868563456,101.9955571741031,40.0152607357502,32.86066655087349
0.2689731158020661,32.26049611757193,122.6419103622413,0.2049114748477037,92.02873641408146,2705.342978270562,48.17517511791667,272.891762162439,102.213869968158,39.99250055432319,33.32337274022105
0.2719711720924838,32.33796800379144,122.8990802871219,0.2036731296194911,91.97807537559886,2706.075904932038,48.35891326405854,272.8831139114913,103.0536194003953,40.01140062451363,31.18000171100973
0.2737956696695542,32.30964799167667,123.1666848247297,0.2113256123187512,91.97458640340643,2706.363410242593,50.0335639716874,272.6763438132101,102.6438385601304,40.01715448498726,35.60048645759762
0.2720507619110279,32.50065671411142,122.8620969143011,0.2084195857740821,91.9889920522264,2704.637004969944,49.70917949566255,272.760859066278,101.8714156508777,39.98775697827339,35.94184003355524
0.2747538193582701,32.66706440196491,122.6367458813546,0.2072441255407851,91.907595729563,2704.306333770629,49.61715589233653,273.1277701271384,102.3356461462665,40.00053316235542,31.30153458493164
0.2762573146807371,32.03845964389691,122.9270926053743,0.2088436975346452,91.92284365225775,2705.41716579236,49.27675982027777,272.8910009946991,103.1037596280413,39.99531786084175,30.67811343838108
0.2741027568799415,32.02389289534449,123.1683520213871,0.2099788598867805,92.04589170713514,2706.356142160657,50.31820362687223,273.1195158498802,102.5294145628949,39.99615537762642,32.87849616120033
0.2732144814554436,32.25173468630458,122.868207885876,0.2077381563790373,92.1299917436402,2705.642207097194,51.69675781143044,273.3075750120772,101.8698308634991,39.9920842564106,36.02887623886059
0.2710185675099284,32.44338391628264,122.6452979473261,0.2090258526142777,92.11426481383464,2706.237035485048,48.31897934110413,273.2070983970372,102.4702371750578,40.00537801861763,36.11807712735629
0.2692278985086928,32.29687587829149,123.0330141233172,0.2119544632282326,92.03171520984534,2706.990124929765,49.9480222445453,273.1121595544723,102.9746583357643,40.00624990582466,31.76836555491011
0.2715415060785886,32.18590879377427,123.0687533832428,0.215145246987853,91.97583351325936,2704.717547967536,48.6737587809944,272.6104859540479,102.1517133706869,39.99925397992134,34.78749920261912
0.2687274758272569,32.15962169601794,122.6992297518789,0.2135559473988139,91.92996708265795,2703.772572964155,48.42032382003673,272.653144819882,102.0394818291442,39.99440321087837,31.54508530328452
0.2672535874518808,32.71270780939125,122.7980289611138,0.2133875061786003,91.83864056500644,2704.370614527874,48.90584852057725,272.9234712028981,102.9336630116222,40.00656602978707,31.45345697900385
0.2685718194715622,32.36094540310656,123.1141473184945,0.2121082137272506,91.87082896155243,2704.804704568148,50.77167951157665,272.8663425292237,102.7050070023478,39.99840067029,33.79016455402458
0.2677068213141848,32.18449178529264,123.1102961810285,0.2121088111706619,91.98098829347666,2705.318385736329,50.07424660064245,272.9234853666094,102.4088960847135,40.00555589795113,35.17617127833617
0.2666297553728235,32.48895600695207,122.6790564599806,0.2108671136560077,92.06089612722717,2704.960063788723,50.54046449428954,273.0148312102442,102.0150437995128,40.00486629605293,33.06591992526424
0.2664849219433604,32.42422853895295,122.7121409013149,0.2115762722231264,92.03541754688852,2706.178806990395,50.13347404273176,273.0338318281675,102.8220144050336,39.99782764554024,34.53315279549565
0.2663480038486569,32.08664211103076,123.0807676488228,0.214716344097947,92.06003205757864,2706.900026401429,49.60779575668607,273.175665738571,102.9221514609794,40.00990146756172,34.00702552679239
0.2679022573171646,32.75380217889125,123.0596760494981,0.216667616004881,92.07311956460308,2705.402024214043,51.82933056925083,272.8644960135568,102.1524398269009,40.01882187008858,36.60960794993076
0.268728844461837,32.40064544780336,122.6928898980722,0.2152986993814893,91.9499186477598,2704.185106164276,50.14746809899041,272.8218583798881,102.0393740638104,39.99081192135811,31.83774445446178
0.2673889660528475,32.58835186119602,122.7287462287134,0.2155642277870966,91.90359073081822,2704.580398907471,49.9837955107994,273.4737604692032,102.8548049873002,39.99294075131417,32.40096744904614
0.2672524617234499,32.2521269042299,123.098302531471,0.2162331653658919,91.9357464301282,2705.632855982682,49.31047621817724,273.2839997271863,102.865383511752,40.01315422177315,31.0335955637084
0.2713372087479125,32.36261107933733,122.9789892971881,0.2147660805541564,92.07975117791256,2705.296901201588,49.88697038382107,273.0249574501169,101.9787147439594,39.9997508251667,32.95298605806401
0.2686351032309779,32.42784241533734,122.6595489443003,0.2172303361110253,92.09317622102344,2705.421630975515,49.48260684260801,272.9716876701564,102.321996383035,39.99881401181221,34.45762076233927
0.269125493696225,32.65000426807303,122.9473830150724,0.2173123388140089,92.04796808954715,2705.557837146006,48.29303276861835,272.8150464113811,103.0882308858841,40.02183437466621,32.33805843246502
0.2687321544547056,32.28477423096475,123.1493479310205,0.2181638723948121,91.9701255658262,2704.964818043507,49.36036125649417,272.6050432079187,102.6594950740434,40.01041622281075,34.361336994953
0.2702903887022047,32.44939816661276,122.8324784518106,0.218693811348743,91.90533287752874,2703.201981835895,49.81101556014941,272.5660836449008,101.8865928213645,39.99032619595528,33.40876201006995
0.2674889033114491,32.7684798580873,122.6739452268374,0.215947843683143,91.8827485165513,2703.61029015057,50.51440136823615,273.1011138643223,102.6768967565831,39.99635395169258,31.10329992897587
0.2663986407823544,32.58743356755942,123.036142021987,0.2143122533462773,91.99756795992676,2705.824777284028,49.62678029870103,273.5839613237908,103.0339607486952,39.98862308621406,32.41927232322449
0.2666308788630589,32.29762471277728,123.144938022826,0.2166141240232159,92.09152777090672,2704.934854350374,49.46589449392177,272.5130307217435,102.361465566277,40.00802486538887,35.72622360540655
0.2684089994885512,32.64732126434788,122.7501481137497,0.214187209904407,92.03231405151234,2703.671775437334,50.07202358275874,272.7242584603649,102.008851218838,40.00547624707222,35.35965932698225
0.2679709112078583,32.49087493297605,122.6879386782432,0.2158030166270851,91.91253156559814,2703.744090595746,49.84889479366849,273.1943360156098,102.7577243319995,40.01455698132515,31.99556101716834
0.2658116681825911,32.70142087496802,123.062206002328,0.2144912130123253,91.93724530716668,2703.96071420889,49.31117859033944,273.1311962250046,102.9126202863721,39.99024736523629,32.72122391445125
0.2664457084675929,32.3155056316197,123.0432331716625,0.2117884054088983,92.02759120851503,2703.857687591729,51.12102049463984,273.277542288386,102.0842550139941,39.99422388195992,30.3629782994524
0.2668349373729599,32.59624081773867,122.6397677727681,0.2164845354853082,92.0766485722485,2704.065695226305,50.86235982330921,273.0857064515688,102.1316949374803,39.98630350232124,35.69910791788453
0.2663481834705059,32.12617718077018,122.8385119055324,0.2103704997617196,92.0275684099832,2704.38089347288,48.27930905252133,273.462807232394,102.9148914001817,39.99949640393257,36.20033404579835
0.2673379479074964,32.58805881009158,123.128734725491,0.2152099365103372,92.0496979155065,2704.835839691289,51.65397449595367,272.6649947311864,102.710302697875,40.00588811993599,39.12269646033678
0.2673336777529389,32.48416400008669,123.11670957237,0.2139872452136794,91.98220195400155,2703.730612552831,50.56603313180254,272.4967386268887,102.3972557874333,39.99050184369087,33.38331754161842
0.2650949872663176,32.17747704952713,122.705639969321,0.2145002052815247,91.97765147801417,2702.396248651194,49.8421499472922,272.7955017593777,102.0088465860334,40.00700689435005,32.23309088972428
0.2638962914816579,32.48678605850767,122.6992460481275,0.2121945541048613,91.97851862291591,2703.582650281072,49.08915765630081,273.2562962329334,102.7663273927686,40.01567983746529,36.79016367103131
0.2653660608695714,32.14623670561407,123.068620909498,0.2119929580123668,92.02902245472936,2704.703587926331,48.40021302515428,273.2112622489713,102.9365393348669,40.00437231183052,35.57473463561814
0.2626639877178956,32.48350733104715,123.080985895857,0.2095819356632795,92.1128062463876,2704.629265306949,50.29848281100635,272.8141013860646,102.1115614371844,39.9937924015522,34.5597728798873
0.2639552322344234,32.45678986569579,122.6897070492199,0.2106999707848304,92.07995984728456,2704.699398129769,49.41119556903305,272.882935018212,102.0449700497909,40.00465067028999,33.61272560789746
0.2632001650923208,32.59181480750932,122.7310810812651,0.209662469548064,92.00708435430028,2704.522408369717,49.78157990007568,273.2794566887236,102.7657470948231,40.00393076062203,34.81855526511733
0.2633005921605495,32.33078496154936,123.0963796870336,0.2129471819724753,91.98021594022782,2705.647642152692,49.76816401172366,272.8548025707604,102.7656749921609,39.99004762768745,33.23392517335557
0.2642735223643677,32.42820652063275,123.0416888131496,0.2115767142071396,92.08778169375698,2704.917114180896,49.91508239369168,273.0354581853059,102.0732120588912,39.99381359219551,36.31227131454343
0.2634977657956064,32.76506779276075,122.6553737608191,0.2124119911466836,92.05369196692224,2704.951661791441,50.67884283663864,272.7406695863523,102.1086988622909,39.99563762784004,35.6201038824776
0.264818173149953,32.22000474606072,122.785167945494,0.2099957024942403,92.0047490161692,2705.688076519545,49.67703801102359,272.9497904136898,102.8869134494616,40.00870601773262,33.19725727952284
0.262220683227776,32.70093973594491,123.1202967360406,0.2102328598841576,92.00204536489308,2705.40529224304,48.26869560237478,272.6875096595807,102.716173358338,40.00984283566475,31.8995685878844
0.2652209178775661,32.64709076794973,123.0473339020683,0.2142510228358424,92.01704873358985,2705.48961148477,50.66636488336471,272.7714895935867,102.0691035219675,39.99303329586983,35.29510190254312
0.2650626989551397,32.37816877878937,122.6647640833269,0.2129343296284104,92.00596250239111,2704.060573460877,48.29174855373931,272.9234499414455,102.1103150921613,39.98814834713936,34.8144325383994
0.2646086977390746,32.31786355333875,122.8333594382774,0.2116461293963068,91.94245048757656,2704.341621722574,49.60133217674749,273.1132739557809,102.9475767195298,40.01858490109444,32.9920084868435
0.2666466220022169,32.57880861181795,123.1431428975963,0.2129255708206202,91.9545285505868,2705.061933529598,51.43951075928825,272.6582713723824,102.7802905519657,39.99986282467842,32.02171887100975
0.2647461838830765,32.45045160028137,122.9471926868383,0.21057284519124,91.97829070716226,2704.146518061998,48.96548938151849,272.4757309524993,101.9484985782775,40.01646225094795,34.80382745602051
0.2685315164585967,32.18675964240268,122.6333938903527,0.2137676045463359,91.97787180236232,2703.770760901752,49.30213417016646,273.4048212217695,102.2803981872755,40.00240574002266,30.26127719499387
0.2666252142044467,32.31327791741356,122.9002149814521,0.2131570689008134,91.9867069365789,2704.611620590345,49.55313997333389,273.2896917141287,103.1187757921053,39.98710086941719,34.26372710201294
0.2672336687406194,32.25785640125465,123.1479412023621,0.21224649981083,92.03635671012974,2705.292638123538,50.6836473841964,272.8812186384256,102.4278911869627,39.99812412381172,35.38974532262912
0.2679096247691216,32.61377127457917,122.8375153869623,0.2128559263507142,92.05635161907136,2703.817235060824,48.6975859849732,272.8460478187004,101.9120936599756,39.99547550320625,34.17553610367166
0.2669438155804615,32.51370952557146,122.6524897271245,0.2125849336304901,92.01901095759688,2704.66546434955,49.94999687597998,272.8703780237898,102.3187315184644,39.98596729397774,33.82120874413991
0.2679779729134146,32.80359844863732,122.976661028502,0.2139376035392897,92.00264351808232,2705.714767813039,51.81793493851488,273.2450494812416,103.1076796685646,40.01658977627754,32.22808162972086
0.2689980662574931,32.04881865814914,123.1528927540358,0.2152933527162472,92.05427554270187,2705.774108948644,50.0615064707888,272.7222957131204,102.3819584212216,40.01849588513375,35.53849192832798
0.2718321234386877,32.44874481624369,122.8585197905596,0.2113286179646748,92.0760069452565,2704.40097653411,49.15716111757258,272.6978934070684,101.9040859836176,39.98494478344917,35.53203330973378
0.2703522589859494,32.38521674471396,122.6285440708455,0.2179762189640629,91.9423308420081,2704.461492300486,50.26435235486422,272.7219939284117,102.4544977646458,39.9971740925312,34.36610673229433
0.271111896346276,32.21568423718837,123.0202004011791,0.2118604190276604,91.90914580431496,2704.953848288443,50.12527117953068,273.1626281748125,103.0349519571676,40.01448152661324,33.97758095861673
0.2724504898543272,32.34046968481029,123.1201519968439,0.2154316049000994,91.98672767107011,2704.989917808818,49.84857066032498,273.0003575755092,102.2827922500487,40.00358499646187,31.83752339633203
0.2729040903611524,32.23062735193535,122.7408549556923,0.2154546697636308,92.02571437449502,2704.92404486784,50.1860463703716,272.7085937737622,102.055114406717,40.0025525867939,34.33050611564089
0.2712306453614988,32.5024353553855,122.6775605592081,0.2146009316297448,91.98969497071585,2704.850956857707,50.31071862852938,273.0801573331646,102.6570688113276,39.98890844464302,36.20528381588669
0.271728818533346,32.47797465558349,123.0709941748786,0.2165231837191606,91.96093229541503,2706.035350151691,49.17177406174879,272.7977639359011,102.951295549669,39.9980160343647,33.47078209462298
0.2726742518305308,32.40071897669964,123.116381866749,0.2168937090413083,91.95689770345255,2704.724930520344,49.62104383916142,272.7690588648825,102.2508287563611,39.98156370282173,34.82158753249335
0.2733382128269366,32.10182794327829,122.7069213533734,0.2174245571281554,91.92719567163512,2703.59412587832,47.57877463789315,272.8703228153883,102.0720949498358,39.99768949627876,32.08934049672209
0.2742947909842754,32.87850852419716,122.7362153321165,0.2119802150130833,91.88476441987676,2704.911542936643,49.72980188656884,273.090164727543,102.8156966940236,39.99177099347114,32.74594019624286
0.2738428829370652,32.58051210630482,123.0615946560416,0.2152112182653457,91.94646792921004,2705.735454454509,50.02359262128984,272.5302198189768,102.8876376549809,40.01767545819283,34.9584707971148
0.2723850473565509,31.99464021173572,123.0962280065458,0.2167624424293902,91.9987387383411,2705.068251378121,51.10166712899997,272.8006490485815,102.1471803720086,39.99943216443062,35.89850013201131
0.2712277659715013,32.14214079981516,122.7044273258879,0.215513259197167,92.02391255615672,2704.374111684684,49.06883298427186,273.0422385936968,102.0640147438541,40.00072801709175,32.14552206244125
0.2700504151867665,32.2641710581645,122.7499474876697,0.2163036716813989,92.0432046546719,2705.611933428767,48.78515718564893,273.2274260472731,102.861144471749,40.00037599682808,37.14104394853479
0.2726056180027904,32.29828011519879,123.1075134077548,0.2185346634138234,92.03790901999324,2705.573149548334,49.67427535420111,272.8810860183589,102.8467839372543,40.01044117093086,32.95830327728294
0.2723723701851957,32.43517340003613,123.1270594365447,0.2199555188479803,92.0202889369862,2704.686733254931,48.5945487396136,272.5594904142969,102.3066359689216,40.00564411282539,34.75733757325378
0.2733102935779194,32.52116994818363,122.7384376005021,0.2149580665231228,91.970974743716,2703.473002196554,49.18212754625321,272.9916730774886,101.9744110999462,40.00955349087715,33.56237664795827
0.2715631734536654,32.29741592350521,122.6522500599999,0.2162391204872455,91.94696142561396,2703.759876486357,49.48899781488986,273.2694248825292,102.636970087224,40.00547908902168,30.06368497984642
0.2695761828573879,32.42099306002737,123.0968456681908,0.2194479192937875,92.00495296157422,2705.40489730272,47.96367863611503,272.7944987265794,102.968900221429,39.98476043820381,32.75708654115837
0.2680730657004939,32.72719254866266,123.0775609493463,0.2164434684990338,92.07590614282842,2704.497673761988,47.75107713031788,272.9594974623599,102.1332007440019,40.00293419003486,34.36373756327771
0.2697169121143884,32.41386113525719,122.6894835865022,0.2153620489766467,92.05226137706606,2703.937523562341,49.49956256419257,273.0100214739633,102.1444452710651,39.99107582211494,35.45702053342169
0.2691862759997902,32.49844208560868,122.7550720191124,0.213869057858123,91.99260130946236,2704.832398597946,49.59271487310306,273.1120975925893,102.8835928465023,40.01271225094795,34.35765580599003
0.2717686671120411,32.58205184113857,123.1335095853594,0.2194469021675873,92.0220228206399,2706.340871018542,50.33470515619667,272.421282203333,102.8623068885843,40.01571998715401,36.23682164897675
0.2679380332371208,32.43593901367171,122.9873322120692,0.2167789531879097,92.00882133743993,2704.249805995733,47.55434798907,272.6942072370151,102.0000871993683,39.98739547848702,35.33113960824676
0.269808739899366,32.35006236037416,122.6668468958678,0.2196643469763501,91.9289428338933,2702.991593362914,50.50922351388154,273.0123996617398,102.1939930984098,40.00017452359199,32.79885340784486
0.270748646481497,32.42622760455304,122.8376839922494,0.2137953386184628,91.9158258662805,2703.786942630068,49.31348422453417,273.0477261617652,103.0174384614987,39.99172550320625,33.09078619251866
0.2726125888715746,32.23268594851883,123.1597586529927,0.2145805658960533,91.90129491992056,2703.802359539969,50.20271843551656,272.6821678560019,102.7631668824892,39.99540500760079,35.00523802735861
0.2711694289191114,31.98467438554793,122.9426736972988,0.2167246542227814,91.93019851083896,2703.133992217502,49.43141540376516,273.0103529919941,102.0017648388198,39.99733081936836,35.25197608804872
0.2729994216510752,32.40489899070889,122.6259147619563,0.2127515827316846,91.95285677394658,2702.919606793258,51.32174132515951,273.2044637064562,102.2776286155108,39.99068767666817,31.84629812051181
0.2734387838552751,32.2700221992105,122.9123632726918,0.2161046387868176,91.98775786565773,2704.439756562809,49.05529996578925,273.3681089170155,103.1163682871138,39.99733066678047,32.78566200186966
0.2715653159212809,32.4459341042387,123.1637604681473,0.2144144473728047,92.00386217305004,2704.635982860701,49.43113660739557,272.8909968986734,102.490993426533,40.0135015308857,33.14130263755101
0.2724090029240039,32.42228386841676,122.8636013989114,0.2122209150932683,92.01448623696405,2703.232174448097,50.35230856876193,272.7840895422322,101.899349317705,40.00203943371773,31.22638558096478
0.2727983468451937,32.85376607634191,122.6601876013191,0.2106987874715223,92.03685594593374,2703.051938900442,50.08593543913797,273.0251335136074,102.2768982606646,40.00387239575386,33.35603041612899
0.2745273808879269,32.83878236330246,122.9052575427484,0.2123952900990627,92.00807854374824,2704.834806276825,48.9757314990109,273.2258848904964,103.0969070037992,39.99934961438179,36.90892318085208
0.2745098836871313,31.86639917119912,123.1285231118275,0.2122176635285865,91.99500788205674,2705.075359527416,48.63745368896969,272.586121872964,102.383413226997,39.98564798474312,34.63534951612876
0.2746863708944936,32.87785152679714,122.7751355200168,0.209590114389332,91.967903598492,2702.646727385274,47.97370654204332,272.477002481143,101.9654815869223,39.99305963635445,33.75191628186518
0.2762093849631855,32.56497948690641,122.6874393204247,0.2122536063804435,91.94321670873042,2703.708787127578,49.62277423973884,273.3360308177265,102.7171216844694,39.99589666485787,31.40035930554507
0.274055190247335,32.35676375314668,123.0714358785814,0.2093439732415617,91.99263825683047,2705.218547608225,48.78210220082311,272.9018123226696,102.9932877793763,40.01543226361274,31.54890117677231
0.2741399615599653,32.3574715971892,123.083878695003,0.2086723315655803,92.0374558666122,2704.485419853188,48.63271130130088,272.6142748542318,102.2178339286586,39.99909711956978,34.33289598703863
0.2715531329149773,32.56463751691423,122.7029185787344,0.2098177680468405,91.98701756410652,2703.341509445786,47.9919863360638,273.0048146180216,102.1286201456917,40.00534010052681,32.89534976702241
0.2708180184301991,32.23589714690235,122.6506183634181,0.2108364672104807,91.9556552444282,2703.595587016327,49.93975807397749,273.2400465486511,102.3945624300147,39.99719671368599,33.08375321997336
0.2717954493329819,32.65938570125027,122.7010561216962,0.2116381365797218,91.91038169939011,2704.586376161786,50.23435873580605,273.2414638970251,102.4502906496173,40.00556043744087,30.48930827617697
0.2708672126367997,32.35067501676097,122.7591838480958,0.2099393681901543,91.96289761907244,2705.400862537744,48.48012724413935,273.5832202612225,102.4932284552601,40.00649515271187,32.08433347395575
0.2723361246559882,32.52154628347876,122.8794553879407,0.2099220674841951,92.03000431511668,2706.280532998334,49.3258071826164,273.2768303378742,102.5658055318662,40.0004627430439,32.89953055119751
0.2745039259196248,32.55424849528745,122.9684437453981,0.2135125404783698,92.08173201614947,2706.177729071077,49.46668271098098,273.0524654846584,102.6120029847722,39.99787187695503,32.51127369455281
0.2747257150868136,32.45224228149412,123.0760684660011,0.2159561732354733,92.08312855940407,2706.775899422287,50.63097038381076,272.8954008265023,102.7155918723457,40.01468753933906,31.047104569393
0.2754323250879732,31.67042101134135,123.1123816496036,0.2125763574046056,92.07649363178,2705.813148211698,51.3361886784915,272.4464925622167,102.2554267644777,40.00136058926582,34.14824864187243
0.2732559881188954,32.50199163852271,122.7585150890651,0.2150204145376628,91.96355920105312,2703.883129219133,49.1815211536052,272.8844724877567,102.0915475731371,40.00896587491035,32.23044133086322
0.2739214520082736,32.59945857535997,122.7661578977641,0.2136515583799272,91.9291314506996,2704.300405417118,48.47554008443756,273.7143058917292,102.8846483451441,39.9990842449665,31.64314523575199
0.2739671979222516,32.22664192896041,123.1501053372965,0.2153551370056675,91.99548766656848,2705.054941243952,49.94543589854273,273.2580512515119,102.9294881881537,40.01449302792549,32.98064017012662
0.2725107465117571,32.19586666326655,123.0823215364492,0.215058757050667,92.0853475551627,2704.644110606763,48.83397112142084,272.3198938547119,102.1205317187009,39.9981900036335,35.77635593450348
0.2688372353109025,32.10353393232904,122.7101257761817,0.21348825729159,92.069787045618,2704.577766712369,51.99917379234617,272.9777083185797,102.1562051949462,40.011969987154,36.56974346622938
0.2691772760631525,32.30137872860003,122.7716064642959,0.2160169298291057,92.00294852386688,2705.541634976483,51.32210170022633,273.3715119851004,102.9184521190328,40.01060760617256,35.78448728367646
0.2673510558955403,32.34288679823395,123.1731061836959,0.2165322556074155,92.0326137823338,2706.160224092474,51.18936326786211,272.697242470398,102.8389289863656,40.01456260800362,34.55716621398082
0.2688952420894234,32.24607707449169,122.9571666423933,0.2197359750081259,92.00849863928649,2704.551358181429,48.34257222846868,272.3966055638231,102.0302057359566,40.00192867398262,29.43656982928166
0.2660872538344314,32.48609663704914,122.6655469120509,0.216024775727531,91.9990432298904,2704.299812537826,50.76548388559999,273.1269467679967,102.2793022906428,39.99152614712715,33.97881586300342
0.2671167833501921,32.59153218902181,122.7063933957658,0.215485866658433,91.98168701128638,2704.751071673212,49.49325045401761,273.0453456911301,102.4600754277902,40.01996563076973,32.56229772046286
0.2682758836856816,32.77108508866785,122.8225961901887,0.2170553962935863,91.99119580165822,2706.293197699863,48.228188662931,273.0854376909729,102.5670299693069,39.98781955838204,33.42153527842576
0.2679101887209027,32.22444806701289,122.9725790684885,0.2166325774706775,92.0871427846866,2706.596798352876,50.31833396612208,273.4141213039355,102.6590798091018,39.99095218777656,33.96993504971974
0.2677615024084813,32.33930937422573,123.1339520088272,0.2205537631661074,92.0687588891606,2706.563096626762,49.9038921225298,272.7160880325685,102.7695147400714,40.00730335354805,33.82361344550921
0.2695747836557125,32.14496301415726,122.9872882967476,0.2187398996981343,92.07414974072374,2704.807934659446,50.90168463849662,272.9941507780221,102.0960243353462,39.98458910107612,31.39788321221657
