XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.143756233173592,32.3346694100092,122.8927090100998,0.134028288814083,92.04782095167585,2698.361818903449,48.51160679080488,271.2374208543665,102.5742914682753,40.0028676956892,32.32314031963681
0.1502531156483073,31.93723245116603,122.9120595747197,0.1296424876560353,92.0677912334832,2698.708140117755,49.62132453696871,271.1171643294145,102.5697704514279,39.98942449271679,35.83396991423943
0.1509383322582361,32.13445922181502,122.9111469109718,0.1291653537834407,92.03414970119464,2699.165071237899,48.91751650609673,271.1199780067267,102.5501835544901,40.01094215095043,34.0580188784649
0.1571352432702689,31.99372434672225,122.9004021057839,0.1208187725557367,91.99911342826728,2698.586151374145,50.41252762404846,270.9713589410232,102.5468188053995,40.0073847168684,34.24228606176651
0.1613116666750338,32.10266471218196,122.9036729177167,0.1205313862417736,91.9023939471085,2698.870284199224,48.26775515481675,270.7836442180516,102.5632044995408,40.00427381217479,29.94736057820852
0.1631647391196437,31.94334226212145,122.8915361097948,0.1175645504812886,91.8940634470304,2698.8183888428,48.52632759931276,271.0203028221328,102.5676811750067,40.01133292853832,32.61568828050947
0.1663660335484869,32.15818571375492,122.8980602332024,0.1108137385178654,91.89630917687236,2698.691005189318,49.3949544090455,270.7154937535699,102.5722766453718,39.99913510978222,32.61847392257073
0.1670104433363353,32.34608122814507,122.907163873885,0.1100143666246247,91.91227750207048,2699.319563654915,51.39712396084741,270.7476030386431,102.5290088115471,39.98803775489331,35.59749462464698
0.1739025456036876,32.23217729969724,122.9001497735014,0.1094562093876205,91.9520354935392,2699.932800676244,50.36987725604672,270.7687264432315,102.5464688972423,39.99505693137646,29.10977307718908
0.1759867411633179,32.14024469722741,122.911599200349,0.1064979164576289,91.9804185856523,2700.339461761094,49.93473893292046,270.374570973993,102.5487760380057,39.98617139518261,32.95861455788967
0.1787226335110032,32.0392185987597,122.8910632505339,0.1017066957040823,91.92153829028784,2700.971505786081,47.52712485774041,270.7104940409958,102.535907700754,39.98969535529613,32.7331091541574
0.1801118779667588,32.18744699117165,122.9011357516752,0.1018272356748988,91.86166185252918,2701.031301891353,48.5279600369105,270.6356664203438,102.5478813918084,40.01864595115185,33.35652393637959
0.185877021533941,31.8302328329605,122.906477875061,0.098893498392878,91.83074953255598,2700.98612498173,48.16161623781316,270.1145599944621,102.5326974205879,40.00218333899975,33.6062468330171
0.1891534852502337,32.08030167514902,122.8800592662173,0.1005728038933294,91.77571740857428,2701.184143401023,48.70757239394219,270.3286418207965,102.5361847252511,39.99504045188427,34.59551908163782
0.1901653537163128,31.92491788011932,122.9216505049703,0.0971895708823705,91.78408477272548,2701.653203027509,48.71539810692159,270.4507743499187,102.5348867926784,39.97778194129467,33.05296502402753
0.1949109773937756,31.99904021127517,122.8839887388028,0.0996356890615679,91.74395443015536,2702.307794482672,49.28627180668683,270.2711814396243,102.5309848536888,39.98640555083752,34.67573050668385
0.1953204753711192,32.14704625721297,122.8962347291032,0.0965843244447184,91.734902074112,2702.635286482508,49.14561384828924,270.2315541424841,102.5230160331022,40.012264944911,34.18094408451221
0.1996221679122591,32.50179392526493,122.9014815062877,0.0964092658451245,91.77732802675344,2703.625524997978,49.29111534054339,270.5588813177519,102.506772638,40.01619467437267,32.63305571083443
0.2011751863436782,32.12536057939928,122.8998946532618,0.097990006538833,91.86119188646808,2704.800024026652,47.26601277811722,270.5966950188213,102.5120907232607,40.00850094497204,35.01038452298657
0.20271817565783,32.11011853856179,122.8995753467054,0.09765955008413,91.84298740120344,2704.773739006634,49.87236114408963,270.1078646974645,102.4983379410588,39.99937872588634,33.57938155913538
0.2071701339747308,31.9386654694105,122.8918972754619,0.1001148828643342,91.76978886093616,2704.905587764524,49.22944069106592,270.2016567870984,102.5126207394191,39.99876995742321,34.59766772282084
0.2090448431392662,32.31353683814683,122.904180633166,0.0984316755455103,91.6660960804209,2704.12043117538,49.395580238789,269.715210734196,102.5194522898479,39.9965830296278,38.76970446968208
0.211788069861837,32.11281173956643,122.9010907188502,0.0988011135214516,91.560820166054,2703.939986138221,49.96345380344508,269.9387456507894,102.5256517325664,39.99311320006847,33.14978245768656
0.2145336707643607,32.11136912887438,122.8942266156246,0.1009744366171743,91.57547329803457,2704.500252230956,49.91306003997053,270.4369496412133,102.5116309518281,40.00636952102185,31.22752835339755
0.2186685713824005,32.41340708125301,122.9115792827145,0.100603443599644,91.6725051198444,2705.55848093953,49.71609556492424,270.6339173577392,102.51059325939,40.00357474029065,35.62254415589203
0.219513472778526,32.25180918238399,122.894412730961,0.1056598199525351,91.70379141034056,2706.632852511317,49.11127397190563,270.3535130598094,102.524251528217,39.99458775222301,35.04042505572884
0.2220907866213206,32.02340151498841,122.9053263031285,0.1087285223118677,91.68412832351471,2706.594881723797,49.60168598150934,270.3956538102429,102.5156342847372,40.02235239684582,35.01562177231828
0.2232844563546293,31.95927333163276,122.8864958152991,0.1091985531230186,91.63901542019732,2706.795695977547,48.99880346485672,270.1015082972834,102.5188799370079,39.98853201568127,32.98681036336853
0.2267940936899162,31.80134376233165,122.9100888765648,0.1140943064794388,91.62968605375536,2707.226085596279,48.7768993100461,270.1928717267265,102.5383431372158,39.99289883315564,37.05538870152552
0.2274142334063181,32.57472209547304,122.909871579884,0.1134202478617988,91.60521926495451,2706.800855017634,47.40356245179571,269.9949109102289,102.5146725345706,40.00504404723645,32.95350554907803
0.2286643794550172,31.86204145193567,122.9039418029479,0.1136445179251957,91.62357584249914,2707.300066979262,49.79645075622616,269.7629326221293,102.5009391226407,39.98461581885815,36.12361606390068
0.2303778215177586,32.1862800729957,122.9106723608399,0.1198455472602257,91.64800115139748,2708.573649937623,48.13643230632765,270.4105013127165,102.4973021554858,39.99650369346142,33.85392042110641
0.233406898440412,32.55350547427449,122.8924270094379,0.1228400390670637,91.58793313182414,2707.622477175544,49.54794540550152,269.8290742608165,102.5256178766321,39.98877235114574,36.31487937874017
0.2350175762213737,32.132706491868,122.8853226569965,0.1243824283711888,91.51302112513054,2707.313446397399,48.18977544780014,269.9009479569358,102.5241153328253,39.99577453315258,33.44802758233964
0.236738188984419,32.29936331335163,122.8894857344061,0.1264772446744569,91.51192298019228,2707.088327212857,49.86490062262578,269.8986184265141,102.5326209217712,39.98412603080273,32.1390549851339
0.2378091967589434,32.2161233853724,122.9161234630641,0.1269433488844379,91.48864435463572,2708.311086364781,47.61787645111983,269.9223603050023,102.5352315084526,39.9986094635725,37.82915649449102
0.2410254479796244,31.96338198094324,122.910176639569,0.1330209298898321,91.54374378101323,2708.81494827603,47.85484130633991,270.3361950355567,102.5155244879444,40.00723588645458,32.5842546562068
0.2436456643508314,32.20646573287028,122.8973262415228,0.1340008217836289,91.57654450216758,2708.949205040875,48.48618909047175,269.8837537151367,102.5112924757918,40.01441096961499,38.48784245001475
0.2444308214038931,32.34731318948798,122.9140798880139,0.1363418878691235,91.48253112996346,2708.560191782101,49.28671285965019,269.7386350131836,102.5111067874812,40.01330175101757,34.06080017737857
0.2486282034663204,31.91799153705244,122.8832484318897,0.1422623469978466,91.46368011734968,2708.888136980802,47.29690303311883,269.3722568081579,102.5198944437664,39.99344602286816,36.71640317689842
0.2488117661344287,32.27125165824666,122.8954444796055,0.1468726274464479,91.43573269734532,2708.577784040711,49.29010109756376,269.8048339943243,102.5499749487817,40.01295413672924,33.47416453207693
0.2500189287992718,32.0590880694712,122.9034106984582,0.145972700906888,91.45158031852571,2708.83026331208,48.37273938773571,270.1196008754467,102.5187382128481,39.99062230765819,34.14962688906456
0.2521884911933342,32.1625079056312,122.8769642269867,0.1489264942355899,91.45089841291684,2708.935085812942,49.39486351513118,269.9112176448077,102.5605109980077,39.98498637855053,28.73862169692115
0.2525293980828309,32.29288869414051,122.8769128654618,0.1546089391671479,91.48269137807893,2709.787719443547,48.30871215144126,270.1024380280142,102.5343607472187,40.01290601432324,35.27931089327318
0.2564821106292846,32.25534816538228,122.8948514552693,0.1602697842531718,91.5187475375756,2710.268638186793,48.95288194462994,269.6284449057405,102.5359965553471,39.98806354224682,37.23469190635048
0.2571542043383417,32.31928777859454,122.9158344628017,0.1608294035891269,91.5381328879658,2711.111633959583,45.92351745658279,269.9218458194781,102.5306827549563,39.9953853482008,38.55659136883445
0.259763229999084,31.79605067398751,122.8963093024685,0.16743341150856,91.47119628167864,2709.914443457806,47.91449245015043,269.8876471326966,102.5102763925024,40.00648068130016,35.80648549669856
0.25983949716212,32.06258934301836,122.9116826616103,0.1679782369236585,91.4063527710655,2709.1037627615,48.76889128602501,269.9417791877976,102.5275581657515,40.00763853728771,32.81207902214271
0.2589253398360299,32.19468821660401,122.8844594352969,0.172926771567452,91.41235407942716,2709.975938141221,47.82402323947225,270.2231705800979,102.539738165769,40.00264588057995,32.5723829656399
0.2606526736981529,32.65146573801378,122.9012748534779,0.1752853170428611,91.469187953807,2710.16690940155,47.97093730884743,269.669799529799,102.5547457842318,40.01373274505139,33.87220457740523
0.2634899864544513,32.20918339169049,122.8912413595213,0.1761578970203999,91.50574693049084,2710.326619894216,49.05030863716363,269.971005442037,102.5064060572746,40.0149483937025,34.04123585586025
0.2621737870666142,32.35662318470503,122.9110912727499,0.1859412820564851,91.52780932143524,2710.499009107223,47.95817561501601,269.5004048635688,102.5202327491112,39.99349320113659,35.40666566950218
0.263804074306188,31.82216259035072,122.9209030358478,0.1891285836371837,91.54345658941206,2711.469568428942,47.70355997354035,270.1291680985511,102.4893065290776,40.00855608642101,33.24224907759395
0.2654012992989842,32.23103702582567,122.9103802261975,0.1918467904885932,91.51830645980586,2710.792211312876,47.71088664022249,269.8416848228669,102.5343506918072,39.99697598159313,36.27360092365633
0.269534894302273,31.8018722913279,122.9043768190078,0.1921404527796194,91.42769374157145,2709.251228571973,48.03614410713563,269.4914553772256,102.5101332847534,40.00680849730968,34.67923132319748
0.2654123308399309,32.16778822952355,122.895367771729,0.1949084868970039,91.36276687023228,2708.542198594532,46.6723785466848,269.8594338745991,102.5174608700289,39.9850226277113,35.20408385291773
0.2699425543244137,32.08646411054645,122.914583674703,0.199396613332392,91.33082602375292,2708.660726247089,48.39849790598569,269.8703453671571,102.5424052654771,40.0022501629591,35.3420684659233
0.2693588807324656,32.17547537921977,122.9123383547289,0.2023874496151791,91.35517846160536,2708.284890933307,48.38783039998683,269.3696308042084,102.5224755735975,40.00965639770031,34.09650983448127
0.2712719355995,31.91171474485598,122.8995803985,0.2007261513101988,91.30668544539012,2708.084846488228,48.83024589255357,269.9144489278726,102.5368586636791,40.01916428267955,34.93695018626023
0.2732416449826035,32.1059119272559,122.8977013800341,0.2066485796436144,91.33084597539576,2708.45082622871,48.63442292645387,269.7049544896441,102.5339932415573,40.01056227385997,36.75005988621407
0.2740793662365864,32.13398899225964,122.8804978959805,0.2066822817801834,91.31452177256594,2708.205212052836,47.6839942688627,269.6021846256047,102.5569081903189,40.01058292090893,32.52993711010568
0.2728695619144779,31.99597054245773,122.8963221897912,0.2068364549626293,91.4240470705595,2708.136866279161,48.45244365686802,270.0611400513802,102.5236588304509,39.99936437308789,35.74063334772183
0.2763541200556274,31.77330284439107,122.8989894041447,0.2097956840902857,91.44856796526486,2708.762338275793,48.79367882937542,269.714980383463,102.5131366133752,39.99856460273266,33.23751940082921
0.2766043337037697,32.12705638274386,122.9030177473153,0.2114671350097852,91.48276749931678,2708.90950919652,49.44825666206135,269.2765980470871,102.5191644463398,39.99011836707592,37.76351350652921
0.275685103037041,32.10699471705893,122.8985833848933,0.2178839774384141,91.4296469498383,2708.380613179258,47.9725551480071,269.7509692970978,102.5301906855933,40.00043492972851,34.9659226891486
0.2793115691391469,32.11179514797785,122.8959544380321,0.2171973392482703,91.34419280129752,2707.72569336557,48.20005573536562,269.4760943301699,102.5219340273552,39.98475234687329,36.33521094381393
0.2807102006543239,32.10521721307081,122.9085673250121,0.2173192546315444,91.34651031877232,2707.5966757907,48.84223008762533,269.7917313089643,102.5265188315116,40.00622056663036,30.98547910299683
0.2795992019588757,31.94248027082974,122.9116269702266,0.2180637524951067,91.40227962317374,2707.781451974819,50.91134756063594,269.6643023458964,102.5333720256189,40.00665275275707,35.02501322554276
0.2816326424008059,32.17208724073286,122.8931194892203,0.221351194258871,91.4112595458783,2707.559566416382,47.63626112145628,269.4656405834931,102.5286770024193,39.98702912986278,36.63180418843975
0.2817564877355653,32.1625470399865,122.87931040971,0.2232771319800563,91.37696696818756,2707.665248084618,47.64780348672564,269.7144060188631,102.5297434238574,40.00463773429394,32.34805016404401
0.2822360869700433,32.05370813218562,122.9209144284864,0.2256351531289253,91.4056461877236,2708.06491056095,48.43762575118113,269.8860891859894,102.5410299069255,39.99407748878002,32.84073196654862
0.2821513628846935,32.33966168620791,122.8856866711216,0.2230178465050991,91.45095401857242,2707.640606761167,48.99212153143325,269.5237383305807,102.5084013419704,39.99905130088329,35.7250632601664
0.2833172709360863,32.22077756499148,122.9065629677693,0.2257909880742898,91.42430493548795,2707.444634406028,47.42358723669972,269.3278925733518,102.5411530686267,39.97575816810131,35.17576317413348
0.2829569674387718,31.84278606774447,122.8995707637879,0.2282909931353318,91.43083756754274,2707.279311278483,48.47669538723479,269.5874728192773,102.5434829732223,39.9889604729414,34.5420427441636
0.2834470789805199,32.22738980429625,122.8926821336967,0.2312882795171841,91.41553725303304,2706.970630644834,49.74865023548905,269.503822915266,102.5340094402948,40.01631988227368,30.99840854526689
0.2821372832194114,32.0665149902697,122.8989626165489,0.2302102085264781,91.44946506268076,2706.350428352123,46.41996158275466,270.0876981855483,102.5353162719172,40.00178492248058,30.5094636465361
0.2816798560038353,32.23619152564554,122.8985988035078,0.2308201467025905,91.4899203928539,2706.71470816461,47.32937251712392,269.5872383781978,102.5254789015546,40.00648499190807,36.91840498072045
0.2825158125773216,32.14370735535637,122.8956400364617,0.2311315753134268,91.48020437368037,2707.143944737939,48.01642735657074,269.6302468087817,102.517976644716,39.99278357207775,36.35284943107871
0.2830771841898704,32.05508069565608,122.8847662746771,0.2334626317146172,91.48243470829776,2706.939277772487,48.98229202619492,269.8927051786683,102.5515331406296,39.99386425673961,35.78875640041862
0.2833178511515404,31.9075580367262,122.8995305206999,0.231902861411088,91.45349279424968,2705.415144943403,47.97001057441561,269.4771346013843,102.5516317698722,39.9889008206129,36.55890124160072
0.2837317541971947,32.30170354586338,122.886171471258,0.2371953713804783,91.41340508364652,2705.54979418396,48.93195105550826,269.3420369481315,102.5282395342283,39.9903321903944,32.51117130659586
0.2818570105448509,31.57974964606606,122.887182152057,0.2349759873154485,91.4430158895904,2704.864454590049,49.33233662165466,269.8937621699993,102.5541731806334,40.01613510787487,36.4023511554989
0.2847175917521263,32.1430070394507,122.9046131852918,0.2319367858704232,91.4357325044711,2705.236892873414,49.32574861136306,269.6843139195254,102.5769870980784,40.00364638030529,33.81909137491873
0.2819616782084252,31.90573876583692,122.8977192682074,0.2352507728045382,91.46320672267706,2705.254780274558,49.23710283669369,269.5391631001388,102.532595259668,40.0038017719984,37.11921905748179
0.282071763505056,31.94051777582178,122.9079310088999,0.2333444448396664,91.46727394750046,2704.489652484776,49.23360020493681,269.2878861652893,102.5513315724233,40.0007530850172,35.35811337202912
0.2819734747782494,32.03799517241065,122.8974527101916,0.2302839132883844,91.50613465225136,2704.728827417762,50.30217935850695,269.5639772590247,102.5515233493826,40.00272576034069,35.77268694493532
0.2838308897867943,32.40019547629656,122.9016109018835,0.2322722199075477,91.53777892394,2705.532009686678,48.15498271303058,269.5099669435068,102.5149139414545,39.98771959960461,36.92599422005256
0.2814316908732201,32.00357912686609,122.8891495387113,0.233043535862933,91.52911729712552,2705.186123183904,48.55047919011705,269.2626863575249,102.5233672479374,40.00468184173107,34.92963221276354
0.2823480353251244,32.25888271450859,122.9026278081,0.2328651477149364,91.51363240392205,2705.05856563591,48.29425017777511,269.5991533190005,102.5449726073364,40.01483147323132,36.31769914483617
0.2837452788248802,31.84843985415666,122.9032070991627,0.2336130754200491,91.47691702147422,2704.802562278935,48.4156393624475,269.1430508458029,102.5362303426343,40.00727472960949,32.69968954155197
0.2824702021494652,32.0483867088932,122.9249004605485,0.2357454825184501,91.51997969728896,2705.0958656619,48.21667319959229,269.7350985777212,102.5494757027072,39.98988334357738,37.98297133988269
0.2820087420359398,31.64207217792814,122.8837676841866,0.2335209423826439,91.49440197837389,2704.414012077888,49.51630775506823,269.6878367595781,102.5275991017204,40.01033349692821,33.38450925636354
0.2817428156748558,32.15054975874003,122.9007704172402,0.2355560028222375,91.45615121451551,2704.375694318688,48.713840505395,269.6691937327424,102.5394674604924,40.0081674927473,34.86435535132757
0.2824723353281761,32.04386283526008,122.9109627498661,0.2328224943950024,91.45410849712232,2705.045328606862,48.08964394280062,269.5691765681088,102.5308265799489,40.00962279975414,33.06413174909089
0.2813421419993187,31.8657122257398,122.8896581335842,0.2333085895636596,91.47311229698032,2704.674458614805,46.54120468483299,269.5609292541501,102.5302532435868,40.00971257865429,36.42434767800535
0.2809009699717308,32.05804758046404,122.9021560374093,0.2344163611635261,91.5081088756411,2705.500239801756,49.12954372546023,269.5307981276198,102.5277063776526,39.99888648688793,35.60134855729599
0.2812557207957054,32.45379468975943,122.8971324800137,0.2334767149776444,91.5371761732224,2705.234267713905,48.8478162946676,269.6175125930486,102.522802904279,40.00582589805126,33.38137437186084
0.2818688609019066,32.12435538617327,122.8913523714836,0.2356751518621044,91.54052242770786,2705.725290416231,49.81812404552517,269.6601971700322,102.5236810054591,39.99562656104565,33.4560358334696
0.2827649218455101,32.05398041979987,122.9066854892127,0.23643125154504,91.5823970084512,2706.284988562168,48.06224802366764,269.6753785115958,102.5268753835085,40.0102922219038,35.08550390433761
0.2833694582834984,32.21285619087102,122.893174902175,0.2369545759922699,91.57483338926372,2705.9060322125,49.55212303985085,269.3613532497056,102.5341096096067,40.00591840445995,35.46053462731174
0.2810693995371605,32.16328365591103,122.897406114655,0.237526844427825,91.529598019075,2705.686705953393,48.91179538413165,269.5783195577255,102.5065899321309,39.99350784003735,31.72556453786814
0.2821292620554711,32.03418150666234,122.9042343627233,0.2403013159621302,91.50482982719804,2705.084917011432,51.17153906059065,269.5365984942698,102.522120841072,40.01737298667431,32.99820126518194
0.2833692271128441,32.02852659801188,122.9072903493343,0.2365842798309695,91.49834848335448,2704.964585354024,50.96346293403087,269.4090392062011,102.5121582973188,40.00730930030346,35.525885782206
0.2840988818064476,31.9434545515788,122.8865668598532,0.2368418456768813,91.49494337649789,2705.015186036991,49.50409930386152,269.5945090161267,102.5283116323101,39.99933824241161,33.83730474059404
0.2830334437266136,32.11935390371678,122.8948885188263,0.2397972705623687,91.51049468825528,2705.789311596252,49.10816715576853,269.4823444578054,102.5315432735784,39.99941589057445,34.44754582088766
0.2817972655192162,32.38434820805153,122.9088874086436,0.239968237145238,91.50623652127106,2705.703876760205,48.77291228095181,269.2513271325282,102.510869068698,40.00709109008312,33.43497015041307
0.28338505314739,32.09571168923366,122.8941546930111,0.2404501027992059,91.52937654893888,2705.545540094362,48.1034789420723,269.7031549121089,102.4963485160867,40.00555336654186,31.72061275478575
0.2823380995646263,31.59941941499438,122.9031826449241,0.2393498611332347,91.5132771456703,2705.404633238245,47.68317299425711,269.2717674739218,102.5075095790421,39.98787977874279,32.37930751945112
0.2816893225565697,32.01339667709144,122.8948970130186,0.2393667940719716,91.51673162093635,2705.745683376391,48.22284687289527,269.6794571311912,102.5243027670767,39.99635880172253,32.89652050031174
0.282467271317556,32.27439940666852,122.9178301957452,0.2426142524513635,91.52064061122054,2705.784891602672,49.91508061960721,269.4246237267386,102.5103040252346,39.9881114834547,31.58278099566978
0.2834183806315209,31.65600162831249,122.9080677390165,0.2401131271191932,91.54138408774268,2705.051323784475,49.63246849190351,269.8865636862621,102.5028059179233,39.99780253112316,35.82714501146605
0.2821576331034447,32.28445213469072,122.8880217992457,0.2383762606058083,91.53643743386834,2705.759473207479,48.80275131659165,269.4789215214498,102.518207284447,39.98924576461315,34.15834698602362
0.283334019364431,32.08880429640728,122.9273998592505,0.2433142358579358,91.61846033274706,2706.03410282555,48.20420315980645,269.8324189388636,102.5121592160599,40.01181875884533,35.38624786632435
0.2818899145975853,32.27775177905736,122.911037030219,0.243272943670018,91.68485979220468,2706.342105310864,50.68339299846901,269.6161451393575,102.4797649678571,39.99370423018932,34.41872136501001
0.2824260817423607,31.7694538324568,122.9082730490578,0.2416135873670163,91.7001874331416,2705.88473049014,49.24446317714846,269.816195874273,102.486415565397,40.00653288543224,34.80759325582922
0.2815610937968041,32.07107965448164,122.9054857043162,0.2433850939026188,91.67130006760158,2705.041571404904,48.87852627865088,269.3381442427917,102.4989331449563,39.99352265059948,35.4030272066352
0.2810457251444603,31.86036508400517,122.8994603559061,0.245362863990281,91.59413115342636,2704.689671272621,48.18435960922302,269.6940482560578,102.4891351971281,40.00565369307995,32.97120876859995
0.2814269942179466,31.8944769884109,122.8748724886712,0.2427720002859118,91.52957782257975,2703.731956137925,47.62606144788933,269.6877373437387,102.4974388288494,40.01066321074963,35.69436354518804
0.28299335392864,32.19792604506858,122.8849030652493,0.2427230697915272,91.53678817416186,2704.043022126916,49.19894856918073,269.8729545775943,102.5023931765297,40.00369545638561,35.82127483297795
0.2848036833658958,32.4437377281908,122.9174049982018,0.244336501317139,91.59988403469664,2704.472152779274,47.15649475447902,269.9750929373909,102.5064597723327,40.00426859557628,33.01647364174879
0.2815973246470238,32.03574233665179,122.916686435627,0.2429020589435048,91.65116808516764,2704.115655280267,50.36256475042708,269.9453215580126,102.492904933124,39.99810496985912,34.00731233925487
0.2825288988962913,32.11890122587846,122.9028509788101,0.2432358868245169,91.65746501429356,2704.236726284458,47.93510938034686,269.9467269705067,102.5008333813373,39.99701677024365,31.68558143105739
0.2831351725474144,32.17448156096039,122.8934322402975,0.2412982249599031,91.63313982739038,2704.109722621179,50.35454428559828,269.5795423765373,102.4886966842791,40.01714107215405,34.61657881760711
0.2813316843882347,31.9460343976,122.9092857225161,0.241212900093303,91.6039582587972,2703.397027869653,49.67769163576558,269.6168223070687,102.5128544734358,39.98342548072338,31.28391593252572
0.2826867129221703,32.08320517756002,122.9053085661858,0.2400908259885855,91.58052642028186,2702.856491873858,49.18818507173204,269.9153002553576,102.4951086879776,40.01857846915722,34.22356865763727
0.2829843760386254,32.17972187184171,122.9000377842122,0.2407032026815674,91.57189602297764,2702.816441874439,50.70117792119007,270.0471399369312,102.4878137443547,40.0021686142683,34.3141609544679
0.282026837433889,31.97881536265739,122.9033395139081,0.2371631094879894,91.57801674424762,2702.881977516781,51.43563229982067,269.5409286953135,102.5091948654402,39.98720060050488,34.24206725872442
0.2815976771250511,31.94035099606497,122.8912254182965,0.2337861176507934,91.53798509173636,2701.979756705598,47.96169853026673,269.5983042644871,102.5299045523977,39.98756835639477,35.16489620754989
0.2842120318308617,32.01794915850088,122.8747167763435,0.2322163215467931,91.48875781359403,2701.758215189608,48.55534729431703,270.1313250858252,102.5148230650782,40.00032510459423,31.89625233362903
0.2829063616648461,31.73218194107397,122.8930083093188,0.2310274660344656,91.5008985674472,2701.674014003606,47.75279018209108,269.5075026903961,102.5250664850798,40.01314569175243,35.94360821061843
0.2825220759287621,31.88637290718064,122.8941476876423,0.2301063311274901,91.56297434703836,2701.597002740943,49.00674761734118,269.6910203971975,102.5306328826372,40.00311835944652,31.19638073847636
0.2818279986277367,32.01100566962242,122.9219999815525,0.2258829440757849,91.61855759437228,2703.019130747494,48.81418761206498,269.9711893591787,102.5225737524157,40.01069253623486,32.71330167957366
0.2815009379282738,31.70597285633423,122.9109293738477,0.2268124337403187,91.65828497647824,2702.297702371552,47.83024492898792,269.7251288413049,102.4828615395834,40.00120799720288,37.20860260224203
0.2820757906809593,32.25635113643395,122.8967276019253,0.2231240853806898,91.63608690849614,2701.854572783038,48.74179188443705,269.8054385751711,102.5213048058335,40.01345327079296,37.45366901843161
0.2842273920908714,32.05106466721687,122.9047798293732,0.2247031339380908,91.57171781470956,2701.700738910069,48.84838665607265,269.938526529062,102.5196415623577,40.0164211243391,31.98930304589753
0.2825931746378685,32.13620118001423,122.8833776650864,0.2221740661405561,91.56847612181154,2701.611030578326,51.10508075231946,269.9723098594638,102.5210643773943,39.99513724029064,34.30728370701906
0.2830379446879173,32.34922511809461,122.8843086585926,0.2200235894761351,91.5758347837718,2702.046169175161,49.58832280517861,269.7703082716867,102.5045074968715,39.992433745265,32.57452259262455
0.2845839110270287,32.05354810197632,122.8916110408848,0.2189416564768887,91.63628518565926,2701.883007858157,49.81361265007757,269.7498336816196,102.5358740527339,39.99222719848156,33.20466022208144
0.2819131049052025,31.8137694948621,122.9381254281465,0.2165901801515878,91.70155552856436,2703.031599668527,48.16049609901232,269.9437255042,102.518887735674,40.0164511936903,38.68309764516238
