XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2735774867750507,32.01229250625158,122.8848861495943,0.2392467766794121,91.85835355568813,2709.86274196647,51.7709485899424,269.0305708363184,102.5676151257778,39.99591691210866,34.86605084939281
0.2763033994180725,31.97713203906858,122.892353027362,0.2378977021795928,91.75020641989636,2709.482588221985,50.88206164318601,268.7337196311502,102.5686350806702,40.0131412859261,30.58687285167245
0.281910561200099,31.75263098747934,122.8874114281945,0.2399142535778075,91.73006061772573,2709.334710277113,50.89024695761227,268.9182513040028,102.5797111601456,39.98034971907735,33.25682698200261
0.2800507571321659,32.23572173208892,122.888296519224,0.2439980629254057,91.74612686666823,2709.978373022579,50.18576688534512,268.8279287235744,102.5773469114903,40.00636490538717,36.63380072478775
0.2847796284390935,32.07050050785423,122.8942089984202,0.2483636921663696,91.7244852312308,2709.997074163284,50.22573404156781,268.2806049147792,102.5957509155451,39.9934335680306,30.63568953947572
0.2840409478261388,32.08702961845648,122.8836585335633,0.2513111948766364,91.74290362071024,2710.281140257217,52.8115770311266,268.8147507717345,102.5932824945987,39.99506094649434,33.27472329715869
0.2847065660365892,32.070981800409,122.9017649238485,0.253805889822622,91.8113648100672,2711.066893752427,52.88964674602233,268.8241332345395,102.6052007661098,40.01523935988546,33.82560698686397
0.2866900835638801,31.85901739753209,122.8939855419046,0.2578813305058388,91.81278474954364,2711.62204070208,52.85415944754232,268.3243166844729,102.5872125051021,40.00549496129155,34.53071687795508
0.290475806893743,31.9842578212952,122.8857162004244,0.2627872184393629,91.7751934821582,2711.218641218555,50.77712937862528,267.7704998274958,102.5823691031484,39.99786895230412,34.76638549504307
0.2912804690124817,31.680198898739,122.8945806502295,0.2669523864216759,91.6844719177049,2711.02656309401,51.13199917566215,268.362528209391,102.6245274102982,39.99901064351201,31.64966102634217
0.2950042945756743,31.76135189283339,122.8865103426115,0.2673597207447359,91.71932059060232,2711.223733059574,49.76790152856208,268.0221852314564,102.5965015944034,40.00566151097417,37.74117674113171
0.296058320772978,31.9997164808013,122.895020410877,0.271978479248941,91.69411866121996,2711.298662895644,50.43331091138859,267.6683062371183,102.639740045403,40.01556587651372,34.35987043306829
0.297114494229609,31.76391384880636,122.8739601956829,0.278435041737545,91.66361090015998,2711.629647333995,50.15452255858475,267.6653842345749,102.6236630503199,39.99354810193181,31.80593977485259
0.2981062703006008,31.80514192699736,122.9054004366477,0.2839431133668318,91.68026125591572,2712.505053373057,51.48892795860524,267.3461711363666,102.6331369273591,40.01401457741856,33.56882977853038
0.2985746781145746,31.85122383278767,122.9068133281872,0.2879611209061211,91.71316225871324,2712.559862780533,51.46258075368121,267.1768420254517,102.6099352755693,40.01152787163853,37.70737980538653
0.3055786229749332,31.92634165583176,122.8837703374403,0.2923708688508507,91.685555085059,2712.634986858884,49.41127115686221,266.9192828955579,102.6168696537947,40.00842837288976,32.69975520533986
0.3042102151440951,31.46984747830337,122.8836321968019,0.298543957223693,91.63026008208016,2712.171499325503,51.36707491356056,266.8788719882751,102.6414750397636,39.99502858117223,33.53426170471882
0.3070857557257938,31.97251790276283,122.8985545988301,0.3038996599751449,91.6105881274972,2712.390611515509,51.35042915385746,266.7348961452182,102.6248426790792,40.01674308732152,36.84388560134405
0.3080380908883325,31.25807058973176,122.9177394919791,0.3074811073870213,91.60059342927131,2712.279903120466,49.18731540591546,266.6559711965909,102.6494427328504,39.99033763840794,32.23598255620363
0.3106854589343216,31.4273184761575,122.8886886626678,0.3125566690153286,91.60577711899676,2712.817017064798,51.13657929564168,267.0387978711161,102.6496054513463,40.00128782704473,34.48835830065867
0.3145476063514962,31.58592089431577,122.8898855256059,0.3162643464794057,91.64166631410215,2713.177633764387,52.14078070854224,266.3096291723277,102.6454203374912,39.98338715985417,34.36521224026708
0.3155526720580773,31.24841630474981,122.8930450939541,0.3233734084446849,91.6181436218679,2713.392394062262,52.57949860749844,266.350769458981,102.6616444172143,40.00183231785893,31.80463406916682
0.3213781429101099,32.13653051173215,122.884677714348,0.3260878247452234,91.63611197861024,2712.980220925325,52.232371120711,266.3025227949799,102.6608929436928,40.01158803656697,32.060151795797
0.3237967602783114,31.9747776979728,122.8876286302542,0.334369956934726,91.6303458952283,2712.918222994581,51.05664640923969,265.9557710425673,102.6649650722187,39.98897103980184,35.08713247982082
0.323498385897549,31.34866740730146,122.8828223053,0.3364304151181657,91.62012136429472,2712.922508252772,51.65326321140029,265.8877456280982,102.6578310685468,40.01566497519612,32.96922829420609
0.3271614727311469,31.66385683916368,122.9000246999192,0.3366226002882979,91.60437927878414,2713.471043867952,50.28936645761015,265.3626691004404,102.6804499462682,39.99457569792867,32.76200781650033
0.3300320236899738,31.73720456644856,122.8912747832973,0.3429369583112367,91.61355031483806,2713.176831702674,50.44808919400536,265.4492182375046,102.6589573875566,39.99890929415822,34.37362720506109
0.3344888733514838,31.82743552626095,122.8842600878201,0.3479799006978423,91.55154302315128,2711.938866194501,49.91760282956471,265.6465784773281,102.6939138050711,40.010285512954,32.25849914620057
0.3402061092854126,31.72371981781587,122.8833873901096,0.3533793707576744,91.4724399874751,2711.655563514807,52.146492615401,265.1341701863806,102.6991723866384,40.00991583064199,33.88608105997252
0.3409551244792696,31.42566499340483,122.8763877391813,0.3578880076367176,91.4681736063619,2711.074758601943,49.03226536897778,264.891470413914,102.6929789706401,40.00701685145497,32.9805799297331
0.3436517555839565,31.53044374111109,122.9015410063114,0.3596140628152567,91.48281399566672,2711.199339713286,49.82135164749204,264.6751991490865,102.7102940196565,39.99408857539296,31.63429607760406
0.3463058780183517,31.47703425012798,122.8830697376443,0.3647840902058026,91.5010798316807,2711.481490516186,51.61199594732282,264.4918171311112,102.6947171956406,39.99190494731069,34.61955729155235
0.34894015005333,31.37646862830483,122.8955074756665,0.3643380084069988,91.48506932839425,2711.537518276763,50.23387441928035,264.435374733936,102.7056709744949,40.00193604186178,33.5331723880926
0.3522787498074869,31.7845228127481,122.8933971061826,0.3710210429959251,91.47426623012124,2710.775780007443,48.50698038622595,264.497987280266,102.690104067455,40.01490072920919,37.37870629148152
0.356168375404495,31.4319654106576,122.893126765872,0.3704670393361137,91.43192886884914,2710.282976921799,50.37095856587623,264.3394265793848,102.7244958909916,39.99708291724324,33.03277418121248
0.3590567879193519,31.37914152272953,122.8895706506141,0.3729439971630425,91.40548973195024,2709.780884141324,50.91438549490938,264.039927557826,102.7220088157114,39.99475950911641,33.76986330718408
0.36233504645938,31.42143448526947,122.8848301281877,0.3732332036220741,91.40956210755007,2710.117822749902,50.52148616174627,264.2800201884592,102.7402072239476,40.00511370375752,36.85929879049159
0.3627238496496357,30.88076593054477,122.8848341558798,0.3767002805080251,91.40742089072376,2709.70546121024,51.06177731200269,264.0865663482824,102.7439214525888,40.00575110152364,34.22673781511399
0.3676190792754024,31.19709424671109,122.881372529679,0.3804764827871597,91.44384689204024,2709.449954337635,48.54272907517578,263.7895081555989,102.7238381239679,40.00935936406255,32.13027194539994
0.3702436441137545,31.34064258768855,122.9047274729042,0.3823849937305329,91.45209365963638,2709.749597341176,51.04476853259707,263.8086785718949,102.7576892841999,40.0177109952271,32.99157010012723
0.3742316664417853,31.67478093766746,122.9160685152008,0.3837538607663706,91.46449510186936,2710.024174678697,49.01468445508669,263.7481505189288,102.7419752955965,40.00950881436467,34.3345865327381
0.3755918062246378,31.62750939140045,122.8840583170053,0.3867836026786671,91.406083036706,2709.676215888554,51.16726599731099,263.5363674271125,102.7308558009917,39.9935451169312,32.90077313022211
0.3775709913513419,31.59761838415515,122.9060852231636,0.3885824538322744,91.40103444032314,2709.657914482845,49.80111178416263,263.6470392375323,102.7477241203169,39.99657537892461,35.65928444050034
0.3820712093824626,31.19608294312084,122.9006571136902,0.3893611261553253,91.4015677934578,2708.793181913791,48.71953286854565,263.2423564337133,102.7501796930155,40.00714639142156,35.61658271541562
0.383998679841228,31.15468231903152,122.9142490530535,0.3961581545752052,91.41232613476156,2709.089466696264,50.79793203533384,263.2250004411376,102.7558728656777,40.00817121461034,31.98853763905858
0.3836080603274483,31.52895068291722,122.9152084849327,0.3961427187520502,91.41401234176934,2708.486415630887,50.46262389115904,262.8848625172129,102.7399686541528,39.98819537118077,36.52343933128525
0.3891640480036511,31.23137721607102,122.8839330620638,0.3971448012793174,91.33810153759804,2707.134463484721,49.89041860213184,262.985007754036,102.7542533063999,40.00314933732152,35.73460486950191
0.3919788605118028,31.39587573858025,122.8892087138428,0.396036256337115,91.31173118565816,2707.508093969035,49.79866676750692,262.3470783874604,102.7623566662123,40.00833857491612,30.55289694217996
0.3951964622229424,31.37885991814314,122.8796648996703,0.3979511436104903,91.30510981849103,2707.50597179393,51.30484449616987,262.3531196936121,102.7725550785852,39.99961973145604,37.85643688813185
0.3953890392251128,31.22309193277867,122.9156243539837,0.3993575757641664,91.29751952185488,2706.807223021435,50.29779815955742,262.385602884715,102.7416910224849,40.01210999444127,32.08162815053404
0.4000546111165578,31.2646676544896,122.8911539593423,0.3963212102597093,91.37608351950163,2706.999379785538,50.439863747466,262.4436256750687,102.7669922489551,40.00323856785894,31.42050794011271
0.4016165819425152,30.59530542920422,122.9000366685405,0.3972090657710929,91.40271243157665,2707.430890327735,48.93760243639925,262.2613371356082,102.7581785349155,39.99804617360234,36.84197641419001
0.4048223680648636,31.46098903276408,122.8991602833697,0.4018542676122501,91.39550932962308,2706.822854346062,50.67658229910684,262.2306080874663,102.7432747124561,39.997475361377,32.73028722843063
0.4064945666772175,31.16014449611682,122.8989156130973,0.400242063654072,91.39067991281044,2706.452847145973,50.2487050033036,262.3995095509979,102.7579075434047,40.01624046996236,32.99396239546675
0.4083014555410567,31.12632579363839,122.9069431116414,0.4015964993330356,91.38201754732351,2706.808351939899,49.50525972242806,261.6468598358222,102.7517175535198,39.98671430304646,35.02395403352872
0.4105998708253726,31.37976434378985,122.9004029576222,0.404165702819234,91.3383828697258,2705.68620382102,50.59420323712045,261.8755022732287,102.7507865675422,39.99782777503133,36.1317498046816
0.4139043388139776,31.09369887883951,122.8762349648706,0.4004835412225604,91.32374669633158,2705.874988090389,49.96945190858231,261.5018338783617,102.750933810242,39.98956740573048,31.53979931165232
0.418506441268148,31.3191902488053,122.8961586640189,0.3990596229732883,91.32401268427743,2705.562489654104,50.89051989825845,261.5893425338495,102.7563778776719,40.01729586794973,35.69668439351772
0.4199180685576628,31.07604925486274,122.8885132102756,0.4023332952751316,91.32976728672546,2704.723112877475,50.92368106402547,261.3307436769428,102.7462753104315,40.01036886408925,35.01101778229103
0.4251969186676658,31.03274116372431,122.9136832484033,0.3995391100819137,91.35111339311968,2705.318192518292,48.37162394020243,261.1664714748846,102.7608581404127,39.9920399017632,33.43183153325457
0.4288212218987872,31.22023724596467,122.9123418454906,0.4041658596971481,91.37831041583728,2704.959028410053,48.43196748838241,261.3523904489555,102.7356074819843,40.01405547335744,34.99168479178778
0.4311891771507046,30.79163064451447,122.8968840925384,0.4007609012404386,91.39219915772034,2705.768499576154,50.76172857722454,261.0037590892244,102.7462874080941,39.98992726519704,33.18868679791589
0.4327368806395824,31.084757847947,122.8954756853729,0.4018988556919032,91.34205872167566,2704.801990068024,49.4392391656144,261.0413467263131,102.7545833663868,39.99987372592091,34.61111327889095
0.4361022041913553,31.24373706414165,122.9165354467229,0.4017043350975569,91.32687248202367,2704.750132627066,48.95684287445989,260.8678788537252,102.7451810696412,40.0056643743813,33.48911712288201
0.4397945765037227,31.26698139011635,122.9154215416793,0.3985620007965762,91.31548260838213,2704.610513175071,50.7770311735908,261.1314983844529,102.7279938001985,40.00700001433492,33.67541170817094
0.4399409632504304,31.34812288692269,122.890195188105,0.397150487010003,91.32326663041432,2704.59281340272,49.65109200870222,260.672773235636,102.7581604828585,40.00986885741353,35.3242048877966
0.4416722859152401,30.70989881974613,122.8805930719655,0.3926633749402569,91.24664180833815,2704.351490423747,48.82068267575908,260.5762281437727,102.7372112404041,40.00677090361715,33.77240959437535
0.4399407740798884,31.27706039496155,122.8987248305223,0.3938218269403115,91.20479818459664,2703.779567172369,48.55459481936607,260.5215402860478,102.7337696813494,39.99020615294576,34.14048472761836
0.4460407997831609,30.97375565765665,122.881011448119,0.3963667174063242,91.2720473563277,2704.252289258697,47.95405245927876,260.5049308382336,102.7553638379059,40.00678838446736,32.68058026210795
0.4493348455582929,30.88611072754559,122.8956082790771,0.3945494828608455,91.3224240246608,2704.864743515554,47.55122059372719,260.5382418541514,102.7387019652276,40.00263359501958,33.8532757212833
0.4555080742712706,31.20591322028697,122.8917832227529,0.3916968433952751,91.33901297889706,2704.641287501557,47.60704028631302,259.8772390673873,102.7219357733645,40.0071975274384,37.30999624603916
0.4619351212910461,31.05123554354918,122.9175808484537,0.393990472990661,91.285251038766,2703.753034674636,49.07923503803645,259.9960659849912,102.7291601581585,40.01170606091618,37.39626420206945
0.4632505512871752,31.30963905687612,122.8951920880812,0.3937201734820159,91.2278111844812,2703.40151421094,50.08311663717117,259.5742268950983,102.7397882995997,39.98995012715459,33.99351909381323
0.4681270189503947,30.85627446667816,122.8982181169029,0.3929164746083597,91.1820857294035,2703.222999647291,48.9951605845809,259.7348322034849,102.7614129012528,39.99234975293279,34.13224561442612
0.4715049430892901,30.63900522692845,122.9070945706066,0.3954133083769992,91.15211193272802,2703.208011427901,47.70346160164572,259.7869764490327,102.7548125603006,40.00624595597387,35.2399417020634
0.4733896566337442,30.96226892800219,122.8810548811552,0.3890679491108081,91.11475539972992,2702.891460075383,46.81968812018634,259.6497573968824,102.7510832564177,39.99575159981847,32.417955417418
0.4744447074533371,31.22924651431421,122.8934395470805,0.3890753087202876,91.1282904821217,2704.383853578207,47.71271997494844,260.181620620669,102.7789013743574,40.00484175637364,33.6837914110769
0.482039455368959,30.85536941144821,122.8927311193051,0.3868125814570468,91.17565091279336,2703.604451054573,48.92972829416833,260.1036057266823,102.7511024082884,39.99210679963231,35.53781033263589
0.4803645061687033,31.00322928899897,122.8985246278383,0.3827235462302885,91.19788961923844,2703.648094131634,47.83507404768346,259.7083321931356,102.7355290630497,40.00761219933629,36.50978824269986
0.4814275987908241,31.35038167693652,122.8858691477684,0.3874900951025736,91.180709330084,2703.198302783536,48.13223495162639,259.4136539931168,102.7623522969152,40.01500801995397,35.12421284737521
0.4827258026280719,31.12380093490529,122.8982273394295,0.3875195801921372,91.1810639103796,2703.787478273841,45.84109366823071,259.7098824799635,102.7543294705879,40.00272594407201,32.69477108538413
0.4864292301373093,30.62909279335143,122.9070872652293,0.3846818996162168,91.1705914782444,2703.631040309462,48.22488897403442,259.5698164519734,102.7573236087251,39.98938249066472,33.03482876404791
0.4905868984914519,30.88739262117059,122.8969295234653,0.3859336563012188,91.15630725225256,2704.196253864779,49.6076262598669,259.6926966223307,102.7447457391864,39.99429206326604,35.5114655397339
0.4958253224899228,30.91481710117062,122.8886512944763,0.3825975663967574,91.15757403502064,2703.241865057666,47.42114782567972,259.8400907904273,102.7593328497746,39.99699672177434,32.97768867802677
0.4993425265737485,30.88305550412154,122.8931502429266,0.3798644230380532,91.12876879438424,2703.22812629306,48.21233452657348,259.5462528118118,102.7452855738025,40.01627252295614,35.48638211284586
0.5010884341306842,31.2172449863924,122.903793403889,0.3790760565712952,91.07117457217926,2702.865135255022,47.03784564670352,259.3180395941042,102.7569573733604,39.99790786460042,32.6344925091818
0.5037896874972317,30.97025552303522,122.9031413140282,0.3786263624586492,91.07111921192671,2703.056845863202,47.1036655282879,259.145733848356,102.7801989740762,39.99265903189778,36.34936204682097
0.507212723220513,30.72993312914843,122.8825735390663,0.3807629487407308,91.10558844137525,2703.537047332736,49.36594941283919,258.9646055170181,102.7593372694363,39.98408218577504,33.73102353171477
0.5143127614352982,30.81387842812499,122.9006748695003,0.3785058473261478,91.09058627001728,2703.127926244531,47.15022940042605,259.1647131270571,102.7664276217807,39.99040776446461,35.77106782679618
0.5175379597677183,30.67070384990815,122.9200276606395,0.3780510108682222,91.0931245660283,2703.165172440588,47.23863475766868,259.099894688147,102.7762351429859,39.99971337512135,36.18080133859743
0.5194005326635873,30.71857546882189,122.8932170290861,0.3780204713518871,91.08466443277104,2702.290522286681,48.15386033714694,259.0394419457995,102.7570243453367,39.97836468890309,34.04703706513002
0.5239871922041158,30.63905300710213,122.8987269238777,0.375649857059599,91.05282233051544,2702.524805088488,46.17500264614169,259.2077134683213,102.7987857201313,40.01886170580983,30.62580402775463
0.527960519310792,30.86038543252799,122.9092786030741,0.3773044109192735,91.01679758539076,2701.520447466928,46.65451572115378,259.2355398801586,102.7724062262758,40.02875232890248,35.69171552116396
0.5295509649017321,30.96515889204441,122.8962603799983,0.3760498716956391,91.04938278631032,2702.206586664219,46.18013198338935,259.0178160381855,102.7449080362298,40.01636580184102,38.86351935900943
0.5326567133459262,30.26612748920222,122.8927747485525,0.3727104801582435,91.03936972877372,2701.974509468567,46.11817096479745,258.9322307527498,102.7578138411491,39.99040834143758,35.09520421370514
0.536130782439513,30.46011467989722,122.9024407066817,0.3674288364416873,91.04556376376942,2702.438507957997,46.58995115138008,258.7854952752,102.7588011840139,40.01680501654744,32.78205620794704
0.5405252534967669,31.07337050332437,122.896327183859,0.3709004989954457,91.04645742888518,2703.08979586449,46.67950309547322,258.896782295876,102.759054782826,40.02437843993306,33.0495836382881
0.5399474620478711,30.98403496966946,122.8836899741233,0.3664201655846079,91.06995961552188,2703.47609114114,47.20022769316195,258.9797423426166,102.7498576812672,39.989205891639,35.14633597177956
0.5447092735646138,31.10358466417048,122.9120852024081,0.3673007682872088,91.07217999927992,2703.422448711735,46.7693117387315,258.7164677979989,102.7434612684291,39.98894426062703,32.98645434211065
0.5458653462030609,31.13009343621858,122.9106399332598,0.3677954618821399,91.08960049789776,2703.101914749816,46.31968283307017,258.5715190909465,102.7190450488666,39.99190189793706,35.90179055394326
0.5500704285191097,31.02530019846903,122.9035578830452,0.3662401119191805,91.03741679078227,2703.23684926413,46.72752344884966,258.6521274527203,102.7322318493311,40.00903282597661,35.02213646700201
0.5520054557580587,30.8058306332088,122.9076416992981,0.3642777757088714,90.99756075568354,2702.587555550675,45.73329500651231,258.8129019178527,102.707640518626,40.01189218953252,32.23560879361042
0.554775934634786,30.8882073628454,122.9055958249309,0.3632083687669004,91.02508825119118,2702.841368184975,46.54280799083138,258.5968075249711,102.7282381937356,40.01023696377874,39.96515623442941
0.5560255787334416,30.99814241374866,122.9150375634317,0.3645109957157722,91.00285217816368,2702.885673135183,47.26986543018418,258.4291500157512,102.7331845566315,39.99607592061162,37.597231772153
0.5602074775954199,30.60208039788901,122.91993482744,0.3616164262576981,90.97899409852802,2702.859878589165,47.13617651649405,258.3222357389097,102.7077509510228,40.00392476513982,35.86807873257565
0.5618660985143855,30.80932241023368,122.8785853762572,0.3607173280786136,90.93712071988664,2702.345551948621,45.27764494177028,258.4165986266416,102.7223615879132,40.00624642327428,33.61345063945795
0.5662381169286623,30.64986200322585,122.8998901750467,0.3599172943391559,90.94686218601832,2702.270993508478,45.2160713723003,258.2114182225441,102.7404572397191,40.0207543464005,35.76685343273406
0.5697231897528124,30.60514541047659,122.9102091009551,0.356305577337451,90.92478769634484,2701.69796763731,46.83721561048414,258.7553215669824,102.7246554760183,40.01492262795568,31.96448263337434
0.5690056974811267,30.80528756093875,122.8952653291256,0.3540664246484281,90.88131352361384,2701.356434355356,44.68734701800722,258.4099804206708,102.7185005686236,40.02451188996434,32.58992583921923
0.5721785637725072,31.03743955537492,122.9021568800317,0.3567126989941903,90.87804113855628,2701.262832956738,44.36314090247505,258.2374769572687,102.7051197506251,40.01359150841832,33.14182768358561
0.5740663048105951,30.86481676882595,122.899766784731,0.3529644765681149,90.90980759105751,2701.991708719352,45.99558217739733,258.1771568525093,102.7060997353424,39.98977867081761,36.19522597111174
0.5783516712702955,30.36957436216737,122.9226390256468,0.349070172517708,90.91071572885268,2701.947359890613,46.11708232260188,258.4283877028292,102.7173151094943,40.00990244343877,35.91293524444655
0.581092222718126,31.20525473705564,122.8970652834346,0.3447971381083723,90.90344259982884,2701.624463810107,44.87633291683873,257.8947830017613,102.7203088491859,40.00347882702947,40.00620848127062
0.5877525765333838,30.83582841980857,122.9108033769327,0.346622319287191,90.8608411804702,2700.790348655116,46.57214836211175,258.4454422029526,102.7080462026389,40.01100282147527,33.49457413988359
0.5911435865935877,30.85610537241537,122.8990057699325,0.342068725050153,90.8330205380558,2700.810842644212,44.68131052115397,257.96482645653,102.7042131622992,40.0136224527657,36.74474482378398
0.5934879255420975,31.0841683608812,122.8847017742108,0.343940326341538,90.8264244098602,2700.16309893624,44.45865134775547,258.2998554769674,102.6948105042038,39.99019245818258,37.66130034691887
0.5984324260521475,30.53538106755325,122.9100918594888,0.3379720768433531,90.83014620668108,2700.947758114492,43.60179161145587,258.1592781638594,102.6889236431586,39.98823524191975,35.74736375331547
0.5986277101282875,30.65013068267487,122.9199669923634,0.3365255730401557,90.81912752319448,2700.051408708828,44.80179127186108,257.9301879920782,102.691317437518,40.00341542437673,37.10000194827913
0.6008878922393723,30.90688820748743,122.8971871516905,0.3341486622992883,90.76645881491338,2699.972360036155,43.39212828445726,257.7382197000954,102.6966163087294,40.00240489199758,36.38176373973092
0.6067103558029026,31.21069799263075,122.9044322127696,0.3318747444922976,90.72913332270838,2700.275907495427,45.29334567473023,257.78673802998,102.7103831823874,39.9978753490746,36.1636611796611
0.6095105333692924,30.78396474679839,122.9005174335852,0.329795814803433,90.68800971964252,2699.632424063568,44.68903882710523,258.3253858901627,102.6944016307512,40.00151933863759,37.39799784771031
0.6136404596250808,30.59228415785394,122.8964084729341,0.3288201025806578,90.72765528237277,2699.654262677128,42.77547929949062,258.2215851984603,102.7076361362952,40.00780583575368,34.46929311692467
0.6155456412679943,30.6292624707156,122.90508885807,0.3211557981934144,90.71539444113505,2699.184734979687,42.35852186483071,257.9894174464619,102.6781164759153,40.00620964244008,38.10558083128641
0.6164026160005442,30.67299806940003,122.9017752983483,0.3228097294152161,90.66642098059025,2699.758292614181,44.50695047593871,258.3376428571434,102.7039409800686,39.99695544913411,35.68655756745013
0.6187508345481968,30.75877655493934,122.9077641479267,0.3166976567068528,90.62890662668325,2698.750178152977,42.5372802168285,258.13228799057,102.7056255746928,40.00693243697285,33.14468248875377
0.6222480064796457,30.88500125912431,122.9138438196193,0.3125078419843391,90.65235297295196,2698.887317437678,44.37543944585546,258.1615421040324,102.7011480428421,39.99033532813191,40.36379185714321
0.6250452507093412,30.54476607221292,122.9108654775736,0.3101055155393583,90.66009472871964,2699.07014092375,43.43068019405936,258.4256549226462,102.7019823110353,39.99515059188008,34.53838302836645
0.6292550729700224,30.66981739220573,122.9105724321261,0.3096011766084527,90.6974509269118,2699.482816867453,45.26535677362792,258.4580913295143,102.6876138873378,39.9946844740212,35.82978742182559
0.6302910489957811,30.6419034391774,122.893195140071,0.3026631365732287,90.67843185521605,2698.935878530571,45.05084309794596,258.0151331853727,102.6536460748816,39.99450155928731,33.13946188760863
0.6337537398369687,30.56805976651589,122.898123594957,0.2992036004525371,90.69163030176844,2699.374524655979,42.82202599448147,257.8430873694456,102.6771790909799,40.01695659354329,35.03795381495116
