XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.3579204193717558,31.51801667522883,122.8997885765476,0.367556980902645,91.5483816476112,2714.05564398045,51.25638813527684,263.891394534436,102.7433485021723,44.20481512576342,39.62973390672794
0.3590753978019514,31.17332797688511,122.9069556664894,0.375142710031005,91.55753946441484,2714.572607349178,49.54730459189111,263.78967605925,102.7148396189097,44.22131581813097,37.01268866817821
0.3636458380538062,31.22853492310606,122.9023806849679,0.3833933473669147,91.47731772799472,2713.732395361998,50.51436134496572,263.2392544656191,102.7625611410996,44.19631388217211,42.06280989305201
0.3644240172990597,31.06077175227261,122.884002699851,0.3824835991398494,91.37145176972273,2713.023841048077,52.82672418547826,263.1150253476074,102.750688298583,44.21088744670153,42.47623437747416
0.3664571498770539,31.14346216338455,122.8843540789763,0.3890822901944772,91.2693580617396,2712.626762717015,51.57279414040413,263.0459185457123,102.7731570680276,44.21688221484423,37.55273333619091
0.365609158923509,31.05904747584211,122.8578572563281,0.3924386103630417,91.23647825105424,2711.581909733158,48.40409288140305,262.734778300261,102.7912095394223,44.22069580584765,33.41790790080123
0.3730015964399465,31.1477813374482,122.9104142748885,0.3932609123403075,91.23290080991264,2712.274614737705,49.63142931643939,262.6027211062025,102.7841803639876,44.2017629006505,35.08241512161809
0.3801053531260715,31.10470998119874,122.8735292541738,0.3994189414222396,91.3170762428477,2712.976641121748,50.37497249240973,262.1417668044003,102.7714802271127,44.19878880053759,35.24722025020628
0.3831177989199245,31.19792005064965,122.8912338500971,0.4021992704849525,91.37879238082724,2712.878367962126,51.61977542188066,262.7245224694282,102.7667598471696,44.22555341273547,39.15092688517429
0.3872910291640373,31.19866721791039,122.9044288425917,0.40841077989112,91.42508349936206,2713.437674036214,49.63678899305627,262.3153341575634,102.7714540189018,44.20333199054003,39.26587888850047
0.3903490936070215,31.30199085156875,122.8980378762284,0.4113293188022572,91.4022332243115,2713.09992819517,50.67152346763031,262.0990897802869,102.79715818502,44.21579118281603,39.45318365230296
0.393125207150762,31.13717514590009,122.8938764733162,0.4141895242750944,91.36992176145075,2712.654101710588,51.03062113476871,261.5633200749716,102.799469864228,44.21327265292406,37.11149172395806
0.3968680099504978,30.96429508967855,122.8929972535089,0.4257950425463725,91.39164583300612,2712.710095111491,50.27886848257653,261.7273220372515,102.7704032086348,44.22427641898393,33.67313294309088
0.3986061911339746,30.98171598061537,122.8915353921936,0.4251248414339817,91.38941294232112,2712.434977744438,51.51726053566303,261.3193728723929,102.7932723112676,44.20674869567156,40.2247154544162
0.4038638298444726,31.41843470563924,122.886593149397,0.4298311171321268,91.30553209541247,2711.72053185457,49.78222792267157,261.0945954269092,102.8197468264392,44.20787838965654,32.9573396896422
0.4053112645704983,31.05379126216889,122.8972755435223,0.4319461970048528,91.32590515979838,2711.930711575398,49.18104798705104,261.3425290230612,102.8297977106452,44.21449312239886,38.35521387170686
0.4085841368430789,31.14281746717132,122.8656724110471,0.4365486008099575,91.32290686382538,2711.393245288936,49.35988914947592,261.08287629813,102.8031473047313,44.20453822165727,34.50487776228627
0.4109275900133041,30.9684481200805,122.9085280359885,0.4363723129431306,91.28587320573064,2711.317564895575,51.13134386229849,260.7028351903191,102.8169024952342,44.21111572295428,36.04580405762613
0.4140699616374876,31.24182001680047,122.8837655522013,0.4406739582837368,91.27545922588736,2711.473344205001,49.69649793943402,261.0209194147163,102.8245398281973,44.206822014153,39.40683473873858
0.4196800258456557,31.1239182256285,122.9022907530187,0.4412193066496554,91.24273676418169,2710.549372624928,49.34688729446488,260.0270542249876,102.8360133145018,44.22673300772905,40.41985865836255
0.4229873992697635,30.8201070604286,122.895496357803,0.4460445386838385,91.2135132303683,2710.447076767994,49.55921360418571,260.2662130550258,102.8465021180119,44.20466182738542,38.30557560621881
0.4232971837285001,30.70581491093352,122.897324878119,0.4507936827027317,91.20121632501343,2710.207939259509,48.66859880542109,260.0178923174819,102.8423396983901,44.22839173346758,33.86852369125292
0.4287429164786843,30.95171728583506,122.8818850745023,0.4537321894724318,91.21941917407815,2710.578924952912,48.75188276715842,260.0711664451528,102.8420666981366,44.20461217910051,35.67356643935
0.4332709022376361,30.74918829812011,122.9022599565546,0.4521806485385082,91.30127963558476,2709.937898127213,49.36141072765295,259.8808253340293,102.8437685940767,44.21358640700578,41.93632732682531
0.4361934492369351,30.60277475811372,122.89557090249,0.4542256135284251,91.26003578077918,2710.172129968813,48.66249326283311,259.666918170326,102.8392289638902,44.22328127890825,39.25006892590995
0.4413081584898113,31.0187065303289,122.8916500601085,0.4605894288231637,91.2329835980457,2709.535985408061,51.0042685847756,260.0164980133355,102.855807700343,44.19235017806292,36.3302837936524
0.4441298707257583,30.93004370224178,122.905200903925,0.4576011803858098,91.26446933737672,2709.949478347376,49.38013834688348,259.5358346836243,102.8597097861668,44.20882105857134,40.18100443812325
0.4466112679747399,30.77574492551877,122.9121625344314,0.4649999814003868,91.27784522323608,2709.865134318879,49.30033119571861,259.4010794641787,102.8570801393236,44.22414110690355,41.03573123318584
0.4497868265230706,30.83186868975388,122.8673052516896,0.4673169102589829,91.25422581653154,2709.399235484572,51.20651845866793,259.0873540760585,102.8574991061596,44.21702327281237,38.67803400583888
0.4517240461624059,30.59294330111107,122.9064122998844,0.4656723198825457,91.22015580587968,2708.669760383743,49.53299122890411,258.7793848118836,102.8564739060555,44.22475607424975,37.84157268272425
0.4578456124226489,30.77021293459473,122.8913560047635,0.473076523839825,91.2273057478135,2709.337081733417,49.75226575261048,259.2110701060468,102.8839430982546,44.2030113080144,37.74506038515722
0.461352501504551,30.7836000473278,122.8795103964372,0.4706205000103014,91.26896537979636,2709.689947816392,48.51327071747045,259.0596120866674,102.8403469212639,44.22203202754259,39.41849549103965
0.4678149268774609,30.8100593931842,122.9102073213547,0.4750479563932345,91.28751590805312,2709.390358430802,50.61060844769398,259.0034616642056,102.8618122871589,44.2186060193181,40.58695623818767
0.4694187674434196,30.44489147554868,122.9003956941712,0.4775172878310245,91.2739168061444,2709.29617025997,49.81692368626496,258.1361703301901,102.8484908700615,44.19032350093126,38.76526400992273
0.4759017605970051,30.42158152706767,122.8834567714205,0.478477626446855,91.24637531114342,2708.677941998555,48.99190910043625,258.4499242126197,102.8744128984942,44.22658401995897,36.85044999229246
0.4781810342225162,30.68596606927303,122.9061249440791,0.4792027923616745,91.23212753945582,2708.51294366401,48.968492340476,258.5492908123877,102.8516518193226,44.19873315364122,41.78601096027796
0.4822568472638235,30.75343408356977,122.8868633594956,0.4798923280657598,91.18943918978738,2707.986258513918,49.15356267903587,258.4043636611304,102.878737733257,44.21225291758775,42.67183306849166
0.4863752074895658,30.76690758639751,122.8914505455491,0.4798168645234241,91.12066407814996,2707.777971076068,48.67224792225318,257.9744416714911,102.8846929726355,44.21819763690233,36.83171820637452
0.4886764804101414,30.63404156641696,122.8985566413187,0.484682306854668,91.13204071216356,2707.712622047927,49.43362337161444,258.3938566411288,102.8776182682754,44.21065145045519,38.68558614116244
0.4931930536199868,30.71837473809578,122.8870535808041,0.4865067338605953,91.20597608202428,2707.98057261957,47.94662604367193,257.9868010011329,102.8736844887608,44.21583506137133,38.10579257233759
0.4933233880159091,30.85023778045554,122.8916249165188,0.4867341007794118,91.24427999104316,2707.948833170311,48.26830736422954,257.9681654640129,102.8913899665237,44.21728276759386,36.54333302226068
0.4985762526352336,30.75154242727097,122.8953166848514,0.4850178556773404,91.2961026693034,2708.706042749239,50.52254706493848,257.4547926391817,102.8614953618037,44.21380257159471,34.31873934088762
0.5024020742277462,31.00139821045942,122.8803038839412,0.4906438832512684,91.29675609345362,2708.661720191486,47.36926627774023,257.6165327251838,102.8720876044611,44.21985718756914,40.21463510524374
0.5060297709773248,30.66445037377531,122.8897533328318,0.4890971280847474,91.21615981834135,2708.063557221666,47.68557266259951,257.439327773123,102.8598882199677,44.19535381346941,39.18263519759665
0.510350122366474,30.53896686518595,122.8808644588543,0.4918072550006334,91.1065929034624,2706.969192453791,48.43301040815317,256.9849653595086,102.8579346783185,44.20997227698565,35.90839848002521
0.5141699571790947,30.56889147865708,122.8798295375569,0.4910981260835819,91.07901966347085,2706.920569431913,47.82040505501962,257.1835129342825,102.8661106653347,44.21406497985124,36.22627369723072
0.5172799426488519,30.61614192873051,122.8978069536336,0.4900004296433724,91.14221195887696,2707.077347386215,48.7660347557908,257.3653295446489,102.8600226188137,44.20212271720171,38.45932029458047
0.5204969751345755,30.27274186372217,122.9091786588,0.4968782148109317,91.13150978871876,2706.510865664253,49.77899195494922,256.7477481659667,102.8954792332916,44.21950471907854,37.72470184167677
0.5233535392673992,30.56170385082457,122.8961591883401,0.4950740367697715,91.06874848620028,2706.149416336616,48.90944645338288,256.7359999953322,102.8760376793833,44.20933942824602,36.35905497952024
0.5279108292933876,30.75546602872646,122.8775033190404,0.4932601014224922,91.00194226536227,2705.172779681154,47.65889349618546,256.4494046996042,102.889883381914,44.22290381461382,37.53728867162048
0.5291712555609326,30.71982948655561,122.8963105665007,0.4949846052546945,90.97890591124283,2705.29535179935,47.35494253588288,256.9788288445994,102.8963757835452,44.20724493056536,38.48354538541275
0.5341880134380931,30.49898488685767,122.8953429444653,0.4932721316823783,90.94775565313346,2704.293506375479,47.60419875804702,256.7365123237497,102.9050958963872,44.2206603911519,35.8895113460668
0.5379964427112046,30.43853936831639,122.8958092593555,0.4919428385391021,90.99257346862233,2704.308088635411,47.6038782151353,256.670001930197,102.9069156220489,44.19792758971452,39.71893855921449
0.5375400527069942,30.45115227227609,122.8968698277633,0.4924051544783504,90.98911846293906,2704.954927620432,48.05853500042803,256.2854225756294,102.8877288218973,44.21428189307451,40.49256275467371
0.539133988444653,30.67123436346708,122.8942499802446,0.4883457985130262,91.00155063186702,2704.870368871914,46.67743881075408,256.5668302080574,102.8948127530315,44.20412055999041,35.46322502935813
0.5446836782546388,30.22123664493642,122.902157702553,0.4899604828534782,91.036665071863,2704.583059039378,48.92232644528594,256.3711207208997,102.8569299153055,44.20935943633318,39.41021166722925
0.550503288524463,30.51425870586947,122.8832652544804,0.4899091778871413,91.03625515146184,2704.901078947941,48.29708286172486,256.706570064644,102.8869850267102,44.18872033149004,38.41828083469657
0.5569603086831569,30.69692347621371,122.8955410049193,0.4872592006089315,91.02049903434356,2704.266453770818,46.30296787540733,256.2349143785266,102.8928341260367,44.20140689879656,35.90129054400835
0.5594077596244699,30.606616118299,122.8958691989579,0.4898589973363199,91.04925258015692,2703.503458610984,46.79554282071711,255.7989711389372,102.8814459990082,44.20673167735338,39.94918316403093
0.5626346473897346,30.43307615468098,122.9081314428195,0.4874921608471663,91.0663488915182,2704.42244274711,45.86889894052255,256.2589529437166,102.8696846623195,44.22319006472826,40.94827295133409
0.5660544267260265,30.37887118435959,122.9211445662077,0.4826477460620051,91.07432409855728,2704.389076692078,46.84577555002812,256.4906751283,102.8572279000273,44.19525316745043,40.38798301562714
0.5719515293491899,30.1353895399485,122.9249172508589,0.4852947064747477,91.06975902893004,2703.767233487788,45.91156828153424,256.3151306426543,102.8682926457231,44.20451093226671,38.23184185487853
0.5757275259032991,30.32524267591995,122.897718760719,0.4843594238142258,91.06810648653902,2703.50473704957,46.95479198224291,256.0396855914797,102.8563077787014,44.21071188479662,39.41145609855175
0.5787169571527512,30.24403446775341,122.8907767466943,0.4851296461913617,91.04462073608626,2703.156451895798,44.97641633772392,255.5895417157954,102.8413074496231,44.20019597560167,39.3543238141956
0.5836307602913319,30.6907374440052,122.9066988985729,0.4823679733813218,91.0025570123041,2702.574233196374,46.98510148128065,256.0221501300326,102.8648967833276,44.21436371356249,36.78085372559881
0.5843892239109014,30.421986109537,122.9244941241696,0.4789854798890782,90.96793529359547,2702.24801183286,44.5846850605445,255.4853148736404,102.8406122793729,44.21477736979723,37.05682576690879
0.5882494914948933,30.38304504007478,122.9113850375006,0.4814762299113897,90.92969060838796,2701.690234260775,45.46203478968047,255.5704582484464,102.8299808906004,44.21536414653063,39.44906810358168
0.5943102926457112,30.24713433163349,122.9120637089105,0.4765782751227274,90.94606129771785,2701.930924309172,47.0643621843308,255.4842673362383,102.845994376165,44.20101248294115,38.60917516596125
0.602746422295535,30.29178334656278,122.894619118759,0.4754475193680048,90.93877013379304,2701.806007733137,44.27527467946713,255.2564935948613,102.8341406014015,44.19649302989244,37.39582150721893
0.6038061878004731,30.13790460273728,122.8926648320923,0.474386685399145,90.94517330609288,2701.46310425094,45.66074904795101,255.2210076083183,102.836646778556,44.19694946795702,42.51517941191537
0.6100369119723155,30.29639977912434,122.903627578048,0.4700550110075111,90.92737775597568,2700.847233598146,44.9833832322217,255.5014607104293,102.8546842734381,44.19516585856676,37.12271731676995
0.6140396087259973,30.01412457204818,122.9108618343645,0.4721889271513669,90.8949537858056,2699.947952205367,45.36621495587428,255.2278871017188,102.8588795682175,44.20104612857104,39.37431067039204
0.6154800890885482,30.3978328587006,122.9062722857757,0.4668280505979054,90.9055349604309,2700.754081362424,44.89310979915609,254.7727166593399,102.8524038257144,44.20201144248247,33.31805796170066
0.6181640638253341,30.16920387063591,122.9048014659181,0.4623927125082061,90.92644019639538,2700.723041928504,43.49602735956601,255.3472206843911,102.8382643692653,44.20834590941668,39.06131985817602
0.6255380307786904,30.54705954020055,122.913084298983,0.4600025017105475,90.964976503147,2700.785457737803,46.29872907548123,254.7585245035689,102.8420386204059,44.19996144324541,41.81594908049394
0.6273800050676557,30.45782757037209,122.9122160855887,0.4541166869231997,90.89374162904818,2699.56108970048,46.19205308812597,254.6078081675573,102.8492127716273,44.19835218459368,41.38122117211242
0.6310504796842932,30.19845856590825,122.9036757463113,0.4536762913961271,90.83907382774753,2698.881640551529,44.33266484791102,255.0026648989835,102.8598825851874,44.204422121346,36.0528031855844
0.6329085890335432,30.41985630032839,122.9073228644792,0.4501946272230716,90.8008985703384,2698.452554779822,43.72732012139657,254.7919644261618,102.8474462199388,44.18682298690081,35.21640475235353
0.6361599644373584,29.95809217537465,122.8980486054921,0.4453892138089836,90.80310713046266,2698.918662917672,43.8974766487061,255.0031458896621,102.8320344930601,44.21416635543108,36.30953479700513
0.6411257968314662,30.49151212509186,122.8980941429993,0.4394836786304421,90.82602391194804,2698.793464025232,44.32720678310093,254.7174412450517,102.8412410542732,44.24187991172075,39.21154966369279
0.6430277383938916,30.1548044995722,122.9015156122481,0.4417677695124163,90.8495110436116,2699.059872364942,42.30142256059707,255.2412969835295,102.8437384951617,44.20650539427996,39.93421532333967
0.6469347439888216,30.48766241829938,122.9039344091411,0.4353846193276614,90.87779083419892,2699.401816529932,43.29577308176057,254.9205314811301,102.8289020244479,44.22116969138384,37.11086042524697
0.6506250815612917,30.2173148309203,122.8971108503203,0.4313901989178328,90.86423079414602,2698.74236206124,44.28212721470092,254.750460396069,102.8037463080389,44.22249090224504,37.38001890680241
0.6530127269181506,30.22615756307147,122.8950754615714,0.4310755217591978,90.82632933068766,2698.862700619601,44.47737939898127,254.4785767720123,102.8136643891907,44.22425187140703,37.48084025867483
0.6595431082760683,30.21673670938231,122.9134086116787,0.4229934563666685,90.81182656550996,2698.551501118091,44.77203592220497,255.143461538426,102.8130681569988,44.2146068957448,37.04696166335268
0.6630871487192017,30.21915875876527,122.9149907680055,0.4206386081188186,90.75784457168828,2697.505883446591,43.32580698941386,254.2842955422582,102.8093570389903,44.20831861525774,40.68748631309653
0.6692083403559075,30.19343344458069,122.911675683352,0.4197174503063654,90.66306680184216,2696.994267907607,42.85217325650716,254.5777064131088,102.8009834270978,44.20905652076006,35.01118869016914
0.6740934097112586,30.28174064888493,122.8828108961357,0.4129637634399487,90.62772599241372,2696.612335742982,43.54679778036719,254.8081642711286,102.8012082624292,44.20124254256487,34.69694710450968
0.6780102287769665,30.33114480019161,122.8970788609186,0.4072114304433009,90.68818976822624,2697.504343305346,42.22608265983136,254.9908575986632,102.8248682023541,44.20282445460558,35.6240833675129
0.6821404147754202,30.68479614354382,122.9107431510241,0.4024197002960239,90.78052831322732,2697.876801473505,44.11844455191635,254.8671025259651,102.7753548581967,44.20537281543017,41.44042012916845
0.6873090117819092,30.24452372841827,122.9232318492654,0.3992128613603815,90.77099582585812,2697.579963003259,41.4161976357672,255.0987704492346,102.7702563956409,44.22273788005113,38.39355181390994
0.6903857897946042,30.59814613554119,122.9233923260018,0.393762850488154,90.750964556354,2696.999256319461,42.00552296593268,254.3880477974405,102.7846601958297,44.20324653178454,44.37350938547635
0.6937041329787644,30.35517206750428,122.8866283599028,0.3900631301420768,90.69451567455567,2696.650290017275,43.37348313387426,254.4089835285795,102.7455780097927,44.20726791888475,41.19832327473651
0.6989178899449173,30.23829714115862,122.9081300926897,0.3866956459053137,90.6087519006206,2696.612339117928,41.44497569843888,254.4138540913089,102.767608431416,44.217520442307,39.67967174679058
0.6988464339409742,30.40572182138181,122.9154529388373,0.3774436908923141,90.63971305072477,2696.263322483441,44.28319721034924,254.7086213255666,102.776311614779,44.21690388232469,38.98776377248554
0.7037916564520091,30.44176378518851,122.9115844470519,0.377143329355686,90.63931114455474,2696.355940695956,42.98450926847588,254.6555914293116,102.7693668256114,44.20856143504381,37.90360368379331
0.7069712695366764,30.40405003436731,122.9245732811454,0.3732452083705393,90.63876688101486,2696.901453110671,41.45420128782522,254.4125107785592,102.7621308077506,44.21544218569994,41.52632754139094
0.7084468426286179,30.25632995573353,122.9292584931307,0.3664972092267882,90.67629676185024,2696.334866216268,41.55656052700937,254.7597103951443,102.7450748077655,44.20094351321459,40.77749984467169
0.7148236927540155,30.14492881914492,122.9126705885087,0.3595946659805394,90.66045420020438,2697.247249920436,41.19500069079734,254.2820292106306,102.743919657892,44.22121861964465,39.35446495352631
0.7204638765641412,30.59692715785901,122.9182683228385,0.3565267208050792,90.6409476175833,2696.621881713213,40.7627598543484,254.6460157287269,102.7343104958933,44.22124744921923,39.53578460575729
0.7223231602600035,30.34541357240608,122.9231319025008,0.3560185782778114,90.59643966022642,2696.589160078193,39.84956483223809,254.2889717084025,102.7272720417996,44.2194523575902,40.61424162354196
0.7278074147786865,29.86590119263198,122.8968618432576,0.347171778281559,90.59593702415246,2695.913593170714,39.30690479803605,254.3798078231549,102.7170217484341,44.21815073519945,38.85334012503025
0.7297892994437495,30.18689089190163,122.9136086474894,0.342121636905852,90.5697731813003,2696.158531980531,40.73713599297959,254.4328774955589,102.7270705420262,44.20805840998888,40.29278547369266
