XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.270466028589894,32.7957553558094,122.9071171401562,0.2125623925469909,92.03062121902845,2706.740669334499,49.31022916992271,272.7967886874842,102.478098263385,40.01003783017397,35.2666377654653
0.2699481335864419,32.37164741894096,122.8868876469586,0.2121926629643185,92.00276489310582,2706.701102361937,50.86508049115595,272.6715398039388,102.4932336151336,39.9948292902112,32.59145283435543
0.271894375419273,32.41801466955067,122.8772213495207,0.2095216951379056,91.93747688810252,2706.696356909222,50.9934089266634,272.7528298838923,102.5161671082215,39.9973440721631,34.75773649467782
0.2693656417630368,32.1909016804798,122.8928008088106,0.2143010866154794,91.96192348148634,2706.676400241879,48.37909611153419,272.9870788971959,102.5031312549261,40.00971957951784,35.48172606334187
0.2688475546020094,32.33968974291901,122.900539168477,0.2151428539687296,91.97567821238528,2706.206921086719,50.05134454062127,273.0887572987888,102.5017010339414,39.99300584584475,33.57343101874561
0.2696762044777646,32.57268213295018,122.8954320943421,0.2161741072156665,92.0106713474516,2706.287722591992,50.04872096976376,272.2842693905092,102.4922794732549,39.98989417821169,34.94834051684085
0.2697179754785962,32.58820825641654,122.9018486613745,0.2195798963138307,92.04071766430616,2706.828477472795,51.01283848709444,272.7468561721803,102.5226620682932,40.00315963536501,33.42292081382288
0.269754232280743,32.20928582441964,122.8931000315952,0.2185552630322314,92.01893522611184,2706.922474484811,49.36840896065208,272.7080643405633,102.4766308649144,39.97472587376833,32.4303522079872
0.2730107003798676,32.12733212843728,122.8826548630279,0.2203587007077899,91.99505659355852,2707.156910096014,49.75146267912471,272.8329768405735,102.4936134391668,40.00642571240664,30.20561980661624
0.2706340055534584,32.32403891720302,122.8982944937394,0.2211246026968501,91.98819355468136,2706.848984404361,48.58413054410951,272.775786262528,102.4975661899224,39.99294134885073,33.59855672474217
0.2712461340800443,32.12493728571599,122.8920742051173,0.2240210352875582,91.9448310491144,2706.509317016981,49.17567916478851,272.5144299229776,102.5071439883461,39.9994270208478,34.90245738632495
0.2728244456272028,32.62828119137567,122.8999196751531,0.2248707761790726,91.92101524215468,2706.504883094057,49.50457017403691,272.7194250013457,102.5048872416499,39.99955515652895,33.80559190006407
0.275636926434322,32.45087096788532,122.8981231895652,0.2268288677055495,91.95623922694072,2706.594122265462,48.84514105481478,273.2274148391626,102.5106549600335,40.00042570859194,31.86230035032838
0.2752619743327505,32.07615697434474,122.8831711582644,0.2288990585273246,91.96606156335515,2706.563824978986,48.94943175871059,272.4429837967435,102.5116069621486,40.01880114346743,31.09816724798826
0.2764037095691829,32.6557300308074,122.9048688581985,0.22807914060389,91.9889308786916,2706.775465673396,49.30019169045751,272.6323854211119,102.5197692724846,40.01888342171907,31.25828256603949
0.27598574931063,32.28620152257538,122.8872508127552,0.23139033540774,92.04867584697948,2707.729677463322,50.53321842916647,272.5895285932304,102.4932338962987,40.00404951363802,38.16512108935582
0.2740186293367358,32.39616073282357,122.9080431409814,0.2342678537752635,91.99456220085192,2706.575326687955,48.71548569896924,272.5987215135482,102.5125244417603,40.01893093377352,33.28669766958151
0.277941573181846,32.15824545833749,122.8950825664638,0.2338288266066119,92.04367247773268,2707.53308865041,49.88858879244538,272.7177336062617,102.5133145931039,40.00647154122591,33.60790296535322
0.2792076099012536,32.17783852326868,122.8997703993062,0.233374680875309,92.09792795196336,2707.502537366365,49.01204832102346,272.7854914640827,102.4994759952309,40.00372747689485,34.6404399745309
0.2770173970876283,32.01363375952472,122.9092903979564,0.2404253010861589,92.1085053122493,2707.818803111313,48.76697120857106,272.6353114557788,102.4990150153144,39.99484424859286,33.57533386996271
0.2783650888653014,32.53445210499662,122.9129560152436,0.2394583166529262,92.07087847499434,2706.924921289175,49.24498707964849,272.309446388702,102.495405305728,39.99100713044405,33.28953739161086
0.2782706177677316,32.47193071617952,122.9002686043457,0.2359968749959726,92.02093081038352,2706.314864162277,49.98357444359227,272.7292540724584,102.5166843146862,39.99826514512301,32.66849010141205
0.2789086011005731,32.46803741505673,122.8796734543706,0.2391690035815107,92.02976129282588,2706.290094064301,49.65840913244892,272.5191573625897,102.5175651554213,40.00920552521944,33.65530574764136
0.2778404223113734,32.2035870888677,122.9094923244098,0.241350724660626,92.00605157588956,2706.430923856372,49.98758246179639,272.5117060210345,102.5046422992198,40.00659035950899,36.48094358825436
0.2776461455723731,32.39376272457852,122.8744613306409,0.2411395358321512,91.99101047458348,2705.543564728278,50.35856657211306,272.4430030850019,102.5113512357296,40.0101008155942,33.65187608951033
0.2790044356627676,32.24362229716682,122.9000694125151,0.2449531521847006,91.99130978165748,2705.917935656993,49.52626223731394,272.7734494269566,102.5271012235371,39.99494708329439,32.06451039646782
0.2783734713258866,32.59610022773045,122.9015028893919,0.2447568838349745,92.05557143955424,2707.050335904715,50.09797503304786,272.6842132986768,102.5133311862778,40.01736137658358,35.71866753024741
0.2779760846537271,32.26843773798941,122.9060981084321,0.2443276372624213,92.09377106154064,2707.29711505258,49.04458151657785,272.3812054048105,102.5073201073367,40.00762731820345,31.98505627299563
0.2759603674047515,32.22314269098225,122.8934113111721,0.2489573851931159,92.07042945712968,2706.612351942372,49.40534058189355,272.4543354553882,102.4937294049831,39.99165424615145,34.20282695683326
0.2761866347415347,32.02092586009058,122.8958548781667,0.2475528238720529,92.0316992686994,2706.69466316128,49.42433888761075,272.3080752999438,102.5165865320152,39.97924715787173,32.27730992593501
0.2759317994306988,32.60957513722126,122.8990443513469,0.2487963466303869,92.0331941286304,2706.521915496123,50.4788241595578,272.4031483854318,102.5270862673049,40.00072306424379,34.34155936635122
0.2753152869640996,32.55997391788833,122.908564208121,0.2502675124615493,92.01287411683664,2706.077799944703,47.90754845226663,272.0809555587393,102.4987389761563,39.97374205380678,32.32184827615713
0.274037675009135,32.53443245096011,122.8989087276016,0.2508550220477136,92.05942435351297,2706.816061685222,50.06693975541732,272.4610636402873,102.5069482194772,40.00135955601931,37.57139997294802
0.2766095977631458,32.37536502650981,122.9026826545979,0.249292992746222,92.03806807434567,2706.952256067028,49.37037320922857,272.4296560013175,102.5180552091956,40.00866798192263,29.9926215366443
0.2762668284782723,32.04993830663754,122.902236195316,0.2526255774518387,92.07078503891374,2707.233581278118,48.66548718494124,272.6883389477061,102.5116801266664,40.01283426076174,36.10409653393364
0.276905488301575,32.49738751882747,122.9112251710321,0.2540115737363853,92.1219689183618,2707.028438436298,49.40651851498977,272.2629282699689,102.514308194293,39.99997178822755,32.44503310338988
0.2774990500724278,32.25104629266442,122.8993388294487,0.2593542756175176,92.0799626800156,2707.245746571774,50.17552770945013,272.2585946106079,102.5130240719493,40.00216174870729,34.30933853143176
0.275549447467923,32.40611397704071,122.9032894233173,0.2538668043821921,92.06583648734446,2706.98939912295,51.93276096611605,272.1936173705229,102.4965134585881,39.9778991869092,32.0620167219141
0.2751537915027923,32.52808225505746,122.8957843152648,0.2569023902652435,92.0219580104324,2706.943425429954,49.74058198523409,272.37451547168,102.5085691491181,40.00286812573671,34.88902722767352
0.2768715863406991,32.6532710428421,122.9103930157679,0.261460452101196,91.96000436607694,2706.176222584143,49.80210619572506,272.1910847951865,102.5302978152093,39.98581930905581,34.55849332737572
0.2758557057436887,32.32389865567499,122.9014179722699,0.2627386452554036,91.98228072971838,2706.225405077456,48.44421187113816,272.6198776160898,102.5292579251051,39.99426953107118,35.37732142810725
0.2766963528934503,32.52244971458828,122.8932007229555,0.2629714857153003,91.99671984686924,2706.741234776779,49.55855154348249,272.0782301459406,102.5226783527965,40.0074084737897,29.13978033261066
0.2787856838503145,31.92076284490819,122.8725946173387,0.2661721641863116,92.00866722777876,2706.570782704461,49.05490661423963,272.5063802231119,102.5289758846751,39.97837113171816,33.27416519252893
0.2770929825651512,32.162428929706,122.9092576690263,0.2667148753572993,92.06148518560984,2707.765593838571,50.32164053568734,272.2305992941831,102.5305301980516,40.00718590527773,33.20276609924105
0.2799911725732376,32.40526940291872,122.9039315458986,0.2693805716979366,92.03340480764894,2707.5888606095,49.48217409921962,272.3755348107665,102.5359628918729,40.01371818810701,34.32310954645398
0.2802884304696518,32.49915098504217,122.9088063023861,0.2671229554016138,92.0829109849716,2707.714378815072,49.08328831553239,272.5212122439783,102.5375861319393,40.01748291283846,32.58835962167926
0.2807657546098232,32.26345566853091,122.9194856679191,0.2709564389889345,92.0810523156936,2707.709528456081,47.88423966291527,271.6771836147233,102.5247421532455,40.0112759616971,34.49471780550316
0.2814484825955364,32.47191711295598,122.8999141821027,0.2732693179973114,92.0975233280907,2707.52892149192,49.55282158729005,272.1577985413302,102.5344645808735,40.00085220605135,35.0804275791408
0.2838365594497714,32.24419852843641,122.9025380818741,0.2717837254302342,92.0739799966356,2707.460573373168,51.83506337939864,272.3787865610528,102.5418573477753,39.99660814553499,33.34212314272875
0.2834789420217225,32.55818286893518,122.8978903582341,0.2741276772728939,92.09320322304396,2707.507126475349,49.72372459073395,272.1878322309128,102.5259198287868,39.99867462426424,31.6123084400148
0.281761336239955,32.11420280435772,122.8911894212005,0.2764711450335265,92.06334171488722,2707.26057517742,49.83320835438265,272.1479042203198,102.5352226771361,39.98763816148043,32.57252874790934
0.2817329983395612,32.67713201719356,122.8974875769737,0.2769825162704609,92.04172400062386,2706.538713358193,48.65662840523674,272.0042536206942,102.5349673217379,40.01056060105562,34.1549574653004
0.2793214532840798,32.1049288943178,122.8771756478228,0.2765026573769853,92.01042300502012,2706.821553194185,49.96254446435817,272.2166429543774,102.5406831823941,40.01889893800021,30.538069073056
0.2802184312753856,32.24909789559084,122.8969646656594,0.2795482556736615,92.0257447962132,2706.858662828724,50.38905675542608,272.3633939532033,102.5334716615794,40.01037032395601,31.10911429840546
0.2795541505365583,32.51927302187359,122.9018495572758,0.2809644595670742,92.07640137693144,2707.211627699901,48.1379737730377,272.1816181131384,102.5213328864083,39.99345425873994,33.17545226839334
0.2787283749524898,32.23996482151424,122.8978886222792,0.2843847033083094,92.12864877172406,2708.201361192896,49.63996531713941,272.764893064547,102.5305454064215,39.99494761735201,33.35110501639438
0.2782242982815364,32.15812927651476,122.9226471830297,0.2854303898616956,92.13609989077123,2706.951267641897,50.60078407254722,272.1072112252583,102.5502051385979,40.01451351433992,35.8820724668355
0.2788740023084366,32.54814936863569,122.8904088164555,0.2855943471160876,92.13409936436184,2707.847790761396,48.46280106636117,272.0036520800407,102.516884445239,39.98805362969637,33.58584026011717
0.2778545985386832,32.35105990859443,122.8830401060515,0.2894066229810773,92.10619890510756,2707.388710126446,48.86814479503188,272.2908381577294,102.5361086271834,39.98839208871127,36.51376496005334
0.2763029091569775,32.32351438559019,122.9122128028258,0.2877254512977013,92.12792379859832,2707.829199366008,50.47120857234646,272.0697371286246,102.5248149347339,40.00948761731386,31.87796401323622
0.2734525124376755,32.06631767577423,122.911706900897,0.2928930415175805,92.13721576663936,2707.699537694537,48.55660686513833,272.2851065189643,102.5127298990017,39.98941633969545,35.12462100145618
0.2762276370804155,32.29941500773571,122.9000230834964,0.2923765253841948,92.06560101598257,2707.310046948145,47.82243760990514,272.1074318951306,102.5274786141612,39.99632693082094,32.78075339472029
0.2768386670536473,32.33645184805084,122.9116204970819,0.2980387214859984,92.03325819804988,2706.312512774119,49.77732671156807,271.8904054551069,102.5251998593465,40.01156900197267,32.16755957283001
0.2748927017005535,32.06707009144229,122.9009638595345,0.3007945457949763,92.04449502211452,2706.566557460785,47.9850315285896,272.0693441854868,102.5374279245031,40.00289848119021,33.56447535777029
0.2753460003436122,32.4052749785506,122.9005581809596,0.2957464062557579,92.09060720932209,2706.90238743453,50.22838231945811,272.0301590270652,102.5224149846644,40.01008233815432,34.9382310459423
0.2765576964046098,32.33912705379862,122.896933904964,0.2991519893491136,92.12729005091607,2707.37551307731,49.18446816487678,272.1303058538091,102.5350177125032,40.00657405644655,32.96538259695556
0.2780479982670129,32.04907015207749,122.9228017526597,0.2995498997953952,92.15830693006778,2707.841770738292,49.5082593410884,271.7962574568666,102.5471181937547,40.01449771672488,35.08962550312509
0.2761676653624757,32.24849329814027,122.8962699396967,0.2994734218073375,92.14959319930564,2707.24882346884,50.47591724226454,271.7937702894544,102.5353452217868,40.00322215825319,31.52313050486346
0.275787261682615,32.41595282142361,122.8899901237749,0.3028316256857482,92.17094777557404,2707.833038809889,49.44272618636062,272.1695445203758,102.5276433263851,40.00367889195681,33.69714989964015
0.276241205588145,32.34833089187188,122.9077334726198,0.3060528521075927,92.1685568056414,2707.535595950107,47.48161418119914,272.0553143346527,102.4939918031622,39.99103546887636,35.76469452640198
0.2751308304090547,32.52279670906935,122.8920998158582,0.3033505688057415,92.15405486855504,2707.560987310727,48.65757786083065,272.051711936051,102.5414658972753,40.00190169125796,34.95179400374982
0.2726781100503879,32.39490200455073,122.8975277675688,0.3060281688914421,92.14975774842937,2706.693265749338,51.31904928475502,271.9228878432864,102.5284244469467,40.0036064222455,31.93999041879576
0.2701756668171097,32.22253020108116,122.8802018895718,0.3093877810878579,92.15365224768723,2706.971368425592,49.16945962204912,272.0293194236879,102.520598142475,40.01078057080507,33.07655188987565
0.2707343725798894,32.16705549888215,122.9004887915842,0.3127517787370565,92.09960572866916,2706.665145439857,47.97504919586129,271.9404234230919,102.540304056324,40.01188050061464,34.17452846868545
0.2699547020035792,32.18789303933554,122.9081023762831,0.3096974733849138,92.08419634379392,2705.899882862244,49.50152618999776,271.9496642910904,102.5478973740993,39.98852386742831,35.11082069828295
0.2728404410772716,32.71415204739464,122.9014226770036,0.3137876545552643,92.09514956492886,2706.532842494116,47.86688231517457,272.4436888269425,102.5513813197637,39.98376539498567,32.80929180754557
0.2730614234526753,32.09412281896368,122.8997017598068,0.3122006900237301,92.17321100233904,2707.104390684711,49.7988030211022,271.950420230064,102.5438673697976,39.99433040887117,33.76396411474356
0.2715048795912131,32.41279475389376,122.920147875377,0.3181651068679803,92.16855994731291,2706.987670891888,49.4826459337463,271.8684463664609,102.5259691761779,39.99532585412264,32.67314502494041
0.273860127865002,32.05910413947947,122.8883624660776,0.316068110334833,92.14965715575646,2706.875733482093,48.5897190134297,271.7646863776266,102.5335191181688,39.99102808266878,34.4548780985792
0.27452321815554,32.32996364778093,122.896812406773,0.3147565766832807,92.09629503228231,2706.61795666827,49.3831717662174,271.7070896721915,102.544227842838,39.99512020379305,33.73079551376602
0.2738646587239862,32.72294925595045,122.9003874107443,0.3172370422943747,92.1016556380171,2706.905319388123,48.46878247576058,272.1436166037055,102.549943830988,39.9941956833005,32.8023941879948
0.2736074433213911,32.01713379651542,122.8892565993773,0.3161822309291515,92.08367250683494,2706.403708078032,48.47496594257114,271.9970661569308,102.5535079817319,40.00353902131319,33.28519080554406
0.2743143164515867,32.06688798542294,122.9022226401343,0.3205331389963774,92.13921674915429,2706.498417551182,47.62624269164075,271.7202134374818,102.5479699503611,39.99800980836153,35.54326054319679
0.2719502900264693,32.50541084292905,122.9285759743834,0.32044680743635,92.19672730639634,2707.438832053558,48.70876698836658,272.2935234809912,102.5538957689747,40.01513549119234,35.30823458600101
0.2736135194020961,32.2219503266659,122.9006934627407,0.3255807759634274,92.2568194419025,2707.435124014699,48.9847941942311,272.2866832610095,102.5444277139483,39.99068682938814,32.83331231080797
0.2737853275284653,32.06631485602458,122.8780176433021,0.3254725969804904,92.21100331101734,2707.527457374764,50.69987282226914,272.017271598592,102.5266481529082,39.99539637833833,32.36682801719154
0.2746078114098199,32.13614632264423,122.8976217310425,0.3254070818831166,92.18552696299076,2706.862726331769,48.11745522288061,271.4398704238137,102.5348154149152,39.99722312241793,34.50333473915666
0.2717091697239245,32.48478896594244,122.917839222269,0.3251408753342732,92.19271718750927,2706.900729458114,47.63232639214351,271.7193001657674,102.5764273727218,39.98716451913118,32.81419853799756
0.2729716253204529,32.00966583614244,122.9131350909896,0.3287680027577515,92.20917478409886,2706.570312935262,49.77579492010707,271.8531395650344,102.5454612433396,39.98601053506136,33.7200052972162
0.2688465751888746,32.55009528855151,122.876100421097,0.3282832934980772,92.20165711706623,2707.097919399657,48.18505633869799,271.5587346502587,102.518456185547,39.99944908410311,33.79030602488267
0.2682825648394311,32.18827737096542,122.8967337008357,0.328444740171785,92.23136486263007,2707.13151432721,51.32642688474718,271.7647409132412,102.538026363479,40.00390051633119,32.88533989416121
0.2678353085196782,32.63256084406319,122.891883804581,0.3320827751025522,92.25453145982851,2707.981385331398,48.54214362541304,271.8773913923509,102.5436510550816,39.99780995160341,32.20142896457969
0.2663379763511678,31.97570333758185,122.9150097220369,0.3299946287856491,92.25848475396934,2707.4551925914,48.91150963339879,271.7242599560074,102.5377403777476,40.00479677945376,32.27824449926646
0.2625807342053672,32.57507168554157,122.8951160071799,0.3337664115566,92.24387220293193,2707.07701494719,48.17565355669812,271.8427160376237,102.5154576777931,40.00203946858645,35.18797013282256
0.2693656232335673,32.00159121680996,122.9026598433178,0.3343283765880186,92.2530514312012,2706.656556625158,48.76946771507253,271.4969059693673,102.5420233905482,39.99115081578493,31.34347013583286
0.2668415914408597,32.32131770158907,122.9184480005154,0.3380248322273132,92.23841011428712,2707.0845875935,51.46516603512676,271.4345475893577,102.5374184682143,39.99252174168825,36.21567699972648
0.2685213139445725,32.34979377120535,122.8934846799695,0.3358884922847497,92.21020960578394,2706.904883624595,48.89906761429936,271.5265517777794,102.5377460633061,39.9924071291089,33.16264853017298
0.2656222261191806,32.40796530875098,122.9064528479416,0.3380734261577794,92.24615701985128,2706.866904027011,49.00536553261013,271.3948689978407,102.5388899228692,40.00996457844973,34.36202064122765
0.268502382566784,32.21290876015873,122.8914380046269,0.3376056736789814,92.24368802882564,2706.702536384461,48.37617662768365,271.5545987837118,102.5403578642183,39.98457280904054,35.23637414090938
0.2684797764095405,32.28739243216808,122.8971565164511,0.3394776958916872,92.22250388492216,2706.079996302217,47.60843968411022,271.5481142376715,102.5516998961483,40.00820563107729,34.43665140567923
0.2660696934686908,32.14363623130279,122.9054612589988,0.342006881426651,92.23594745510532,2706.273691115456,49.81952095738433,271.5333112228907,102.5535192905673,39.9990877225995,35.16521437538763
0.2698361525164697,31.72336556222924,122.9051498047028,0.3413313103691408,92.23758512988844,2706.91022106046,47.69861621070535,271.6980034935272,102.5463543921451,40.00211869031191,33.79818466830275
0.2682947113394909,32.76519133906665,122.8856103786238,0.341687016892644,92.21753361490504,2705.897939958313,48.20750249294036,271.4598989667595,102.5658808914078,40.0049087408185,33.78874178475799
0.2665341296501998,32.15623595972747,122.8887281833179,0.3448394213490549,92.19244098508902,2705.537133019368,47.2864348568243,271.5607322400771,102.5381878601607,40.00241680890322,34.03762235972786
0.2689491043510413,32.40398302941347,122.8862977665735,0.3454658347930807,92.19999083551863,2705.911059635871,45.51481785876753,271.8575975941742,102.5734570360555,39.99637806683779,33.35666372922422
0.2705113630420857,31.87105725581033,122.9006156751787,0.3415572613827701,92.21104484306709,2705.473919875437,48.99305545726256,271.4817509032781,102.5471024342923,40.00437580376863,28.63513916926356
0.2707546908755114,32.34904122938261,122.8971927094,0.3446132916742212,92.2781158894925,2706.225674628066,47.68678476848882,271.5770295739774,102.5607776182107,40.00490883141756,33.64509111435354
0.2726825469255095,32.19695844410996,122.9055824395907,0.3499952928087044,92.25542195423706,2705.856039815829,49.2818963406728,271.1065567981903,102.5727096857539,40.005040743649,34.01912611801296
0.2735316403715103,32.51248686909565,122.8913016191751,0.3467895863979356,92.2135801183849,2705.620011424216,49.13473182781669,271.2602020525638,102.5631356692988,40.01195219308138,33.57186428427106
0.273053336304669,32.34630259303998,122.8897518175904,0.3446020783560577,92.16241182539676,2704.951379382196,48.87004083128591,271.4858170966908,102.5544440870329,40.01731212884188,31.12269579108451
0.2757742604164956,32.14171090870442,122.9113907578592,0.3477052790237737,92.10518775898632,2704.8305747906,48.82402170511968,271.250124621599,102.5889227570116,39.98573505669832,32.3104418760655
0.2747102022632055,32.49324627889055,122.8998081300103,0.3450794878491747,92.10931792279165,2703.870254474047,49.60518033289596,271.324915352087,102.5895356361685,39.99938781052828,31.06187678354165
0.2747224721097598,32.5570242369063,122.8844465113508,0.3488136063580316,92.14066523899544,2703.877319445605,48.90336571186045,271.5582777346151,102.5794462344639,40.01469880372286,29.99378447911785
0.2773777674923145,32.19547494027922,122.914065788734,0.3444351798270603,92.26692128176045,2704.771349826584,48.64122910164021,271.527221910397,102.5484002783667,40.00524281769991,34.38778139819804
0.2761068786021565,31.90196814934091,122.9053283759346,0.3449896136132059,92.27443953841608,2705.033374976254,45.87889638045596,271.427951190478,102.5614516080736,40.00944016724825,32.04157191403122
0.2769143785430861,32.02543640097236,122.9202237107196,0.3412336666847917,92.23697632296438,2704.569003153973,48.59135446533279,271.4547849687841,102.5498196673601,40.01566827088595,31.12434221458324
0.2777507078293204,32.21107033792416,122.8785553732409,0.345766952186329,92.21561159188064,2704.16307522558,48.78803502753209,271.3044232926139,102.5581647137358,40.00113465577364,30.8319374621569
0.2746647936741858,32.09732763488113,122.8848676902571,0.3452803578926538,92.19005183483934,2703.996433013246,47.92792958520595,271.2910045259362,102.5608655646857,40.00327245980501,32.70752245237937
0.2757708327491615,32.54759803461425,122.9142910853216,0.3440753996863313,92.20329445070936,2704.594985017474,49.1525134890408,271.5137859021796,102.5816106341972,39.99356331139803,31.11388664177708
0.276625416189038,32.04703476423605,122.8808882345615,0.3386636117698945,92.19622153844917,2703.644412035821,48.09773816997051,271.011572056828,102.5747287597316,39.9956554248929,31.13383107576204
0.2756674213290321,32.03640854021406,122.9138894659725,0.3372747759447628,92.21319279252688,2703.29357110095,49.64296648468522,271.1354722202175,102.5514254027862,39.99981547147036,30.28304668678255
0.275901252050751,32.25984389979918,122.8986430303539,0.3411067173364371,92.2384281762193,2704.701618273505,47.51677760313618,271.6269265700649,102.5605177371563,39.99704510480166,35.14614410339979
0.2739120105749858,32.18093435282762,122.9120031934328,0.3393142761850967,92.2385953892308,2703.803034487826,48.72317512788546,271.2211860565199,102.5340970132048,40.0061071279645,31.82404884481028
0.2742772672302364,31.96815875870502,122.9098314505854,0.3431023185896738,92.206764334293,2703.235112343029,48.15100903795501,271.1365221337881,102.5466406262078,40.01601943761111,35.5682082275875
0.2738260647931862,32.60914876534295,122.9095281181553,0.3360208569801618,92.19836287966116,2703.661467999785,46.79902398167172,271.1921960888962,102.5769875177065,40.00142728596926,33.04223199063911
0.275771738994802,32.03117881124286,122.9169572275955,0.3392087485727922,92.2450744430778,2703.946438737292,47.30273376204883,271.1293621209269,102.5544704554151,40.01486364156008,33.20698126954904
0.2746355247217362,32.02024914002138,122.9211432489843,0.3332352865759517,92.27943593714669,2704.219465183564,48.57159794519588,271.4583246986637,102.5403026440045,40.00439868718386,30.89592299340935
0.2734514526436067,32.06425031944457,122.9079718217557,0.3361712750235751,92.3297674715034,2704.141904956814,47.14801810394601,271.1011720003279,102.5281518063759,39.99058406621218,33.74672471848557
0.2731009690412093,32.25684809055114,122.8980735781879,0.3344192875732461,92.31386774009474,2703.803701113381,48.86061855273523,271.1461396812319,102.5286355437023,39.98257022649049,30.40964664054755
0.2752235880329779,32.32856178006791,122.8840909460637,0.3357404093870027,92.2980484332538,2703.319273245652,47.07393327958,271.3907573688156,102.5263247863969,39.98669371396304,33.30423948473422
0.2743716623993221,31.91121045722369,122.9209666787734,0.3312235666124075,92.2872825710132,2703.511771370084,47.91567551332617,271.3389263173898,102.5355887965916,39.99746350079775,34.64372702054388
0.2749848498776747,32.43786098465704,122.9057691486881,0.3320463693853683,92.2386906383106,2702.903693925568,47.00458992945016,270.878827501401,102.5310640048854,39.99224818021059,31.64349891019819
0.2725557849456822,32.39993158792569,122.9121499149232,0.3298404442336489,92.22592034544212,2703.001365145008,48.18318457970145,271.1629587910248,102.5268726094441,40.00589205533266,29.79348368501828
0.2727527260382513,32.02556162199548,122.8916276314412,0.3288225348869228,92.2490847147409,2703.423990879325,45.9458994717122,270.9010815877286,102.5673060935726,39.98971171170473,34.2618018946018
0.2721979414338059,32.07161756628935,122.8902818341872,0.3270551532476847,92.22197670214224,2702.691055351435,49.55652812214309,271.0107834624943,102.5321483040872,40.00734007626772,32.41202560846426
0.2731735020632506,31.82268134414118,122.8802312839529,0.3300576770252166,92.20243971409448,2702.323017989752,48.60376244318361,271.0986265335241,102.5509524668862,40.01206993371248,34.50892398684332
