XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2739077067432825,32.23988543485398,122.9113780034927,0.2018961007626613,91.94950486071866,2707.461833742379,48.64853925240368,271.1458515241989,102.5201877847704,39.98788182154298,35.12831247465755
0.2736116333422166,32.24721956202943,122.8976055146522,0.2040994191597363,91.9903628772851,2707.086278475245,49.95060772231942,271.2899802944741,102.5104957965865,39.99172402277589,37.173391532853
0.2734871277603181,31.91254508155264,122.8931963100827,0.2079577066789923,91.9875916115536,2707.591697294743,51.13152753738272,270.9171946020539,102.5070924657218,39.99629027500749,32.61636439606117
0.2762665913146659,32.27793202166673,122.8854983379043,0.2046328278272489,91.96525613440453,2707.31347805166,50.31144015522758,270.9685983145503,102.515607010975,39.99511282101273,30.01707234663969
0.2790831998339804,32.26123376765972,122.9099867665945,0.2101514665743488,91.95386483905251,2707.673525660833,48.65439237970065,270.6371677381374,102.5155283644066,40.00881647244096,34.20460930399991
0.2798102941489333,31.90049682726476,122.9017975721693,0.2112933063857343,91.9650613654521,2708.033332393819,50.58239271999072,270.7550277024975,102.4900337057206,40.00057676449418,35.55417947457222
0.2790433376543699,32.04386567801784,122.912815271976,0.2157636259374503,91.97153218811243,2708.293159621632,50.06892210452664,270.5267617893328,102.5093263971291,40.00766333237291,36.79057826831273
0.2808502580070634,32.10288721293458,122.8838037530933,0.2177759922604409,91.89375660733536,2708.274031583428,49.02414234269776,269.9809100945977,102.5293915735949,40.00397562637925,33.6047371435715
0.2807029188999728,31.90695749604688,122.903697063208,0.2189712156451226,91.83090212811608,2707.092215204042,49.43192478412915,270.0833114578627,102.5275365103295,40.00563686028123,35.83406147482844
0.2813428988355933,32.26331501856212,122.9005526630176,0.2237384574085228,91.79270267904964,2706.958680725904,50.2049420153079,269.8729534513878,102.5531188423853,39.98362194672227,32.98184502779485
0.2851460962454325,31.9462014817824,122.8918050824761,0.2231761022665976,91.8152102113479,2708.009597895441,51.22970869514963,269.9960381181758,102.5465123810109,39.97546994820237,35.27741532244545
0.2823796381224917,32.14261941398299,122.8860466109114,0.2278577136536737,91.82420997864196,2707.690785912195,50.42000985374222,270.0977297576271,102.5298064037111,40.00506294861436,32.98325402274422
0.2840150152761005,32.28557758714607,122.8895043156968,0.2251546744935791,91.83872142609393,2708.291093169019,49.77503611301588,269.6989262153098,102.5481393830006,39.99305726185441,34.74200146416612
0.284827796651364,32.05012996269127,122.8995640177233,0.2304061298788861,91.80837908787218,2708.490134279571,50.30764647592736,269.1258377292264,102.5573226664799,39.97926139965654,33.82586004366644
0.2886883320261421,32.04540658003656,122.895033579024,0.2354334873862446,91.84030001980624,2708.619555718475,50.95398937079723,269.6363814883439,102.545305562569,39.99506258144974,32.37342885045088
0.2876361713034788,32.14737079067344,122.8886413245436,0.2341914939096733,91.87447395380916,2709.309600807739,50.72980535145708,269.2664417385218,102.5446246813705,40.00816064015031,36.04735060561046
0.2916804581015377,32.27895476966303,122.8978747805037,0.2375549234202617,91.9285082976106,2709.508732756751,50.35332846919719,268.8929890541319,102.5182015623967,39.99892239704728,30.0667392026167
0.2902376323036964,31.93986566327164,122.8824849762881,0.2421662234662622,91.94089203498758,2710.140729328745,51.31963091428293,269.4763648094115,102.5330309906982,40.00132038250565,34.14782886588907
0.2939852598046265,31.91794496637317,122.8955099720078,0.2465429420259873,91.91100994882405,2710.236896303611,51.44493159120267,268.6533947731311,102.5349853948832,39.9907025898993,35.9899812244731
0.2957639737560056,32.06695143366036,122.8909055617911,0.2487162301536489,91.79806023214124,2709.277661326955,50.05694140104168,268.4723726912615,102.5494037424806,40.00606276407838,35.27155661700446
0.2970311444638349,31.94755256506202,122.8867108755264,0.2501447466927279,91.70347816917176,2709.19555002981,49.76314789830149,268.5524389652204,102.572486295162,39.99215594187379,35.981597224853
0.3003850587985598,31.495438212795,122.9023530613137,0.2556687288148979,91.65830059842396,2708.378891145981,48.67974338098676,267.8516490377534,102.60971840987,39.98957971468568,34.70228696566129
0.2991983225842434,31.88805232970018,122.8754757498864,0.2553419256958804,91.5771597289561,2708.046766053033,50.85976748921002,268.2027240279493,102.6078035156088,40.00602265253663,32.85658541674577
0.3005915896074402,31.97421688263128,122.880890561588,0.2563769079297774,91.63281157655304,2708.452724543002,51.71057204372993,268.1329027950385,102.6008589926047,40.01363261118532,31.41869112347527
0.303274426043782,32.35804133002856,122.9066619931644,0.2607325532991002,91.7215182272874,2709.468999771687,52.12615303895657,267.9820106850885,102.594782029941,40.00347719565034,38.01097427790098
0.3068385096702817,31.53602093055975,122.9009195572829,0.2627408790185106,91.78797334642805,2710.294118454296,50.35632443292707,268.1961140538043,102.5818495411082,39.99622353926301,35.92959503037682
0.3095852067425561,32.04153175397362,122.9099419278402,0.2662351929940711,91.79873023295804,2710.813214229268,50.47381890557407,267.7301706358415,102.5689435834931,40.01484451666474,37.09772484883469
0.3106817111605961,32.14703280160774,122.8881173592941,0.2711227461080009,91.72458274483635,2710.078432613438,51.3413646825953,267.7681674441615,102.5859811614776,39.99341205969453,33.33829247615385
0.3114090223215328,31.61986508852664,122.9019697277693,0.2729080522031109,91.65053964250464,2710.019425651085,49.24630634221553,267.6050776370355,102.6107132890796,40.01454585447907,36.01185764782115
0.3150698073887369,31.94628585978294,122.8848894663189,0.2736170715250983,91.56645807473625,2709.114798756776,51.15376396047618,267.425939427323,102.6083927693163,40.00706603422761,31.21706321209152
0.3152019677928473,31.91525057386226,122.8905889424373,0.2751144136838873,91.58327642998968,2708.793624771768,50.77772424595257,267.2940393469373,102.6297623012362,40.00488299265504,36.240466264269
0.317840388097276,31.95890646162867,122.8815608944336,0.2797131546734543,91.59417057708428,2709.30883481925,48.73158652904608,267.3033697333444,102.6406969626104,39.99777551546693,34.19224270382307
0.3192548244629436,31.79082342797665,122.8745906298753,0.2833901634911608,91.61667475679565,2710.118665784971,49.69504877859532,267.1719010220498,102.6286106511038,40.00389552012086,33.54123092118238
0.3220447918479064,31.49666387025686,122.8852957453315,0.2869603016892454,91.60986919614336,2709.552224542824,50.02038955712262,266.4480397532006,102.6306215840699,39.99313737049699,33.24067924008205
0.324055653287612,32.03761034985857,122.9042050747005,0.2887234385917708,91.57907124131188,2709.22234774094,50.22515112581313,266.4466246045154,102.6157924779382,40.00559834614396,33.84864401858132
0.3247319662020884,31.38803769714234,122.875377125132,0.2888099032533779,91.5334301807965,2709.033198179303,49.70336299268759,266.7120317456444,102.6377356876261,40.00299096241594,34.13406973789029
0.3245022470544399,31.71528789950103,122.8907815862818,0.2920560626425022,91.4868560195556,2708.776083963979,50.31406186865954,266.4585524758177,102.6407593549352,39.9997161449492,32.26697789217192
0.3311893112993228,31.76031379596783,122.8933936098513,0.2947094764990465,91.53912795023234,2709.405248364871,50.07840934737834,266.7528843588833,102.6494657989814,40.01471270218492,34.92316274729794
0.3327915675900552,31.84020986524123,122.9024485622537,0.2985010153035235,91.61604004643682,2710.124603421286,51.33729627758877,266.5374454911364,102.624327251006,40.00355429306627,34.41626152806275
0.3335331888777777,31.66202658339752,122.8899500330664,0.3011843093626633,91.64624005642456,2710.265016299831,49.46536667477929,266.2806653468479,102.6224503581435,40.00326502457261,33.95786484198535
0.3374000841439427,31.67265220904747,122.9015155968787,0.3046042984165031,91.6854537709641,2711.331280533633,49.71082920430507,266.0221651536497,102.6236927306729,39.99634489670396,34.25026599096216
0.3397402054064854,31.54714836275403,122.8898133579277,0.3085906062917889,91.68337641959448,2710.935752215453,49.80264334107807,265.8458400617278,102.6281092780135,40.00280446663499,31.38846711237432
0.3422328077246062,31.76293995047225,122.9064315353689,0.3096730991644365,91.6500379757822,2710.686391166484,50.15557799780075,265.4908143451733,102.5986745573813,39.99767250195146,35.58863834693012
0.3439403907554483,31.61014566287039,122.9047729040695,0.3117069486860456,91.58564427670156,2710.695946749061,50.98433557838275,265.4835428581394,102.6198783637093,40.00697625294328,32.66410647397086
0.3447147642631465,31.64701272885346,122.897065586596,0.3208098239444122,91.5621230421761,2709.483038096839,49.77928182236749,265.2825246876154,102.6279194682378,40.00798861637711,33.29948390828101
0.3467615461379875,31.61911351296881,122.8988599106573,0.3217488609656203,91.46805630467524,2709.423876532556,50.05519390090019,265.3141167481194,102.6718414694396,39.99655481472612,34.54737641323464
0.3465385701888229,31.96991877103469,122.9026651086954,0.3236306793629042,91.49224199940552,2709.488490463787,51.46769991752967,265.2594398792772,102.6372120236306,40.00120573177934,32.03537495305537
0.3483338526091547,31.58106097884858,122.8868320257843,0.3232659044509421,91.4731166549356,2709.551955797034,49.91124273093944,264.9414872853939,102.62626854359,40.00930062428117,35.43916305738293
0.3510767686492108,31.75500807455521,122.8858084006637,0.3277433681074898,91.43063352522648,2708.87018456337,49.53667098705898,265.0361561430965,102.6589515858794,39.99557474032044,30.7981537496909
0.353207214240691,31.32428040636785,122.8806270345723,0.3292021458488352,91.42593966015318,2708.736408389729,50.05029919747258,265.3396109874022,102.6588361870917,40.00495649233461,32.69212083607661
0.357873765432189,31.54636146702322,122.8889692477045,0.3341602956947866,91.51888563376464,2709.55482033614,48.74079843932746,265.0542455343023,102.6435979545473,40.00101493731141,35.26173572185138
0.3610734645961221,31.35874080624916,122.9001186520678,0.3339373881989713,91.53177042905013,2709.851797604108,49.28004063259112,264.952026432225,102.6444965242028,39.99913567438722,32.66711698801036
0.3629028657013215,31.38387598482534,122.8855746162186,0.3352080638024002,91.52360347233284,2710.084645868505,49.43648509416088,264.3581725784345,102.6658963732202,40.00876281633973,34.21325888645025
0.3653682778256199,31.60439654970375,122.907186172319,0.3390193758559097,91.52408701085186,2709.16678309023,50.70274485617481,264.8290306493835,102.6649226567176,39.99261234179139,33.14120946727642
0.3670406828815554,31.47688095958269,122.8795486731816,0.3414596616831573,91.52322556935614,2709.95474526764,48.90723099417301,264.6929361683388,102.6800090333518,40.00311225786805,36.93586818783159
0.3669532308639382,31.46232070182792,122.8961336211461,0.3450699520437528,91.46130246838544,2709.116140542467,50.3438539802012,264.3733899748172,102.6754193534423,40.01482793226838,33.06479114422529
0.3723086357842789,31.78393686295747,122.8926658830568,0.3475299896678549,91.45218746564548,2708.960881389302,49.32487450901806,264.3818805293201,102.6798655849903,39.99433025732637,32.87170364536115
0.3710892501269112,31.40615345022564,122.8888874381068,0.3471245672061337,91.39617375679448,2708.445792864683,49.82803645113251,263.7392085331956,102.6870059733054,39.99232440367341,33.48877145111017
0.3713947194331592,31.22754546209305,122.8817189003995,0.352659134290976,91.37119137860168,2708.056034364192,50.44370368013484,264.0636848369857,102.6927122076173,40.00403370276094,33.71257606763832
0.3755383534085987,31.66409043746278,122.8993463733964,0.3529096953271858,91.36424379299986,2707.744360882081,49.58973030396364,264.0042663998792,102.705580006047,39.99057976141572,33.93097059458312
0.3765707277277039,31.34010227548587,122.89204860786,0.3493734930228535,91.36064910052008,2708.177290888813,50.97186975451202,264.0447326590339,102.6939766089354,39.99641814604401,35.50266023487509
0.3783340731406646,31.35957508400126,122.884493701438,0.3548175222267841,91.32420607274982,2707.317552521084,50.95947521418406,263.7052954565383,102.6989956983583,40.00480020418763,38.06171481011264
0.3829894903731779,31.24261063994906,122.8768457826968,0.3563388144342766,91.28034351160586,2706.284828860256,49.03381652797244,263.4232169310848,102.7215986990322,39.99339091196656,31.45885184968654
0.3864025428204466,31.04127835369528,122.879080725426,0.3569127979156791,91.26112946347683,2706.402994343443,49.64666257527495,263.6001938549884,102.7245291937475,39.99593242540956,32.69411709194265
0.3874897572241854,31.08378524180129,122.8683244040903,0.3565827724073742,91.34946714607185,2707.027776028178,48.65884781660051,263.4950341824933,102.7299268456646,39.99964183941483,32.26069833439612
0.3895882569111748,31.33795095892031,122.8962049836064,0.3602043180778161,91.42191835212878,2708.365234105157,49.31473978634404,263.440852342842,102.7013594752346,39.99859646931291,35.2725290280345
0.3903873784834613,31.48413983881541,122.9072537430396,0.3553484389811231,91.47450310114029,2708.148215376053,49.05923145885228,263.3695435354396,102.6968580908751,39.99335236683488,34.93442259076139
0.3952220807934042,31.36585270053961,122.8800420219353,0.3612134140566938,91.425057653123,2707.419213545589,51.14246517974443,263.1132320760368,102.6705180214971,39.99868832245469,40.86237159360431
0.3978381074348864,31.44406390129496,122.8854423964935,0.3589582935198554,91.36054140910636,2706.724190259515,50.64112681158845,263.2121948022944,102.7087757526409,39.9925187458098,34.6426751262895
0.4015240174714381,30.78500310129924,122.8787222547839,0.3633462778633093,91.30384481828172,2706.525053461126,50.13750868159975,262.9612644340248,102.7180986541115,39.99986759796739,34.70463201066559
0.404001578078063,31.23204610620407,122.8841707320909,0.3614723718672604,91.31211144477392,2706.611351913867,48.6213979647178,263.1079349482553,102.7035622087965,39.98363594666123,35.16852780190632
0.4055725132508297,31.2299561415032,122.8812200419363,0.3644249385604637,91.31245340427056,2707.116925524927,49.39541409457032,263.1683935128732,102.7104278863529,39.98573541298509,31.11417786440139
0.4104891852439921,31.28942573826598,122.8862925000467,0.3631375938215046,91.33570875557764,2706.695206214211,48.41175634941359,262.6629456031109,102.7354407504096,40.00333774223924,32.07642690453476
0.4137972465669301,31.26216272240812,122.9002060145168,0.3642420575283681,91.3503465799594,2706.295537992306,49.4695019444725,262.5592525795936,102.7240077933026,40.00482418194413,36.44150940578326
0.4163848192033584,31.412866478662,122.8916479858741,0.366798833490231,91.3564767417317,2706.927497451394,49.37315426273049,262.4769051445342,102.7097547398706,40.00326904430985,35.56308558826584
0.4211858634572007,31.30790758175843,122.8904169271547,0.3670270003799702,91.27819957514852,2705.295435628306,49.24420650649343,262.5773855740588,102.7356627338259,40.01352054730058,36.89149788147563
0.4256623491577314,31.24429227075056,122.8780097157422,0.3650259829225329,91.22705413752902,2705.620096341795,47.32551705738669,262.5710221253721,102.7321915313915,39.9980786909163,32.32387602345634
0.4274767172117854,31.24848828011988,122.8928831071425,0.3646762979319875,91.22557546195408,2705.332428222185,47.86905800222274,262.5985061766078,102.7315105431611,40.00944347515702,35.79161761588924
0.4330771277733271,31.38083779087145,122.9086427709649,0.3634835664023339,91.27959148303503,2705.879588046535,49.12613734712993,262.3670874927701,102.7480403512088,40.01011490002274,32.42141903439454
0.436170767987002,31.01661682140649,122.887814961983,0.3661069493134577,91.33230392217936,2705.791053130713,48.6213911477783,262.4750431366364,102.7146162112836,40.00462955370546,35.62051029063449
0.4360862620257466,30.97548107740484,122.8918558907381,0.3655717774289383,91.318969210337,2705.999510831492,48.82278094154031,262.5108024684517,102.7351923614006,40.01028571978211,31.65944678511526
0.4391274749480359,31.08090364805252,122.9061742848487,0.3647942084330983,91.32698724730058,2705.870495913333,47.91581909759537,262.3059689042008,102.7242969990316,40.00732558146119,36.03589814743703
0.4435685428434021,31.10862690018644,122.9272323988379,0.3634163592087229,91.33031977720503,2705.645493383908,49.85687415170894,261.9087553244084,102.7018588803183,39.99295492067933,35.47106914164024
0.4426214986137779,31.01238436456071,122.8745674396373,0.364742719565387,91.29341582992416,2705.238356862333,47.42412418503892,261.9980738282716,102.7100385832208,39.99205346956849,35.08627392421369
0.4420801964473193,31.26220797505696,122.8727138613663,0.3664624653490473,91.24778572252389,2705.422449500064,47.31836461458101,261.6636227420809,102.7198078425364,40.00155240908265,31.22809977295755
0.4443808585747147,30.85679303008173,122.9084559912638,0.3651242626232692,91.2599456755424,2705.193784206848,47.94686775170006,261.9613389880898,102.7055003690422,40.00276570692658,31.10311022828068
0.4490611549498378,31.40629426979233,122.8915497775272,0.3677294136248726,91.23874093438133,2705.162814970172,48.32851199950926,262.0553867946044,102.7289225062425,40.02300045385957,33.57571350073615
0.4528893273690898,31.09167747484686,122.9056652762736,0.3680616848341843,91.2782184924061,2705.327018231638,48.0974957075289,261.3749215678674,102.7071562589792,39.98794278517366,34.52331295465547
0.454749702802929,31.50458786474575,122.9170197150813,0.3672500321821288,91.27249750099328,2705.904264393278,47.82562294341101,261.9595646233785,102.7036699573934,39.9878710784018,38.2220434955905
0.461226498947116,31.38666062904651,122.8931457320983,0.3682174536943591,91.24155195529126,2705.031118960349,47.40720515298613,261.1119792069018,102.7158141175077,39.98347142592073,32.6587133228164
0.4622909470998406,30.98057455909887,122.8947511915024,0.3679915994245002,91.25495367658894,2705.354042361746,47.0989536413298,261.5937203000833,102.7193193069206,39.98229015722871,35.38543483504033
0.4648717240287782,30.80533051401204,122.900236692542,0.3679850502805391,91.2631259412555,2705.0165595549,49.10079406450527,261.7843009155633,102.7246105689525,40.02075796976685,35.64423719532473
0.467010134087167,31.26516233886025,122.9072271693496,0.367301836928031,91.26428163430778,2705.038979726057,46.17035529004487,261.1415413351447,102.7181216744024,40.00304255381226,32.22612963799214
0.470650466310114,30.97076212918187,122.9054485767961,0.3693395269160382,91.24324481480213,2704.711054671756,49.14598488127457,261.4571886448937,102.7168333113258,40.0043463601172,34.88701939379249
0.4711992506358519,30.97704601573833,122.8915372507895,0.3664653049109232,91.27591951378712,2705.161634491319,45.8713040409008,261.511442131739,102.7192354071004,39.99727272167802,32.54127359729639
0.4747173365230524,31.03502559458884,122.9098638454579,0.3665921012872439,91.28514895504588,2705.564433530441,49.26079115885194,261.3103636815603,102.7247188678777,39.98130303516984,32.24483696436556
0.4739845262626629,31.0369014515568,122.9151575886334,0.3684371273458337,91.31474180657338,2704.996453189335,45.02081720003164,261.2921290382019,102.6930134575173,40.00790268078446,34.23391622774292
0.4792905007775383,31.06828822983186,122.8994709020652,0.3689380233463795,91.33202829421612,2705.552982238676,47.92268942117609,261.1956214724478,102.7130843012713,39.99531951561571,36.72411155328917
0.4812407614880232,31.24976192805722,122.9200007263104,0.3662958330590746,91.27027722109796,2704.255540899267,46.80636832032755,260.6916094270106,102.697077406409,40.0080014385283,36.3280080018548
0.4837325462232884,30.991911657121,122.8818034098794,0.3664140040879039,91.16873766141684,2703.696108301788,47.3580236571356,260.5955504472108,102.7531929936729,40.0196775020659,32.9587746814785
0.4903396002793702,31.19148264898567,122.8925335327532,0.3645827089359756,91.1291381839604,2703.037419533159,47.3306952333588,260.5412305879838,102.7046979358126,40.00350975647569,35.8825163871575
0.4903291336692863,30.71099553358856,122.904175934759,0.3644521818647126,91.08019507357872,2702.416554302446,46.83417690601119,260.5913849747754,102.7344972448379,40.00917367592454,31.71597384210423
0.4929570743611902,31.07603065307707,122.8993233512649,0.3635101572523466,91.11170422269704,2703.135218609002,46.54477045673549,261.1299232713026,102.7433020581719,39.97813880577684,34.53903722664464
0.4978871098255087,30.8305328836087,122.9050196548925,0.3637105452480522,91.17688455651546,2703.349055517106,47.18002448439665,261.260427080256,102.7439322335458,39.99405029430986,37.60136809999227
0.5012158636261644,31.07157331502798,122.8946087732311,0.3607396430606335,91.14112171803848,2703.169378675506,47.86921180221357,260.7476140947376,102.6950111254135,40.00896597996354,31.08142154962156
0.5036643851101875,31.26418381283764,122.8944764730244,0.3604720348729538,91.14798427647143,2703.098519582507,46.66007687604021,261.136472077167,102.7187637830747,40.01466840878129,33.38298900100023
0.5072142601926958,30.53739355730796,122.9276893849827,0.3579971627446438,91.19987608006277,2703.269901322804,45.88015848156927,260.5880567638774,102.689168543841,40.0158060182631,37.1163901748513
0.5088810024515461,31.13356888392021,122.8991105782488,0.3580076420441647,91.17363468476528,2703.135813931582,47.21048233207981,260.5717193125968,102.6895318076353,39.99105019703507,38.29980520917943
0.511330908930842,30.99994833909701,122.8895027368828,0.3553709746154787,91.06624467351934,2701.402166167656,47.13609451274936,260.2115735244629,102.6925687999009,39.99660944119096,35.0190864786998
0.5113043899257704,30.97992049012533,122.8924122776525,0.3494086467766456,91.0194972820027,2701.143170236577,46.01542205436368,260.2335138756536,102.7175697520499,40.0062464441359,34.91229744749422
0.5141967602723257,31.04908351669745,122.8913870611772,0.351810994006021,90.95551784728782,2701.063959820098,46.67088034777385,260.4509937966691,102.7099293651401,40.01337352648378,33.73968036756187
0.5164724893228124,30.94679199536333,122.9020659759064,0.3482734492065588,90.99834234143697,2701.210112559727,47.5059567355565,260.5128573415047,102.7288792988427,39.99983047381043,32.39708355745073
0.5196543357297375,30.8208625866311,122.9250000515223,0.3468234031436873,91.11432535589104,2702.091033491556,45.91178236114527,260.4909278319645,102.6901535172533,40.00788107767701,33.39130071420627
0.5201874793021415,30.95631855479314,122.9084075083502,0.3439538216700437,91.1753740447883,2702.513148733785,46.76469477913707,260.4905421798987,102.6935446257674,39.99555628672242,39.48432330871568
0.5238541166656073,30.87716815492938,122.9086562327163,0.3454061771423457,91.09300005093208,2701.518089645492,46.17616152965444,260.0601776783818,102.6997406002132,39.98410365954042,36.13864501414913
0.5229122651572615,30.95279262302267,122.8927423444427,0.3403899701800814,90.99855054175956,2700.768607768222,48.40692906383931,260.1434713106594,102.6849636112637,40.01003270998597,32.58464904211355
0.5269358437847932,30.55889923291464,122.8934361467065,0.3403677979745205,90.94304038037988,2700.305179564059,46.37719510473078,260.403442880052,102.7131925546243,39.98813327208161,33.66650941112674
0.5310067102446273,30.98842195371232,122.9041094040797,0.3374689413910386,90.89901410456712,2699.765717607079,46.65527889606999,260.0652910224331,102.7089707901526,40.02200110808015,31.64197013775087
0.5351942734244746,31.09400593272225,122.9205813943865,0.3325846565545795,90.97095939454074,2700.365211082004,47.12989662207166,260.481704567158,102.7264730258415,39.99155464544892,36.70957871937047
0.5368294446528316,31.09268430521041,122.9267026868196,0.3337641608731154,91.0271680250787,2701.683313146859,47.46724899899612,260.6459364876719,102.6881720647415,40.00375045195222,37.53866907519786
0.5368597937537889,31.0481644817695,122.9095715745253,0.329094432632632,91.0729421124429,2701.081343303009,44.50441505569006,260.544012398827,102.7042696432163,39.99663195982576,38.4523817694738
0.5409128005041628,30.84312286871246,122.9009465528686,0.3284709256133233,91.06392387589412,2701.385994246797,47.02378818935507,260.2950918471883,102.6434363674023,40.02145777121186,36.0939596717842
0.5437570587108016,30.9801276223604,122.8949971375319,0.3262715566805371,90.9778751035232,2700.937820573444,45.43579445314064,259.8721727592826,102.6664116252519,40.00262761011719,35.4931481228759
0.5461361050232494,31.0493806817564,122.9260207294818,0.3262316544360213,90.90395893211875,2700.165297201125,46.83295856198788,260.3431755582334,102.7051085909845,40.00658336535096,34.83101158702996
0.5493018808574951,30.80417362178231,122.9111625692135,0.3214396970258455,90.87253205940836,2699.880841356115,46.93716725715142,260.5044407395277,102.6771372793584,40.02151141062379,37.93503429226299
0.5541334825854448,30.84756332509956,122.9010447820102,0.3179210182663006,90.9510174889007,2700.346319611967,45.01617718627595,260.7345521788973,102.6773002478327,39.98536227360368,33.53813088255874
0.5560684995373755,31.1761839297142,122.918138486513,0.3167287334749655,91.03309916741448,2701.190337183516,46.22153878487178,260.0562882090682,102.6513482830292,40.00329688206315,35.08280617161396
0.5588647935501267,30.91224236573472,122.9210352911022,0.3131971657452485,91.06978374979488,2701.206895132275,45.83766931826744,260.3137546973449,102.6630726026516,40.00741313114762,38.28365905585151
0.5594349442630469,31.02592339199911,122.9107418411081,0.3120922039212729,91.01097261757047,2700.012946456479,46.12667628197926,260.3999211759276,102.6711933017544,40.00003365650773,31.30530010428333
0.5625995434402102,30.90916101462605,122.9200926372149,0.3105993779077729,90.96681981534486,2699.62660650603,45.81441485755423,260.0982959293148,102.6478417860233,40.0016816867888,33.55449775070448
0.5658419553800006,30.83366562652601,122.9132358175141,0.3092224381295733,90.9497163566788,2699.632451567054,46.51739459958757,260.1650327822516,102.6691114803938,39.99579330101609,36.24438923151263
0.569501236894937,30.93262369784521,122.8835498497248,0.3046642806792236,90.93717862714126,2699.206627892706,45.01873411933236,260.2393517769084,102.6416766078062,39.99348157539963,33.27860563144316
0.5704084910002497,30.72566234299985,122.9115348372088,0.29857359394172,90.98802525001724,2699.853875447026,45.48759281462595,260.512782109544,102.6588616388877,40.00725236549974,36.85368615304793
0.5744074363117152,31.13507114070153,122.8987108554464,0.2952190661735503,90.96242392867542,2699.789875609366,44.55500318512582,260.2700212451577,102.6406709814532,40.00508705750108,35.96249487587828
0.5788436718878476,30.8585833972092,122.9213521791305,0.2968319719698759,90.90545762508772,2699.1028539111,45.35240173799362,260.1465126536742,102.6304532833798,39.99627473011613,30.33153277785443
0.5773161176271853,30.85245491164626,122.9096953175396,0.2916111147029636,90.85377164098443,2699.174247010628,45.51185529567629,260.0683751840012,102.6246498242842,39.97554002895951,37.88916374768061
0.5810943133320584,31.26722538134267,122.9047733182189,0.2867205187850643,90.8558109449693,2699.272472580039,44.09201990443021,260.245286598395,102.6382448734431,39.99357058659196,34.62974296084725
0.5826251273285348,31.01028842941071,122.900822662442,0.2877759206817771,90.89997468815515,2699.27243114207,45.59843934628238,260.0748577137677,102.6250864440985,40.00415546551347,36.02681615193313
0.5865302082750871,31.15578987634014,122.8944256307464,0.2836984323954964,90.87542549177468,2699.39093058014,44.78544176190974,260.4090227082181,102.6229690832808,40.00358372822404,37.03182340826431
0.5866570764364262,31.01330552502211,122.8971215395552,0.2765011922617411,90.85211973366904,2698.901193048608,45.88766409240532,259.6963528116232,102.6023800607317,40.00453151836992,38.19948889632776
0.5877591195430705,31.10107666532777,122.8834389932069,0.2766925581819979,90.84412586845494,2699.196835327556,44.59848560680537,260.0958316030805,102.621030063338,39.99521136417985,36.81435069091039
