XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.27183175083154,32.48541803747139,123.1118656930131,0.2132006429450693,91.87768048066496,2705.45675740428,48.73418158145656,272.8417030994409,102.7448130454863,39.99806629523635,35.62018133025397
0.2728898424858179,32.53193187109053,123.0299743725964,0.2101707908235725,91.90651779033256,2704.288963162624,50.4252232132051,272.507871840203,102.1583718742697,40.00624356612563,32.29450564177082
0.2735836521985496,32.37681272786161,122.7247671314172,0.2104933256892141,91.92674525510142,2704.056008037223,49.89676946079796,272.7797929817734,102.2652352438541,40.00365466460585,32.74779452631729
0.2743877425363101,32.46920220124729,122.7695507783489,0.2099306652562081,91.98381306921569,2705.555000477657,48.11859079934664,273.4869910534109,102.5084321871182,39.99799178466201,29.77001619864639
0.2725025869911301,32.2853425500756,122.884333860839,0.2118830192852431,92.01967427227568,2706.46121541486,50.93851532826025,272.8409618235197,102.6071552565848,39.9972658573091,37.15315925389321
0.2718387631360573,32.01444649338873,123.0410322918375,0.2133347280717992,92.00874398444896,2705.932447767171,49.07617904061047,272.6787361249335,102.7105432447284,40.00039733752608,32.75658479553718
0.2705986206415356,32.44603712446126,123.1474749050092,0.2159285175794362,91.97878531260052,2705.033108498483,50.68717737450253,272.3577311796984,102.5078573627206,40.01244612559676,35.18799835745195
0.2716735446485208,32.25894211232279,122.9070406854269,0.2186465088914687,91.92111874097586,2703.72528215791,49.18530046309457,272.2608876778593,102.0205841208516,40.00764371737838,33.24824986263268
0.2703367616955883,32.78491224705888,122.6787388534974,0.2144711944584536,91.83105246591116,2703.41478196075,49.8464642351197,273.2503298022534,102.3829473338276,39.99134253367782,32.8346396770015
0.2690450007069844,32.73734709063974,122.7409455902076,0.2134148396561155,91.89873135517492,2704.808115917454,49.59080311751387,273.5984603060244,102.513375309284,39.97982906207442,31.3871091338847
0.2704145263466889,32.20788518949447,122.8785088156408,0.213489905574506,92.0113093269204,2705.780167866641,48.41743864805397,273.2912506757008,102.6487552987266,39.99569706782699,34.04278642182624
0.2695256824447124,32.50300124543429,123.0279940808051,0.2177183191293361,92.0337480858568,2706.21623364161,49.62129534337314,273.2193059246518,102.7626710928565,39.99942261561751,36.43533118644049
0.2712042668526212,32.14982212841695,123.1354656129171,0.2140213615960028,91.9957532272937,2704.567634997813,50.07323948632577,272.3385554993877,102.4113743475045,39.97895909652114,35.67959701501958
0.2701177136216754,32.61090132040128,122.8570135078432,0.2142245237270574,91.91470914946632,2703.103056026559,49.25209656518336,272.3615874369111,102.0248207544483,40.00025422438979,31.8699391441966
0.2695214049172018,32.35402826679309,122.715605288212,0.2139060277446422,91.88109798682687,2703.57247458336,51.41137223190655,272.9550313507153,102.4373259960277,40.00145090445876,30.63218159959214
0.2698454003206414,32.64510351880048,122.7855201324829,0.2142598249892232,91.91069639443148,2703.891199847784,48.85357054908791,273.1477005427816,102.5808833330718,40.01457435712219,32.22097850570328
0.272702831029924,32.44790595208423,122.9289586542724,0.2155592007208043,91.98177547048294,2705.25077523695,46.84775059598639,273.2438849543815,102.6795656458636,40.00050998792052,36.65854199755916
0.2710295353236915,32.43580011817704,123.0816949480248,0.2133086270807884,91.99671650546264,2704.912155946195,49.39679360897657,272.6923412588874,102.7863953748478,40.01479522809386,34.15255182240423
0.272949427398075,32.36443981851905,123.0579817205322,0.214687589510453,91.9347422726641,2704.206616376392,48.99876989470089,272.8467433845409,102.2197743638797,39.99583101853728,34.47673780424387
0.2743245349716563,32.30984596226764,122.7214674232547,0.2136154775522376,91.93337767718567,2703.926634949448,50.24646754964773,272.9686628751273,102.2069951050842,39.9985308419168,32.94230399823358
0.2733316365502742,31.75919825034144,122.709816481646,0.2120336015534973,91.92276809762755,2704.664950819096,49.88144364667232,272.9492656908849,102.467145610753,40.02180134400725,34.4838467380998
0.275120981948689,32.37240976963495,122.8355244430994,0.2170505891107273,91.8811698963465,2704.456878195477,49.7808104327455,272.9849064145424,102.5853122208029,39.99002085313201,31.55014998543358
0.275468907540288,32.21669932144239,122.9592126657373,0.2118517642784508,91.95344508188124,2704.713207842964,50.9486566457939,273.2621705841341,102.6639415498975,39.98146063432097,32.87961693684549
0.2767805967861615,32.40268404086642,123.118207391559,0.2112551811153787,92.01125475495373,2704.422914646316,50.72536396341908,272.9068215532417,102.798655312568,40.00321446999907,35.0279063645312
0.2750565091710782,32.09336728034458,123.0108215608928,0.2121270500301045,92.0575938354839,2704.699105508219,48.92341457063475,272.8476976151148,102.1384031753463,39.99158683881164,32.78383868385924
0.2746925871121461,32.41287906688073,122.720002109779,0.2113546352561558,92.06677139333588,2704.605565743235,49.30894716280116,272.9215393649829,102.3281559777779,39.99470322713256,33.24608702292075
0.2743281583357824,32.35744302983591,122.7933853970078,0.2109354251247237,92.02734048616324,2704.562032406272,50.47080519965204,273.3211658065209,102.5806564848137,40.00907333478332,31.70802072891774
0.2719585721274353,32.49392606647501,122.9489720807921,0.2159640214012387,91.99833784600072,2704.734624343224,51.51986015626385,273.1399685959217,102.7122603255361,40.00117898091674,33.23782522730853
0.2682545380154239,32.28463877286284,123.126145553055,0.2139964675691259,92.0165544935639,2705.475358089773,49.99178432621323,273.096819492992,102.7305697081017,40.0015402136743,35.10286094614577
0.2700171727177677,32.51477731504951,123.0112465981578,0.2145897693526023,92.02759288197984,2703.867062017191,49.19390893937046,272.8705320522255,102.1487080085367,40.00355317220092,36.81597274097021
0.2694265646619369,32.31256636363419,122.7187822193665,0.2153191878098212,91.98358241696714,2702.932261095737,49.77718762650501,273.5245453805223,102.3376095981347,40.00844152793288,35.97011776859473
0.2706738420040544,32.25786264823567,122.7876668375257,0.2103239608850422,91.94469921642856,2704.321864636221,51.51315644912167,273.361265779482,102.5634724188651,39.99501888617873,36.50678898045254
0.2718536802788267,32.19116490128506,122.9301008737498,0.2099260215678984,91.9490770942258,2704.227760728708,52.52310748337572,272.9859612982904,102.6768543681823,40.00510533675551,33.07787230528395
0.2738910732900191,32.49208911215821,123.1335719906635,0.2111698239247076,92.01667299146094,2703.266072979963,50.3769750588452,272.9655481012124,102.6857824186444,40.00532886847854,34.74266569964124
0.2732576389116071,32.39208641579068,122.9580829065513,0.2075388175082969,92.02425703388904,2703.019595633305,49.42115390349001,272.7839426558568,102.1094802993665,39.99485354766249,32.68272599857202
0.2724137282456858,32.35106609781875,122.7221705693903,0.2111756200953743,92.00912808881483,2702.630913058409,49.77910927169027,273.3989037758128,102.3213883098341,39.99614031180739,32.10212530977653
0.2731711327748799,32.47667860674922,122.7875557919375,0.2063293338053347,92.0047894405278,2703.563825701328,49.8418222943446,273.1125004945706,102.5787046722649,40.00140167102218,33.20792683421688
0.2733535470529365,32.41575770346087,122.9164470589686,0.2097662960664937,92.02607816241374,2704.32684282962,50.24726391459492,273.3514288333289,102.6925854101575,39.99944655284285,33.9182569461439
0.2723499045314611,32.44096370217051,123.1025433289273,0.2105922352525662,92.07748163127332,2705.142165059165,49.7462953967927,272.8808315789411,102.8238960287949,39.99659495219588,32.65174321491993
0.273369480930762,32.54274606630386,122.992753345038,0.2088800119741204,92.16060349235202,2705.060475508282,48.97115037341418,272.6524077417707,102.1250180952379,39.99546161517501,32.36793155817637
0.273362356839024,32.36817397723667,122.7245600038107,0.2096254095332299,92.07942245268904,2703.716875737754,49.67275465363896,273.0597117216249,102.2603969853342,40.01359682902694,33.05593971019023
0.272433189897154,32.62705441412156,122.7722498283501,0.2048819028419713,91.96696771704671,2703.589504142594,48.59902196451439,273.2812058575306,102.5508798085512,40.00845030650496,34.06278198907284
0.2729619993187811,32.35850431254344,122.9237610462076,0.2069859339767685,91.9463269853234,2704.107077075292,48.11468144456394,273.0769471320345,102.6705871536753,39.97849252089858,30.79960201129318
0.271986731975133,32.5423629281611,123.0821359249625,0.2080226144884298,92.0279027651979,2705.713028059683,47.94363943859891,273.0771018110209,102.7957173536899,40.01089116439223,32.87571970784562
0.2690823409419128,32.33425727743703,123.0307379558984,0.2085759961628163,92.06409241647424,2704.394114022451,49.9352237531761,272.4554571719082,102.170804413306,39.99476118430496,33.70772715400248
0.2695480052151805,32.52607670098535,122.7117612762138,0.2067964068335052,92.04474300435643,2704.51653575205,50.34240956545699,272.9686120736079,102.2350482389259,40.00196239575744,33.05187719867843
0.2685559408597029,32.20890044231223,122.796959311281,0.2095021327814727,91.9981363594951,2705.033033318989,49.93930308362535,273.0216404072027,102.5887436271268,39.98353279218077,34.98339781246959
0.270112111391981,32.34479974340763,122.9619299679064,0.2092322803414507,91.96780221539316,2705.347202195822,48.7075805579113,273.2400666337815,102.7102745267392,39.9958581648767,34.68558269240506
0.267178591738538,32.6280321646982,123.1208684568819,0.2097737172599925,91.95902183050168,2704.962454749797,50.30263791106164,272.9061382222106,102.4881779439238,39.99378451928497,32.55161941800688
0.2687684773239525,32.21221045574951,122.885945381349,0.2089947090718089,91.9442906629172,2703.971164243914,50.59894124516781,272.8655598515242,102.033379590131,39.98948671922088,32.30747908114991
0.2669264664566696,32.55025614502383,122.7098014345731,0.2106135754261893,91.97193614440314,2704.806565878444,52.06801129665028,273.2995123956509,102.4241794568726,40.00145295724273,36.08165789963474
0.2678117842159972,32.43062906925249,122.8012137835114,0.2118783589850217,91.98955599143036,2705.735854135186,49.89479804414947,273.417467026219,102.6152832413055,39.99276917085052,32.92530729098664
0.2670753191252341,32.4605867098127,122.9813406404036,0.213797133252396,92.0166503567811,2705.956101451496,50.35672173126556,272.8984685094798,102.7212115464069,39.99672360047698,36.70393039782915
0.2673869440014992,32.54684413253566,123.0749130304126,0.2128439694257767,92.05768399605324,2705.551665358998,49.70514719403501,272.7193272405312,102.3543115500787,40.01339192971587,35.20212158721781
0.2686921949414323,32.47929352242468,122.7915098934119,0.2140438381998823,92.04071549334186,2704.98786095438,48.95498056211922,272.6112785565409,101.9812401915064,40.00965980634093,32.42637627457113
0.2691556491321672,32.36157683349946,122.691492949092,0.216165103179936,92.007391640858,2704.964791621162,49.68884019546568,273.3084113534647,102.443001995269,40.01769141301513,34.67436780973608
0.2694404721299528,32.30101812980455,122.807700039406,0.2146994720761018,91.96270924486303,2705.160436176886,50.87609588466326,273.6577917032632,102.579150602847,39.99363067731261,30.86791055342984
0.2703370404291648,32.4682789204664,122.9331196411273,0.213747558096487,91.95715045901456,2705.035621439246,49.41426448313497,273.1280896359091,102.6893927847396,39.99064052686095,35.48340128061181
0.2709701442221935,32.56528448092389,123.0811326456175,0.2163624474048281,91.9614117488636,2705.196735900996,48.00560364404755,272.8986729728628,102.7914658830363,39.99099998578429,36.0155778657798
0.2726762151023082,32.48969314828734,123.0024680818725,0.214202076095111,91.96360186454196,2703.954220403491,50.06699633643757,273.1253401982712,102.1660247422655,39.98917496785521,32.05254403617052
0.2707516806549692,32.76134122985948,122.7191774217748,0.2169382024149971,91.99823454014512,2704.499771763018,51.60302044490147,273.4403369837229,102.2661206876247,40.00923763617873,32.76739543826266
0.271137558977919,32.33525765702523,122.7825270421424,0.2133669393085792,92.05632683363348,2705.284366425127,50.60873576861457,273.1127638740571,102.5800923364595,39.99932408675551,34.28962315941326
0.2688503258402444,32.60728032819181,122.9968411714615,0.2178195994324782,92.09439559759907,2705.720075155039,49.45779504063096,273.3388639117774,102.7772627754334,39.99954761847854,33.93476482478256
0.2683126991847965,32.39039672334986,123.1179176539374,0.219315420413227,92.07636395113306,2705.218871156329,50.06772391189957,272.9594181038224,102.4617010284654,40.00130758628249,33.4292453507715
0.2669670464981606,32.17219635588047,122.9118480641026,0.2142395604173508,92.00425966615444,2703.742644498468,50.84524897546023,272.8248790795157,102.0840922911911,39.9903590618074,34.36623921909285
0.2679521437997331,32.44916185811209,122.7360360547758,0.215545253292848,91.98757453747568,2704.912129058512,52.31486221782122,273.1350145323874,102.4216887753848,39.9941663967073,32.08363022892775
0.2656998379224687,32.73737059331581,122.8420072314469,0.215717243393847,92.0528705111791,2705.133771847032,50.93353115800268,273.4479714058356,102.6605162921963,40.01427895411849,34.12337391111516
0.2637280884544626,32.26967328168403,123.0549571229291,0.2178579899167067,92.0892383647894,2705.937538548884,50.49598115969923,273.1322753277751,102.8043834446322,39.99840074405074,34.06101469538952
0.2668186071270361,32.30893878972582,123.0406665991431,0.2156315685164438,92.11859761769618,2704.945733445553,49.74963738159057,272.7829073240707,102.2339701001816,40.00833735331893,36.2498068685371
0.2660216006417425,32.28894342554891,122.7798593729976,0.2192513760797822,92.0921772127839,2704.279943834316,51.10623408013869,272.4646884480116,102.0262514157317,39.99694034442305,30.95963950415679
0.2676446629275695,32.51271803149245,122.7500602972042,0.2147706821428306,92.09690714285072,2704.71343230365,50.72226964832865,273.1457443276144,102.5081845565924,40.01456127986312,36.24030205073101
0.2674797152156623,32.36698544218525,122.8698436863376,0.2180936566376269,92.07222216171483,2704.768907950673,50.82397743309631,273.0122715240017,102.6550087842597,40.00418147906661,32.7071089819032
0.2651169495603833,31.87644681540284,123.0846428489998,0.2145072073639458,92.02318576941008,2704.802615969296,48.88643407089956,272.8287673926321,102.7810838737922,39.98912964209914,33.37369101465475
0.2672026453089009,31.98421075542887,123.0211858175748,0.215091916613053,92.04098837812435,2704.951164389929,50.40529677100763,273.0825831962472,102.213629996218,39.99355709418654,34.07872138641642
0.2669663219041957,32.4312007176295,122.719909090838,0.2157396261450384,92.02843060714854,2703.207581384157,50.6363949366253,273.2895620392957,102.1448665560809,40.00219823226332,34.76263460244351
0.2657973732377489,32.20339934176061,122.7295204432532,0.2144064472727735,91.97606886690608,2704.379422781436,50.22791348877526,273.2145584656448,102.4990566108062,39.99882442578674,32.30302616571501
0.2667211605205815,32.21840242627471,122.9059662543875,0.2178672110757815,91.99718279821376,2704.763614276628,50.51831657706086,273.8136964311172,102.6767678591392,39.99363700971007,35.67384599518954
0.2670544129415646,32.29793374680545,123.0675518495413,0.2163357444217967,92.02309006345068,2704.393036241761,49.61010518974371,273.181353210867,102.7979196796416,40.00929920300841,34.98016770608655
0.2668240535799721,32.31412305152315,123.0160855726538,0.2188378566954424,92.06013545857728,2703.574963771703,49.2341662172143,273.1334248463002,102.2042847660895,40.00125174149871,34.15086740086525
0.2652890791776217,32.36104436332308,122.7153897909222,0.2131050575253008,92.04544489419384,2703.00988589448,51.90802572928721,273.1559530487458,102.1916246273378,39.99193956956267,34.79292790281366
0.2680715823266235,32.54330199286319,122.7524639442753,0.2173879441832181,92.02229890986696,2703.575334717373,51.1244395950887,273.3353054602848,102.5834727251469,40.00049760445953,36.27575562217178
0.2689277299730286,32.27503926167087,122.9440241739535,0.2145381075095591,92.03587220328691,2704.060320605104,48.88604140865796,273.141166563148,102.7271219993147,40.0180515538156,32.49068795079388
0.269368710225569,32.54240235799845,123.1185885210938,0.2146957321088513,92.0895094390526,2704.654485893016,49.20086147941052,273.066983388337,102.5701140366108,40.00148751839995,37.01525555884011
0.2722431627118646,32.22517031093184,122.9349857085665,0.2139016949307821,92.09354546990023,2704.327653001075,49.97404111527172,272.8770014226732,102.1250873883704,39.99785277947783,32.31725659860747
0.2712428764532456,32.37392155373232,122.7071394694489,0.2136242073550249,92.0869930293576,2703.638308441287,50.98467392681776,273.1708738448773,102.3233504612003,39.98157057866454,33.76002668569455
0.2710262189454776,32.61610852612717,122.8183419676399,0.2140120964078552,92.04363779071818,2704.588823029315,49.33390213984538,273.496348927498,102.647882082617,39.98361824139953,34.57378864332442
0.2721043707054072,32.31036684341909,123.0368181381357,0.2142623141479895,92.01757674210448,2704.01642099519,51.01379605052435,273.3751949745957,102.8324200045078,39.99920844182372,36.57163332343211
0.2742008994517863,32.33905925521775,123.0533983900989,0.2090769487918687,92.01824681286196,2703.396755924459,52.05387502136845,272.577455463225,102.3350415285855,39.9905578623712,37.3833790968259
0.270494638022506,32.35139261093625,122.8051823547902,0.2135843717063053,91.96245432484868,2702.625928347864,49.92910237866791,272.8951964047594,102.039045749543,39.99140374287963,28.89922831957934
0.2713601360214233,32.42233639663571,122.7273444157217,0.2083319074274159,91.9465055497683,2702.922397364412,47.97800059051795,273.4098490517674,102.5297793665703,40.00089592084289,31.50665572283676
0.2724334681833261,32.50911659229518,122.8966838039577,0.2112837138372467,92.04388171353676,2703.908556750859,49.13360494535842,273.4744551204084,102.7228800853695,40.01594147071242,29.17881030254054
0.2697340464294208,32.25069486465468,123.1161865077288,0.2068442202089769,92.13525299259408,2705.47383338219,50.22210475725514,273.221470214868,102.7594234642018,40.00357204779983,34.05413676943439
0.270408880394773,31.88821410285974,122.9960761510493,0.20823251102305,92.15898778654132,2704.284140192735,50.04469934429263,272.9246350612518,102.1951299898936,39.99875615462661,32.13272389894401
0.2679541079501113,32.51833143142024,122.7263041285523,0.2096863789426913,92.11039454734602,2703.876220567626,48.4143039777469,273.2972816195649,102.1385331760798,39.99583856925369,32.40919767910938
0.2673355333094283,32.6018464231463,122.7716078655007,0.2079241426526969,92.12154777079004,2704.318358611798,48.7524326938719,273.35043010393,102.5677679477097,40.00299655303359,33.56746265023129
0.2668021530236283,32.13007359085239,122.9469544132042,0.2064846514216269,92.07388774280778,2704.89769068944,50.59492803058746,273.1565689163617,102.708357001807,40.00354974135757,34.7810824224169
0.2659913786023316,32.27197216071471,123.0979403631545,0.2105740735130229,92.04751304810154,2704.602739471314,49.45885627761839,273.0505071046148,102.4999291159632,40.00681282386184,32.49387914703988
0.2659200133378107,32.74809759261635,122.8608992375514,0.2134509218599043,92.0521581749578,2703.675935725079,49.83648439440141,273.1003250743168,102.053725138168,40.00759567126632,32.87865152277816
0.2695939611197818,32.59165992046135,122.6892945774559,0.2095789196861144,92.07920032809729,2704.47211043032,51.32911560805289,273.4991610510634,102.4170223780152,40.0077738557756,30.992172000203
0.2686026515896769,32.49643062857007,122.8276880544587,0.2050616995818868,92.11539535912752,2705.096464250474,50.3969768538088,273.4722734880273,102.615457470692,40.00066896304488,34.65946313052037
0.2706995202243557,32.29176280111497,123.0010847176324,0.2108206005370711,92.12033262905932,2705.122400011709,50.45009448767278,273.310263403182,102.7643422016935,40.00558029994369,35.06177500059556
0.2697105840197965,32.10020371033743,123.1265582367899,0.2104651691121754,92.12612770984126,2704.548125164137,49.35011138667767,273.0195021415401,102.4034865763137,39.99829095706344,34.05557449293124
0.2690102117636367,32.55916325934824,122.8087941206029,0.2082346455103944,92.06285629137211,2703.039666041199,50.17076656315271,273.0495933560395,101.9993097749797,39.98917069777846,34.65334724075874
0.2708483040618146,32.18492660590166,122.7191057975834,0.2079479909989007,91.97212468462398,2702.86810610935,48.53320136589777,273.0951337170008,102.4927748468055,40.00197967872023,31.53412216279099
0.2681410268489622,32.56659182163438,122.8612181069263,0.2078503384625027,91.95910438352182,2703.777195900856,50.06619126897447,273.4260454741865,102.6837062177245,39.98914150580764,31.1007158970029
0.2673285935021182,32.27124677138944,123.0405935654995,0.2076417043041446,91.94339743841483,2703.962418243223,49.87965397754949,273.0961080481483,102.8027561785115,40.00008511647582,34.46106392025027
0.2660978057424381,32.18204434999614,123.0314671340472,0.2085851798644819,92.057521628646,2704.215483478782,49.96836934640294,272.9808425867316,102.2326749579369,39.99791216954589,34.32701932694253
0.2654170125879652,32.61978352537072,122.770841462121,0.2076685546381651,92.05299373621688,2703.778951026151,51.06308042234652,273.0362189133546,102.0925728360312,39.99953935727477,34.42524305858317
0.2642319297482272,32.12657821042182,122.7424160933693,0.2044745620745399,92.04684429138275,2704.484375763439,50.51951898134065,273.0536184457358,102.5127319627027,39.99966627702117,31.57553416789998
0.2627842263766991,32.2912226313093,122.852533649966,0.2096381571744524,92.02322961596776,2705.228523897018,51.59091642995119,273.5152886173317,102.6637040226368,39.98980517968536,33.18849597975441
0.262378173673029,32.06696365059124,123.0313718071568,0.2063824408523374,92.0049100332367,2705.128281236042,51.77601639701205,273.2728441188997,102.7734181273847,39.99398177728057,29.77757691523257
0.2649738913927763,31.96302179900616,123.0951602605764,0.2085193043624189,92.04787950066816,2704.421538791311,48.73333654423118,273.0393170593924,102.3692442367904,40.00869548425079,36.8934178257824
0.2652098792610671,32.42443978638249,122.8514543368932,0.2057929646116911,92.00894982497738,2703.777035035517,51.54828511287253,272.813467144121,102.0494115046474,40.00325654610992,36.33511579551836
0.2633600810379385,32.36565507286608,122.6765639159191,0.2078657222727708,91.92569348118948,2703.731342811323,50.37065335283442,273.2124017934043,102.4490423893955,39.9929714165628,32.19699228082877
0.2643874449458766,32.77782531337503,122.7986164210614,0.2069522625878297,91.92346542527214,2704.827491626465,49.19866922286811,273.160765708338,102.6187152886009,39.99825152978301,34.61635978702183
0.2647003985365048,32.63903647819581,122.9632173777222,0.2055226538134857,92.0144974797478,2705.800652194092,49.11766288614095,272.9235875367073,102.7407584391105,40.01790624722838,34.66403371393574
0.2641307841520947,32.41135697111919,123.1284902821686,0.208708686123347,92.09503434750675,2706.486234699948,51.54131842679926,273.1466891412521,102.5970490052839,39.98948155507446,36.06300599684432
0.2639787066832028,32.41513346835274,122.972741243423,0.2095301917537185,92.06149923343716,2705.018588072613,47.98804001062325,272.6112152170974,102.1010454813279,39.99273105725646,32.4188466452714
0.2638122636203038,32.67656975591154,122.6972711588475,0.211068512065533,92.06262818468154,2704.678308519259,48.26990014878781,273.1846860775123,102.2584379814584,39.99699069127441,32.17051813796328
0.2652044192729195,32.43223352338953,122.7509727285555,0.2098870102413837,92.00301395841886,2705.373726408367,50.35196520670033,273.0181366610024,102.5657805736164,40.01683864697814,30.17876174868562
0.2657357490675449,32.36203362525176,122.9332855372694,0.2081787970397338,92.0420616821674,2706.009244327709,51.66400567975011,273.2507558118436,102.718583636821,40.00404081448912,31.68744285941611
0.2678706645541696,32.77447198569492,123.1068989085165,0.2133890430838746,92.11112678382447,2706.97878480706,49.65612654571972,273.0868782001934,102.8146375582081,39.98947467193008,32.9373105871955
