XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2738420302085663,32.35233133650846,122.7506876023231,0.2007593483638826,92.03734155357748,2706.577903999903,49.90819576966578,273.409543110781,102.8050373760034,39.99922114759683,33.24989292375813
0.2742875832396084,32.33865621014907,123.1209773410771,0.2048834518379282,92.04183995734763,2706.966053697121,49.7645815276098,272.672582919541,102.6307500750205,40.01131046682596,31.37222716112289
0.2746569048286678,32.3291816966986,122.9613197693382,0.2052492002355071,92.04442321019764,2705.598410556945,50.77970444917469,272.803548111495,102.0776956319413,39.98947547346354,34.67771990821007
0.2745502120520386,32.19601280617783,122.7097893211922,0.2055143618943775,91.96181160805708,2705.298492985717,50.30258709555769,273.2732425589496,102.3210381082274,39.98605265051126,31.37678598529117
0.2714138995645574,32.70495561181248,122.7285992680898,0.2085898084225796,91.9017706960294,2704.450573053442,51.54577265659759,273.3071135414366,102.4536928750511,40.00569698721171,32.75429933645873
0.2768290854767797,32.81312603632126,122.8287055687966,0.2085282783684051,91.94093376014888,2705.19389766341,48.95425309670451,273.3910263926628,102.5218158670912,40.00337615400553,33.12401710834987
0.2751954676540422,32.52174936806964,122.926095126664,0.2068369307333094,91.99798753325864,2706.089792477904,49.69939326744539,273.3940242885245,102.5952093784908,39.99212681204081,33.21582124456936
0.2756717994338556,32.29896953721466,123.0421431772967,0.2081618657288127,92.0771843297476,2706.403335148921,49.5647843412714,273.1031488688301,102.6524172914742,40.00492928892374,34.47692004102136
0.2764298768595819,32.10838717738649,123.1020985640921,0.210301652016861,92.10844715285036,2705.959198296034,49.12595094189362,272.7053357318744,102.3099776109577,39.99861038595438,35.20527594249555
0.2767308302337718,32.37348449654963,122.8025764762392,0.2108320152626612,92.05109662471132,2704.299112777491,49.80124718650534,272.5884344919676,101.993015144072,39.99782893568278,33.89691529369509
0.2761854581078011,32.16994871697244,122.7009179802794,0.207990171000637,91.9477278050388,2703.993432326564,50.97571615534624,273.0698935986582,102.400112998274,40.00672956377268,32.11928017373815
0.2762377359699515,32.24966772083325,122.7725644135695,0.2118136226916941,91.93804457360596,2705.068751975355,49.99584102334252,272.7929044825879,102.4702878309753,40.00711916834116,35.1002037558617
0.2759054655288561,32.0757705883223,122.8594997848028,0.2112552242391458,91.9578815993249,2704.889151159309,50.33180437127406,273.1934424094646,102.5094602403624,39.98998157411814,33.30987589535187
0.27521340673061,31.80674330677161,122.9360173309457,0.2136973341101873,91.96519118426046,2705.890390078231,49.42921261897744,273.1857328676332,102.5865178839762,40.00939494043589,36.37145485775827
0.2757573265310037,32.00419092089943,123.0529770139485,0.2144253241527354,91.97965549509742,2705.350556079906,49.92111323651957,273.3108233335959,102.6544025365861,39.97342466264963,35.76231423989536
0.2760678099592128,32.63365437720015,123.1164341149275,0.2097771204832228,91.95223822609684,2704.808895764194,50.8708391545253,272.4457139821787,102.3930342619853,39.99827378183603,36.93297967119731
0.2727071257759132,32.47791019443529,122.8645667866689,0.2087016831044952,91.93736335715028,2703.404884954297,49.24514884880963,272.7150954558208,101.9804614140958,39.99300452142954,35.03038375772601
0.2709164930972103,32.13067358217008,122.7205323722244,0.2098533086287677,91.8815402023633,2703.215428547812,51.63691460413644,272.8465626250138,102.3491946177295,39.99197629839182,32.54551166048286
0.2717657881290161,32.48615910435396,122.8342721502975,0.2089159512622153,91.82095813476936,2703.155731311947,49.00786666022029,273.1491078811044,102.9505746642342,40.000109757483,34.51494327724776
0.2737523327327079,32.83508809156697,123.1469553378651,0.2093539960854556,91.88361095133236,2704.145330468406,48.05567460556812,273.498900561774,102.8371751179292,40.00782758623362,32.16198296660614
0.2712020285053582,32.3658884965265,122.9986268247983,0.2074434156884996,91.97263060893896,2703.869225501282,49.02912455557983,272.7153036302312,102.0860221812816,40.00904877573252,33.36953943487138
0.2711749426455677,32.27363284034426,122.7180680204205,0.2075198313163519,91.99130047744356,2703.101777916718,50.29200438137508,273.3365942036257,102.2453964226456,39.99276693254709,33.37571064141698
0.2734521929800423,32.65442623911893,122.764294403744,0.2049294058959623,91.97902569380402,2704.784520131493,50.36414843330984,273.3890446776728,102.8255647756178,39.98128213793039,35.76005270259555
0.2702921506358842,32.38566889694963,123.1492762353454,0.2101743586274668,91.96198692416948,2704.791189184455,48.13177884017529,272.5938628362273,102.7794904107163,40.00844334512949,33.26707565763918
0.2716451147027026,32.24135126438669,122.9977138283147,0.2048433500505963,91.9482207989142,2703.100808336246,50.51706476909501,272.576907079734,102.107557947527,40.00613733202219,32.85850926494558
0.2679484965955967,32.57890319475378,122.707428982309,0.2064065447102504,91.92107971445267,2702.535118831808,49.32795553617701,273.3411610168242,102.2404065348711,40.01396005064249,34.3442546131518
0.2696177587486933,32.52232722303164,122.7352481352725,0.2042358000561687,91.96125256267943,2704.122573084232,49.9763332045391,273.5256121370573,102.6929809070378,39.98041942983865,32.85402171041637
0.2687603402027532,32.29113577607981,123.1363037428603,0.2037500263490319,92.04001800770502,2705.500469815659,50.47070096532707,273.0692710867976,102.8944444010492,39.98913869291544,30.15497335743479
0.2689008598874806,32.7571104844814,123.0373340220284,0.2047319458321517,92.05443380673076,2704.793900840132,46.85866161411095,272.4467773774482,102.1754598335922,40.01065495878458,37.17939234406663
0.2706347870602584,32.20077921985564,122.7532153125701,0.2026978501974045,91.95120997334138,2703.394808347557,49.89292562970232,272.7729103587839,102.1802841281322,39.99628004461527,34.52354494838099
0.2695419560915425,32.6060671549378,122.7078160951629,0.2029216269489634,91.8897744414902,2703.051745540778,49.34879861166792,272.8537429271185,102.3933505602056,39.99153186231852,31.40905783092419
0.2729794951826853,32.79732486697062,122.7500609454444,0.2026567926203444,91.9032156273816,2704.321071820142,48.07774253351634,273.48226565619,102.4659712377008,39.99270073324442,32.24010231354693
0.2692646243262571,32.42737624934238,122.8052765754965,0.2003863837915407,91.94971858149032,2704.299369526114,48.17620812024768,272.7176246540372,102.489779076289,40.00130158811807,34.47629760613177
0.2730653712179908,32.31752520555234,122.9082269562214,0.2018419262432933,91.98092938329982,2705.191011645317,49.10933465969547,273.2110843237943,102.5583735409534,40.00268469244241,34.10076826400724
0.2750511097003626,32.27079151478438,123.0181244256625,0.2025083752084065,91.98492683336538,2705.771322913173,48.24934313295894,273.0900260459586,102.6265374535727,40.02076593786478,36.50679672193776
0.2756515037752018,32.38693730179488,123.0877703694871,0.2050852839949466,91.91798363599794,2703.728494429861,49.96759463264056,272.8328003531691,102.6859112702028,40.00017548948527,34.07425376606135
0.2726492130220063,32.28778086213199,123.0424498117503,0.2042144987601699,91.90599938355976,2702.942251706451,49.43653898450799,272.7711167907914,102.1708727368116,40.00505468755961,33.73319088955582
0.2757014528683062,32.4974043297409,122.7364802459341,0.1997154126348527,91.93057826825344,2703.257032765383,50.00963653147807,272.9277794832866,102.2553243029497,40.00048108488321,33.25898349186238
0.2758121406865028,32.52048037513999,122.7314724410893,0.2007874172216437,91.99054486868134,2704.248132946164,49.6153518083185,273.7224998072092,102.4007237554549,40.00723221212625,32.70967950603868
0.2788161993653663,32.42876134394914,122.7818624627434,0.199895335619692,92.02439758487222,2704.805836449722,50.24577335584367,273.1125740671588,102.4584595911916,40.00467090040446,32.60983365395271
0.2769869412499525,32.35784757580811,122.8701887641557,0.2044058205470818,92.00434177470464,2705.002054018854,49.02280873774079,273.0570014009926,102.5273558653525,39.99902383714915,35.63511561229232
0.2762807180488884,32.29044498985095,122.9711139799143,0.2038194169541474,91.96489776310594,2705.591468076723,48.16720866370183,273.3639147431935,102.58789463582,39.9933868303895,34.15799588720913
0.275792648948591,32.26738167510865,123.0459944602467,0.2007310767945066,91.98588800492858,2705.377304178294,49.0417130224618,273.1877105588792,102.6523952319867,39.99450029283762,33.32620319971257
0.2756299271250903,32.40836352851851,123.1218014561909,0.2028551726433048,92.03143644750496,2704.276542078941,49.35289727219063,272.7399621382763,102.3550278858089,40.00073096185923,36.96008696242708
0.2735806925360416,32.30111991270042,122.8289921863988,0.202619964977857,91.98457081696252,2704.283022293683,52.27924353358006,272.9554335509917,102.0936463247663,39.9739806547761,30.6596353957496
0.2759194128817726,32.44024936922898,122.7766167772635,0.2042180983519444,91.97360682212464,2704.238307508634,49.7172149978329,273.157940584403,102.4787585467087,39.99988568216563,35.22864172903412
0.2718447297623912,32.66325196376338,122.8667319692273,0.2048794528918307,91.97260274635444,2704.795853734347,50.06815156117864,273.3300513919572,102.5617230990227,39.99175688654184,38.22957975326528
0.2742181299255831,32.24789914450933,123.0093747180807,0.2008591300054202,91.96315971994434,2704.775229554083,50.63718821923828,273.2538421693458,102.6535386147573,40.00017446428537,30.48021343673799
0.2731510079249011,32.173938796934,123.1165690903939,0.2059432770090254,92.00061780088664,2705.533347084041,51.11951259469787,272.6544721337456,102.6376820501476,39.99955059915781,33.97813650089434
0.2715580506274797,32.27762199356625,122.9377123091079,0.2043582064591955,92.02932677097142,2704.527356775738,48.75059521318485,272.6460165843752,102.1116091851135,39.99753177553416,32.31397576933176
0.2701569044546921,32.53342188867618,122.7417828525497,0.2018604356493046,92.01110919712028,2704.624788943246,49.56737101255044,273.2714998175285,102.3485069708212,40.0190395823121,32.66645185590249
0.2716529605203294,32.58073629701037,122.8172746151756,0.2025582160854663,92.0202185685604,2705.458470165263,50.17441644381771,273.326559176453,102.5796853451083,39.99931381136179,31.86382235415371
0.2691640094715193,32.28366171561053,122.956454177695,0.2051760765077061,92.04221701273671,2705.70513814741,48.30037553604669,273.0688075876569,102.664399658352,40.02066194444895,31.12157544236003
0.2711487876306279,32.01029341331697,123.093151196003,0.2049122760033259,92.12351520800232,2706.250280214598,50.9021428131755,273.7172979358097,102.7587531225116,40.03613305002451,32.90335458452665
0.2713277504526194,32.42686224749085,122.9898007067255,0.2040287217185991,92.14731152506144,2705.11128527856,49.54557898323716,273.1052173921393,102.1375768167182,40.00732646852732,34.52362333524818
0.2690361984914273,32.53666693049453,122.7251236001581,0.2066345248580144,92.04874509355194,2704.361376879505,49.04001584980978,272.8611502209353,102.2817087464796,40.00756707578898,32.96374528772317
0.26904079911475,32.26485542196991,122.7565291377901,0.2035771347092784,91.96159306441068,2704.461500983992,51.35453565204612,273.523613634721,102.4953413344492,40.01541321188211,31.40799793241833
0.2721392175451791,32.59167431035555,122.8670968326705,0.206179272997686,92.02556288435254,2705.855986368712,49.390300011086,273.2073892576228,102.5999816497181,39.98779700666666,29.85493896895715
0.2728837212323162,32.40167973469242,123.0083399775156,0.2081156445929325,92.1106601174486,2705.793193031383,50.11865611042654,273.3159391422626,102.6629485089922,40.00575251966715,37.26228081327011
0.2717183922302364,32.44782453566548,123.1054321196383,0.2083415515972997,92.1060443110646,2705.074859378783,50.71266216935018,272.874506966668,102.3859005314083,39.99628843694925,36.04465921488268
0.2721354104331113,32.465401305392,122.8361263910285,0.2067652633413552,92.06511741810024,2704.191790242768,49.86822484987964,272.41308362852,102.0068437152961,39.99872287184,34.55410105425306
0.2737022377925025,32.88103323126107,122.7305596248197,0.2063853215489528,91.96838598822224,2703.844821319303,50.6182835677073,273.166023101871,102.418079599991,39.99412699133158,32.89414783073363
0.2731821216192185,32.56301467069443,122.8166189050369,0.2074455758018169,91.97913114589086,2704.104381443169,49.41989014465429,273.1818376986768,102.587139680401,39.99163463026285,34.56782977458734
0.2733395705642578,32.4986750620764,122.9974551209496,0.2072815215643734,92.0356474202723,2704.461483601465,49.69493283721684,273.5132787520205,102.6862215665707,39.98993973165751,35.97227501547553
0.2759395183526723,32.1939971322559,123.0879582322125,0.2070087126789667,92.04762545806008,2704.110296895235,51.50677224263258,272.6257059571117,102.3468861334837,39.99219330221415,39.25748011367206
0.2756475743567039,32.63925079643509,122.8393700145301,0.2073808854447863,91.93308597863054,2702.556352230572,49.510759538705,272.5936717539749,102.0348406105378,40.00049260526895,33.07281489797179
0.273934787227567,32.38684695179096,122.7105036228765,0.2082665663904875,91.8954736655956,2703.108265778197,49.50758228908524,273.5516255506184,102.4617523343984,39.99675789266825,31.60562388810186
0.27234447376311,32.62604669128261,122.8108824225997,0.2036825461252512,91.97438707803164,2704.089253272054,49.47647602700827,273.422632014414,102.5796843826504,39.98868268400431,32.1411021352797
0.2719489967405971,32.36209499748502,122.9391237478217,0.2038785321747818,92.00656373820424,2705.064038438099,48.9369570329926,272.98091383871,102.661665742087,39.99052843481302,31.25999531975229
0.2676822757949801,32.25225428378505,123.1075650726024,0.2035212462832269,92.10398510813712,2705.591043072603,49.64723800585421,273.2977699025588,102.6507953191861,39.99922015577555,32.73486833297903
0.2699567046575413,32.56756269574498,122.9571844646983,0.2075593307912015,92.10882688259926,2704.619480350164,48.77469903542463,273.0008731826344,102.1383616852509,39.99619483858347,35.72960534856681
0.2691257579649434,32.309942905253,122.7514947538907,0.2071267689827944,92.03397667851576,2703.685113731713,50.69704952457656,273.0523223663358,102.3933697694489,40.00882382303476,35.35321570440495
0.2693175764015255,32.54127423701136,122.8504059774091,0.2053078388058422,91.95358290749704,2705.093780688567,47.86448515035524,273.1599506618568,102.6434227118626,40.0148469915986,33.05109166302424
0.2646886156790341,32.17055792008669,123.0212216236371,0.2078187956976606,91.94547010920436,2704.078209104237,50.66321937239318,273.0116890428349,102.7674396753693,40.00604718118906,35.63939804876394
0.2660655385514676,32.27438423197166,123.0551613476573,0.2071282804845042,91.917760486568,2703.036278663466,49.77669560271737,272.3722843943008,102.3401888815989,40.0120205488801,34.59669923787709
0.2661173444059897,32.40152770172543,122.7943439708228,0.2015563139232472,91.93219008681815,2702.856571994274,51.76881211350914,273.20132125523,102.0914001933174,39.98949088007212,31.1491344281064
0.2644264022520093,32.40412126695161,122.7951025745788,0.1987329523146505,92.03334163319528,2704.253431373031,47.77991807908629,273.8332951775035,102.5998906908702,40.00010691553354,33.44874813426271
0.2649075713058219,32.49728689868262,123.0069364743921,0.2047371059387169,92.16832206281254,2705.810866190879,50.55316954309625,273.3847628894067,102.8192676836205,40.01733699709177,29.59146180445985
0.266864881167159,32.51296348234602,123.0572797976804,0.2026488723221639,92.22255524547168,2706.171474482972,47.33412000154636,273.2618510477483,102.3557746996093,40.00500899225474,37.81498036570338
0.263552003022242,32.76897678873951,122.8874812005133,0.2030603552975949,92.15305198977912,2704.69999196925,50.12449459512217,272.8421257752781,102.1675671189105,40.02006629854441,35.80107674512153
0.2641181605941972,32.44947170507243,122.7196622897297,0.2038471364113406,92.04117655007865,2703.668777300265,48.75110281808014,272.9137615916626,102.38151290603,39.98975273996592,34.70816752241993
0.2647664750258288,31.98652965282037,122.8601935828794,0.2044462090867805,91.94986558611286,2703.983607096864,50.91976956772357,273.4116360630584,102.7297323186449,40.00456130892039,32.73858867604293
0.2638093737247346,32.26875970210449,123.0679425533686,0.2032142084467821,92.00445953475986,2704.266119916722,49.33253351348576,272.8100008752971,102.6388954651771,40.00226840883494,36.26919248048582
0.2625151050553597,32.43286210416209,122.9965299511699,0.203526339089076,92.03588244632898,2703.616453272314,50.09677196712752,272.9213058866275,102.286780339255,40.00084616571664,32.56012995090443
0.2638355135910208,32.25552620954124,122.7555242550438,0.1996397598962084,92.05797743760724,2703.792217825111,50.99712468669902,273.2387424048077,102.1131914642036,39.99923746019602,32.41832352374502
0.2664199388661982,32.38073006736019,122.8022134844808,0.2026262035166218,92.04148495126203,2704.536090741817,51.34862521780759,273.4894520999114,102.638110217344,39.99342006117106,30.93873057885395
0.2653203779933116,32.75155432166247,123.0357297960307,0.2027461197469581,92.08530478752958,2705.237214906829,49.06089362747208,272.9845968825868,102.8259175496436,39.99397613912821,36.30243240807934
0.2655418028307849,32.04074005988484,123.04175821592,0.2028371438480501,92.11286678162833,2704.768300896633,49.99059009094431,273.0074786608635,102.3117890654174,39.99767709165812,33.72656827028391
0.2667015825017523,32.36323843051404,122.8184484982303,0.198296856376918,92.06510760443696,2703.585667151565,51.13509720935312,272.9056604293734,102.0997366633352,39.99834865003825,33.82702178707576
0.2625774357932955,32.72890084356653,122.724357092815,0.2018670523999422,92.02651168089984,2703.538640850069,49.21778773486571,273.1826126869076,102.5179298341421,40.00721464544534,34.42043654100215
0.2623950290342333,32.29857212286725,122.9137735389826,0.200486335539354,92.02289881797454,2704.358189608532,49.28048528254093,273.4290573455815,102.741630921359,40.0078033772111,32.0932635253801
0.2638495736246818,32.72301790034992,123.0733134396174,0.1984349148491736,92.08228514631983,2705.349049821759,49.56832292932659,272.9457941341174,102.4669976681647,40.0088404121995,35.65922245012401
0.2624365130030502,32.63662315250028,122.8823952769857,0.1961599254209922,92.08432664057744,2703.956040372938,50.78595252149917,272.7870943847078,102.0913228842348,40.01976668745279,34.27674455255955
0.2623054518758334,32.5438165399098,122.722475268719,0.1987670100421531,92.0748575844988,2704.433955348781,49.23792864275373,272.9230519660023,102.4532446182177,40.00297535330057,29.58065794352249
0.2574927544416974,32.25249389515214,122.8873410354536,0.2002316028757368,92.06969589571372,2705.565847758438,50.49726530779918,273.4584061998702,102.6509894559971,40.00771864324808,36.8056521108596
0.2574090931139786,32.33978531075812,123.0724313764038,0.1993983482183731,92.11418783304848,2705.94585044326,49.40511200035574,272.9149672798533,102.6663186442045,39.99947436720133,35.23002814891938
0.2560521099983825,32.39672946884706,122.9689017667669,0.2023631686051216,92.09942466986648,2705.953667811077,46.75443788460021,272.9345998558916,102.2048513328262,39.99233454138041,33.68583668993072
0.2557915674846764,32.34738541475875,122.7363944230102,0.20195581823226,92.02649478932992,2703.815383067193,49.64974582531095,272.8541610439433,102.1759254553061,39.99483003050089,31.97397756522656
0.2520485247693129,32.52755229738183,122.7898997312036,0.2048614064184815,91.95709657727382,2705.131684348188,50.27308654711286,273.0586065005776,102.5945168878801,39.998876670897,33.30955252464958
0.2537956592166886,32.37054497295512,122.9585536746712,0.2058903867383638,91.97956372489443,2705.342683851022,50.61088775367256,272.9985642336779,102.7329150148246,40.02153447538614,32.80069580768563
0.2526089577995361,32.33196869233952,123.0764483470202,0.2015556824562838,92.04684473282616,2705.343794261077,48.51423293555103,272.5697454169368,102.4955706756521,40.00203176409006,33.8197322078173
0.2569590678923175,32.02288409197013,122.9125239389525,0.2058499186026734,92.10289224366566,2704.860018941747,51.20116168751394,272.683128592426,102.1288457704652,40.00164894968271,36.59879532592665
0.2558912892667338,32.41058826700169,122.7257857159449,0.2039640964488979,92.06096476043368,2704.716708098385,50.66852012618018,273.0479779499732,102.4639082276646,39.99188045412302,36.4287398018575
0.258477147667637,32.84720210726694,122.8906421530272,0.2074882520579652,92.0398617145422,2705.760725024337,50.79643918092424,273.092576539574,102.6807780208512,40.00311755090952,36.43584134438235
0.2569159582882797,32.44715998383394,123.0662868392548,0.2073507326413594,91.9778955362207,2704.850472703467,49.63434599342773,272.7893226798083,102.735004732738,39.99876592546701,33.21877025717151
0.259747686675035,32.46437186592868,122.9561522409214,0.2080358763660096,91.92358173330136,2703.89940645966,49.61670098791347,272.8872198940574,102.1422358743106,39.98968682199717,33.29440616662585
0.2580129548539283,32.52397967814056,122.7103582547614,0.2048094493696314,91.90755846658956,2703.764381925598,49.85730867840963,273.152145528269,102.3595005658837,40.00825451761484,32.92565833705817
0.2590585161050664,32.54128553241692,122.7848613359125,0.2047735257187077,91.95766540083736,2704.850711857894,53.2228541762683,273.541544186457,102.5509461008684,40.00521421343088,32.30805394337134
0.2600215653601325,32.45478190116587,122.934363427093,0.2051358304344686,92.02581830260898,2705.266121545965,51.53726022011273,273.2172250600256,102.6831340125409,39.99768813043833,29.0159918000513
0.2618413420650721,32.37096455349302,123.1046627779797,0.2053619003325672,92.09241451613416,2705.942319146249,49.07790671332351,272.9278623549127,102.638685639029,39.99982364565134,34.78614155393638
0.2616085998881181,32.23821377951959,122.9006429899824,0.2086216654518615,92.08081908727264,2704.902149439971,48.06044490919763,273.1201026587731,102.099531275143,40.03186547189951,32.45811796931368
0.2609359455397268,32.59517941359088,122.703982240179,0.2095435895996246,92.01902997506852,2704.690423289249,48.85380076284052,273.0179039511337,102.3777078810962,39.99462139040232,35.2544070251014
0.2616808402166767,32.33120799665395,122.7861879865525,0.2045568596250449,91.9529486954627,2704.762802798115,48.03513668981128,273.2264200613395,102.5441648260822,39.97771423250437,33.84361762258792
0.2598516301996789,32.72544213387508,122.920696100244,0.209159097543481,91.90982157168048,2704.681802349692,48.36161219266717,273.3219018316551,102.6397970187513,40.00040453821421,33.00446542296763
0.2621217316214048,32.17529043892961,123.0582960337661,0.2108265798852786,91.92242924919584,2705.519214003185,51.20141995559849,273.2431410987651,102.7593149404144,40.00344980150462,35.6197863202094
0.2605059446409773,32.11728904000014,122.9974588618025,0.2057040476787875,91.95633394896336,2703.281121865534,50.04754821184959,272.8582705548734,102.1850840693657,39.99040456205606,32.89154399007698
0.2609533609877309,32.43637887118962,122.7468008888549,0.2079436988984642,91.89928930349105,2703.62444012541,49.73948677470317,273.1887068435281,102.2538322238673,39.99201837927103,30.68476280701967
0.2579371907408586,32.28074344738325,122.7591771615435,0.2074866100294399,91.9370361141808,2704.590395132097,51.22975717055637,273.3943553740778,102.5546888019062,40.00758635908365,31.3754008178252
0.2587342477265094,32.84977051778198,122.9130465915387,0.204509382877221,92.07676161327934,2706.008177814834,50.13686578957093,274.0501662156088,102.6789468254651,39.97771960645914,33.45068215521007
0.2589810762954505,32.1053133366285,123.0633428342227,0.2067003134886257,92.17687045997135,2707.12655335248,50.70812209035146,273.3641398831568,102.7536066094683,39.99337274938821,36.50624698665878
0.2618471703752989,32.264411459038,123.0102426442597,0.2110947507420234,92.1037229590514,2705.078526431778,51.17757936090057,272.6932145823108,102.2418220246645,40.00681182295084,36.42456928459567
0.2623743702644177,32.1119660420758,122.745733240017,0.2108171750424434,91.97360035917248,2703.79316863093,51.09282405767187,272.6020658826311,102.2149678382963,39.99711462408304,32.81445075629784
0.2627781968151812,32.27817205404255,122.7772112096022,0.2084954641724143,91.9631837819256,2704.029427291133,50.07616991866956,273.3064317297165,102.5906517246769,40.01104194074869,32.12924744515367
0.2636265074329084,32.50582305862351,122.9410513188157,0.2109050060661751,91.98035132803868,2704.989640590584,49.91424212446256,273.2651989189758,102.7110981383141,39.99983591467142,32.73416829561702
0.264306986734662,32.53723588695995,123.1043103081849,0.2103850984843565,92.00299270268192,2704.638108594932,50.64460712073173,272.7106724551365,102.5327011150136,39.99870329290628,34.3485660012796
0.2684431982070875,32.09062629714812,122.8946700778951,0.2081069703405588,91.99200360167794,2703.681878706951,50.26862175642287,272.2775435509331,102.1421391310985,39.99111455351115,37.5730775100352
0.2675645681776119,32.29727718932281,122.6936987150799,0.2123064456957016,91.94148774269584,2703.811630942626,51.535732419094,273.123019028598,102.4095330574483,40.01319042593241,34.25529527450087
0.268075056672866,32.57108907264601,122.8047363502266,0.2075927984689881,91.93053031869891,2703.869882057852,48.69476536695397,273.2325705664873,102.649211624906,39.98412642866373,30.37554799287811
0.2707959263394086,32.76343711222356,122.9835615695663,0.2104503926106039,92.00612285983875,2704.789366299085,50.05314371394324,273.2953349086687,102.7772476572163,39.99700306326151,35.36801423996602
0.2705039556064932,32.26566387351592,123.0819677199071,0.2076272489957768,92.07563983885328,2705.122791180439,49.25747081215067,272.868577697865,102.4453233671343,39.99459071546793,36.3258895986348
0.2725241758030179,32.27115752681476,122.8655286661314,0.208887780525081,92.06590349377012,2704.409041698196,49.41129977860849,272.7590108110939,102.1051348431728,39.99914962679148,32.48607291738115
0.2696875265959415,32.31752536649446,122.7434717870971,0.2099660916125605,91.9787388608742,2704.274484243386,49.70047489592731,273.0346607142731,102.485909540251,40.02037480264902,35.7514298502452
0.2690302750071389,32.32448855971545,122.8196602188308,0.2107913290810765,91.96899860984234,2705.093564551145,49.67686410988366,273.0408669661716,102.6428345171069,39.99288291841745,31.18324483151369
