XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.1646986976393065,31.91394031112292,122.8964798883547,0.1332128799278844,91.94912853351452,2698.206501196622,48.12669738370756,271.0417870352013,102.5239397081016,39.99539241358638,33.1155876918553
0.170342740917303,32.41842448917025,122.8823565098498,0.1270014411943964,91.88444596527854,2697.187930111856,48.60715867515426,270.5749331060687,102.5565368383109,39.9943514303863,35.61865080346222
0.1705158276752563,32.0272122575639,122.8848471412044,0.1270445803746049,91.79081035816388,2697.893936232177,48.08185733963979,270.9183762419452,102.5909411395474,39.99270665213466,32.02002867318065
0.172277195976068,32.65389828196125,122.9154123599346,0.1189247986416504,91.81162540360748,2698.374637938313,49.60269554420641,271.5099506207021,102.5780244414182,40.01169311568141,31.71006895202394
0.1753525009644188,32.1139054503542,122.9022776399418,0.1191255685685068,91.8742873198461,2698.263001935793,50.24445910841667,271.0024429691164,102.5615755878796,40.00086695715785,32.87679988505887
0.1800032144557716,32.38953196948388,122.9142373156407,0.1135193694881418,91.90007318502568,2699.490967453384,49.99016315182964,270.9793461557589,102.5468511040405,40.02058799788356,33.78827024001226
0.1807384750174551,31.77427650835854,122.906168680236,0.1096687788098032,91.89577883008135,2699.678042687801,47.37040687487665,270.8780415454355,102.5325979726504,39.99500219389796,32.01267309067292
0.1860229325396139,32.1289182433736,122.8992132674487,0.1082792329566806,91.88925342798925,2700.546043268259,49.58024296475251,270.7639534967667,102.5400764256672,40.01192383810878,34.78394110185243
0.1909621907481474,32.51670548949959,122.9114223033183,0.1091336374354133,91.8704837851514,2700.498688716431,50.74058203072675,271.0943937507246,102.5406541778815,40.00411482378841,34.19638789166935
0.1911112993633377,32.37063122982984,122.8989238245903,0.1070937902318488,91.92361225790172,2701.537846876746,50.74372197935961,270.7082005541291,102.5258203823988,40.00429271265865,35.28698496722396
0.1932502829796288,31.93498240773427,122.9180380671495,0.1063467304274189,91.91032550405532,2701.855743224689,49.78136856792512,270.3755128897155,102.5121612862583,39.99641959711909,34.4479889657549
0.1972230390742916,32.56737382646371,122.9197576763128,0.1069979129797791,91.88275104581776,2702.371549558062,49.77387274678797,270.7375244091533,102.51461517328,39.99216952845454,34.93961666631915
0.1993808468209023,32.08567335527265,122.9035927473206,0.1047828372727227,91.87290375382318,2703.290361664996,50.3649850070472,270.6187041858192,102.5016494153636,40.00176819369197,36.36502772335785
0.2009357225402858,32.12436153544283,122.9187116336323,0.1038570978171653,91.83036232420656,2703.359103945506,50.89503192792501,270.3063743012747,102.498917864186,39.99634915873408,34.08389401229862
0.204219240877796,32.07525623244266,122.9115731266499,0.1032748032982351,91.80995986175976,2703.776642189485,48.85174933031002,270.6220487978496,102.5013814677874,40.00463491246104,35.32852351715752
0.2050693015377018,32.09706036875661,122.8938223066268,0.1052356521396495,91.82213270913054,2704.909658539504,49.38014575802546,270.4813671749293,102.5100161766079,39.98205051228404,30.82226229213043
0.2113804057107576,31.79145439518403,122.9115694325019,0.104801774989872,91.85129229484706,2704.89952006052,48.30618333340173,270.7242416184532,102.4970601492801,39.98809888646007,34.94429053604425
0.2110386093131963,32.16735805181324,122.9054169364578,0.1053540260852742,91.83459704024784,2705.964007796324,49.05190044065789,270.6410128055344,102.5124854974962,39.99362481877208,34.3124432364215
0.2133925496061063,32.04033147355297,122.9140141735464,0.1098255191438558,91.81314226593948,2706.40239587925,50.28274601649854,270.4577570866891,102.4870577580612,39.99931826397776,34.60211557447644
0.2133637035397619,31.83195297752433,122.9130594259187,0.1112639986831374,91.75466867029742,2706.41178414091,50.16492683717964,270.5278426928588,102.4997491376075,40.00684707447886,34.52037492605855
0.215910566916836,32.06348749779624,122.9064755540498,0.1123954784842766,91.76556111262428,2706.381657271832,49.78467748876895,270.7246489921511,102.4919812432651,39.9996297006309,37.22115060377712
0.2182167435333803,32.50002480474001,122.8877057135229,0.1163411615811654,91.74691645168286,2707.535780614574,48.0774827411206,270.5773440272045,102.4977309968719,40.01288453385234,35.74299806708567
0.2226805649767455,32.26982462886897,122.8858324027623,0.1160139143313576,91.7023640246086,2706.971583850593,47.88664323910729,270.0071006726963,102.5153954277587,39.98669414803386,35.47333263258605
0.2241992569372321,32.46911141686184,122.8890458614979,0.1183484026633666,91.66991883331298,2707.63298127763,49.78206464242066,270.9828656165354,102.5113929527836,40.00007590577006,33.54801562459247
0.2256183673748834,32.25039790058801,122.885053226402,0.1258074835266968,91.71452932743934,2708.301777992348,48.38010872284855,270.7780101095097,102.5049689414036,40.00017032906413,36.29922339297085
0.2301208262076076,31.89035189606016,122.9191781908966,0.1262043249645891,91.7277247130662,2708.485315351816,49.59238051644389,270.6744012370283,102.5104603697055,40.01726853653788,34.798981437401
0.2298291566393619,32.28999553166663,122.8909529714612,0.1311864986169432,91.7209168723464,2708.968446632916,49.66231067195287,270.4304943115438,102.5082419964503,39.98818668171764,33.129488936158
0.2324683261085405,31.95250453780216,122.9064556683509,0.1344299419265478,91.7227409231058,2709.103305499174,49.57491117675165,270.8551417187423,102.4953001565102,39.98786786839366,33.92398999787535
0.2338355475871016,32.13166641317959,122.8934476300659,0.1385888824259875,91.675437289031,2708.206467497045,49.78054505564803,270.3879802054309,102.4972497594958,40.01080012127757,33.1257159097626
0.2374926213356426,32.39460030030128,122.887695789427,0.1393040960663063,91.61811958479508,2708.818838781536,49.03646373237444,270.3192189297104,102.5342915250774,39.99443114802241,34.03623586595061
0.2391226914917737,31.94694405142778,122.9023011849928,0.1414714903417099,91.62543055953198,2708.606073116744,47.91026427168151,270.5704222407894,102.5201141811173,40.01348186060786,31.6890854862789
0.2417529868831483,32.13687902556401,122.9053171748486,0.1472824381714225,91.61416440259904,2708.308064302745,49.51117534661535,270.3463112052276,102.5147002229718,40.01096626803279,36.26802340617548
0.2457156092621796,32.21281727932968,122.9016980429759,0.1493879300828956,91.59727857881242,2708.439864463698,47.89877122264194,270.4397046482057,102.5347578042565,39.99122472807765,34.76186435187701
0.2455363439874111,32.13145697385302,122.8854486955977,0.1509128945286705,91.59260523349391,2709.069404099444,49.31925737514634,270.4984389319181,102.549844319912,39.97680498167873,37.39058105111668
0.2450985717253637,32.09981678142379,122.9061102830311,0.1554051192549755,91.6203504228477,2709.141768900481,47.44385744837746,270.2616459314191,102.5426807138217,40.01677883192897,38.27528283146388
0.2487190966579451,32.38455399656912,122.8929174101293,0.1563464959417058,91.56928389189588,2708.804232672118,47.97311498104356,270.2873543551394,102.51660144264,40.00501273199916,35.91202571832771
0.2479588204053073,32.13366876309838,122.889348441004,0.1606304910560079,91.50796451359275,2708.288036828178,46.64358717016195,270.1814969688162,102.5255846789997,39.99495744749904,33.85166449689109
0.2506071652749574,32.26176176797903,122.896720230777,0.1601752439915856,91.51207394570342,2707.726203177034,48.91607576967734,270.3318213387751,102.5333279641306,40.01146392866969,38.67881094640904
0.2522059431266132,32.21838705788063,122.890174172703,0.1665949329043152,91.54178697227094,2708.574653884479,46.10233594638914,270.2685292825985,102.5342844307455,40.00248945280909,36.12967270497427
0.2525388827017477,32.05735006589435,122.9108562459967,0.1668420343125087,91.53940336922838,2708.893625444199,50.74851635251196,270.4675192407796,102.5257291485434,40.00075463816523,35.66041398924816
0.2541928248336799,32.13421617704017,122.8983337792078,0.1667295215578466,91.50475366608462,2708.468537321301,48.92092860247839,270.0240118172818,102.5430185818082,40.01356253191829,33.37544191390473
0.2527302577898081,31.91094596940738,122.8806888107518,0.1726566666334111,91.48216360446747,2708.237963289259,51.2469658433096,270.4775250046685,102.5479119732417,39.99596210047603,33.09900837156842
0.2584427942736888,32.22923752474225,122.8963550343038,0.1764622147147412,91.5161353176962,2708.748881498725,49.46364730164288,270.3685885233612,102.5275439991058,40.00908615633845,34.54365861799089
0.2554456839133519,31.97203949356192,122.9116035801419,0.1747491667347881,91.51734801690692,2708.964313773421,50.06624963716555,270.2472342438275,102.5147011474688,39.99156751200557,32.59698399138612
0.2588276581985218,32.09481487677424,122.9214507728464,0.1803824065482199,91.5583167573343,2710.044001786225,48.39199646786954,270.5012150796276,102.5409453632742,40.00938168808818,33.45734463165427
0.2614975926761052,32.31550405187038,122.9018050056674,0.1835217427267573,91.553597742052,2709.770580538623,48.44478697603961,270.3106163045028,102.5129244905003,39.98604355618357,35.68367015570808
0.2613006816392652,32.06480485293751,122.9153844643955,0.1882319335951368,91.55418984848208,2710.008546308251,50.15294823785972,270.1354775363471,102.5292704457821,39.99896574780345,36.34077322378367
0.2629502024988562,31.92457688307982,122.9090856316794,0.1899163115685426,91.5540282972613,2709.897446364121,48.14330885780551,269.6667368731217,102.5240443555948,39.9956180934608,32.72097015666875
0.2658546886444408,31.91990287683533,122.9075690825716,0.1938289779859201,91.47742869209908,2709.473822432752,50.32351300027846,270.0064599461771,102.5318616836788,40.00959375187755,33.28319366185714
0.2661966769076615,32.03402234277804,122.8972421684217,0.196196782810045,91.49938027212391,2709.270582067324,49.54032166571646,270.1533144756293,102.5320794446712,40.00132085606456,39.56251778091674
0.2681448866728432,31.95212088426118,122.8885198003769,0.2021556623780692,91.4710982565226,2709.972987849795,49.2027529275443,270.3539675013357,102.5594500572256,39.98970652863383,35.03587890430691
0.2693915469559382,31.99927778783997,122.9118367881079,0.2027915814688501,91.4568975952846,2708.363086372306,49.97257688146861,269.949511421884,102.5316236682048,40.01501638695598,33.9717075312136
0.2701415059520514,31.91762997423469,122.8999795428423,0.203130202210025,91.4422622606936,2709.185905851268,46.70894336832018,270.036167127025,102.5149697620482,40.00355320259929,35.04250594765761
0.2724297860106813,32.08231249711926,122.9068299351902,0.206450673994848,91.46662650703806,2708.473653047729,48.81995921335042,270.1028594975911,102.5435944817148,39.98283827111125,35.90814774438328
0.2708435024881498,32.20866258096397,122.9079835387397,0.2078800673372955,91.48858424214065,2709.045568347879,49.06183712659398,270.2012841614139,102.5473303814919,40.00851190850139,35.16966724491623
0.2749432703145376,32.01258938507948,122.911899969252,0.2061268752187876,91.49096077402857,2708.752808767233,47.7379535829573,269.8836021220487,102.5485793010302,39.9918778257072,35.21225644662404
0.2733292667489033,32.1361515736949,122.8856241952113,0.212072805897716,91.4933861903536,2708.178775495937,49.9226143009903,270.0201010115245,102.5237861205818,39.98116962715984,37.75734669286425
0.2750376803105085,31.85221833218674,122.8961837557006,0.2173872537181374,91.48815801907698,2708.17052147977,47.85811555383956,269.7097042627251,102.5392130357294,39.98983223721385,33.72178885319753
0.2774278812662624,31.68985202915174,122.8926357567197,0.2140200298979996,91.52995731242363,2708.571659919837,48.1547956996725,270.1700308520051,102.541973519011,39.99794361874461,34.36156288364266
0.2761294762265017,31.92992548568014,122.9118405455227,0.218112113257578,91.55073274128716,2708.328302380551,49.05412884216636,270.1570492472878,102.5234041199232,40.00516847416758,36.40118157975714
0.2775543836923213,31.90936352231994,122.8782648471216,0.2239747463314238,91.55255177891434,2709.056099743232,49.11236425260955,269.5429267163267,102.5415026949153,39.99851018473506,38.02745040665734
0.2782744469547948,32.22788339361779,122.9092928241235,0.2252165927869036,91.49425445909252,2707.808906508787,48.36951229596278,269.8792933101694,102.5374045287723,40.01527559801936,32.67908191455332
0.2792240331815625,32.33470719271057,122.8837925154933,0.2291499286231168,91.44694184771237,2707.957734478272,47.49311622098753,269.9149651113808,102.4964716921378,40.00529296919704,36.57567398745519
0.2761056209674813,32.00193394019355,122.8964720418019,0.2265750918113803,91.44117040081392,2707.674455108015,48.34569066889107,270.0385258672857,102.5338822541854,39.99792111441493,33.016564373777
0.2797375871533455,32.01350010840146,122.8945834856392,0.2270125885816748,91.49956665616148,2708.441545365796,49.56309509727998,270.0578174265796,102.5321244628512,39.99414484068751,32.31378310621235
0.2788382970181595,31.98642456193792,122.9071614608776,0.2302233787394348,91.56141894991153,2708.191518987856,48.26430142801511,270.100492113389,102.5272289299776,39.99884696051478,34.66670383714045
0.2788923954961863,32.25570638582617,122.8968043206401,0.2292318694261786,91.53054936220543,2708.481430063373,48.30852691666855,269.8763551577322,102.5130325138026,40.01441028639674,36.55378325171762
0.2801873726806557,31.95819973020771,122.8930408969719,0.2363852191948647,91.48092049502044,2707.439900507548,47.30455989560558,269.7301138710179,102.5409654188203,39.99071763083339,34.16277963707614
0.2800146309445489,32.11103620282756,122.9006356507437,0.2390980666557397,91.4343296238612,2707.597903931656,49.40899668335691,270.3069039502252,102.5476992443035,40.00864592120051,33.75147551597242
0.2797091407839884,31.80057180984046,122.9022900100909,0.2397277495440818,91.4407471071891,2707.48228937739,48.20010975157356,269.954790765632,102.5530809226725,40.00857309862971,31.23769984117692
0.2816025304161077,31.78181371950782,122.8966192094631,0.2357123038000077,91.4352836321205,2707.375837971435,49.28527099257053,269.8843040587424,102.5618168936054,40.00998389765621,31.59127005596883
0.2825349558644514,32.37000656948928,122.9142439580439,0.2416144917567689,91.46200208536187,2707.304287098153,48.96440583757023,270.2098588041056,102.5485443043394,39.99242159411311,37.44211686254592
0.2838538387738084,32.36439290091332,122.8931928061677,0.2418915434287999,91.44798738037248,2707.04778453237,48.44081951091503,270.1857475259063,102.5478249068678,40.01134291216731,34.6502695094319
0.2828447300591539,32.09156508205923,122.8980646319147,0.2416126343030129,91.45264219926668,2706.639190013737,48.64303977760029,270.0304610065065,102.551667836531,40.01642314478755,32.63827616170543
0.2838936229568182,32.2976064626237,122.8967354002848,0.2414557964355755,91.54537266570604,2707.701447970569,48.69962709376589,270.3059847396627,102.5651631279667,40.02058038279414,31.97819353085165
0.2850747891894922,32.4071872580251,122.8808066162181,0.2469236499459148,91.63814227889652,2708.330505368501,47.93306743020502,270.1681404936799,102.5266336671035,40.01120714947582,38.4111889999874
0.2880115636257322,32.20490746815136,122.9321296294351,0.249406950252103,91.62926547992916,2707.834872457408,48.0382168624398,269.7401340229931,102.5464151792446,39.98909728810191,36.9456615140915
0.2853946878498801,32.0919738813572,122.911143769359,0.2499298251502348,91.58615733758704,2707.515396976891,48.35223059608787,269.9187239225532,102.529701513103,40.00039866253734,35.15788515216104
0.2853713680835402,32.61485751140986,122.9011180932716,0.24937643513913,91.54844850064752,2706.810061408537,48.29486933302289,270.0967222292454,102.5150870610306,40.00597586438059,34.36918340545211
0.2877035933683588,32.36622893566273,122.8932664145298,0.2519943271627861,91.50626782545832,2706.593306411825,48.01551451143767,269.7662158917936,102.5352901300569,39.99300905033946,34.49947566647992
0.2856611089348946,32.10263913736678,122.8901215481691,0.2517311270769955,91.46910966865704,2706.649260102944,50.5418202282335,270.0974004710021,102.5602148409364,40.01452131077647,31.56377927841853
0.2905462603633848,32.12037431580227,122.9101985795511,0.2505039293416176,91.46990807254024,2706.345377072487,49.26766452714077,270.3628170103585,102.5390518739776,40.00601917549968,34.46231769059315
0.2888156407654867,32.0954790515525,122.9303911604378,0.2571615144642008,91.55723342130364,2706.602356313384,48.6812857793398,270.2926913273428,102.5246416754842,39.98901214882731,35.46513841313949
0.2916673782816193,32.42362446988196,122.8959249742071,0.2552768361126548,91.5569849592404,2706.552316140031,49.18135501846847,270.3158864070207,102.5431238788305,39.99679639145732,30.0518136386911
0.2912643676773878,32.40640618249675,122.8971876903521,0.2574608267748583,91.59740107725422,2705.848428143265,49.70728428303789,270.5046780363187,102.5341661651534,40.00443598076701,36.80902420992862
0.2914211670419017,32.07283407448234,122.9229380391665,0.2578200238134298,91.6392836738319,2707.119715911103,46.79562854027741,269.8970650612311,102.5231670682409,39.98695714280009,34.67294494206156
0.2925643724742655,32.31318119266945,122.9042392195844,0.2558318880402255,91.66788567664072,2707.036303344728,48.07586847387459,269.9227852197696,102.5203405049721,39.99536271378398,36.18351054843423
0.293585035019419,32.13609051226203,122.9043556168191,0.2610284617006553,91.62575780114295,2705.819740640354,49.10112635679334,269.8152976169468,102.5385265589129,39.99154699131847,36.84630813249955
0.2951078617939722,31.85869876034656,122.9045323469852,0.2610450305766814,91.55193837082965,2705.214543107832,47.97198268940679,269.8641373099491,102.5157306808558,39.97999526783824,36.32743563741501
0.2949249127947014,32.29649810591614,122.8952672675197,0.2606808801663715,91.46564795395167,2704.070973984324,46.19714752731537,269.7041450441214,102.5410173303459,40.00474270626903,32.71136811520465
0.2945559296038522,32.46573521506591,122.8883209189881,0.2584804934679123,91.472796940354,2704.116012486064,50.1065574730255,270.0435999717932,102.5539066464512,39.99318360850215,31.47869580148391
0.295806304472752,32.15143504719161,122.9063409186231,0.2590784305503563,91.58571069207302,2704.649292228782,49.71330204509041,270.4641378840254,102.5313448364478,40.0003251414001,34.45760428502986
0.2945298450466385,32.12907020770371,122.9061240534467,0.2585517475350466,91.64232893997072,2704.867206746651,49.65489955848064,270.1815825543533,102.5102423824706,39.99483972117305,34.23708750202734
0.2953747312024309,32.15755561623314,122.8877064623048,0.2593606701900427,91.65722605936864,2704.649079722569,49.17809671453018,269.9625742948979,102.52821468938,39.99070074126124,35.75690561620031
0.2958335349599886,32.30337206325125,122.9102704565464,0.2576924141597316,91.6168229466634,2704.452493194558,47.3153607046238,269.9161005990522,102.5317205254536,40.00369705244898,35.75578105015889
0.2987888819578062,32.06254184183909,122.8969591324704,0.2591889398847581,91.61747522057054,2703.957333024786,48.68884237145259,269.8377164803923,102.5203492753323,40.01137203261256,34.5521475778654
0.2989988431125205,32.39550265463436,122.9017330748221,0.2557059236063137,91.62862314317582,2703.568492307187,48.76687676538852,270.0662363077641,102.5279681841308,40.01278952643275,35.47439752244546
0.2988589268897799,32.20558631137072,122.8904419024705,0.2527466607093771,91.5951520704857,2702.977355309428,50.36874286465066,270.3019774758702,102.5184483344506,39.98966783568263,31.1975212054768
0.2973154257269094,31.75094680619995,122.9265005023717,0.2540657713166147,91.60109665163944,2703.056600018341,48.9427885020066,269.6424809735705,102.5213830326567,39.9840232758224,32.665529253275
0.2993175567292145,32.29166400359129,122.9010734314479,0.252536453995484,91.61114522204778,2702.380620466965,48.43495150969109,270.4381378376473,102.5167904840032,40.00390943095088,32.21380885449738
0.2984902864228988,32.27479675633901,122.8968711090611,0.2506217115096574,91.61941253679431,2702.900270404616,50.57760213672862,270.2824923833139,102.5073135462558,40.01699808642268,34.45324555552057
0.3011357658739467,32.28508480659264,122.9080486037216,0.2493036378728985,91.5802839733402,2702.82938610704,49.52155996953057,270.1593670061535,102.5331147312906,40.00484518572688,33.23255839049278
0.3007758398446544,32.34751439619048,122.9025823215407,0.2470366360545769,91.5584480917286,2701.69102623919,50.35823527674551,270.5089943692926,102.5173694390784,40.01569033190608,33.14135580413195
0.3015030725861945,32.25901224385862,122.9063673895455,0.2455533611815322,91.59168963620093,2701.772848842954,49.61226415181945,269.9553101665729,102.5157079682422,39.99472320124507,30.93898457844881
0.3027644565282792,32.22619919554231,122.9156627338601,0.2422948921304258,91.65000533640726,2702.678514245124,49.80611232375195,270.4158717690416,102.490880059453,40.00994930788875,33.49288687100839
0.3032611545919655,31.95337905981087,122.9066335186578,0.2414417697656521,91.72003250745198,2702.836133174108,48.64178899701023,270.164886412382,102.5134703523516,40.00927800938487,35.9303734068957
0.3035563860849045,32.40028904886507,122.9114386712524,0.2433588608804978,91.6974303267762,2702.975442174187,48.56704535484521,270.4398217049854,102.4996653346315,39.99181566044688,35.78961310534689
0.305185662954667,32.22465752889327,122.8841951633802,0.2382633865179324,91.65701774197196,2702.027276802594,49.13705263469042,270.3564918806664,102.4847187069555,39.99302672192454,37.16556314059833
0.3059767986948077,32.00052369469793,122.8988273688559,0.2385959235814589,91.62259358546508,2701.326698732364,46.73008599167049,270.0318443773068,102.5137246787334,40.01227672383189,33.7767593940996
0.3075845026943785,32.26641044479796,122.8929676326173,0.2370345609407667,91.61012637244563,2701.361439811674,48.20157510942589,270.3960090525773,102.509300958799,40.0086180858314,31.65681838494972
0.3083667380542557,32.1334624601511,122.9141897059805,0.2349660880132854,91.7089229984716,2702.133810942363,48.89650253258537,270.6712069761818,102.5114246458093,39.99623874470591,31.54242757624987
0.3104956329497316,32.11566648402618,122.9134593808874,0.2339368744771794,91.81113654829782,2702.660946389052,50.5662225542644,270.6055469611035,102.4850644883231,40.01263870045543,32.32493816062172
0.3104618307557577,32.30975226978166,122.9210401408931,0.2273925791639917,91.81101164216454,2702.604751721512,50.94163228994637,269.8514592898115,102.4821975586449,40.00147844597697,39.2135336568691
0.3102055241923938,32.16994665895422,122.9051155973081,0.2312132399618591,91.6743942339938,2700.866395831656,49.17426628380993,270.2565115158557,102.4981239784889,39.99895872399211,30.67549416763716
0.3104007465029595,32.12628674466614,122.9222509565239,0.22545205988649,91.6324859363769,2701.340731435985,50.00475363361102,270.4998176819333,102.5174744745538,40.00660686776042,33.11910404309186
0.3087442480943916,32.19997786250724,122.9023945880044,0.2255400712582022,91.60458403452668,2700.487721595443,49.96977117938479,270.3745409519007,102.4744647296401,39.99975061699748,31.45849650387009
0.3106078578118532,32.15649011345347,122.906252205116,0.2213629077048898,91.67293854963224,2701.266401935516,49.53846181656236,270.6712931986175,102.4942290849993,40.00307747170329,32.91494697744979
0.3092205624472035,31.88143510234831,122.8952501731857,0.2184584568363102,91.71220419638136,2702.194306915971,48.64216879584199,270.3660170501287,102.4823205425358,40.00420956417918,35.38246987154405
0.308539635893862,31.84128858577976,122.911504759587,0.2162258049958621,91.75180036392004,2702.585310664373,47.04612259999142,270.73612765785,102.4681865397267,40.00521281048655,32.21024727590856
0.3088386475977728,32.06000050806692,122.920364319647,0.2161289309313858,91.81548194139128,2703.061666420705,50.05243996981345,270.2177704225854,102.4615926068237,40.01383688732982,37.87387597382642
0.3106271001245171,31.81141895783377,122.9251124677245,0.2142266113010319,91.81737137347274,2703.131348736513,49.21780736157499,270.6659997700884,102.463163608378,39.97311526104808,36.35833601447086
0.3085663635948524,32.07308113076913,122.9054712633087,0.2180810142035673,91.7432432721049,2701.867838401726,47.88872220608908,270.3537392081669,102.4444086009212,40.00000998064876,33.04999706562357
0.3107496785681355,32.29340783154956,122.8774992766699,0.2152273775614657,91.69159109339202,2702.29433181998,47.80278114723497,270.4878972539502,102.4814272971248,39.99227283045649,33.04573011462649
0.3102655857355083,32.01871772070085,122.8991283557308,0.2165492523782445,91.70856413482711,2702.569730641837,48.14326682268344,270.8323894337042,102.4801069115716,40.00157331988216,34.39183171317418
0.3096009000010114,32.25846999924042,122.8963821868085,0.2120757323395553,91.7703288630702,2703.040864386099,48.78188097664653,270.6931362466634,102.4756670049069,39.99987759634853,35.96347893728802
0.3094903284246763,32.42151239647951,122.908138301887,0.2120354667824121,91.73517880778272,2703.221952439117,51.05944239485808,270.5297406592595,102.4803340431677,39.99338647887111,36.96672487056322
0.3113669196553284,31.68070554607257,122.9036434271343,0.211637664114292,91.64979838642662,2702.156821501743,51.1867227135679,270.3755228906662,102.4758750955281,39.99912375494838,32.73711333231392
0.3084737739412484,32.11292247526287,122.9134273190914,0.2067913266887999,91.65948958458486,2702.124099907806,50.88149965093277,270.7461113531307,102.4841913123506,39.99451768919825,32.94222996025218
0.3091369148372037,32.06209547301417,122.8977395665985,0.2069129460377079,91.6864031670663,2702.963817866479,50.16119723339191,270.6627882433001,102.4855073802617,39.9869524769485,35.50892278767436
0.308489345548852,32.2772008514913,122.8908056870212,0.2053234536294661,91.73533829488343,2703.331238858465,50.14983303879167,271.0532785502709,102.4526400076361,39.9963910870254,31.77486925659442
0.3097962449927522,32.08058315914662,122.8911480509601,0.2086942292695924,91.76876327764413,2704.572321264457,48.22961540840006,270.9241591616357,102.4662626278707,40.01568532511592,37.65785738523942
0.308844910026144,32.31324372570896,122.893114942695,0.2095664781836195,91.77448692410503,2704.609733473749,49.4686277327322,271.177231834738,102.4429348218185,39.99656375452876,36.35625862456248
0.3089186627639788,32.23421156453684,122.9038413983042,0.2114956406873964,91.78447072857372,2704.803444786725,48.6140870943732,270.7473396887438,102.4593115514486,39.99438310191035,35.72745464405182
0.3093978077876491,32.51246416424184,122.8950937580504,0.2087554984713694,91.71067636648073,2704.480187842974,48.80615564121406,270.6695210103762,102.4668252506991,39.99809431597591,34.44833821454474
0.3087740442927052,32.11815965983421,122.8981537743904,0.2104248923193369,91.66065840732844,2703.700745732099,48.51984726003395,271.1361900132668,102.4720251777298,39.98705483958125,31.37083075520175
0.3093932909326726,32.22881454125211,122.8904165030895,0.2094090196684648,91.6570788010238,2703.964142999249,49.08760076648748,270.9040173170715,102.4802259128053,40.00112245365978,33.81043474192278
