XMEAS1,XMEAS5,XMEAS9,XMEAS10,XMEAS11,XMEAS13,XMEAS15,XMEAS20,XMEAS21,XMEAS48,XMEAS49
0.2824460327037554,31.59503099385895,122.8983381898732,0.2593479586348197,91.7798258301414,2710.873175505384,50.4218990417158,268.4971485365311,102.5947345760101,43.56592803791165,35.81185635054767
0.2832347291829164,31.95249332874528,122.8776144414104,0.263473779090985,91.70839352262875,2710.426795535366,50.14436669380144,268.2513197599123,102.5894414421974,43.57640556409955,38.57434068063669
0.2854263501029471,31.80444997306598,122.8782511426704,0.2682491888461072,91.64952323458304,2709.956210708298,52.22215307671718,267.8224650079036,102.6002032914913,43.6006618078053,36.63986456355993
0.2854160346588933,31.89330868552872,122.8820567134433,0.2701213677068308,91.61857757039289,2710.385614799211,50.25399152873408,267.5553087744842,102.6108049693238,43.58127983167768,34.8698779214732
0.2874652107498378,32.06845422799579,122.9111404941412,0.2741853408848894,91.6348814538405,2710.684968567813,50.53236396004421,267.8433451003885,102.5964557157783,43.57716340616346,35.12010110922997
0.2889366056980931,32.00674262419171,122.9003740759223,0.2762718903121472,91.68276558282297,2711.233600630327,51.44722786886859,267.5189264499544,102.6153194727084,43.5680020339787,38.09676391182936
0.287510016029368,32.06294395743665,122.8916069473146,0.2801195734071654,91.727353599525,2711.742100137145,50.47764106435666,267.6674743454986,102.6191098951746,43.59073229387403,35.90226299374656
0.2927007741241829,32.3321477233653,122.8710461233724,0.2851180643682383,91.70017770661788,2711.835409155496,50.74541510251892,267.2896365248179,102.6201049019674,43.59038262918592,35.91504945669468
0.2934874747437548,31.59122733350476,122.8890294325521,0.2903994666836372,91.65815463654852,2711.653357108519,52.09315611685821,267.4350956032948,102.6032182294113,43.60036656454206,38.21697537272331
0.2986381259834804,31.9164778183989,122.90096350894,0.2929530959227214,91.62314274133422,2712.112616294052,50.27311311392345,267.2333693566213,102.6343403592236,43.57372419908643,36.02803483229084
0.3024259792231941,31.70158915519745,122.8821245541017,0.2968336576356557,91.65193401111802,2711.597083829331,51.88447826227174,267.0520073820659,102.6119409566178,43.5878565223515,35.53554207506689
0.3038199220532046,32.07295093339987,122.9061578708594,0.298436065324265,91.65594503193726,2711.455554366977,50.3432585312359,267.3108341870032,102.6294754476987,43.59324584558606,35.62927949953937
0.3068954649731133,31.66503547362212,122.8870292711144,0.3039006607071824,91.64383920264189,2711.690946236607,49.13350150766884,266.7414281524022,102.6404345714883,43.57733263090253,40.1699398430245
0.3072461941802089,31.61852668871746,122.8901841031791,0.3087427778841489,91.53075516277814,2710.605662100713,51.45759834813771,266.4055160391351,102.6465495541903,43.59382551267743,35.78538360829985
0.3151974630426593,31.65254200082511,122.9050286770564,0.314008674013055,91.49677525071272,2710.873620355419,51.47479711731087,266.251732675518,102.6584636681363,43.58165695741773,35.72151484348404
0.3184350937334218,31.71555050557579,122.903351529897,0.3164289581374457,91.55100166472025,2710.883954443415,50.23165537300513,267.0771602164261,102.6466997454092,43.58568613126874,35.55695429013311
0.3209964576657992,31.47103486363417,122.9072460935138,0.317842913728163,91.62699763471164,2710.703366532123,51.81608376377886,266.2251303644498,102.6455887182179,43.58333667352795,33.406224863406
0.3263742720711102,31.81326227903476,122.9073156445858,0.3209546190134345,91.62280364777574,2710.768334628851,50.14327123589138,265.8676336897768,102.6380475832264,43.57733080223203,37.1891948243656
0.3291635993716527,31.46341909399598,122.8964017587147,0.326625304868589,91.59108513052176,2710.640762082558,51.08464706613817,265.6354992685251,102.6684592268067,43.58618409946561,37.06341753117592
0.3322418423979317,31.15939007743549,122.8697187257664,0.3319478752971264,91.50746347366494,2710.213106642344,49.92477091110121,265.6409472635156,102.670308328157,43.59462704017758,34.67673864110638
0.335552907369819,31.76666512114133,122.887632345508,0.3340386348285795,91.50862598257751,2709.835647556151,50.97794945290553,265.8580111262093,102.6919639038047,43.58331413581968,37.84131357219579
0.3401346838601194,31.28029460544646,122.879242908107,0.3339780215952325,91.50400142795488,2709.912649688807,50.32954287547719,265.4225348162174,102.6766797347583,43.59073855236173,38.74524346633044
0.3432150799895271,31.25682933992966,122.8815268266763,0.3364226891570257,91.49278544518064,2710.127086993614,50.37827268881885,265.3568967768678,102.6936836322029,43.57249103859067,39.28261236642552
0.3477190660872257,31.21907250209635,122.8921510018002,0.3350029338690873,91.47304840617356,2709.527869726114,52.20522857827078,265.0140799585481,102.7164834976839,43.60542592838407,40.30633854659379
0.3499193373229514,31.38824046639471,122.8811042815884,0.3362558904035995,91.44519283698824,2709.224629741373,51.17768969211781,264.7338765869313,102.697208060636,43.58026099517942,34.34623709376334
0.3498450806059584,31.62091958616913,122.9052192245205,0.3434835991512359,91.44853184086756,2709.631450344218,51.48803840350421,264.8893402994051,102.7299330437641,43.59099526241422,35.56726338417122
0.3517375686634766,31.30790925575528,122.8817186465297,0.3451054396553533,91.4493201048663,2709.811049178674,51.04245964285456,264.5546375387289,102.7083959936174,43.5955286963284,38.55774864102604
0.3558832877543172,31.42456507207427,122.8981185718729,0.3471978736701785,91.43423020429108,2708.867186657454,49.77600469364832,264.2502393022424,102.7147837244114,43.595141595155,32.82659464199841
0.3593840742681815,31.46964216266117,122.8885155536251,0.3510102569163386,91.4422991876402,2709.743876138623,50.76223900429722,264.542588780679,102.7292513819092,43.5959932692349,35.8707328780994
0.3605317647054659,31.52881629357784,122.8669725487825,0.3522366276032293,91.47931774651089,2709.60006575263,50.97115010812249,264.3043216434746,102.7258815150939,43.58361694648862,37.28769918139071
0.3636486236120102,31.55230154313341,122.9005772808479,0.3559060134357062,91.51625750298682,2710.054872209293,50.99227688162356,263.9647767496469,102.7481104154153,43.59000969722867,37.75213352782416
0.3651593283266957,31.0851843793625,122.9000318016411,0.3595158510953225,91.4908490110319,2710.103214970238,50.49275916308235,264.2362410715417,102.7395318710509,43.60294984176755,39.58803733409466
0.3659275867890269,31.2564120357925,122.8899785224648,0.3599485534652648,91.45856681337212,2709.999280660976,49.71086549899337,263.5519698173471,102.7494711103341,43.58748809412122,36.01816097135865
0.3727062280038563,31.47837609248086,122.8878707754899,0.3617876375193888,91.42762216812166,2709.788105234169,48.70324782451272,263.8464649139028,102.7508128985376,43.59982683256268,37.83681649318137
0.37461102978352,31.25541529451337,122.8887108923796,0.3681325813947965,91.38923764483502,2709.406965516463,49.56123724690036,263.698068543638,102.7465582359602,43.59247140482068,35.27711613513428
0.3782398220265523,31.24106147464348,122.9041995101,0.3680010836570314,91.47059734371986,2710.115230208633,49.67419442056456,263.7998795137387,102.7472028328546,43.56823434904218,37.07464205929908
0.3841003974377029,31.19873522143899,122.9047619788765,0.3704258740843664,91.44861966087608,2709.657815084392,50.45016253674066,263.3866789584847,102.741200669137,43.57964112833142,39.4762083055518
0.3872038080230442,31.49410225645464,122.8891848184014,0.3745424805358916,91.43815904738068,2709.466062147792,50.6204703492221,262.8091075536555,102.7615373626842,43.5652447040379,36.70851257018802
0.3910373541111668,31.38237804600983,122.8828197556443,0.3737365670504212,91.41565774115332,2709.479033828926,50.05239479779641,263.0160701312477,102.7509446689318,43.59481131628156,38.83349755136945
0.393083553197807,31.28847130562,122.9140392756852,0.3798407754863965,91.43431894176231,2709.157565548056,48.97189887757371,262.9384658081851,102.7288970157365,43.60214637354017,34.21361410482145
0.3964262405537579,31.13230794144754,122.8905903194953,0.3784393500688799,91.3995914773588,2709.068091005518,50.4360888443161,263.027606873339,102.7105878686822,43.57917505338788,36.42285186999042
0.397593531793677,31.06612410885288,122.9023320114093,0.3836756498711129,91.40082848097444,2708.830638568025,50.51896285047091,262.872576694883,102.7590834202656,43.58527201250195,35.74255194323629
0.4012164819096207,31.21857541046946,122.8899609105204,0.3870837465729652,91.39849382506031,2708.749494853649,49.25615985547037,262.6434017917962,102.7407596643032,43.58443051412701,34.20034798969164
0.404795516218042,31.03157398172403,122.8894885255243,0.3860685260721306,91.3332019299237,2708.570209977494,48.17880270334313,262.4632686160429,102.7628526828388,43.60216888025403,34.27828547228089
0.4035794104903354,31.3618555952718,122.8925177127886,0.3859340791570306,91.34112067606732,2708.435186300411,49.36400406924248,262.3151788795068,102.7741151833635,43.59928700044751,33.9750682299638
0.4086001067218147,31.19775824041773,122.9035083108889,0.3899159327316493,91.38775933079032,2708.762474252371,49.8154891383451,262.3101871466524,102.7404960990325,43.57901936605573,37.75926668736081
0.4135557540411079,31.10323218602438,122.902674229192,0.3906870945850321,91.3445235435046,2708.856893436953,49.61715366683126,261.7839900638824,102.7380111198234,43.58950078561902,36.46600053178062
0.4140166951671893,30.94085984343019,122.9111021329146,0.3912560968693459,91.32317400535936,2707.876571480176,49.8864702183235,262.3426163859529,102.7632384725407,43.57341404274106,36.36662874586132
0.4180277416781781,31.19255297567043,122.8844689596621,0.3926125518409903,91.32086293091952,2708.181100402187,49.53189491627115,262.198825798848,102.7658700530951,43.61364102199673,39.00166743732828
0.4175531131055721,31.05145377548338,122.901958204565,0.3970148487896639,91.34262683859636,2707.091416388074,49.9317379584198,261.8929865549885,102.7425642310465,43.59838850334287,35.46887846181257
0.4186855358984148,31.28497801507029,122.9007504948315,0.3952524791998531,91.36514157244936,2707.806762901781,48.64211624780883,262.2666083890117,102.7438621021914,43.58017627075314,42.19621566935092
0.4231557664311694,30.81524207045733,122.909039680284,0.3985175344343651,91.35339284473484,2708.161138348279,49.65950489982524,261.6534268555257,102.7627790152157,43.59749867275357,39.82149358179803
0.4253757932224208,31.19267726751425,122.8955372438591,0.399412234888177,91.31672736395116,2707.816805879198,48.18209338054051,261.5330792330785,102.7585812385617,43.57561773613095,39.33980261802006
0.4242490695815259,31.25864113306254,122.9007548347525,0.4010581977369273,91.28392889890092,2707.016923590304,49.16297690331982,261.6265980177766,102.7539657449107,43.58185850933194,38.40821032880825
0.4283065284144249,31.3663850340243,122.8797217619951,0.4015845826504131,91.28902836937512,2707.125878245065,49.3598557417878,261.3678207292544,102.7674637007681,43.58700088813901,38.47303277114554
0.4320264901819992,31.42029531330145,122.8956518106953,0.4009019517311022,91.27770422118272,2706.616851680318,49.2950609858978,261.0625874678332,102.7758893578651,43.5766238386929,34.52264890486673
0.4352665819372212,30.87932784136478,122.8735465534391,0.4020267891175314,91.30057752688089,2706.742852218703,47.35468800421084,261.2004868887237,102.7766877377462,43.56898664310575,35.5339162543598
0.4375651567727579,31.2237371876481,122.9012408723954,0.4029822899848895,91.25413162882188,2706.301226361965,48.19114868714376,261.1542056454532,102.773110635518,43.58484213188291,38.32538664826815
0.4415652273424726,31.26072613275886,122.8894886058738,0.4057445001937826,91.21807082624818,2705.361059019151,49.78441011560552,260.8288182839776,102.7862390996462,43.59702528789639,36.16802480703603
0.4468054037860985,31.03034763657364,122.8940918028036,0.4008189875393457,91.2095076230725,2705.843050012941,48.58716718958995,260.6971753828706,102.7773967361752,43.59538544014097,36.857428884787
0.4493925873174657,31.13374371783557,122.8762658472421,0.4017573160020974,91.21233808615806,2705.337852784254,50.21443894067298,260.8422918925536,102.7771191084135,43.58976913288236,35.67564432888598
0.4497182396098023,31.07994889906471,122.9080409904218,0.4039572909170632,91.20919754670558,2705.603779212403,48.32275316907529,260.8835033390927,102.7921060695802,43.57027689293027,34.48397007471653
0.4520344289611062,30.84038426915042,122.8943649867665,0.4021871267862719,91.25563465269856,2705.871747255272,49.20649459670995,260.7675571494258,102.7941052368101,43.58921908214688,37.83578536120973
0.4584108381350076,30.6533740077777,122.89289861581,0.403454379374438,91.28815116348204,2705.028634455423,48.20517536494489,260.3917887738218,102.7831831814848,43.57515075758099,35.84924770789181
0.4612435629197726,30.9089864220351,122.8806680253059,0.4045828404665639,91.27810186946982,2705.992857359541,49.82218290009096,260.4851989891545,102.7796416229138,43.57242728784681,38.63966882662661
0.4656495610257049,31.21990809323632,122.8938518654054,0.4048474563354866,91.2240227505864,2705.447461140717,49.04875830478233,260.5202903587377,102.7604921196731,43.57969522550702,34.75878781718121
0.4692264094701195,31.43131019533358,122.9068764121876,0.4008120621746407,91.1991934582747,2704.635783745286,48.58263981586629,260.0086954141398,102.7803504901541,43.58522662714124,35.62080802082785
0.4717100203877769,30.92917845748977,122.8970508873157,0.4043556453301801,91.18860869925302,2704.651429971621,46.95592535303557,260.4007891633647,102.774257812872,43.58084471777082,34.68068793916414
0.475614036746804,31.15943327093744,122.9042908026281,0.4042861224542786,91.2137636307774,2704.851928598133,48.02977293824107,260.0690388318827,102.7587752201234,43.57580916956067,40.31422612589905
0.4768461539852207,30.65371690320617,122.9263271177212,0.4006985076687432,91.20660429067756,2704.965875542329,45.51507509664388,260.4168385419088,102.7785311256625,43.60574955537916,37.36594406324798
0.4814460859776118,31.27372135574976,122.8883386378146,0.4040279701861131,91.2709875908606,2705.453284818786,47.16724851496657,260.1978397785564,102.7479593949792,43.58312352254987,38.90911507346279
0.4842860963793459,30.73432292931686,122.9040331253038,0.4065149131021281,91.2385376741954,2704.854337100338,48.8652103374281,260.0929922752875,102.7781546008798,43.58716315820813,37.99491421485159
0.4882853226608237,30.80850128597699,122.8938002161299,0.4048240334001595,91.15213205210355,2704.058866378372,48.44869019522324,259.7073637256087,102.7446942468035,43.59870925024152,39.92907865924344
0.4906287217178433,30.67016780470694,122.879966049436,0.4012451610896811,91.06105177385108,2703.450373305857,47.68537586556687,259.4269649786506,102.7652634889473,43.58952965334058,35.48554149428593
0.4942195917845436,30.85961640446247,122.8728490565077,0.4008812398212813,91.00524810529458,2702.59524787151,46.73860525283396,259.5369266218988,102.8086278079834,43.58227641180158,35.11995057207788
0.495754599302587,31.10213761754371,122.9049650279492,0.3985423376746655,91.01496263361696,2702.454630576151,47.4841777841994,260.0526799900713,102.7822425539045,43.57406958654523,37.98616564419817
0.4994361077816866,30.76010707887205,122.8893444835271,0.3942032125590005,91.0731029711092,2702.777206296768,48.01324366938948,259.5954314240172,102.7779603221534,43.60291502550244,37.91904031903778
0.4994059333532751,30.74135520683077,122.8936799272286,0.3954452736175661,91.08720091332744,2702.677504468124,49.23216899390982,259.4679851146366,102.7657669313877,43.58071244314313,36.79912722455146
0.5038279437283881,30.78068925965133,122.9123438643893,0.3931147332321465,91.13838750460512,2702.97122976366,47.82730988090786,259.3205043133746,102.7562274280355,43.58309540584683,40.6893714254061
0.5059387818473292,30.73921387637133,122.9117821982861,0.3913242499980429,91.18463205390306,2703.471443057017,48.60895441361723,259.8948756311148,102.7432324546627,43.5799160797894,35.04439534898141
0.5057039648689289,30.9164075466966,122.9201305501931,0.3909312457432873,91.2734459854098,2704.38831715279,46.88593680334868,260.0328303553329,102.7372142232359,43.5967277033627,38.10165126647386
0.510086101368064,31.07914009247478,122.9082929168719,0.3915544059900611,91.24967808352817,2704.600173837403,47.73712175137893,259.3617851389043,102.7293111759622,43.58530532673002,40.60714719968759
0.5135178001901975,30.62835871302371,122.9096391729083,0.3915753808153968,91.19134703063314,2703.361534821882,47.68642877019828,259.334068310863,102.7261764959928,43.59547128990292,42.84470108572964
0.5170357913047448,30.99125850139456,122.8898060687569,0.3885679789150214,91.09525686824216,2702.240568692427,46.03141275356259,259.3214065490217,102.7228193039594,43.58458088710904,37.58419574803093
0.5197582960839462,30.6452795909966,122.9047922449904,0.3870846569561792,91.01347589899122,2701.930710267304,48.04660396850146,259.1541773912228,102.7472126328488,43.5852688343823,37.6962051602947
0.5213768080918547,30.96337065046428,122.8906107125062,0.3871807856875366,91.00235376596498,2702.282521038152,48.09253453156192,259.3523840749399,102.7552420486608,43.58539968326688,38.64870721895552
0.5254010493459299,30.92519290151625,122.8986613372652,0.3851272122774398,91.03112878647836,2701.900594199044,46.44000283846793,259.446359442523,102.7382056486016,43.58279334381223,38.48048088159959
0.5264626178245577,31.03762737886366,122.8833840042921,0.3841032842571615,91.0499778920208,2701.490374567185,46.06780373979406,259.18887739429,102.7565872610668,43.57077801063657,37.79870362889581
0.5294026182484332,30.88294236998328,122.8931317908309,0.3821809548541781,91.07797240993922,2702.114204903291,46.82169401564005,258.7781351726167,102.7523364852302,43.60643995121121,37.1763142682514
0.5352668715624213,31.01030879325372,122.904666574391,0.3755936526884076,91.08441896058936,2701.918453522016,48.93124464993715,258.947920211485,102.7431148795812,43.58861144378781,39.91143664606506
0.5369584535792328,30.44737189643417,122.8902980747029,0.3765210594943228,91.04812426095545,2701.463696395087,46.70021063694948,259.0848753144941,102.7642863464624,43.59729514911771,39.49924476770846
0.5384753541847981,30.85994433336057,122.8963571623707,0.3758164360376784,91.02285579030608,2701.607803946617,45.49948518354485,258.6404355887609,102.7362276966492,43.58087585762143,36.72889227885452
0.5426002698704981,31.0401410861312,122.8814600375948,0.371594394148744,91.0136810148429,2700.584520024701,46.92648303943604,258.6776710982126,102.7203669616951,43.60135063961148,38.72269826229428
0.5445076789631967,30.59941850592336,122.9046237600134,0.3685009856956653,90.97097380257856,2700.318175349274,46.50602081856155,259.221617487221,102.7371564658439,43.58630110815167,38.12717268205412
0.5479119604245113,30.73233461872676,122.8919921410094,0.3679425875116102,90.95112873730558,2699.960602174695,44.17562833607576,258.6538082914572,102.7560402651467,43.57690520837903,39.03063338490915
0.5509257038600768,30.49364555854364,122.8880925387312,0.3628843963722637,90.96417622426722,2700.421983359499,45.31177913765677,258.5251410803659,102.7366410653833,43.58842248037458,38.08547342164091
0.5539507421439371,30.52571331070486,122.8742255447712,0.3619724249100188,90.9757760008415,2699.887819772272,46.08154833995748,259.0010256540911,102.7296493884676,43.61102914407849,36.49707636726652
0.5588391897538785,30.92346711387498,122.9153283477898,0.3572018659630994,91.0023378316859,2700.769922353551,45.85249536150685,258.8876918266361,102.716764273123,43.58500918462872,35.0503671973314
0.5599624918986245,30.76980040849975,122.9040881559494,0.3504890420502347,91.00646623648218,2700.714798488192,45.98713594546858,258.7474443216825,102.7364595261285,43.58737635210156,36.7727036626042
0.561948594742395,30.59124869219599,122.9021387802645,0.3531254841649857,91.00144743207905,2701.089629940929,43.95071744997394,258.6489407280375,102.7127421051867,43.57590414598585,35.78438486160419
0.5640697107203109,30.66981972732632,122.8953114923382,0.3502904745820396,91.01200346725408,2701.409807359075,45.21409371747637,258.3052024704757,102.7093630913771,43.58783676221967,38.61772116963818
0.5678407713232918,30.8073911612708,122.9139098240746,0.3504805018674451,90.96240873047503,2700.667608033782,45.22287608937933,258.3158780652619,102.7387492813527,43.58831787660718,42.29799908497106
0.572440566479345,30.91736722269321,122.8903020598071,0.3439486811318365,90.95113662918438,2700.222558291923,45.10208907665503,258.8553089038963,102.7294392967934,43.58041277959943,36.59354912041773
0.5746606789436849,30.58218395329207,122.9053651251104,0.3440767543833703,90.95622397339456,2700.36498395767,45.7569812578374,258.7263627707487,102.7159435497517,43.59005239084363,38.98636668294331
0.5775257443507199,30.86051915356351,122.9031196666234,0.339725643788228,90.93712362877416,2700.490074269539,45.53104171113286,258.4389939531989,102.7327909391686,43.60491737440228,35.77100195994431
0.581806047294947,30.62044661309008,122.9148581226903,0.3384078315985583,90.92596048357976,2699.989517229817,44.36458755627569,258.0701486219741,102.716003131607,43.5763575656712,38.97215115550868
0.5859274835492871,30.75490492115741,122.8947012410419,0.3426092151858958,90.91540068436386,2700.232971622345,45.11988343780748,258.7448814899086,102.7088269109324,43.57638549402356,38.81506096256784
0.5891349995652377,30.39044290250965,122.9023727395425,0.3332977894309987,90.88168250371092,2700.480605334172,44.37942675761033,258.250174601405,102.7195197124318,43.58094102934003,40.52883579236946
0.5917990843914702,30.87461971490511,122.9000868298111,0.3302411559501686,90.80679794468188,2699.430966140174,45.19482653112278,258.4357675863411,102.7394644357369,43.590805927068,38.18076496437277
0.5962701394321062,30.75189401555519,122.8888271912737,0.3318528701444292,90.76003187908404,2699.214416751577,46.11682646751062,258.0452065088215,102.7189258496615,43.56699932411313,34.80608555421202
0.599233193741728,31.07657676558573,122.9069045453052,0.3275443839454351,90.7647586495156,2698.454954574948,45.3559954787177,258.3258407472105,102.731272015102,43.57854244068265,41.07483956531597
0.6011226791649282,30.68162145834603,122.8987731125572,0.3213258745391403,90.74412864045478,2698.271963467305,45.13963766095133,258.3924989830997,102.7211846687511,43.584238627702,36.14923895601858
0.6077054871276254,30.78796090395877,122.9086843256202,0.3219690110361108,90.8030091303817,2698.741977273823,44.60889196285684,258.3096798326159,102.7591062835829,43.58185080841184,38.65127669908154
0.6101239764351222,30.91331297867733,122.9250579794797,0.3151351471771407,90.8462819548905,2699.573309453868,44.04577475196744,258.735816254567,102.7008286152397,43.56924562290311,40.96354750002394
0.6128448848056633,30.73411394937436,122.9180262401455,0.3125346953859452,90.85907859307656,2698.933631992626,43.35572978826475,258.6611289705814,102.7031937128749,43.59948518112301,36.36506079280553
0.6162161839922113,30.60517100714688,122.9063366963528,0.3097172075808128,90.8281710461507,2699.330496709219,44.57496929396029,258.2327150242297,102.702539773994,43.60006014660001,40.28102164140606
0.6176890400892082,31.03963212302137,122.922231375393,0.3069774310734463,90.79197253174182,2698.602779417627,42.46480278506933,257.9452340943272,102.7038536430134,43.59662394836545,41.19203736589925
0.6200711988639166,30.86585182069495,122.9084932533648,0.3019949142109284,90.72524830062152,2697.710198998399,44.32777101461399,258.4358633201059,102.67873980929,43.59261112049222,39.95915112442594
0.6222177779399237,30.41201887116961,122.9030054643564,0.2993647429843818,90.66415254202911,2697.519715650392,45.53791659037453,258.4638189117192,102.7215678901699,43.58866044834256,36.8582014431877
0.6267415304266581,30.99330367664662,122.9087955427914,0.2972130552298324,90.67546405901804,2698.056280280307,43.43420321652689,258.4463129073656,102.68987246519,43.59756699874997,37.76193646213958
0.6310175393517394,30.74774514583617,122.9010665364989,0.2932513359067942,90.74975844099652,2698.16519238031,42.79986093731045,258.6142093921653,102.6781237060466,43.58900766208768,37.86140229089538
0.6331962456223533,30.89384235884513,122.9323094711559,0.2910931267980515,90.82068038167968,2698.908033907518,44.38699939535184,258.1583088730937,102.647701830237,43.58661485984921,40.83206073899919
0.6347730199746978,30.54121218718543,122.9017584318563,0.2844368396802915,90.85167940121646,2699.298914745808,46.16513340493869,258.4317058292745,102.6283712617085,43.59485797718168,39.38573119109341
